sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2760,1778837609.693011,273,7.248118,0.195872,-0.001178,4.0272,-0.1604,-0.082964,7.190212,0.187865,0.004788,3.9208,7.277074,0.193599,-0.001871,3.8959,-0.1543,-0.097562,0.786494,-0.1112,7.277074,-0.000000,-0.000000,6.1182,1.000000,-1.465231,403.5513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201892,0.7011,0.0000,-0.106599,0.3957,0.39,6.66,7.44,6.64,0.187865,0.2744,-2.1974,0.008000,0.038137,0.3629,0.090392,-0.021249,0.031115,-1022.635534149005,-140.8255375372014,-710.7188044269881,-418.9326830269637,-0.044696,-0.000689,6330.1,6290.5,0.351980,0.070656,1.000000,3.8900,1.0000,,,,,
3.2880,1778837609.704985,274,7.210919,0.212593,0.014068,4.0269,-0.1068,-0.106558,7.237399,0.184408,0.003560,3.9365,7.240041,0.210812,0.013364,3.9224,-0.1447,-0.097636,0.786162,-0.0992,7.240041,0.000000,-0.000000,6.1302,-0.572101,-1.486663,396.7812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214894,0.6938,0.0000,-0.113464,0.3779,0.38,6.66,7.43,6.69,0.184408,0.2040,-2.1938,0.008000,0.036674,1.1046,0.083163,-0.004918,0.031326,-991.4903754004135,-100.2120623219318,-650.3135031237518,-450.00856507650855,-0.033756,-0.004272,6330.1,6290.4,0.351922,0.070922,1.000000,3.9165,1.0000,,,,,
3.3000,1778837609.717054,275,7.300533,0.097445,-0.001671,3.8882,-0.0919,-0.107991,7.284753,0.180756,0.002258,3.9500,7.329643,0.095208,-0.002408,3.9168,-0.1392,-0.103163,0.779822,-0.1177,7.329643,-0.000000,-0.000000,6.1009,1.000000,-1.499458,392.2816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192167,0.6864,0.0000,-0.101464,0.3599,0.39,6.66,7.44,6.65,0.180756,0.1294,-2.1510,0.008000,0.058612,-0.4306,0.053823,0.006670,0.028184,-1043.5327460252524,-343.84754460254305,-703.4963349012078,-498.2942497504109,-0.041598,-0.008038,6331.7,6288.9,0.349203,0.103397,-0.572101,3.9110,1.0000,,,,,
3.3120,1778837609.729013,276,7.358361,0.255343,0.004360,3.9798,-0.1405,-0.100707,7.332291,0.177146,0.001032,3.9666,7.387570,0.253294,0.003630,3.9301,-0.1370,-0.099853,0.775920,-0.0940,7.387570,-0.000000,-0.000000,6.0819,-1.000000,-1.511859,388.9966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214894,0.6789,0.0000,-0.113464,0.3418,0.39,6.66,7.43,6.64,0.177146,0.0591,-2.1153,0.008000,0.090640,0.3630,0.056278,0.001338,0.019729,-1134.4195580971398,-609.3679778355151,-597.3354290878285,-499.8093980104244,-0.028889,-0.008018,6332.6,6287.9,0.347520,0.081317,1.000000,3.9243,1.0000,,,,,
3.3240,1778837609.741017,277,7.358450,0.118225,0.002051,3.9136,-0.2143,-0.105482,7.379991,0.173516,-0.000170,3.9784,7.387634,0.115939,0.001293,3.9279,-0.1553,-0.106063,0.756714,-0.1209,7.387634,-0.000000,-0.000000,6.0819,1.000000,-1.499495,384.8280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192167,0.6713,0.0000,-0.101464,0.3238,0.39,6.65,7.43,6.64,0.173516,-0.0098,-2.1035,0.008000,0.137968,0.0808,0.050100,0.018484,0.045132,-635.0768749795129,-121.15844773823403,-417.5229865679931,-434.08592933268585,-0.036091,-0.004791,6337.5,6283.1,0.339080,0.101386,-1.000000,3.9222,1.0000,,,,,
3.3360,1778837609.753014,278,7.382092,0.136019,-0.004266,4.0283,-0.1036,-0.097573,7.427823,0.169936,-0.001328,3.9882,7.411394,0.133649,-0.005007,3.9484,-0.1434,-0.101411,0.753682,-0.0940,7.411394,-0.000000,0.000000,6.0741,1.000000,-1.498566,376.6930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169440,0.6636,0.0000,-0.089464,0.3058,0.39,6.66,7.44,6.71,0.169936,-0.0761,-2.0859,0.008000,0.036565,-0.0437,0.049593,0.006518,0.024837,-755.1018203602594,-451.4549151257727,-579.394718403601,-468.7259597839374,-0.026693,-0.006946,6338.3,6282.3,0.337697,0.075096,1.000000,3.9428,1.0000,,,,,
3.3480,1778837609.764991,279,7.435920,0.138469,0.002885,4.1141,-0.1281,-0.109284,7.475792,0.166144,-0.002584,4.0043,7.465488,0.136327,0.002139,3.9816,-0.1389,-0.100493,0.755946,-0.0820,7.465488,-0.000000,0.000000,6.0562,1.000000,-1.515503,363.9488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146713,0.6558,0.0000,-0.077464,0.2876,0.38,6.66,7.43,6.64,0.166144,-0.1480,-2.0520,0.008000,0.109025,0.2176,0.055175,0.002750,0.022383,-827.1790978839703,-1106.672849531034,-471.61828133954185,-481.70591108270423,-0.014983,-0.008410,6337.7,6282.9,0.338694,0.052049,1.000000,3.9759,1.0000,,,,,
3.3600,1778837609.776971,280,7.582696,0.145703,0.000279,3.9761,-0.1784,-0.112636,7.523912,0.162145,-0.003928,4.0153,7.612207,0.143434,-0.000471,3.9815,-0.1433,-0.099632,0.738281,-0.0700,7.612207,0.000000,0.000000,6.0076,1.000000,-1.518844,357.5091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123985,0.6479,0.0000,-0.065464,0.2694,0.38,6.66,7.41,6.64,0.162145,-0.2251,-1.9923,0.008000,0.116872,0.5804,0.035449,0.015353,0.045372,-890.3441036112781,-962.1944083990566,-286.73105874867025,-452.6553471340036,-0.000022,-0.007467,6342.1,6278.4,0.330941,0.084342,1.000000,3.9760,1.0000,,,,,
3.3720,1778837609.789006,281,7.627984,0.240886,-0.009064,3.9835,-0.1236,-0.107190,7.572194,0.158140,-0.005241,4.0299,7.657459,0.238390,-0.009808,3.9828,-0.1370,-0.097512,0.723835,-0.0581,7.657459,0.000000,-0.000000,5.9925,-1.000000,-1.509790,357.2457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146713,0.6400,0.0000,-0.077464,0.2513,0.38,6.65,7.41,6.62,0.158140,-0.3003,-1.9626,0.008000,0.238876,-0.1324,0.035383,0.000932,0.012123,-654.1776299402212,-873.7047282433161,-120.64565704798555,-467.97704752600345,0.011262,-0.008921,6345.8,6274.8,0.324570,0.078900,1.000000,3.9774,1.0000,,,,,
3.3840,1778837609.800985,282,7.568415,0.243153,0.000889,3.9568,-0.1849,-0.101440,7.620614,0.154298,-0.006403,4.0410,7.597833,0.240860,0.000133,3.9788,-0.1488,-0.101905,0.715794,-0.0849,7.597833,0.000000,0.000000,6.0124,-1.000000,-1.491362,360.1928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169440,0.6320,0.0000,-0.089464,0.2334,0.37,6.65,7.40,6.64,0.154298,-0.3668,-1.9714,0.008000,0.127446,0.7171,-0.001085,-0.020079,0.002028,276.84520168112334,-380.772562242724,-127.63816731438806,-430.31892737480916,0.001310,-0.006639,6347.9,6272.7,0.320981,0.091336,-1.000000,3.9734,1.0000,,,,,
3.3960,1778837609.812989,283,7.702199,0.123995,-0.007177,4.0400,-0.1437,-0.084350,7.669149,0.150689,-0.007403,4.0484,7.731653,0.121486,-0.007919,3.9915,-0.1504,-0.101927,0.699941,-0.0969,7.731653,0.000000,-0.000000,5.9677,1.000000,-1.479847,347.5918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146713,0.6239,0.0000,-0.077464,0.2156,0.37,6.66,7.40,6.72,0.150689,-0.4242,-1.9193,0.008000,0.093195,-0.6175,-0.014669,-0.008782,0.023200,208.2007264220316,-222.21956269767293,-236.37248310113557,-406.18765417684756,-0.012662,-0.005360,6351.9,6268.7,0.313915,0.072908,-1.000000,3.9863,1.0000,,,,,
3.4080,1778837609.824987,284,7.794221,0.196392,-0.010961,4.0997,-0.0889,-0.091398,7.717763,0.147095,-0.008413,4.0589,7.823858,0.193902,-0.011679,4.0135,-0.1360,-0.096095,0.710542,-0.0701,7.823858,-0.000000,-0.000000,5.9367,0.493226,-1.495071,339.8387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135503,0.6157,0.0000,-0.071546,0.1977,0.37,6.66,7.39,6.63,0.147095,-0.4820,-1.8778,0.008000,0.151295,0.1010,0.013415,-0.030296,-0.009143,-1091.840916247457,772.35191424243,-325.6282950014522,-447.7262454426392,-0.004551,-0.007549,6349.2,6271.3,0.318563,0.073264,1.000000,4.0082,1.0000,,,,,
3.4200,1778837609.837011,285,7.671760,0.055636,-0.013519,4.0294,-0.2070,-0.105981,7.766487,0.143074,-0.009658,4.0675,7.701410,0.052970,-0.014243,4.0175,-0.1472,-0.096492,0.692293,-0.0679,7.701410,0.000000,-0.000000,5.9778,1.000000,-1.479532,339.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112776,0.6075,0.0000,-0.059546,0.1799,0.37,6.65,7.39,6.63,0.143074,-0.5534,-1.9103,0.008000,0.201534,-0.4104,0.004616,-0.034330,0.002055,-954.1209219984391,-252.8439526272573,-177.68429562681365,-374.38020115644844,0.005278,-0.004834,6353.8,6266.7,0.310553,0.074436,0.493226,4.0123,1.0000,,,,,
3.4320,1778837609.849004,286,7.810100,0.160560,-0.004206,4.1077,0.0136,-0.104837,7.815361,0.138936,-0.010949,4.0813,7.839890,0.158412,-0.004925,4.0359,-0.1159,-0.093982,0.681252,-0.0522,7.839890,-0.000000,-0.000000,5.9313,0.148129,-1.472963,329.6839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109409,0.5993,0.0000,-0.057768,0.1622,0.37,6.65,7.39,6.64,0.138936,-0.6273,-1.8501,0.008000,0.082027,0.2926,0.027203,0.005716,0.003145,-781.3359750553368,-252.66503429405998,-113.17651416217836,-503.9810507105886,0.009501,-0.013137,6356.7,6263.9,0.305625,0.055116,1.000000,4.0308,1.0000,,,,,
3.4440,1778837609.860990,287,7.810248,0.049434,-0.018637,4.2059,-0.1027,-0.091541,7.864371,0.134984,-0.012069,4.0892,7.840233,0.046891,-0.019345,4.0698,-0.1136,-0.093101,0.687103,-0.0567,7.840233,-0.000000,-0.000000,5.9312,1.000000,-1.484284,318.6995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086682,0.5909,0.0000,-0.045768,0.1444,0.37,6.65,7.38,6.66,0.134984,-0.6915,-1.8421,0.008000,0.051932,-0.1999,0.040905,-0.009201,-0.011157,149.7905821543332,-61.38630283487396,-155.41636190417495,-517.2414531668587,0.009272,-0.013065,6355.2,6265.4,0.308183,0.040773,0.148129,4.0647,1.0000,,,,,
3.4560,1778837609.873024,288,7.986347,0.192057,-0.006722,4.1867,-0.1781,-0.087540,7.913473,0.131109,-0.013144,4.1009,8.016584,0.189835,-0.007404,4.0934,-0.1212,-0.087889,0.677834,-0.0384,8.016584,0.000000,0.000000,5.8714,-1.000000,-1.493919,308.4805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109409,0.5826,0.0000,-0.057768,0.1265,0.37,6.66,7.40,6.69,0.131109,-0.7531,-1.7706,0.008000,0.149075,0.0681,0.031124,-0.024531,-0.009925,-372.6073548500233,-681.8311993043825,82.92334896701279,-451.5079625338162,0.022989,-0.009128,6357.5,6263.0,0.304135,0.049330,1.000000,4.0883,1.0000,,,,,
3.4680,1778837609.884984,289,7.968904,0.064187,-0.017255,4.0917,-0.0531,-0.087775,7.962695,0.127168,-0.014249,4.1103,7.999150,0.061726,-0.017942,4.0939,-0.1126,-0.091132,0.661600,-0.0652,7.999150,-0.000000,0.000000,5.8774,1.000000,-1.482852,305.7736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086682,0.5742,0.0000,-0.045768,0.1087,0.37,6.65,7.40,6.64,0.127168,-0.8164,-1.7671,0.008000,0.064079,-0.3908,0.033663,-0.012038,-0.013276,77.13393898137475,-550.2727622702334,-71.62504436824084,-485.66326014338244,0.006804,-0.011945,6361.6,6259.0,0.297003,0.070443,-1.000000,4.0890,1.0000,,,,,
3.4800,1778837609.896960,290,8.027737,0.033449,-0.018211,4.1417,-0.1657,-0.081751,8.012030,0.123409,-0.015226,4.1199,8.058015,0.030954,-0.018864,4.1039,-0.1175,-0.084519,0.635645,-0.0384,8.058015,0.000000,0.000000,5.8573,1.000000,-1.455639,299.5104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063954,0.5634,0.0000,-0.033768,0.0912,0.37,6.65,7.39,6.65,0.123409,-0.8724,-1.7374,0.008000,0.174025,0.0773,0.043956,-0.017163,-0.002730,178.93014466552447,-676.2107165670764,83.71660436660501,-407.8453937467985,0.020128,-0.008380,6368.2,6252.4,0.285501,0.063029,1.000000,4.0992,1.0000,,,,,
3.4920,1778837609.909013,291,8.142476,0.133872,-0.017904,4.1389,-0.1411,-0.075455,8.061495,0.119741,-0.016126,4.1301,8.172853,0.131420,-0.018526,4.1115,-0.1181,-0.079081,0.619912,-0.0264,8.172853,0.000000,-0.000000,5.8180,0.645633,-1.430693,293.9637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049281,0.5531,0.0000,-0.026020,0.0741,0.37,6.65,7.40,6.64,0.119741,-0.9239,-1.6879,0.008000,0.165347,-0.4496,0.056522,0.011093,0.033023,94.91048780654071,-722.5639476340797,277.7550573347986,-358.6467872254161,0.031574,-0.006172,6372.2,6248.3,0.278472,0.062353,1.000000,4.1069,1.0000,,,,,
3.5040,1778837609.921012,292,8.139037,0.074685,-0.019173,4.1382,-0.0670,-0.074460,8.111059,0.116042,-0.017029,4.1393,8.169486,0.072318,-0.019770,4.1175,-0.1064,-0.075259,0.609093,-0.0212,8.169486,0.000000,-0.000000,5.8191,1.000000,-1.407993,291.0061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026554,0.5434,0.0000,-0.014020,0.0572,0.38,6.66,7.42,6.72,0.116042,-0.9757,-1.6798,0.008000,0.015007,-0.0608,0.051416,-0.008829,-0.002924,-13.169985781387112,-966.701556198083,351.2135176258452,-379.89164053661716,0.035331,-0.007804,6375.0,6245.5,0.273617,0.062168,0.645633,4.1129,1.0000,,,,,
3.5160,1778837609.933005,293,8.163777,0.139677,-0.014863,4.2118,-0.1211,-0.077421,8.160728,0.112287,-0.017945,4.1475,8.194435,0.137474,-0.015438,4.1365,-0.1046,-0.070760,0.594203,-0.0066,8.194435,0.000000,-0.000000,5.8105,-0.759783,-1.385525,285.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043822,0.5341,0.0000,-0.023138,0.0405,0.38,6.66,7.42,6.64,0.112287,-1.0282,-1.6631,0.008000,0.064448,0.3682,0.047473,-0.016656,-0.001893,65.69076428987279,-110.44004904215308,508.2474443210746,-347.0187809151892,0.046666,-0.006788,6378.8,6241.7,0.266977,0.050610,1.000000,4.1321,1.0000,,,,,
3.5280,1778837609.944972,294,8.168596,0.062183,-0.015411,4.1718,-0.1037,-0.054450,8.210500,0.108688,-0.018768,4.1549,8.199270,0.060014,-0.015960,4.1440,-0.1059,-0.069896,0.571343,-0.0288,8.199270,0.000000,-0.000000,5.8089,1.000000,-1.352714,280.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021094,0.5253,0.0000,-0.011138,0.0243,0.38,6.65,7.41,6.64,0.108688,-1.0753,-1.6539,0.008000,0.079824,0.4859,0.053034,-0.039089,-0.030165,589.9073578800768,-155.377732473509,329.95522831717074,-303.9621245604851,0.034609,-0.004968,6384.7,6235.9,0.256804,0.063176,-0.759783,4.1398,1.0000,,,,,
3.5400,1778837609.956987,295,8.299568,0.118022,-0.019138,4.2014,-0.0920,-0.055017,8.260373,0.105354,-0.019439,4.1643,8.330316,0.115853,-0.019641,4.1559,-0.0982,-0.061767,0.557204,-0.0037,8.330316,-0.000000,-0.000000,5.7636,-0.210140,-1.325388,274.1664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025870,0.5169,0.0000,-0.013659,0.0084,0.38,6.65,7.41,6.64,0.105354,-1.1138,-1.5993,0.008000,0.057618,-0.2759,0.047708,-0.031315,-0.009327,516.0052466319241,-550.3615445007122,495.4910255211998,-274.74938561643035,0.043671,-0.004088,6388.3,6232.3,0.250453,0.053559,1.000000,4.1517,1.0000,,,,,
3.5520,1778837609.968964,296,8.254172,0.072362,-0.019155,4.2568,-0.0935,-0.063035,8.310343,0.101912,-0.020190,4.1729,8.285030,0.070224,-0.019649,4.1761,-0.0971,-0.061809,0.549919,-0.0152,8.285030,-0.000000,-0.000000,5.7793,0.690264,-1.306723,268.7844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010182,0.5089,0.0000,-0.005376,-0.0073,0.37,6.65,7.40,6.64,0.101912,-1.1568,-1.6064,0.008000,0.060017,0.5443,0.033528,-0.055744,-0.035664,233.93677480351528,140.20942456259445,620.9942742002359,-262.79113588989344,0.039315,-0.003942,6390.2,6230.4,0.247141,0.039924,-0.210140,4.1720,1.0000,,,,,
3.5640,1778837609.980987,297,8.353531,0.054167,-0.014829,4.1756,-0.0757,-0.060060,8.360434,0.098499,-0.020941,4.1829,8.384399,0.052254,-0.015298,4.1768,-0.0892,-0.057139,0.542314,-0.0003,8.384399,-0.000000,-0.000000,5.7448,0.816965,-1.290525,266.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008385,0.5012,0.0000,0.004427,-0.0228,0.37,6.66,7.40,6.68,0.098499,-1.1998,-1.5619,0.008000,0.128622,0.0781,0.011593,-0.020372,-0.007429,68.90038529561403,1352.2936333911066,529.4073047765424,-268.6089180622132,0.045285,-0.004427,6392.2,6228.4,0.243721,0.058453,0.690264,4.1727,1.0000,,,,,
3.5760,1778837609.993039,298,8.439381,0.142264,-0.016437,4.1964,-0.0978,-0.065131,8.410633,0.095104,-0.021683,4.1923,8.470376,0.140330,-0.016892,4.1813,-0.0865,-0.053949,0.528004,0.0105,8.470376,-0.000000,0.000000,5.7148,-1.000000,-1.268933,263.7647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014342,0.4940,0.0000,-0.007573,-0.0380,0.38,6.65,7.42,6.64,0.095104,-1.2423,-1.5225,0.008000,0.117909,0.6083,0.017259,-0.039445,-0.021762,383.0848808952974,-972.5225636972943,646.1666385621131,-249.19267883939497,0.054568,-0.004194,6395.8,6224.7,0.237363,0.054473,0.816965,4.1773,1.0000,,,,,
3.5880,1778837610.005006,299,8.379288,0.079350,-0.024927,4.1550,-0.1127,-0.051104,8.460939,0.091795,-0.022375,4.2005,8.410232,0.077136,-0.025373,4.1769,-0.0929,-0.055723,0.517072,-0.0150,8.410232,-0.000000,0.000000,5.7358,0.231472,-1.245755,264.1593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009082,0.4871,0.0000,-0.004795,-0.0529,0.38,6.66,7.42,6.66,0.091795,-1.2820,-1.5353,0.008000,0.120165,0.1369,0.005543,-0.038694,-0.020566,512.5336679763143,595.0186823038559,449.6691932586484,-202.40848776830495,0.041904,-0.002207,6398.6,6221.9,0.232465,0.068019,-1.000000,4.1730,1.0000,,,,,
3.6000,1778837610.017026,300,8.562687,0.060250,-0.019841,4.1721,-0.1038,-0.042095,8.511345,0.088699,-0.022934,4.2055,8.593694,0.058250,-0.020253,4.1768,-0.0916,-0.050290,0.522651,-0.0031,8.593694,0.000000,0.000000,5.6714,0.747189,-1.238259,261.0775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007900,0.4805,0.0000,0.004171,-0.0678,0.39,6.65,7.43,6.65,0.088699,-1.3140,-1.4659,0.008000,0.044340,0.3778,-0.000650,-0.036197,-0.015381,558.4354142116695,-404.40555318921304,590.1693842189745,-167.51855049941435,0.043029,-0.000301,6397.3,6223.3,0.234859,0.067637,0.231472,4.1728,1.0000,,,,,
3.6120,1778837610.028895,301,8.581812,0.097929,-0.016070,4.2542,-0.0963,-0.048286,8.561838,0.085648,-0.023503,4.2137,8.612815,0.096109,-0.016455,4.1926,-0.0882,-0.045797,0.537653,0.0097,8.612815,0.000000,0.000000,5.6647,-0.824135,-1.251043,258.1336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010830,0.4742,0.0000,-0.005718,-0.0828,0.38,6.66,7.41,6.71,0.085648,-1.3466,-1.4510,0.008000,0.056347,0.6432,0.010198,-0.052487,-0.028909,438.54815660082306,457.16582996027273,592.2912490678497,-166.52403519349565,0.050594,0.000395,6393.5,6227.1,0.241442,0.048541,0.747189,4.1886,1.0000,,,,,
3.6240,1778837610.040944,302,8.555389,0.173447,-0.025281,4.2928,-0.0620,-0.050118,8.612453,0.082588,-0.024084,4.2275,8.586521,0.171377,-0.025668,4.2127,-0.0848,-0.048308,0.528427,-0.0118,8.586521,0.000000,0.000000,5.6740,-1.000000,-1.251606,254.3978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033558,0.4683,0.0000,-0.017718,-0.0978,0.37,6.66,7.40,6.62,0.082588,-1.3799,-1.4464,0.008000,0.082616,-0.1585,0.012808,-0.043725,-0.027359,522.9599435850569,-629.4870189661466,390.53542295456145,-183.22436533845553,0.038063,-0.000769,6395.8,6224.8,0.237410,0.036791,-0.824135,4.2087,1.0000,,,,,
3.6360,1778837610.052971,303,8.658911,0.055426,-0.023363,4.2570,-0.0803,-0.040833,8.663182,0.079781,-0.024507,4.2350,8.690068,0.053439,-0.023741,4.2219,-0.0853,-0.048848,0.512145,-0.0251,8.690068,0.000000,-0.000000,5.6374,1.000000,-1.235813,247.8853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010830,0.4625,0.0012,-0.005718,-0.1127,0.37,6.65,7.39,6.61,0.079781,-1.4042,-1.4023,0.008000,0.051493,-0.0237,0.016932,-0.047329,-0.032311,563.6813243842505,144.9159057843268,172.8628423676349,-157.105196345462,0.024179,-0.000136,6399.9,6220.6,0.230216,0.050441,-1.000000,4.2181,1.0000,,,,,
3.6480,1778837610.064954,304,8.735035,0.056838,-0.034319,4.1854,-0.1078,-0.035119,8.713994,0.077142,-0.024857,4.2417,8.766066,0.054570,-0.034656,4.2155,-0.0841,-0.041280,0.504351,0.0017,8.766066,-0.000000,-0.000000,5.6103,1.000000,-1.217711,247.9022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011897,0.4569,0.0026,0.006282,-0.1273,0.36,6.65,7.38,6.64,0.077142,-1.4242,-1.3686,0.008000,0.032885,-0.4871,0.000189,-0.048719,-0.025809,-145.016994546648,691.0957650883536,400.23936369261105,-99.18966664417351,0.035643,0.002087,6401.9,6218.6,0.226716,0.065050,1.000000,4.2118,1.0000,,,,,
3.6600,1778837610.076967,305,8.663304,0.027889,-0.016531,4.2498,-0.0335,-0.049891,8.764909,0.074242,-0.025386,4.2509,8.694407,0.026284,-0.016857,4.2228,-0.0709,-0.038367,0.492045,0.0137,8.694407,0.000000,-0.000000,5.6358,0.860671,-1.198079,246.1533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031458,0.4514,0.0040,0.016610,-0.1416,0.36,6.68,7.40,6.85,0.074242,-1.4545,-1.3849,0.008000,0.041473,0.5328,-0.011998,-0.042523,-0.031325,57.46986629791604,-352.61752261703907,534.2792142521963,-148.59363673496296,0.044760,-0.000696,6405.1,6215.5,0.221221,0.050151,1.000000,4.2191,1.0000,,,,,
3.6720,1778837610.089045,306,8.754484,0.050635,-0.028369,4.3245,-0.0325,-0.050127,8.815918,0.071203,-0.025980,4.2591,8.785939,0.048735,-0.028688,4.2432,-0.0601,-0.035953,0.484120,0.0230,8.785939,-0.000000,-0.000000,5.6032,0.435292,-1.180730,239.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041351,0.4462,0.0056,0.021833,-0.1558,0.37,6.68,7.43,6.72,0.071203,-1.4885,-1.3441,0.008000,0.052369,-0.4215,0.008517,-0.038491,-0.035835,192.55747135921592,-750.7651575808684,633.5786320605815,-196.50383594987105,0.052622,-0.002985,6407.1,6213.5,0.217685,0.032959,0.860671,4.2395,1.0000,,,,,
3.6840,1778837610.100950,307,8.873299,0.086915,-0.031664,4.2870,-0.0654,-0.042532,8.867044,0.068248,-0.026506,4.2680,8.904802,0.084946,-0.031969,4.2523,-0.0580,-0.033932,0.484512,0.0251,8.904802,-0.000000,-0.000000,5.5607,-0.818509,-1.168291,236.5237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022748,0.4411,0.0072,0.012011,-0.1698,0.37,6.68,7.41,6.63,0.068248,-1.5187,-1.2926,0.008000,0.032678,-0.5373,0.014643,-0.039668,-0.037080,746.5692456466298,-272.7926371391304,723.0309604087582,-193.37363189023395,0.056878,-0.002732,6407.0,6213.5,0.217799,0.038730,0.435292,4.2487,1.0000,,,,,
3.6960,1778837610.113035,308,8.838709,-0.084304,-0.025692,4.2612,-0.1110,-0.035938,8.918261,0.065572,-0.026854,4.2740,8.870272,-0.086145,-0.025993,4.2547,-0.0681,-0.035473,0.474907,0.0059,8.870272,-0.000000,-0.000000,5.5731,1.000000,-1.153828,236.9971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045476,0.4361,0.0089,0.024011,-0.1837,0.38,6.67,7.43,6.66,0.065572,-1.5386,-1.2991,0.008000,0.133151,0.3010,0.022549,-0.043750,-0.032905,985.5831368300884,-597.1098005249329,560.7060813013472,-119.7806462773514,0.047915,0.000058,6409.5,6211.1,0.213522,0.048822,-0.818509,4.2511,1.0000,,,,,
