sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9680,1778816601.317543,164,2.642021,0.136419,0.018612,1.8962,-0.0891,0.016645,2.685947,0.074316,0.016054,1.7914,2.652838,0.136601,0.018682,1.7498,-0.0189,0.008926,1.253353,0.0000,2.652838,0.000000,0.000000,5.0000,0.000000,-0.555132,1772.2778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5500,0.60,5.00,6.19,4.99,0.074316,0.9198,-3.2086,0.008000,0.052234,0.6252,0.036270,-0.005725,0.002771,-173.76876479803727,394.2496044934363,-148.9002412339193,124.96649092935226,0.000717,0.027280,6213.7,6406.9,0.554883,0.557841,0.000000,1.7420,1.0000,,,,,
1.9800,1778816601.330268,165,2.669971,0.031218,0.014967,1.7858,-0.0557,0.012920,2.707543,0.075029,0.016215,1.8066,2.680864,0.031326,0.015035,1.7583,-0.0239,0.008759,1.250488,0.0000,2.680864,0.000000,-0.000000,5.0000,0.000000,-0.559891,1760.2246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5433,0.60,5.02,6.23,5.12,0.075029,0.9290,-3.1934,0.008000,0.062204,-0.0225,0.014639,-0.019978,-0.002941,-264.18950436705734,232.72042193605125,-121.41205801466967,147.00160906743866,0.004463,0.030494,6214.4,6406.2,0.553658,0.585169,0.000000,1.7505,1.0000,,,,,
1.9920,1778816601.341474,166,2.704690,0.043022,0.016411,1.8230,0.1224,0.011794,2.729358,0.075755,0.016360,1.8255,2.715663,0.043309,0.016479,1.7723,-0.0003,0.008733,1.253488,0.0000,2.715663,0.000000,-0.000000,5.0000,0.000000,-0.570016,1745.1571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5364,0.59,5.01,6.20,4.96,0.075755,0.9373,-3.1745,0.008000,0.028044,0.1058,0.023889,0.010191,-0.006031,-315.5906371907813,463.92454784753505,-264.7696937925533,26.36629070836716,-0.011914,0.013190,6213.6,6406.9,0.554996,0.572641,0.000000,1.7645,1.0000,,,,,
2.0040,1778816601.353538,167,2.731446,0.029830,0.007987,1.7657,-0.0634,0.012372,2.751370,0.076511,0.016520,1.8416,2.742387,0.029953,0.008054,1.7725,-0.0101,0.008533,1.243453,0.0000,2.742387,0.000000,-0.000000,5.0000,0.000000,-0.564862,1744.5191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5297,0.59,5.01,6.18,4.97,0.076511,0.9465,-3.1584,0.008000,0.095010,-0.5072,-0.010701,-0.008280,-0.007709,-329.76269028055907,195.49292681257,-189.32386747799288,80.19024831642943,-0.004818,0.019903,6216.2,6404.4,0.550587,0.586288,0.000000,1.7648,1.0000,,,,,
2.0160,1778816601.365573,168,2.824300,0.127337,0.014239,1.8569,0.0090,0.016276,2.773569,0.077289,0.016695,1.8568,2.835355,0.127559,0.014308,1.7902,-0.0067,0.008984,1.233827,0.0000,2.835355,-0.000000,-0.000000,5.0000,0.000000,-0.559736,1727.9692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5230,0.59,5.01,6.20,5.06,0.077289,0.9565,-3.1432,0.008000,0.044840,-0.2547,-0.009874,0.007463,-0.001514,-266.7106674499234,134.87032001366853,-206.16427079221606,71.13590102594209,-0.007638,0.017934,6218.6,6402.0,0.546324,0.566666,0.000000,1.7826,1.0000,,,,,
2.0280,1778816601.377546,169,2.875356,0.037038,0.019039,1.7940,0.1418,0.008147,2.795968,0.078029,0.016828,1.8742,2.886429,0.037467,0.019103,1.7925,0.0167,0.008459,1.239050,0.0000,2.886429,-0.000000,-0.000000,5.0000,0.000000,-0.561505,1723.5185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5162,0.59,5.00,6.18,4.94,0.078029,0.9642,-3.1258,0.008000,0.181640,-0.1706,-0.012813,0.028932,-0.003896,-476.0633256030597,268.06240730184214,-340.97922057955964,-51.34199700134206,-0.022936,0.000576,6217.3,6403.3,0.548617,0.581144,0.000000,1.7848,1.0000,,,,,
2.0400,1778816601.389508,170,2.783148,0.046406,0.022064,1.9076,-0.0038,0.009686,2.818586,0.078758,0.016949,1.8919,2.794325,0.046840,0.022125,1.8162,0.0129,0.008100,1.236496,0.0000,2.794325,-0.000000,-0.000000,5.0000,0.000000,-0.567275,1698.2463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5094,0.58,5.00,6.17,4.99,0.078758,0.9711,-3.1081,0.008000,0.108945,0.1627,0.016031,0.025031,-0.001531,-469.62361590027194,358.46300964411415,-324.2106416046681,-44.29038095964478,-0.019498,0.002637,6217.9,6402.6,0.547489,0.551961,0.000000,1.8086,1.0000,,,,,
2.0520,1778816601.401515,171,2.808499,0.125612,0.012956,1.9897,0.0074,0.011515,2.841392,0.079492,0.017076,1.9070,2.819895,0.125937,0.013018,1.8512,0.0116,0.008073,1.229882,0.0000,2.819895,-0.000000,-0.000000,5.0000,0.000000,-0.575090,1663.1875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5025,0.59,5.00,6.17,4.99,0.079492,0.9784,-3.0930,0.008000,0.044891,-0.8289,0.019827,0.014478,-0.005935,-344.571313892989,273.3885025600684,-323.30073535499423,-46.61068073380629,-0.018124,0.003379,6219.6,6401.0,0.544584,0.533899,0.000000,1.8436,1.0000,,,,,
2.0640,1778816601.413561,172,2.855996,0.189465,0.026693,1.9148,0.0093,0.012000,2.864395,0.080270,0.017218,1.9240,2.867463,0.189944,0.026754,1.8649,0.0109,0.008092,1.220734,0.0000,2.867463,-0.000000,-0.000000,5.0000,0.000000,-0.574699,1652.3433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4956,0.58,5.01,6.17,5.04,0.080270,0.9865,-3.0760,0.008000,0.152546,0.9911,0.019395,0.023549,-0.003284,-303.1094712710909,211.4194056406907,-311.36855567981956,-39.496387532672486,-0.017473,0.003869,6221.9,6398.6,0.540564,0.553204,0.000000,1.8574,1.0000,,,,,
2.0760,1778816601.425492,173,2.871167,0.035028,0.009781,2.0051,0.0092,0.010368,2.887600,0.081028,0.017336,1.9421,2.882792,0.035307,0.009841,1.8935,0.0102,0.007929,1.212980,0.0000,2.882792,-0.000000,-0.000000,5.0000,0.000000,-0.573329,1616.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4887,0.57,5.01,6.16,5.04,0.081028,0.9933,-3.0579,0.008000,0.113107,-0.5611,0.010862,0.030253,-0.002715,-478.20051114074266,389.5451978902687,-307.75776335652426,-42.25340550561705,-0.016517,0.003946,6223.9,6396.7,0.537137,0.529699,0.000000,1.8860,1.0000,,,,,
2.0880,1778816601.437599,174,2.929546,0.099433,0.022407,2.0403,-0.0281,0.011827,2.911012,0.081812,0.017463,1.9576,2.941385,0.099820,0.022467,1.9233,0.0038,0.007937,1.206455,0.0000,2.941385,-0.000000,0.000000,5.0000,0.000000,-0.576161,1586.8008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4818,0.58,5.00,6.17,4.97,0.081812,1.0005,-3.0424,0.008000,0.098646,0.3722,0.032559,0.026457,-0.001271,-353.6933442531498,270.70813130088925,-278.65508033492563,-16.906676519127572,-0.012177,0.008014,6225.5,6395.0,0.534256,0.521065,0.000000,1.9159,1.0000,,,,,
2.1000,1778816601.449585,175,2.969416,0.097824,0.014264,2.0788,0.0310,0.014684,2.934601,0.082644,0.017612,1.9723,2.981488,0.098152,0.014327,1.9549,0.0080,0.008399,1.204059,0.0000,2.981488,-0.000000,0.000000,5.0000,0.000000,-0.583184,1553.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4748,0.59,5.00,6.19,4.99,0.082644,1.0091,-3.0277,0.008000,0.091569,-0.1769,0.049733,0.017028,-0.003968,-262.5589277770505,155.64258099050662,-316.92555625516883,-43.943891978836575,-0.015063,0.005775,6226.1,6394.4,0.533211,0.514866,0.000000,1.9474,1.0000,,,,,
2.1120,1778816601.461481,176,2.933337,0.153876,0.021499,1.8860,0.0182,0.011319,2.958383,0.083462,0.017741,1.9892,2.945305,0.154297,0.021561,1.9430,0.0093,0.008270,1.204915,0.0000,2.945305,-0.000000,0.000000,5.0000,0.000000,-0.585428,1568.3771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4678,0.59,5.00,6.17,4.98,0.083462,1.0165,-3.0108,0.008000,0.123024,0.7215,0.038708,0.022224,-0.004909,-468.14239957747026,208.48317479297225,-317.9992518141802,-47.331428946620775,-0.015843,0.004803,6225.9,6394.7,0.533604,0.560583,0.000000,1.9355,1.0000,,,,,
2.1240,1778816601.473557,177,2.964012,0.154232,0.026595,1.9867,0.0162,0.008082,2.982371,0.084280,0.017870,2.0063,2.976030,0.154714,0.026653,1.9529,0.0101,0.007765,1.203768,0.0000,2.976030,-0.000000,0.000000,5.0000,0.000000,-0.587847,1557.9667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4607,0.59,5.01,6.18,5.04,0.084280,1.0239,-2.9937,0.008000,0.055466,0.6525,0.031800,0.024801,-0.002016,-452.34482239172195,276.34906443142336,-320.0193297022697,-59.091024193453535,-0.015599,0.003620,6226.2,6394.4,0.533103,0.533800,0.000000,1.9454,1.0000,,,,,
2.1360,1778816601.485493,178,2.937921,0.062262,0.011105,2.0398,-0.0180,0.011951,3.006539,0.085163,0.018033,2.0199,2.950070,0.062527,0.011164,1.9711,0.0053,0.007836,1.199520,0.0000,2.950070,-0.000000,0.000000,5.0000,0.000000,-0.589007,1535.2219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4537,0.59,5.00,6.17,4.98,0.085163,1.0332,-2.9801,0.008000,0.128981,-0.5067,0.047300,0.005884,-0.003538,-311.8691023369243,33.787131249145176,-298.65935701930357,-38.55566690240394,-0.012562,0.006683,6227.3,6393.3,0.531235,0.523488,0.000000,1.9637,1.0000,,,,,
2.1480,1778816601.497457,179,3.002256,0.102194,0.020013,2.0626,-0.0625,0.013775,3.030898,0.086050,0.018192,2.0373,3.014458,0.102497,0.020073,1.9902,-0.0057,0.008108,1.199987,0.0000,3.014458,0.000000,0.000000,5.0000,0.000000,-0.595433,1515.4877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4465,0.57,5.00,6.14,4.99,0.086050,1.0424,-2.9627,0.008000,0.055430,-0.1674,0.042963,-0.007068,-0.003351,-365.63721790646264,169.01472372618102,-256.5853823492123,8.366398903798967,-0.006074,0.013736,6227.2,6393.4,0.531436,0.520139,0.000000,1.9828,1.0000,,,,,
2.1600,1778816601.509655,180,3.076366,0.068154,0.027285,2.1372,-0.0120,0.013038,3.055465,0.086924,0.018338,2.0547,3.088839,0.068550,0.027347,2.0202,-0.0065,0.008278,1.203572,0.0000,3.088839,0.000000,0.000000,5.0000,0.000000,-0.608605,1481.7136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4392,0.59,5.00,6.19,5.03,0.086924,1.0507,-2.9453,0.008000,0.094913,0.7712,0.038488,-0.006740,-0.002239,-491.6008234571849,260.19535311800075,-278.3292710794533,-4.536415761207081,-0.005665,0.014214,6226.2,6394.3,0.533048,0.498572,0.000000,2.0127,1.0000,,,,,
2.1720,1778816601.521515,181,3.140882,0.138128,0.022934,2.1122,0.0511,0.014295,3.080219,0.087856,0.018509,2.0700,3.153488,0.138541,0.022999,2.0394,0.0029,0.008663,1.197636,0.0000,3.153488,0.000000,0.000000,5.0000,0.000000,-0.613981,1461.8032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4319,0.60,5.00,6.19,4.98,0.087856,1.0605,-2.9300,0.008000,0.105330,-0.2653,0.044929,0.008856,0.002338,-352.4858176728503,212.4244134325007,-327.61786832846593,-48.81126540537529,-0.011560,0.008815,6227.7,6392.9,0.530465,0.506499,0.000000,2.0320,1.0000,,,,,
2.1840,1778816601.533589,182,3.078610,0.001949,0.010238,2.0993,0.0255,0.014699,3.105153,0.088799,0.018680,2.0848,3.091281,0.002230,0.010305,2.0523,0.0064,0.009003,1.186898,0.0000,3.091281,0.000000,0.000000,5.0000,0.000000,-0.608642,1445.8964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4245,0.59,5.02,6.21,5.14,0.088799,1.0703,-2.9152,0.008000,0.037902,-0.0227,0.030211,0.016771,0.007146,-311.9624718542287,143.52949562515994,-335.1976306152527,-55.650594555389354,-0.013889,0.007031,6230.4,6390.1,0.525736,0.511730,0.000000,2.0450,1.0000,,,,,
2.1960,1778816601.545614,183,3.153178,0.145235,0.023465,2.0510,-0.0420,0.013698,3.130295,0.089722,0.018832,2.1034,3.165898,0.145632,0.023533,2.0535,-0.0016,0.009035,1.189289,0.0000,3.165898,0.000000,-0.000000,5.0000,0.000000,-0.608937,1446.3133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4172,0.59,5.00,6.19,4.91,0.089722,1.0790,-2.8966,0.008000,0.043914,0.0117,0.002181,0.010564,0.007872,-561.1537754827486,91.88358173420973,-302.80452670407396,-19.738406694929267,-0.009286,0.011854,6229.8,6390.7,0.526783,0.520021,0.000000,2.0462,1.0000,,,,,
2.2080,1778816601.557504,184,3.120715,0.178324,0.011238,2.0926,0.0080,0.016460,3.155635,0.090685,0.019012,2.1176,3.133426,0.178581,0.011309,2.0624,0.0000,0.009529,1.181396,0.0000,3.133426,0.000000,0.000000,5.0000,0.000000,-0.603029,1438.3801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4100,0.59,5.00,6.17,4.96,0.090685,1.0893,-2.8824,0.008000,0.093967,-0.2251,-0.020132,0.008362,0.006460,-343.97463019402255,107.91585670550322,-305.35619186080146,-17.135044390838388,-0.010682,0.011410,6231.8,6388.7,0.523290,0.510921,0.000000,2.0551,1.0000,,,,,
2.2200,1778816601.569432,185,3.114938,0.104226,0.021379,2.1576,-0.0619,0.015921,3.181151,0.091678,0.019201,2.1330,3.127719,0.104549,0.021452,2.0822,-0.0100,0.009798,1.174389,0.0000,3.127719,0.000000,0.000000,5.0000,0.000000,-0.597692,1414.9590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4028,0.58,4.99,6.14,4.95,0.091678,1.1002,-2.8670,0.008000,0.061704,-0.0578,0.011507,-0.004954,0.005796,-357.08449458422916,99.95734533766529,-257.2010019741116,34.85447032229253,-0.005123,0.017425,6233.6,6387.0,0.520174,0.498585,0.000000,2.0750,1.0000,,,,,
2.2320,1778816601.581547,186,3.263245,0.109700,0.015147,2.1627,0.0044,0.013083,3.206862,0.092655,0.019373,2.1513,3.276110,0.109960,0.015219,2.0991,-0.0073,0.009705,1.170248,0.0000,3.276110,-0.000000,-0.000000,5.0000,0.000000,-0.591311,1391.9662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3957,0.57,5.00,6.15,5.02,0.092655,1.1100,-2.8487,0.008000,0.105976,-0.7038,0.018693,0.002789,0.011587,-721.2819601563002,179.5794113295675,-271.1592058107362,17.910093527511535,-0.006437,0.015597,6234.7,6385.9,0.518328,0.494538,0.000000,2.0919,1.0000,,,,,
2.2440,1778816601.593549,187,3.157976,0.071274,0.019652,2.1823,0.0462,0.014490,3.232779,0.093618,0.019544,2.1653,3.170941,0.071656,0.019724,2.1166,0.0015,0.009869,1.165405,0.0000,3.170941,0.000000,-0.000000,5.0000,0.000000,-0.589044,1375.7157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3887,0.57,4.99,6.14,4.98,0.093618,1.1198,-2.8347,0.008000,0.011910,0.4414,0.018367,0.013574,0.009727,-390.0273461978077,-76.1597021766236,-315.24368316270625,-27.020175015478202,-0.011500,0.010512,6235.9,6384.7,0.516172,0.490333,0.000000,2.1094,1.0000,,,,,
2.2560,1778816601.605469,188,3.207786,0.110035,0.019294,2.1369,-0.0705,0.016312,3.258848,0.094648,0.019740,2.1794,3.220732,0.110336,0.019368,2.1218,-0.0102,0.010117,1.153893,0.0000,3.220732,0.000000,-0.000000,5.0000,0.000000,-0.576760,1369.3702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3817,0.56,4.99,6.11,4.96,0.094648,1.1310,-2.8206,0.008000,0.006282,-0.0911,0.004540,0.003429,0.008803,-302.4397011199017,172.1983064874708,-242.9074104817815,47.57086533087153,-0.005175,0.017460,6238.8,6381.7,0.511076,0.504740,0.000000,2.1147,1.0000,,,,,
2.2680,1778816601.617621,189,3.218120,0.022084,0.021402,2.2058,0.0257,0.015512,3.285116,0.095677,0.019924,2.1973,3.231206,0.022458,0.021478,2.1395,-0.0041,0.010318,1.157320,0.0000,3.231206,0.000000,-0.000000,5.0000,0.000000,-0.576437,1348.3734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3748,0.57,4.99,6.13,4.99,0.095677,1.1416,-2.8027,0.008000,0.089761,-0.3881,-0.008155,0.010917,0.009129,-609.7976942867805,164.95441123582245,-290.4537038096986,4.998358443139665,-0.008713,0.014041,6238.0,6382.6,0.512560,0.484747,0.000000,2.1324,1.0000,,,,,
2.2800,1778816601.629561,190,3.384248,0.060554,0.022964,2.1676,-0.0272,0.018301,3.311591,0.096712,0.020122,2.2133,3.397363,0.060931,0.023044,2.1463,-0.0077,0.010800,1.151561,0.0000,3.397363,-0.000000,-0.000000,5.0000,0.000000,-0.567859,1335.1795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3680,0.57,4.99,6.12,4.97,0.096712,1.1529,-2.7867,0.008000,0.088488,-0.0516,-0.019956,0.001488,0.009466,-554.4248516888388,351.10440366960876,-270.53812040704474,32.772112346246004,-0.007184,0.016574,6239.4,6381.1,0.510015,0.492803,0.000000,2.1392,1.0000,,,,,
2.2920,1778816601.641540,191,3.295552,0.131835,0.034201,2.2054,-0.0648,0.018193,3.338233,0.097777,0.020345,2.2269,3.308720,0.132304,0.034283,2.1590,-0.0167,0.011152,1.143043,0.0000,3.308720,-0.000000,-0.000000,5.0000,0.000000,-0.560574,1327.4245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3613,0.56,4.99,6.12,5.04,0.097777,1.1657,-2.7731,0.008000,0.125562,1.3176,-0.019020,-0.008557,0.013098,-366.50025407151907,-10.789362397958541,-220.67081339812194,88.60785172862526,-0.002538,0.021907,6241.6,6379.0,0.506228,0.488351,0.000000,2.1520,1.0000,,,,,
2.3040,1778816601.653573,192,3.413369,0.016327,0.023945,2.2674,0.0071,0.016406,3.365064,0.098832,0.020543,2.2440,3.426709,0.016696,0.024028,2.1814,-0.0124,0.011277,1.148259,0.0000,3.426709,-0.000000,0.000000,5.0000,0.000000,-0.561467,1295.2045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3546,0.57,5.00,6.13,5.03,0.098832,1.1771,-2.7560,0.008000,0.141971,-0.0281,0.001864,0.012179,0.026622,-453.986280279314,158.88109605145866,-265.8574628060567,48.1707916885173,-0.004984,0.019351,6240.3,6380.3,0.508515,0.471245,0.000000,2.1743,1.0000,,,,,
2.3160,1778816601.665577,193,3.336617,0.173426,0.020920,2.1844,-0.0083,0.017154,3.392105,0.099906,0.020758,2.2608,3.349963,0.173764,0.021004,2.1833,-0.0113,0.011444,1.147173,0.0000,3.349963,-0.000000,-0.000000,5.0000,0.000000,-0.565083,1300.9604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3478,0.56,5.00,6.12,4.97,0.099906,1.1893,-2.7392,0.008000,0.009345,0.4961,-0.004293,0.002941,0.015624,-620.3209481730835,176.8453622240524,-271.265370708575,45.14208076912864,-0.005704,0.018940,6240.6,6380.0,0.508038,0.487836,0.000000,2.1763,1.0000,,,,,
2.3280,1778816601.677487,194,3.407369,0.105609,0.012247,2.2780,0.0712,0.018829,3.419325,0.101037,0.021001,2.2749,3.420785,0.105928,0.012334,2.2029,0.0024,0.011944,1.139584,0.0000,3.420785,-0.000000,0.000000,5.0000,0.000000,-0.559574,1273.5165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3411,0.55,5.00,6.11,5.02,0.101037,1.2033,-2.7251,0.008000,0.071579,-0.5836,-0.003665,0.024669,0.017364,-353.4015945134128,124.59443862598218,-334.1829637300949,-19.329923728155393,-0.013474,0.011702,6242.5,6378.1,0.504691,0.470210,0.000000,2.1960,1.0000,,,,,
2.3400,1778816601.689465,195,3.493237,0.088479,0.016253,2.3760,0.0474,0.018473,3.446734,0.102143,0.021220,2.2924,3.506834,0.088906,0.016341,2.2378,0.0097,0.012302,1.150202,0.0000,3.506834,0.000000,0.000000,5.0000,0.000000,-0.570666,1231.6829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3342,0.54,5.00,6.08,4.98,0.102143,1.2158,-2.7076,0.008000,0.026433,0.0036,0.014652,0.027904,0.013283,-383.1533712090478,191.8603937117676,-398.14507544375937,-85.11064646418944,-0.017364,0.007914,6239.8,6380.7,0.509361,0.445495,0.000000,2.2308,1.0000,,,,,
2.3520,1778816601.701492,196,3.527125,0.052262,0.027945,2.3154,-0.0047,0.020236,3.474354,0.103317,0.021468,2.3095,3.540785,0.052837,0.028036,2.2542,0.0070,0.012763,1.148158,0.0000,3.540785,0.000000,0.000000,5.0000,0.000000,-0.575973,1211.8497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3273,0.54,5.00,6.08,5.04,0.103317,1.2300,-2.6905,0.008000,0.146792,0.4145,0.014056,0.020150,0.013872,-400.9174912551601,169.73601116654675,-395.43647238459783,-74.0849788503399,-0.016271,0.009721,6240.3,6380.2,0.508485,0.455609,0.000000,2.2472,1.0000,,,,,
2.3640,1778816601.713490,197,3.385234,0.117313,0.017097,2.2190,0.0106,0.024446,3.502165,0.104557,0.021746,2.3252,3.398874,0.117752,0.017195,2.2487,0.0074,0.013692,1.144756,0.0000,3.398874,-0.000000,-0.000000,5.0000,0.000000,-0.579823,1226.1809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3203,0.54,4.99,6.07,4.95,0.104557,1.2460,-2.6748,0.008000,0.047681,-0.1881,0.004530,0.027479,0.016911,-321.4732569262046,204.51219189283574,-395.2917374603541,-59.085814914410236,-0.017430,0.010551,6241.2,6379.4,0.506997,0.481762,0.000000,2.2417,1.0000,,,,,
2.3760,1778816601.726231,198,3.502023,0.083289,0.033712,2.3039,0.0707,0.020741,3.530181,0.105755,0.021994,2.3441,3.515745,0.084030,0.033813,2.2607,0.0175,0.014018,1.140022,0.0000,3.515745,0.000000,0.000000,5.0000,0.000000,-0.575067,1207.0699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3134,0.55,5.00,6.09,5.01,0.105755,1.2602,-2.6559,0.008000,0.079160,0.6418,-0.001435,0.035359,0.016105,-490.50018177661383,260.72332721436976,-429.0502844325057,-104.29228742591913,-0.022891,0.005433,6242.4,6378.2,0.504920,0.459511,0.000000,2.2538,1.0000,,,,,
2.3880,1778816601.737578,199,3.696813,0.149894,0.018408,2.4260,0.0353,0.024828,3.558424,0.107033,0.022280,2.3620,3.710779,0.150455,0.018515,2.2941,0.0199,0.014856,1.141775,0.0000,3.710779,0.000000,-0.000000,5.0000,0.000000,-0.572842,1162.7275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3066,0.55,5.00,6.10,5.00,0.107033,1.2766,-2.6380,0.008000,0.118776,-0.3275,0.025689,0.041076,0.018634,-342.87125569671224,362.1267647961838,-454.1062353015715,-127.71707680310776,-0.024527,0.004918,6241.9,6378.6,0.505685,0.427578,0.000000,2.2871,1.0000,,,,,
2.4000,1778816601.749492,200,3.565643,0.100185,0.019676,2.3766,0.0592,0.024537,3.586851,0.108317,0.022566,2.3765,3.579699,0.100810,0.019787,2.3114,0.0258,0.015513,1.139338,0.0000,3.579699,0.000000,0.000000,5.0000,0.000000,-0.576482,1149.8829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2996,0.55,5.01,6.10,5.06,0.108317,1.2929,-2.6235,0.008000,0.057183,-0.9008,0.031107,0.055385,0.023273,-363.37621170711594,149.57066072177042,-474.4211319759184,-154.04413230299636,-0.027883,0.002486,6242.5,6378.0,0.504601,0.443853,0.000000,2.3044,1.0000,,,,,
