time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0950,16.3369,0.6943,0.242,0,18.134,-0.607,0.809,2.2184,2.309,3.309,1,0
7.0980,16.3375,0.6937,0.243,0,18.134,-0.607,0.809,2.2175,2.309,3.309,1,0
7.1010,16.3381,0.6931,0.243,0,18.134,-0.607,0.809,2.2167,2.309,3.309,1,0
7.1040,16.3387,0.6925,0.243,0,18.134,-0.607,0.809,2.2159,2.309,3.309,1,0
7.1070,16.3392,0.6919,0.243,0,18.134,-0.607,0.809,2.2151,2.309,3.309,1,0
7.1100,16.3398,0.6913,0.244,0,18.134,-0.607,0.809,2.2143,2.309,3.309,1,0
7.1130,16.3404,0.6907,0.247,0,18.134,-0.607,0.809,2.2134,2.309,3.309,1,0
7.1160,16.3410,0.6901,0.249,0,18.134,-0.607,0.809,2.2126,2.309,3.309,1,0
7.1190,16.3416,0.6894,0.252,0,18.134,-0.607,0.809,2.2117,2.309,3.309,1,0
7.1220,16.3422,0.6888,0.251,0,18.134,-0.607,0.809,2.2109,2.309,3.309,1,0
7.1250,16.3428,0.6882,0.255,0,18.134,-0.607,0.809,2.2100,2.309,3.309,1,0
7.1280,16.3434,0.6876,0.259,0,18.134,-0.607,0.809,2.2092,2.309,3.309,1,0
7.1310,16.3440,0.6869,0.261,0,18.134,-0.607,0.809,2.2083,2.309,3.309,1,0
7.1340,16.3446,0.6862,0.263,0,18.134,-0.607,0.809,2.2074,2.309,3.309,1,0
7.1370,16.3452,0.6856,0.264,0,18.134,-0.607,0.809,2.2065,2.309,3.309,1,0
7.1400,16.3458,0.6849,0.265,0,18.134,-0.607,0.809,2.2056,2.309,3.309,1,0
7.1430,16.3464,0.6842,0.267,0,18.134,-0.607,0.809,2.2047,2.309,3.309,1,0
7.1460,16.3470,0.6834,0.268,0,18.134,-0.607,0.809,2.2038,2.309,3.309,1,0
7.1490,16.3476,0.6827,0.269,0,18.134,-0.607,0.809,2.2029,2.309,3.309,1,0
7.1520,16.3482,0.6819,0.272,0,18.134,-0.607,0.809,2.2019,2.309,3.309,1,0
7.1550,16.3489,0.6811,0.276,0,18.134,-0.607,0.809,2.2010,2.309,3.309,1,0
7.1580,16.3495,0.6804,0.279,0,18.134,-0.607,0.809,2.2000,2.309,3.309,1,0
7.1610,16.3501,0.6795,0.282,0,18.134,-0.607,0.809,2.1990,2.309,3.309,1,0
7.1640,16.3507,0.6787,0.284,0,18.134,-0.607,0.809,2.1980,2.309,3.309,1,0
7.1670,16.3514,0.6779,0.287,0,18.134,-0.607,0.809,2.1970,2.309,3.309,1,0
7.1700,16.3520,0.6770,0.291,0,18.134,-0.607,0.809,2.1960,2.309,3.309,1,0
7.1730,16.3527,0.6762,0.295,0,18.134,-0.607,0.809,2.1950,2.309,3.309,1,0
7.1760,16.3534,0.6753,0.300,0,18.134,-0.607,0.809,2.1939,2.309,3.309,1,0
7.1790,16.3541,0.6744,0.305,0,18.134,-0.607,0.809,2.1928,2.309,3.309,1,0
7.1820,16.3548,0.6735,0.311,0,18.134,-0.607,0.809,2.1917,2.309,3.309,1,0
7.1850,16.3555,0.6726,0.318,0,18.134,-0.607,0.809,2.1906,2.309,3.309,1,0
7.1880,16.3562,0.6717,0.328,0,18.134,-0.607,0.809,2.1894,2.309,3.309,1,0
7.1910,16.3570,0.6707,0.339,0,18.134,-0.607,0.809,2.1883,2.309,3.309,1,0
7.1940,16.3578,0.6698,0.347,0,18.134,-0.607,0.809,2.1870,2.309,3.309,1,0
7.1970,16.3587,0.6688,0.356,0,18.134,-0.607,0.809,2.1858,2.309,3.309,1,0
7.2000,16.3595,0.6679,0.367,0,18.134,-0.607,0.809,2.1846,2.309,3.309,1,0
7.2030,16.3604,0.6669,0.376,0,18.134,-0.607,0.809,2.1833,2.309,3.309,1,0
7.2060,16.3614,0.6660,0.386,0,18.134,-0.607,0.809,2.1820,2.309,3.309,1,0
7.2090,16.3624,0.6651,0.397,0,18.134,-0.607,0.809,2.1806,2.309,3.309,1,0
7.2120,16.3634,0.6641,0.410,0,18.134,-0.607,0.809,2.1793,2.309,3.309,1,0
7.2150,16.3644,0.6632,0.420,0,18.134,-0.607,0.809,2.1779,2.309,3.309,1,0
7.2180,16.3655,0.6622,0.430,0,18.134,-0.607,0.809,2.1764,2.309,3.309,1,0
7.2210,16.3665,0.6612,0.441,0,18.134,-0.607,0.809,2.1750,2.309,3.309,1,0
7.2240,16.3677,0.6603,0.451,0,18.134,-0.607,0.809,2.1735,2.309,3.309,1,0
7.2270,16.3688,0.6593,0.460,0,18.134,-0.607,0.809,2.1720,2.309,3.309,1,0
7.2300,16.3699,0.6582,0.468,0,18.134,-0.607,0.809,2.1705,2.309,3.309,1,0
7.2330,16.3711,0.6572,0.481,0,18.134,-0.607,0.809,2.1689,2.309,3.309,1,0
7.2360,16.3723,0.6562,0.490,0,18.134,-0.607,0.809,2.1673,2.309,3.309,1,0
7.2390,16.3736,0.6551,0.500,0,18.134,-0.607,0.809,2.1657,2.309,3.309,1,0
7.2420,16.3749,0.6541,0.513,0,18.134,-0.607,0.809,2.1641,2.309,3.309,1,0
7.2450,16.3762,0.6530,0.525,0,18.134,-0.607,0.809,2.1624,2.309,3.309,1,0
7.2480,16.3775,0.6520,0.537,0,18.134,-0.607,0.809,2.1607,2.309,3.309,1,0
7.2510,16.3789,0.6509,0.547,0,18.134,-0.607,0.809,2.1590,2.309,3.309,1,0
7.2540,16.3802,0.6498,0.559,0,18.134,-0.607,0.809,2.1572,2.309,3.309,1,0
7.2570,16.3817,0.6487,0.570,0,18.134,-0.607,0.809,2.1554,2.309,3.309,1,0
7.2600,16.3831,0.6476,0.582,0,18.134,-0.607,0.809,2.1536,2.309,3.309,1,0
7.2630,16.3846,0.6464,0.593,0,18.134,-0.607,0.809,2.1517,2.309,3.309,1,0
7.2660,16.3861,0.6453,0.604,0,18.134,-0.607,0.809,2.1498,2.309,3.309,1,0
7.2690,16.3876,0.6442,0.615,0,18.134,-0.607,0.809,2.1479,2.309,3.309,1,0
7.2720,16.3892,0.6430,0.627,0,18.134,-0.607,0.809,2.1460,2.309,3.309,1,0
7.2750,16.3908,0.6419,0.639,0,18.134,-0.607,0.809,2.1440,2.309,3.309,1,0
7.2780,16.3924,0.6407,0.649,0,18.134,-0.607,0.809,2.1420,2.309,3.309,1,0
7.2810,16.3941,0.6395,0.660,0,18.134,-0.607,0.809,2.1400,2.309,3.309,1,0
7.2840,16.3957,0.6383,0.671,0,18.134,-0.607,0.809,2.1379,2.309,3.309,1,0
7.2870,16.3974,0.6371,0.681,0,18.134,-0.607,0.809,2.1358,2.309,3.309,1,0
7.2900,16.3992,0.6359,0.691,0,18.134,-0.607,0.809,2.1337,2.309,3.309,1,0
7.2930,16.4009,0.6347,0.700,0,18.134,-0.607,0.809,2.1316,2.309,3.309,1,0
7.2960,16.4027,0.6335,0.714,0,18.134,-0.607,0.809,2.1294,2.309,3.309,1,0
7.2990,16.4045,0.6323,0.723,0,18.134,-0.607,0.809,2.1273,2.309,3.309,1,0
7.3020,16.4064,0.6311,0.733,0,18.134,-0.607,0.809,2.1250,2.309,3.309,1,0
7.3050,16.4083,0.6298,0.745,0,18.134,-0.607,0.809,2.1228,2.309,3.309,1,0
7.3080,16.4102,0.6286,0.753,0,18.134,-0.607,0.809,2.1205,2.309,3.309,1,0
7.3110,16.4121,0.6273,0.763,0,18.134,-0.607,0.809,2.1182,2.309,3.309,1,0
7.3140,16.4140,0.6261,0.771,0,18.134,-0.607,0.809,2.1159,2.309,3.309,1,0
7.3170,16.4160,0.6248,0.780,0,18.134,-0.607,0.809,2.1136,2.309,3.309,1,0
7.3200,16.4180,0.6236,0.789,0,18.134,-0.607,0.809,2.1112,2.309,3.309,1,0
7.3230,16.4200,0.6223,0.798,0,18.134,-0.607,0.809,2.1088,2.309,3.309,1,0
7.3260,16.4221,0.6211,0.805,0,18.134,-0.607,0.809,2.1064,2.309,3.309,1,0
7.3290,16.4242,0.6198,0.813,0,18.134,-0.607,0.809,2.1040,2.309,3.309,1,0
7.3320,16.4263,0.6185,0.825,0,18.134,-0.607,0.809,2.1016,2.309,3.309,1,0
7.3350,16.4284,0.6172,0.832,0,18.134,-0.607,0.809,2.0991,2.309,3.309,1,0
7.3380,16.4306,0.6160,0.841,0,18.134,-0.607,0.809,2.0966,2.309,3.309,1,0
7.3410,16.4327,0.6147,0.849,0,18.134,-0.607,0.809,2.0941,2.309,3.309,1,0
7.3440,16.4349,0.6134,0.856,0,18.134,-0.607,0.809,2.0915,2.309,3.309,1,0
7.3470,16.4372,0.6121,0.865,0,18.134,-0.607,0.809,2.0890,2.309,3.309,1,0
7.3500,16.4394,0.6108,0.874,0,18.134,-0.607,0.809,2.0864,2.309,3.309,1,0
7.3530,16.4417,0.6095,0.880,0,18.134,-0.607,0.809,2.0838,2.309,3.309,1,0
7.3560,16.4440,0.6082,0.887,0,18.134,-0.607,0.809,2.0812,2.309,3.309,1,0
7.3590,16.4463,0.6069,0.894,0,18.134,-0.607,0.809,2.0785,2.309,3.309,1,0
7.3620,16.4486,0.6056,0.899,0,18.134,-0.607,0.809,2.0759,2.309,3.309,1,0
7.3650,16.4510,0.6043,0.907,0,18.134,-0.607,0.809,2.0732,2.309,3.309,1,0
7.3680,16.4534,0.6030,0.913,0,18.134,-0.607,0.809,2.0705,2.309,3.309,1,0
7.3710,16.4558,0.6017,0.919,0,18.134,-0.607,0.809,2.0678,2.309,3.309,1,0
7.3740,16.4582,0.6004,0.925,0,18.134,-0.607,0.809,2.0651,2.309,3.309,1,0
7.3770,16.4606,0.5991,0.932,0,18.134,-0.607,0.809,2.0624,2.309,3.309,1,0
7.3800,16.4631,0.5978,0.938,0,18.134,-0.607,0.809,2.0596,2.309,3.309,1,0
7.3830,16.4655,0.5965,0.945,0,18.134,-0.607,0.809,2.0568,2.309,3.309,1,0
7.3860,16.4680,0.5952,0.952,0,18.134,-0.607,0.809,2.0540,2.309,3.309,1,0
7.3890,16.4706,0.5938,0.957,0,18.134,-0.607,0.809,2.0512,2.309,3.309,1,0
7.3920,16.4731,0.5925,0.962,0,18.134,-0.607,0.809,2.0484,2.309,3.309,1,0
7.3950,16.4756,0.5912,0.969,0,18.134,-0.607,0.809,2.0455,2.309,3.309,1,0
7.3980,16.4782,0.5898,0.975,0,18.134,-0.607,0.809,2.0427,2.309,3.309,1,0
7.4010,16.4808,0.5885,0.981,0,18.134,-0.607,0.809,2.0398,2.309,3.309,1,0
7.4040,16.4834,0.5871,0.986,0,18.134,-0.607,0.809,2.0369,2.309,3.309,1,0
7.4070,16.4860,0.5858,0.991,0,18.134,-0.607,0.809,2.0339,2.309,3.309,1,0
7.4100,16.4887,0.5844,0.996,0,18.134,-0.607,0.809,2.0310,2.309,3.309,1,0
7.4130,16.4913,0.5831,1.003,0,18.134,-0.607,0.809,2.0281,2.309,3.309,1,0
7.4160,16.4940,0.5817,1.008,0,18.134,-0.607,0.809,2.0251,2.309,3.309,1,0
7.4190,16.4967,0.5803,1.015,0,18.134,-0.607,0.809,2.0221,2.309,3.309,1,0
7.4220,16.4994,0.5790,1.021,0,18.134,-0.607,0.809,2.0191,2.309,3.309,1,0
7.4250,16.5022,0.5776,1.026,0,18.134,-0.607,0.809,2.0161,2.309,3.309,1,0
7.4280,16.5049,0.5762,1.032,0,18.134,-0.607,0.809,2.0130,2.309,3.309,1,0
7.4310,16.5077,0.5748,1.037,0,18.134,-0.607,0.809,2.0100,2.309,3.309,1,0
7.4340,16.5105,0.5734,1.041,0,18.134,-0.607,0.809,2.0069,2.309,3.309,1,0
7.4370,16.5132,0.5720,1.045,0,18.134,-0.607,0.809,2.0038,2.309,3.309,1,0
7.4400,16.5161,0.5705,1.051,0,18.134,-0.607,0.809,2.0007,2.309,3.309,1,0
7.4430,16.5189,0.5691,1.056,0,18.134,-0.607,0.809,1.9976,2.309,3.309,1,0
7.4460,16.5217,0.5677,1.061,0,18.134,-0.607,0.809,1.9944,2.309,3.309,1,0
7.4490,16.5246,0.5662,1.066,0,18.134,-0.607,0.809,1.9913,2.309,3.309,1,0
7.4520,16.5275,0.5648,1.071,0,18.134,-0.607,0.809,1.9881,2.309,3.309,1,0
7.4550,16.5303,0.5633,1.075,0,18.134,-0.607,0.809,1.9849,2.309,3.309,1,0
7.4580,16.5333,0.5619,1.081,0,18.134,-0.607,0.809,1.9817,2.309,3.309,1,0
7.4610,16.5362,0.5604,1.087,0,18.134,-0.607,0.809,1.9785,2.309,3.309,1,0
7.4640,16.5391,0.5590,1.093,0,18.134,-0.607,0.809,1.9752,2.309,3.309,1,0
7.4670,16.5421,0.5575,1.098,0,18.134,-0.607,0.809,1.9720,2.309,3.309,1,0
7.4700,16.5450,0.5560,1.103,0,18.134,-0.607,0.809,1.9687,2.309,3.309,1,0
7.4730,16.5480,0.5545,1.109,0,18.134,-0.607,0.809,1.9654,2.309,3.309,1,0
7.4760,16.5510,0.5530,1.116,0,18.134,-0.607,0.809,1.9621,2.309,3.309,1,0
7.4790,16.5540,0.5515,1.121,0,18.134,-0.607,0.809,1.9588,2.309,3.309,1,0
7.4820,16.5571,0.5500,1.129,0,18.134,-0.607,0.809,1.9554,2.309,3.309,1,0
7.4850,16.5601,0.5484,1.134,0,18.134,-0.607,0.809,1.9521,2.309,3.309,1,0
7.4880,16.5632,0.5469,1.140,0,18.134,-0.607,0.809,1.9487,2.309,3.309,1,0
7.4910,16.5662,0.5454,1.146,0,18.134,-0.607,0.809,1.9453,2.309,3.309,1,0
7.4940,16.5693,0.5438,1.153,0,18.134,-0.607,0.809,1.9419,2.309,3.309,1,0
7.4970,16.5724,0.5423,1.158,0,18.134,-0.607,0.809,1.9385,2.309,3.309,1,0
7.5000,16.5756,0.5407,1.165,0,18.134,-0.607,0.809,1.9350,2.309,3.309,1,0
7.5030,16.5787,0.5391,1.171,0,18.134,-0.607,0.809,1.9316,2.309,3.309,1,0
7.5060,16.5819,0.5376,1.177,0,18.134,-0.607,0.809,1.9281,2.309,3.309,1,0
7.5090,16.5850,0.5360,1.181,0,18.134,-0.607,0.809,1.9246,2.309,3.309,1,0
7.5120,16.5882,0.5344,1.185,0,18.134,-0.607,0.809,1.9211,2.309,3.309,1,0
7.5150,16.5914,0.5328,1.189,0,18.134,-0.607,0.809,1.9176,2.309,3.309,1,0
7.5180,16.5946,0.5312,1.193,0,18.134,-0.607,0.809,1.9140,2.309,3.309,1,0
7.5210,16.5978,0.5295,1.198,0,18.134,-0.607,0.809,1.9105,2.309,3.309,1,0
7.5240,16.6011,0.5279,1.203,0,18.134,-0.607,0.809,1.9069,2.309,3.309,1,0
7.5270,16.6043,0.5263,1.208,0,18.134,-0.607,0.809,1.9034,2.309,3.309,1,0
7.5300,16.6076,0.5247,1.213,0,18.134,-0.607,0.809,1.8998,2.309,3.309,1,0
7.5330,16.6109,0.5230,1.219,0,18.134,-0.607,0.809,1.8961,2.309,3.309,1,0
7.5360,16.6142,0.5214,1.226,0,18.134,-0.607,0.809,1.8925,2.309,3.309,1,0
7.5390,16.6175,0.5198,1.230,0,18.134,-0.607,0.809,1.8889,2.309,3.309,1,0
7.5420,16.6208,0.5181,1.234,0,18.134,-0.607,0.809,1.8852,2.309,3.309,1,0
7.5450,16.6242,0.5165,1.239,0,18.134,-0.607,0.809,1.8815,2.309,3.309,1,0
7.5480,16.6275,0.5148,1.245,0,18.134,-0.607,0.809,1.8779,2.309,3.309,1,0
7.5510,16.6309,0.5131,1.251,0,18.134,-0.607,0.809,1.8742,2.309,3.309,1,0
7.5540,16.6343,0.5114,1.257,0,18.134,-0.607,0.809,1.8704,2.309,3.309,1,0
7.5570,16.6377,0.5097,1.262,0,18.134,-0.607,0.809,1.8667,2.309,3.309,1,0
7.5600,16.6411,0.5081,1.266,0,18.134,-0.607,0.809,1.8629,2.309,3.309,1,0
7.5630,16.6446,0.5064,1.272,0,18.134,-0.607,0.809,1.8592,2.309,3.309,1,0
7.5660,16.6480,0.5047,1.277,0,18.134,-0.607,0.809,1.8554,2.309,3.309,1,0
7.5690,16.6515,0.5030,1.282,0,18.134,-0.607,0.809,1.8516,2.309,3.309,1,0
7.5720,16.6550,0.5012,1.287,0,18.134,-0.607,0.809,1.8478,2.309,3.309,1,0
7.5750,16.6585,0.4995,1.294,0,18.134,-0.607,0.809,1.8439,2.309,3.309,1,0
7.5780,16.6620,0.4978,1.300,0,18.134,-0.607,0.809,1.8401,2.309,3.309,1,0
7.5810,16.6655,0.4961,1.306,0,18.134,-0.607,0.809,1.8362,2.309,3.309,1,0
7.5840,16.6691,0.4944,1.312,0,18.134,-0.607,0.809,1.8323,2.309,3.309,1,0
7.5870,16.6727,0.4926,1.318,0,18.134,-0.607,0.809,1.8284,2.309,3.309,1,0
7.5900,16.6763,0.4909,1.323,0,18.134,-0.607,0.809,1.8245,2.309,3.309,1,0
7.5930,16.6799,0.4891,1.328,0,18.134,-0.607,0.809,1.8206,2.309,3.309,1,0
7.5960,16.6835,0.4874,1.333,0,18.134,-0.607,0.809,1.8167,2.309,3.309,1,0
7.5990,16.6871,0.4856,1.338,0,18.134,-0.607,0.809,1.8127,2.309,3.309,1,0
7.6020,16.6907,0.4838,1.344,0,18.134,-0.607,0.809,1.8087,2.309,3.309,1,0
7.6050,16.6944,0.4820,1.348,0,18.134,-0.607,0.809,1.8047,2.309,3.309,1,0
7.6080,16.6981,0.4802,1.355,0,18.134,-0.607,0.809,1.8007,2.309,3.309,1,0
7.6110,16.7018,0.4785,1.358,0,18.134,-0.607,0.809,1.7967,2.309,3.309,1,0
7.6140,16.7055,0.4767,1.363,0,18.134,-0.607,0.809,1.7927,2.309,3.309,1,0
7.6170,16.7092,0.4749,1.368,0,18.134,-0.607,0.809,1.7886,2.309,3.309,1,0
7.6200,16.7129,0.4731,1.372,0,18.134,-0.607,0.809,1.7845,2.309,3.309,1,0
7.6230,16.7167,0.4713,1.377,0,18.134,-0.607,0.809,1.7805,2.309,3.309,1,0
7.6260,16.7204,0.4694,1.384,0,18.134,-0.607,0.809,1.7764,2.309,3.309,1,0
7.6290,16.7242,0.4676,1.387,0,18.134,-0.607,0.809,1.7723,2.309,3.309,1,0
7.6320,16.7280,0.4658,1.396,0,18.134,-0.607,0.809,1.7681,2.309,3.309,1,0
7.6350,16.7318,0.4640,1.400,0,18.134,-0.607,0.809,1.7640,2.309,3.309,1,0
7.6380,16.7357,0.4621,1.407,0,18.134,-0.607,0.809,1.7598,2.309,3.309,1,0
7.6410,16.7395,0.4603,1.411,0,18.134,-0.607,0.809,1.7557,2.309,3.309,1,0
7.6440,16.7434,0.4584,1.417,0,18.134,-0.607,0.809,1.7515,2.309,3.309,1,0
7.6470,16.7473,0.4566,1.423,0,18.134,-0.607,0.809,1.7473,2.309,3.309,1,0
7.6500,16.7512,0.4547,1.429,0,18.134,-0.607,0.809,1.7430,2.309,3.309,1,0
7.6530,16.7551,0.4529,1.436,0,18.134,-0.607,0.809,1.7388,2.309,3.309,1,0
7.6560,16.7590,0.4510,1.441,0,18.134,-0.607,0.809,1.7345,2.309,3.309,1,0
7.6590,16.7629,0.4491,1.446,0,18.134,-0.607,0.809,1.7303,2.309,3.309,1,0
7.6620,16.7669,0.4473,1.452,0,18.134,-0.607,0.809,1.7260,2.309,3.309,1,0
7.6650,16.7709,0.4454,1.458,0,18.134,-0.607,0.809,1.7217,2.309,3.309,1,0
7.6680,16.7749,0.4435,1.464,0,18.134,-0.607,0.809,1.7174,2.309,3.309,1,0
7.6710,16.7789,0.4416,1.469,0,18.134,-0.607,0.809,1.7130,2.309,3.309,1,0
7.6740,16.7829,0.4397,1.475,0,18.134,-0.607,0.809,1.7087,2.309,3.309,1,0
7.6770,16.7870,0.4378,1.481,0,18.134,-0.607,0.809,1.7043,2.309,3.309,1,0
7.6800,16.7910,0.4359,1.488,0,18.134,-0.607,0.809,1.6999,2.309,3.309,1,0
7.6830,16.7951,0.4339,1.494,0,18.134,-0.607,0.809,1.6955,2.309,3.309,1,0
7.6860,16.7992,0.4320,1.500,0,18.134,-0.607,0.809,1.6911,2.309,3.309,1,0
7.6890,16.8033,0.4301,1.506,0,18.134,-0.607,0.809,1.6867,2.309,3.309,1,0
7.6920,16.8075,0.4282,1.512,0,18.134,-0.607,0.809,1.6822,2.309,3.309,1,0
7.6950,16.8116,0.4262,1.519,0,18.134,-0.607,0.809,1.6778,2.309,3.309,1,0
7.6980,16.8158,0.4243,1.525,0,18.134,-0.607,0.809,1.6733,2.309,3.309,1,0
7.7010,16.8200,0.4223,1.531,0,18.134,-0.607,0.809,1.6688,2.309,3.309,1,0
7.7040,16.8242,0.4204,1.538,0,18.134,-0.607,0.809,1.6643,2.309,3.309,1,0
7.7070,16.8285,0.4184,1.544,0,18.134,-0.607,0.809,1.6597,2.309,3.309,1,0
7.7100,16.8327,0.4165,1.552,0,18.134,-0.607,0.809,1.6552,2.309,3.309,1,0
7.7130,16.8370,0.4145,1.558,0,18.134,-0.607,0.809,1.6506,2.309,3.309,1,0
7.7160,16.8413,0.4125,1.564,0,18.134,-0.607,0.809,1.6460,2.309,3.309,1,0
7.7190,16.8456,0.4106,1.570,0,18.134,-0.607,0.809,1.6414,2.309,3.309,1,0
7.7220,16.8499,0.4086,1.577,0,18.134,-0.607,0.809,1.6368,2.309,3.309,1,0
7.7250,16.8543,0.4066,1.583,0,18.134,-0.607,0.809,1.6321,2.309,3.309,1,0
7.7280,16.8586,0.4046,1.589,0,18.134,-0.607,0.809,1.6274,2.309,3.309,1,0
7.7310,16.8630,0.4026,1.594,0,18.134,-0.607,0.809,1.6228,2.309,3.309,1,0
7.7340,16.8674,0.4006,1.601,0,18.134,-0.607,0.809,1.6181,2.309,3.309,1,0
7.7370,16.8718,0.3985,1.607,0,18.134,-0.607,0.809,1.6134,2.309,3.309,1,0
7.7400,16.8762,0.3965,1.614,0,18.134,-0.607,0.809,1.6086,2.309,3.309,1,0
7.7430,16.8807,0.3945,1.621,0,18.134,-0.607,0.809,1.6039,2.309,3.309,1,0
7.7460,16.8852,0.3925,1.627,0,18.134,-0.607,0.809,1.5991,2.309,3.309,1,0
7.7490,16.8897,0.3904,1.635,0,18.134,-0.607,0.809,1.5943,2.309,3.309,1,0
7.7520,16.8942,0.3884,1.640,0,18.134,-0.607,0.809,1.5895,2.309,3.309,1,0
7.7550,16.8987,0.3863,1.646,0,18.134,-0.607,0.809,1.5847,2.309,3.309,1,0
7.7580,16.9033,0.3843,1.654,0,18.134,-0.607,0.809,1.5799,2.309,3.309,1,0
7.7610,16.9078,0.3822,1.661,0,18.134,-0.607,0.809,1.5750,2.309,3.309,1,0
7.7640,16.9124,0.3801,1.668,0,18.134,-0.607,0.809,1.5702,2.309,3.309,1,0
7.7670,16.9170,0.3781,1.674,0,18.134,-0.607,0.809,1.5653,2.309,3.309,1,0
7.7700,16.9217,0.3760,1.680,0,18.134,-0.607,0.809,1.5604,2.309,3.309,1,0
7.7730,16.9263,0.3739,1.684,0,18.134,-0.607,0.809,1.5555,2.309,3.309,1,0
7.7760,16.9310,0.3718,1.691,0,18.134,-0.607,0.809,1.5505,2.309,3.309,1,0
7.7790,16.9357,0.3697,1.697,0,18.134,-0.607,0.809,1.5456,2.309,3.309,1,0
7.7820,16.9404,0.3677,1.704,0,18.134,-0.607,0.809,1.5406,2.309,3.309,1,0
7.7850,16.9451,0.3656,1.709,0,18.134,-0.607,0.809,1.5356,2.309,3.309,1,0
7.7880,16.9498,0.3635,1.716,0,18.134,-0.607,0.809,1.5306,2.309,3.309,1,0
7.7910,16.9546,0.3614,1.722,0,18.134,-0.607,0.809,1.5256,2.309,3.309,1,0
7.7940,16.9594,0.3593,1.729,0,18.134,-0.607,0.809,1.5206,2.309,3.309,1,0
7.7970,16.9642,0.3572,1.736,0,18.134,-0.607,0.809,1.5156,2.309,3.309,1,0
7.8000,16.9690,0.3550,1.742,0,18.134,-0.607,0.809,1.5105,2.309,3.309,1,0
7.8030,16.9738,0.3529,1.747,0,18.134,-0.607,0.809,1.5054,2.309,3.309,1,0
7.8060,16.9787,0.3508,1.754,0,18.134,-0.607,0.809,1.5003,2.309,3.309,1,0
7.8090,16.9835,0.3487,1.759,0,18.134,-0.607,0.809,1.4952,2.309,3.309,1,0
7.8120,16.9884,0.3465,1.764,0,18.134,-0.607,0.809,1.4901,2.309,3.309,1,0
7.8150,16.9933,0.3444,1.770,0,18.134,-0.607,0.809,1.4850,2.309,3.309,1,0
7.8180,16.9983,0.3423,1.779,0,18.134,-0.607,0.809,1.4798,2.309,3.309,1,0
7.8210,17.0032,0.3401,1.786,0,18.134,-0.607,0.809,1.4746,2.309,3.309,1,0
7.8240,17.0082,0.3380,1.792,0,18.134,-0.607,0.809,1.4694,2.309,3.309,1,0
7.8270,17.0131,0.3358,1.797,0,18.134,-0.607,0.809,1.4642,2.309,3.309,1,0
7.8300,17.0181,0.3336,1.804,0,18.134,-0.607,0.809,1.4590,2.309,3.309,1,0
7.8330,17.0232,0.3315,1.809,0,18.134,-0.607,0.809,1.4538,2.309,3.309,1,0
7.8360,17.0282,0.3293,1.817,0,18.134,-0.607,0.809,1.4485,2.309,3.309,1,0
7.8390,17.0333,0.3271,1.830,0,18.134,-0.607,0.809,1.4433,2.309,3.309,1,0
7.8420,17.0384,0.3249,1.833,0,18.134,-0.607,0.809,1.4380,2.309,3.309,1,0
7.8450,17.0435,0.3227,1.840,0,18.134,-0.607,0.809,1.4327,2.309,3.309,1,0
7.8480,17.0486,0.3206,1.847,0,18.134,-0.607,0.809,1.4273,2.309,3.309,1,0
7.8510,17.0538,0.3184,1.853,0,18.134,-0.607,0.809,1.4220,2.309,3.309,1,0
7.8540,17.0589,0.3162,1.858,0,18.134,-0.607,0.809,1.4167,2.309,3.309,1,0
7.8570,17.0641,0.3140,1.867,0,18.134,-0.607,0.809,1.4113,2.309,3.309,1,0
7.8600,17.0693,0.3117,1.872,0,18.134,-0.607,0.809,1.4059,2.309,3.309,1,0
7.8630,17.0745,0.3095,1.879,0,18.134,-0.607,0.809,1.4005,2.309,3.309,1,0
7.8660,17.0797,0.3073,1.885,0,18.134,-0.607,0.809,1.3951,2.309,3.309,1,0
7.8690,17.0850,0.3051,1.892,0,18.134,-0.607,0.809,1.3897,2.309,3.309,1,0
7.8720,17.0903,0.3029,1.898,0,18.134,-0.607,0.809,1.3842,2.309,3.309,1,0
7.8750,17.0956,0.3006,1.903,0,18.134,-0.607,0.809,1.3788,2.309,3.309,1,0
7.8780,17.1009,0.2984,1.910,0,18.134,-0.607,0.809,1.3733,2.309,3.309,1,0
7.8810,17.1062,0.2962,1.918,0,18.134,-0.607,0.809,1.3678,2.309,3.309,1,0
7.8840,17.1116,0.2939,1.927,0,18.134,-0.607,0.809,1.3623,2.309,3.309,1,0
7.8870,17.1170,0.2917,1.933,0,18.134,-0.607,0.809,1.3568,2.309,3.309,1,0
7.8900,17.1224,0.2895,1.940,0,18.134,-0.607,0.809,1.3513,2.309,3.309,1,0
7.8930,17.1278,0.2872,1.946,0,18.134,-0.607,0.809,1.3457,2.309,3.309,1,0
7.8960,17.1332,0.2849,1.951,0,18.134,-0.607,0.809,1.3402,2.309,3.309,1,0
7.8990,17.1387,0.2827,1.956,0,18.134,-0.607,0.809,1.3346,2.309,3.309,1,0
7.9020,17.1441,0.2804,1.962,0,18.134,-0.607,0.809,1.3290,2.309,3.309,1,0
7.9050,17.1496,0.2781,1.969,0,18.134,-0.607,0.809,1.3234,2.309,3.309,1,0
7.9080,17.1551,0.2759,1.977,0,18.134,-0.607,0.809,1.3178,2.309,3.309,1,0
7.9110,17.1607,0.2736,1.984,0,18.134,-0.607,0.809,1.3122,2.309,3.309,1,0
