sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.6360,1778845979.600966,1053,42.149679,1.798321,0.165923,4.2847,-0.2961,-0.231574,42.080416,1.904199,0.173100,4.2207,42.183910,1.798236,0.163954,4.2303,-0.3344,-0.259135,0.406173,-0.2857,42.183910,1.995642,0.028097,6.0323,1.000000,1.157746,879.6178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503227,1.0000,0.0000,-0.265704,1.9000,0.46,7.07,7.98,7.07,-0.084801,7.4073,-1.8116,0.008000,0.189448,-0.1096,-0.017362,0.012805,0.040004,-1084.663055554079,-646.1247452002511,-2423.4582403502727,-1234.050928542335,-0.117975,-0.021537,6431.4,6189.1,0.070090,0.038027,-1.000000,4.2271,1.0000,,,,,
12.6480,1778845979.612873,1054,42.130154,1.899820,0.165797,4.2419,-0.2906,-0.225701,42.131674,1.904875,0.170405,4.2167,42.164358,1.899824,0.163859,4.2330,-0.3267,-0.252699,0.394472,-0.2577,42.164358,1.995075,0.029849,6.0322,0.512985,1.166320,868.1062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491568,1.0000,0.0000,-0.259548,1.9000,0.45,7.08,7.99,7.14,-0.092425,8.5010,-1.8155,0.008000,0.089216,-0.4120,-0.030009,0.025250,0.041570,-2183.7942474603446,-1823.0119751473565,-2398.1937683361484,-1217.758648776298,-0.107460,-0.021710,6434.4,6186.2,0.068018,0.046112,1.000000,4.2299,1.0000,,,,,
12.6600,1778845979.624925,1055,42.174471,1.866732,0.175994,4.1717,-0.2467,-0.266855,42.182988,1.904605,0.167197,4.2095,42.208626,1.867092,0.174012,4.2216,-0.3155,-0.256803,0.367469,-0.2555,42.208626,1.996309,0.025856,6.0325,-0.247427,1.204194,883.1719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497191,1.0000,0.0000,-0.262517,1.9000,0.45,7.08,7.99,7.09,-0.092695,8.3172,-1.8230,0.008000,0.029941,0.6321,-0.036462,0.031877,0.023792,-3273.4113570755135,-2318.0321777188974,-2265.534553143318,-1506.4818534582155,-0.101033,-0.027158,6441.3,6179.3,0.063236,0.053440,0.512985,4.2187,1.0000,,,,,
12.6720,1778845979.636849,1056,42.261103,1.827582,0.163362,4.1923,-0.3738,-0.256166,42.234272,1.904252,0.164095,4.2103,42.295193,1.827338,0.161354,4.2165,-0.3306,-0.261021,0.369019,-0.2645,42.295193,1.998201,0.017858,6.0340,1.000000,1.234142,893.7539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474464,1.0000,0.0000,-0.250517,1.9000,0.45,7.07,7.96,7.03,-0.093048,8.1395,-1.8237,0.008000,0.031713,-0.4960,-0.047167,0.002231,0.013925,-2821.350958302597,-892.9494884089598,-2233.8129980207427,-1417.5465199467772,-0.099005,-0.024870,6440.9,6179.6,0.063459,0.053468,-0.247427,4.2136,1.0000,,,,,
12.6840,1778845979.648935,1057,42.264018,1.880623,0.162674,4.1636,-0.3450,-0.241473,42.285524,1.903911,0.161146,4.2097,42.297987,1.880335,0.160686,4.2068,-0.3327,-0.256430,0.369148,-0.2426,42.297987,1.998251,0.017602,6.0340,-0.203835,1.246044,897.5209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479097,1.0000,0.0000,-0.252963,1.9000,0.44,7.07,7.96,7.09,-0.093389,7.9705,-1.8244,0.008000,0.041196,0.3783,-0.069957,0.004552,0.028148,-2192.088264051289,-977.1137559855947,-1988.697462481403,-1315.6666698865283,-0.085092,-0.023219,6441.0,6179.6,0.063442,0.062956,1.000000,4.2039,1.0000,,,,,
12.6960,1778845979.660876,1058,42.338362,1.889024,0.159177,4.3078,-0.3392,-0.246420,42.336796,1.903404,0.158176,4.2114,42.372491,1.888583,0.157176,4.2270,-0.3385,-0.259241,0.383189,-0.2546,42.372491,1.999312,0.010911,6.0356,-0.629735,1.234455,881.7043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493409,1.0000,0.0000,-0.260520,1.9000,0.44,7.07,7.96,7.06,-0.093896,7.8003,-1.8241,0.008000,0.055056,0.0260,-0.031805,-0.006753,0.019907,-2759.894034183608,-1138.167096232465,-2037.7394631071977,-1333.748794449682,-0.086979,-0.022391,6437.4,6183.1,0.065905,0.022912,-0.203835,4.2240,1.0000,,,,,
12.7080,1778845979.672868,1059,42.400499,1.942257,0.152014,4.1980,-0.2781,-0.250826,42.388072,1.902672,0.155165,4.2116,42.434540,1.941589,0.149996,4.2220,-0.3332,-0.262703,0.390705,-0.2655,42.434540,1.999820,0.005516,6.0356,-1.000000,1.224417,883.5516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516136,1.0000,0.0000,-0.272520,1.9000,0.44,7.07,7.95,7.06,-0.097328,8.8903,-1.8239,0.008000,0.041065,0.4369,-0.042854,-0.000331,0.010006,-2670.391836440839,-310.11101015827325,-2098.094032477965,-1386.53101284212,-0.095677,-0.024981,6435.5,6185.1,0.067250,0.049452,-0.629735,4.2190,1.0000,,,,,
12.7200,1778845979.684904,1060,42.383625,1.883055,0.157011,4.1471,-0.3887,-0.247300,42.439329,1.901767,0.152156,4.2084,42.417591,1.882391,0.154975,4.2081,-0.3494,-0.266508,0.391488,-0.2805,42.417591,1.999715,0.006974,6.0357,0.991456,1.221260,898.8221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493603,1.0000,0.0000,-0.260622,1.9000,0.44,7.07,7.95,7.06,-0.098233,8.7179,-1.8274,0.008000,0.048091,-0.1828,-0.055124,-0.001979,0.031226,-2088.810451444334,-1541.7125224773677,-2188.822709928275,-1277.499972283706,-0.103523,-0.021774,6435.3,6185.3,0.067402,0.061870,-1.000000,4.2051,1.0000,,,,,
12.7320,1778845979.696863,1061,42.398410,1.877911,0.158707,4.2204,-0.3618,-0.245215,42.490537,1.900796,0.149214,4.2054,42.432364,1.877304,0.156691,4.2110,-0.3508,-0.261477,0.380885,-0.2527,42.432364,1.999808,0.005703,6.0356,0.050956,1.228246,897.7581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492445,1.0000,0.0000,-0.260011,1.9000,0.44,7.07,7.94,7.08,-0.099204,8.5493,-1.8302,0.008000,0.203169,1.0069,-0.049445,-0.005943,0.037018,-2046.9666637714004,-702.456532828806,-2077.9962911555103,-1252.5312437435741,-0.090179,-0.020180,6438.0,6182.6,0.065536,0.043996,0.991456,4.2080,1.0000,,,,,
12.7440,1778845979.708919,1062,42.482376,1.840287,0.138648,4.2903,-0.3501,-0.251976,42.541703,1.899491,0.146158,4.1990,42.516476,1.838969,0.136618,4.2269,-0.3544,-0.263594,0.375401,-0.2596,42.516476,1.999989,-0.001371,6.0318,1.000000,1.237058,891.6311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469718,1.0000,0.0000,-0.248011,1.9000,0.44,7.07,7.95,7.04,-0.100509,8.3742,-1.8327,0.008000,0.139300,0.0348,-0.046912,-0.011929,0.035210,-2682.6236613623532,-1778.6362040713757,-2102.6157970279273,-1289.857637057292,-0.088988,-0.019904,6439.4,6181.2,0.064556,0.028590,0.050956,4.2240,1.0000,,,,,
12.7560,1778845979.720925,1063,42.591093,1.889215,0.142181,4.1428,-0.2560,-0.260495,42.592874,1.897771,0.142965,4.1964,42.625028,1.888127,0.140150,4.2114,-0.3366,-0.261431,0.406368,-0.2401,42.625028,1.999338,-0.010692,6.0233,-1.000000,1.216395,901.4257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492445,1.0000,0.0000,-0.260011,1.9000,0.44,7.06,7.94,7.01,-0.102229,8.1913,-1.8269,0.008000,0.008392,0.2058,-0.064236,-0.007018,0.018969,-2412.7844963980333,-2346.5725670202287,-1891.3882704178343,-1388.441827901865,-0.078976,-0.024809,6431.5,6189.0,0.070013,0.058726,1.000000,4.2083,1.0000,,,,,
12.7680,1778845979.732887,1064,42.676289,1.860734,0.141440,4.2663,-0.3039,-0.261047,42.644022,1.895803,0.139744,4.1983,42.710388,1.859583,0.139369,4.2228,-0.3383,-0.268568,0.424127,-0.2680,42.710388,1.998100,-0.018369,6.0258,-0.367067,1.188283,896.0931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500787,1.0000,0.0000,-0.264416,1.9000,0.45,7.16,8.06,7.74,-0.101497,9.2692,-1.8275,0.008000,0.039901,-0.3949,-0.038825,-0.008717,0.025760,-2398.100491972379,606.6843286921335,-2016.3781910367063,-1442.84726168086,-0.091347,-0.026474,6427.0,6193.6,0.073174,0.033368,-1.000000,4.2195,1.0000,,,,,
12.7800,1778845979.745016,1065,42.690331,1.915142,0.138679,4.3001,-0.3973,-0.250895,42.695121,1.893935,0.136697,4.1964,42.725009,1.913772,0.136577,4.2385,-0.3527,-0.269431,0.428327,-0.2674,42.725009,1.997822,-0.019715,6.0279,-1.000000,1.166175,881.0849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523515,1.0000,0.0000,-0.276416,1.9000,0.45,7.18,8.08,7.28,-0.103365,9.0946,-1.8315,0.008000,0.099338,0.1964,-0.018278,-0.013569,0.026135,-1729.7864444166187,-1664.7884743983802,-2132.695575679007,-1319.863048244271,-0.092878,-0.022711,6425.9,6194.6,0.073934,0.029728,-0.367067,4.2351,1.0000,,,,,
12.7920,1778845979.756924,1066,42.759949,1.864266,0.133545,4.1118,-0.3864,-0.246814,42.746198,1.892028,0.133722,4.1963,42.794551,1.862584,0.131429,4.2146,-0.3652,-0.272350,0.426631,-0.2845,42.794551,1.996226,-0.026145,6.0468,1.000000,1.162846,906.0154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500787,1.0000,0.0000,-0.264416,1.9000,0.46,7.16,8.07,7.03,-0.105272,8.9242,-1.8506,0.008000,0.036176,-0.0858,-0.032483,-0.030266,0.013309,-1680.8639972892029,-1179.8939508972849,-2165.0730851856906,-1195.7476845757878,-0.101878,-0.020046,6426.3,6194.3,0.073660,0.067906,-1.000000,4.2112,1.0000,,,,,
12.8040,1778845979.768894,1067,42.762383,1.813453,0.127596,4.2375,-0.2080,-0.244824,42.797257,1.889986,0.130734,4.1937,42.796883,1.811835,0.125513,4.2198,-0.3371,-0.266078,0.435647,-0.2564,42.796883,1.996165,-0.026358,6.0477,1.000000,1.150333,904.6779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478060,1.0000,0.0000,-0.252416,1.9000,0.45,7.15,8.06,7.14,-0.107314,8.7530,-1.8540,0.008000,0.077830,-0.2095,-0.049029,0.006233,0.027224,-2284.594824141582,-67.73700075565841,-2207.782725169758,-1355.7657286475314,-0.096531,-0.025804,6424.0,6196.6,0.075262,0.039136,1.000000,4.2163,1.0000,,,,,
12.8160,1778845979.780820,1068,42.839581,1.938186,0.128454,4.1440,-0.2750,-0.262646,42.848315,1.887486,0.127545,4.1915,42.873935,1.936651,0.126369,4.2057,-0.3269,-0.264797,0.427154,-0.2444,42.873935,1.993867,-0.033224,6.0799,-1.000000,1.156654,909.6705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500787,1.0000,0.0000,-0.264416,1.9000,0.45,7.12,8.02,6.91,-0.109814,8.5703,-1.8884,0.008000,0.024976,0.2709,-0.058797,0.011818,0.029609,-2560.8995126102504,-1279.4395518326096,-1999.8483154444534,-1477.88936023336,-0.084931,-0.028884,6426.1,6194.4,0.073781,0.060424,1.000000,4.2023,1.0000,,,,,
12.8280,1778845979.792851,1069,42.836853,1.923754,0.129131,4.2195,-0.3756,-0.274370,42.899365,1.884573,0.124219,4.1881,42.871051,1.922063,0.127008,4.2089,-0.3429,-0.273505,0.403421,-0.2724,42.871051,1.993962,-0.032972,6.0787,-1.000000,1.181574,910.2637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523515,1.0000,0.0000,-0.276416,1.9000,0.45,7.09,7.98,6.94,-0.104427,9.6278,-1.8905,0.008000,0.053423,0.0462,-0.041631,0.016382,0.033122,-2060.501503368689,-1376.59309982595,-2042.2681291645772,-1515.6221253302974,-0.092491,-0.027567,6432.1,6188.4,0.069592,0.046784,-1.000000,4.2057,1.0000,,,,,
12.8400,1778845979.804910,1070,43.021559,1.907432,0.118588,4.1584,-0.3744,-0.257304,42.950358,1.881713,0.121051,4.1871,43.055608,1.905267,0.116456,4.1996,-0.3546,-0.276644,0.390845,-0.2844,43.055608,1.986435,-0.048377,6.1254,-0.996102,1.215222,928.6838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546153,1.0000,0.0000,-0.288369,1.9000,0.45,7.07,7.98,6.98,-0.107287,9.4463,-1.9383,0.008000,0.165946,-0.6850,-0.052600,-0.003285,0.015100,-1641.1389754589422,-1161.1541524859836,-2164.805671889692,-1404.1971801935179,-0.101704,-0.025291,6435.4,6185.2,0.067340,0.063918,-1.000000,4.1965,1.0000,,,,,
12.8520,1778845979.816890,1071,42.988518,1.886565,0.125554,4.2208,-0.4005,-0.246864,43.001288,1.879056,0.118100,4.1865,43.022544,1.884538,0.123428,4.2043,-0.3691,-0.278300,0.393890,-0.2963,43.022544,1.987991,-0.045651,6.1247,0.001673,1.226478,925.2606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546115,1.0000,0.0000,-0.288349,1.9000,0.45,7.05,7.95,6.89,-0.109944,9.2772,-1.9382,0.008000,0.079241,0.8764,-0.063229,-0.010051,0.025920,-1355.9925608092094,-1055.3820512451805,-2318.439215231382,-1278.11026762378,-0.111483,-0.021361,6434.7,6185.9,0.067834,0.044942,-0.996102,4.2012,1.0000,,,,,
12.8640,1778845979.828806,1072,43.036486,1.848278,0.108555,4.2480,-0.3145,-0.240409,43.052177,1.876368,0.115188,4.1841,43.070342,1.845778,0.106463,4.2133,-0.3628,-0.275011,0.389383,-0.2883,43.070342,1.985713,-0.049606,6.1249,1.000000,1.235168,922.9335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523388,1.0000,0.0000,-0.276349,1.9000,0.44,7.02,7.90,6.89,-0.112632,9.1104,-1.9408,0.008000,0.029255,-0.3124,-0.041808,-0.026962,0.015974,-1977.703033236368,-1030.7478253319525,-2499.3158528941053,-1272.2825615068232,-0.114219,-0.021617,6435.8,6184.7,0.067032,0.031820,0.001673,4.2103,1.0000,,,,,
12.8760,1778845979.840840,1073,43.087628,1.849681,0.106464,4.2009,-0.3599,-0.254762,43.103037,1.873082,0.112006,4.1788,43.121387,1.847118,0.104388,4.2115,-0.3626,-0.271332,0.385776,-0.2684,43.121387,1.983069,-0.053931,6.1210,1.000000,1.241523,926.4301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500661,1.0000,0.0000,-0.264349,1.9000,0.44,7.02,7.90,6.98,-0.115918,8.9281,-1.9422,0.008000,0.052156,-0.3465,-0.056781,-0.020828,0.034967,-2618.8161324143584,-1357.471061015178,-2256.493195396384,-1297.4393485875933,-0.101025,-0.020911,6436.7,6183.8,0.066388,0.042080,1.000000,4.2085,1.0000,,,,,
12.8880,1778845979.852889,1074,43.050264,1.892524,0.114940,4.1728,-0.3778,-0.279544,43.153864,1.869398,0.108705,4.1758,43.083959,1.890167,0.112843,4.2046,-0.3656,-0.272417,0.392973,-0.2564,43.083959,1.985029,-0.050750,6.1241,-0.916281,1.238296,927.0831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521485,1.0000,0.0000,-0.275344,1.9000,0.44,7.00,7.89,6.92,-0.106002,9.9689,-1.9484,0.008000,0.105419,0.3040,-0.079785,-0.019679,0.024806,-3057.1933509084774,-1783.7873419450955,-2000.0694223318367,-1377.448165403087,-0.085279,-0.021495,6434.9,6185.6,0.067651,0.052364,1.000000,4.2016,1.0000,,,,,
12.9000,1778845979.864857,1075,43.229838,1.931091,0.105997,4.1836,-0.3809,-0.275972,43.204660,1.865416,0.105380,4.1728,43.263440,1.928309,0.103861,4.2012,-0.3751,-0.279975,0.397970,-0.2826,43.263440,1.974513,-0.066504,6.1253,-1.000000,1.235062,932.5381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544213,1.0000,0.0000,-0.287344,1.9000,0.44,7.00,7.89,7.01,-0.109984,9.7783,-1.9525,0.008000,0.092618,0.1033,-0.059236,-0.008821,0.032547,-2659.478723117321,-2188.3529353941267,-2057.8624919991184,-1365.8945409977985,-0.093450,-0.021530,6433.7,6186.9,0.068541,0.047643,-0.916281,4.1981,1.0000,,,,,
12.9120,1778845979.876837,1076,43.250716,1.951035,0.100376,4.1046,-0.3527,-0.251698,43.255402,1.861691,0.102357,4.1749,43.284141,1.948048,0.098243,4.1830,-0.3773,-0.281383,0.384965,-0.2952,43.284141,1.973115,-0.068366,6.1315,-1.000000,1.253908,948.1059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566940,1.0000,0.0000,-0.299344,1.9000,0.44,7.00,7.88,6.95,-0.113709,9.6052,-1.9566,0.008000,0.163778,0.0843,-0.083378,-0.048851,0.007601,-801.0163083337815,-357.8366886704788,-2212.3107947645144,-1265.3297770094055,-0.105509,-0.021025,6436.9,6183.6,0.066250,0.070763,-1.000000,4.1800,1.0000,,,,,
12.9240,1778845979.888855,1077,43.350618,1.954578,0.107682,4.0782,-0.4552,-0.246080,43.306096,1.857975,0.099405,4.1712,43.383883,1.951679,0.105557,4.1632,-0.3971,-0.282203,0.376070,-0.3072,43.383883,1.965844,-0.077111,6.1754,-1.000000,1.278524,969.9114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589667,1.0000,0.0000,-0.311344,1.9000,0.44,7.00,7.88,7.03,-0.117425,9.4360,-2.0042,0.008000,0.063387,0.4465,-0.088170,-0.072116,0.013425,-2462.3516692800094,-659.7408543486071,-2320.6556577105875,-1092.436528613036,-0.113131,-0.015425,6439.2,6181.3,0.064656,0.075717,-1.000000,4.1603,1.0000,,,,,
12.9360,1778845979.900895,1078,43.381244,1.806631,0.102390,4.1309,-0.2852,-0.258160,43.356769,1.853960,0.096340,4.1696,43.414502,1.803641,0.100249,4.1575,-0.3844,-0.285310,0.379100,-0.3192,43.414502,1.963438,-0.079720,6.1898,1.000000,1.287261,984.9103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566940,1.0000,0.0000,-0.299344,1.9000,0.44,6.99,7.88,6.95,-0.121440,9.2604,-2.0202,0.008000,0.123485,0.1566,-0.094606,-0.028784,0.036770,-2563.8085098075417,-757.6070924621764,-2558.2105927141565,-1260.4919240210384,-0.128813,-0.019722,6438.5,6182.1,0.065153,0.061585,-1.000000,4.1546,1.0000,,,,,
12.9480,1778845979.913281,1079,43.376037,1.880224,0.106592,4.1810,-0.3062,-0.279869,43.407400,1.849457,0.093097,4.1634,43.409339,1.877447,0.104437,4.1627,-0.3710,-0.283729,0.379465,-0.2915,43.409339,1.963849,-0.079282,6.1874,-0.280597,1.294226,974.1543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573317,1.0000,0.0000,-0.302711,1.9000,0.45,6.99,7.89,6.99,-0.106843,10.3085,-2.0241,0.008000,0.106101,1.0199,-0.078976,-0.008538,0.034174,-2852.7108032302212,-1598.026896073734,-2460.1693886162966,-1448.3220664432836,-0.117702,-0.023892,6438.4,6182.1,0.065205,0.056200,1.000000,4.1597,1.0000,,,,,
12.9600,1778845979.924873,1080,43.501254,1.788151,0.086641,4.2261,-0.2700,-0.280323,43.457995,1.844565,0.089751,4.1623,43.534569,1.784772,0.084454,4.1755,-0.3596,-0.288869,0.380548,-0.3049,43.534569,1.953242,-0.089651,6.2235,1.000000,1.291187,975.4961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550590,1.0000,0.0000,-0.290711,1.9000,0.45,6.98,7.87,6.93,-0.111735,10.1169,-2.0613,0.008000,0.084837,-0.5132,-0.071155,0.019729,0.035071,-3233.357103744451,-2098.0207209685914,-2628.2250829396203,-1580.8827150101342,-0.123744,-0.028900,6438.2,6182.4,0.065388,0.042762,-0.280597,4.1726,1.0000,,,,,
12.9720,1778845979.936792,1081,43.543964,1.935230,0.084832,4.1004,-0.3881,-0.272001,43.508561,1.839565,0.086486,4.1602,43.577089,1.931737,0.082658,4.1615,-0.3651,-0.285423,0.382274,-0.2828,43.577089,1.949344,-0.093180,6.2233,-1.000000,1.296747,978.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573317,1.0000,0.0000,-0.302711,1.9000,0.44,6.97,7.86,6.93,-0.116735,9.9297,-2.0631,0.008000,0.132564,0.3363,-0.093679,-0.002783,0.023151,-2550.9764433353103,-1507.0262341099767,-2332.5270605035457,-1483.3003244689994,-0.108156,-0.026955,6437.7,6182.8,0.065701,0.071336,1.000000,4.1586,1.0000,,,,,
12.9840,1778845979.948819,1082,43.619116,1.955979,0.086028,4.1826,-0.3140,-0.270719,43.559116,1.834474,0.083290,4.1643,43.652202,1.952526,0.083836,4.1662,-0.3646,-0.291130,0.388693,-0.3106,43.652202,1.942085,-0.099536,6.2169,-1.000000,1.287151,976.1683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596044,1.0000,0.0000,-0.314711,1.9000,0.44,6.97,7.84,6.96,-0.121826,9.7467,-2.0526,0.008000,0.160254,0.5027,-0.086816,-0.003597,0.010936,-2350.712101463495,-1108.1883121151518,-2465.7261891759654,-1531.8937893655495,-0.121366,-0.028622,6436.1,6184.5,0.066831,0.051469,-1.000000,4.1632,1.0000,,,,,
12.9960,1778845979.960883,1083,43.597227,1.859056,0.082549,4.0670,-0.3419,-0.260419,43.609625,1.829350,0.080184,4.1611,43.630146,1.855457,0.080355,4.1474,-0.3679,-0.292839,0.365507,-0.3226,43.630146,1.944267,-0.097653,6.2189,1.000000,1.307622,998.6373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573317,1.0000,0.0000,-0.302711,1.9000,0.44,6.97,7.84,6.97,-0.126950,9.5687,-2.0578,0.008000,0.086303,-0.1749,-0.099307,-0.001516,0.015340,-2343.318985115803,-1414.699214913689,-2608.479846093549,-1476.1062686632883,-0.132870,-0.028004,6442.0,6178.6,0.062751,0.078350,-1.000000,4.1446,1.0000,,,,,
13.0080,1778845979.972864,1084,43.725626,1.878576,0.080051,4.1501,-0.3281,-0.280122,43.660116,1.823862,0.076948,4.1570,43.758513,1.874927,0.077858,4.1485,-0.3615,-0.289952,0.360157,-0.2949,43.758513,1.930973,-0.108796,6.2211,-0.766653,1.328081,998.6766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590741,1.0000,0.0000,-0.311911,1.9000,0.43,6.97,7.83,6.94,-0.108038,10.5992,-2.0641,0.008000,0.037678,0.2399,-0.095288,0.016240,0.030648,-2791.272419569932,-1520.0333457526967,-2481.891528094567,-1597.0261571062395,-0.120362,-0.029607,6443.4,6177.2,0.061780,0.055708,1.000000,4.1457,1.0000,,,,,
13.0200,1778845979.984903,1085,43.701598,1.859635,0.080496,4.1011,-0.3910,-0.278462,43.710581,1.817976,0.073580,4.1567,43.734480,1.855855,0.078272,4.1398,-0.3746,-0.295554,0.356534,-0.3179,43.734480,1.933573,-0.106678,6.2169,1.000000,1.342226,1007.5364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568014,1.0000,0.0000,-0.299911,1.9000,0.44,6.96,7.84,6.91,-0.113924,10.4063,-2.0602,0.008000,0.047922,0.5954,-0.084417,0.013292,0.034867,-2952.9350238085785,-552.7721978522658,-2535.6270608529803,-1543.87183418092,-0.126017,-0.027896,6444.3,6176.3,0.061109,0.065961,-0.766653,4.1371,1.0000,,,,,
13.0320,1778845979.996843,1086,43.820323,1.730075,0.067514,4.1398,-0.3057,-0.279681,43.761004,1.811866,0.070201,4.1537,43.853060,1.725963,0.065302,4.1403,-0.3630,-0.292044,0.350506,-0.2921,43.853060,1.920254,-0.116920,6.2586,1.000000,1.351956,1020.7497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545286,1.0000,0.0000,-0.287911,1.9000,0.43,6.98,7.84,7.07,-0.120034,10.2126,-2.1050,0.008000,0.181930,-0.5628,-0.063219,0.044033,0.040477,-2831.7306743548575,-1640.1804735590817,-2405.08455757446,-1623.0414091360117,-0.115253,-0.030550,6445.9,6174.7,0.060030,0.060206,1.000000,4.1376,1.0000,,,,,
13.0440,1778845980.008880,1087,43.794414,1.806004,0.068724,4.1807,-0.3315,-0.290474,43.811399,1.805336,0.066685,4.1530,43.827314,1.801925,0.066492,4.1487,-0.3591,-0.291971,0.355816,-0.2801,43.827314,1.923250,-0.114746,6.2459,1.000000,1.349968,1005.4810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522559,1.0000,0.0000,-0.275911,1.9000,0.44,6.99,7.86,7.04,-0.126564,10.0112,-2.0929,0.008000,0.061167,-0.1715,-0.049514,0.029986,0.036331,-2978.4093145743564,-1062.2018992480275,-2231.8743882823733,-1693.7204103259073,-0.102650,-0.032281,6444.5,6176.0,0.060949,0.047870,1.000000,4.1459,1.0000,,,,,
