sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9600,1778831170.681106,80,1.619621,0.004278,-0.003875,0.1541,0.0447,0.005681,1.669524,0.002088,0.001278,0.2531,1.620717,0.004374,-0.003837,0.1855,0.0044,0.003665,0.507132,0.0000,1.620717,0.000000,0.000000,1.6950,0.000000,-0.127926,63.3771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6641,0.0000,0.000000,0.9372,0.45,5.05,5.95,5.04,0.002088,0.0732,-1.4420,0.008000,0.101240,-0.9514,-0.364103,0.026876,0.014065,126.8006413662024,3053.31419820641,32.08997046599096,103.56868465031965,-0.059084,0.026335,6403.3,6217.3,0.089727,0.000000,0.000000,0.5000,1.0000,,,,,
0.9720,1778831170.693126,81,1.696922,0.004928,0.001653,0.2417,-0.0079,0.006804,1.672616,0.002192,0.001289,0.2596,1.698089,0.005010,0.001688,0.1970,0.0029,0.003305,0.516064,0.0000,1.698089,0.000000,-0.000000,1.5995,0.000000,-0.123194,62.0563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6685,0.0000,0.000000,0.9357,0.46,5.06,5.97,5.10,0.002192,0.0738,-1.3399,0.008000,0.091446,-0.5385,-0.356049,0.016491,0.010624,-2036.3757055680512,664.4336600041087,43.073761530271995,115.7781436349074,-0.048789,0.028807,6401.1,6219.5,0.091251,0.000000,0.000000,0.5000,1.0000,,,,,
0.9840,1778831170.705135,82,1.583719,-0.044367,-0.008089,0.1991,0.0745,-0.005340,1.675762,0.002373,0.001301,0.2665,1.584896,-0.044255,-0.008063,0.1981,0.0092,0.002500,0.525199,0.0000,1.584896,0.000000,0.000000,1.7345,0.000000,-0.120149,63.8944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6728,0.0000,0.000000,0.9342,0.46,5.06,5.98,5.04,0.002373,0.0745,-1.4680,0.008000,0.053025,0.2277,-0.356292,0.032007,0.005899,-3388.493974339435,2602.681424647382,21.96969815400294,42.68541807316812,-0.064841,-0.009142,6398.8,6221.8,0.092859,0.000000,0.000000,0.5000,1.0000,,,,,
0.9960,1778831170.717085,83,1.743811,-0.031303,0.000913,0.2751,-0.0223,0.004521,1.679013,0.002627,0.001325,0.2808,1.745077,-0.031218,0.000936,0.2134,0.0054,0.002223,0.497191,0.0000,1.745077,0.000000,-0.000000,1.5316,0.000000,-0.105863,61.8364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6769,0.0000,0.000000,0.9330,0.46,5.05,5.97,5.05,0.002627,0.0759,-1.2508,0.008000,0.171221,-0.1634,-0.343949,0.019039,0.004333,-2542.339101751964,1429.0940914455323,42.17558607130033,42.59119727424145,-0.046494,0.004243,6405.9,6214.7,0.087911,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778831170.729074,84,1.726282,-0.028326,-0.006214,0.2569,-0.0145,0.001942,1.682427,0.002976,0.001400,0.2913,1.727602,-0.028277,-0.006194,0.2226,0.0030,0.001873,0.528898,0.0000,1.727602,0.000000,-0.000000,1.5579,0.000000,-0.134914,61.6862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6810,0.0000,0.000000,0.9313,0.46,5.06,5.98,5.11,0.002976,0.0802,-1.2666,0.008000,0.086763,0.0857,-0.337941,0.010978,-0.000184,-3106.437083213022,503.1655022796324,44.7668498398381,60.422805585603555,-0.033110,0.010304,6397.9,6222.7,0.093494,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778831170.741140,85,1.644677,-0.013277,-0.001841,0.3486,0.0327,0.010882,1.686117,0.003426,0.001512,0.3131,1.646150,-0.013196,-0.001819,0.2476,0.0054,0.002145,0.528717,0.0000,1.646150,0.000000,0.000000,1.6654,0.000000,-0.141409,62.4363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6849,0.0000,0.000000,0.9296,0.46,5.07,5.99,5.08,0.003426,0.0866,-1.3524,0.008000,0.073793,-0.5333,-0.309700,0.017855,0.001178,2122.5395165857694,1154.3652132595307,45.47299213195676,48.29998895979587,-0.046040,0.002858,6397.9,6222.7,0.093493,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778831170.753056,86,1.579213,0.007864,-0.001572,0.3722,0.0283,0.011737,1.690036,0.003939,0.001632,0.3391,1.580832,0.007963,-0.001547,0.2725,0.0070,0.002408,0.559144,0.0000,1.580832,0.000000,0.000000,1.7389,0.000000,-0.163833,63.9669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6887,0.0000,0.000000,0.9277,0.46,5.06,5.97,5.03,0.003939,0.0935,-1.3998,0.008000,0.160721,-0.0279,-0.287959,0.017660,0.002401,1931.414871311051,1755.4719028167326,41.30033986314602,53.83314075544753,-0.055279,-0.000874,6390.1,6230.4,0.098871,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778831170.765096,87,1.673723,-0.008282,-0.004366,0.4581,0.0877,0.012178,1.694289,0.004465,0.001705,0.3588,1.675559,-0.008124,-0.004337,0.3092,0.0138,0.002745,0.582964,0.0000,1.675559,0.000000,-0.000000,1.6291,0.000000,-0.203933,62.0541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6923,0.0000,0.000000,0.9252,0.45,5.06,5.96,5.03,0.004465,0.0977,-1.2703,0.008000,0.049042,-0.7690,-0.247869,0.029020,0.003049,2995.171937824079,-859.902778350357,-53.91923614592065,72.48575013768087,-0.085862,-0.026580,6384.1,6236.5,0.103101,0.183471,0.000000,0.5000,1.0000,,,,,
1.0560,1778831170.777270,88,1.737378,-0.029302,-0.006098,0.4456,-0.0381,0.002029,1.698828,0.004964,0.001762,0.3905,1.739377,-0.029210,-0.006074,0.3365,0.0076,0.002256,0.611179,0.0000,1.739377,0.000000,-0.000000,1.5404,0.000000,-0.261920,61.9103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6958,0.0000,0.000000,0.9221,0.46,5.05,5.97,5.03,0.004964,0.1010,-1.1499,0.008000,0.120245,-0.6385,-0.221805,0.015468,0.003043,1768.4979772214679,364.2096682367596,45.26741336517851,70.46458887206434,-0.055857,-0.005348,6376.9,6243.7,0.108125,0.233353,0.000000,0.5000,1.0000,,,,,
1.0680,1778831170.789030,89,1.759298,0.096944,-0.004829,0.3434,0.0478,0.018570,1.703720,0.005565,0.001922,0.4200,1.761304,0.097075,-0.004799,0.3386,0.0106,0.002900,0.631059,0.0000,1.761304,-0.000000,-0.000000,1.5060,0.000000,-0.320872,66.8285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6991,0.0000,0.000000,0.9182,0.45,5.05,5.95,5.05,0.005565,0.1101,-1.0860,0.008000,0.127554,-0.0779,-0.215857,0.016680,0.004940,2061.5183388092473,-1714.2350931257945,-2.6219416855936117,78.19532199453988,-0.074917,-0.010542,6371.8,6248.8,0.111695,0.457354,0.000000,0.5000,1.0000,,,,,
1.0800,1778831170.801094,90,1.680089,-0.063502,-0.003802,0.3591,-0.0853,0.003688,1.708911,0.006125,0.002024,0.4430,1.682122,-0.063463,-0.003776,0.3435,0.0007,0.002392,0.656653,0.0000,1.682122,0.000000,-0.000000,1.6207,0.000000,-0.366884,62.5874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7023,0.0000,0.000000,0.9138,0.45,5.05,5.95,5.06,0.006125,0.1160,-1.1776,0.008000,0.097184,-0.3335,-0.212057,-0.001878,0.004769,236.27057734973545,-673.715155732747,70.94471642739818,170.49543153562408,-0.029763,0.026964,6365.2,6255.4,0.116276,0.508778,0.000000,0.5000,1.0000,,,,,
1.0920,1778831170.813052,91,1.744864,0.055216,0.003994,0.4222,0.0310,0.009727,1.714422,0.006792,0.002171,0.4747,1.746994,0.055297,0.004021,0.3596,0.0034,0.002502,0.681174,0.0000,1.746994,0.000000,-0.000000,1.5287,0.000000,-0.422178,64.4392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7052,0.0000,0.000000,0.9088,0.45,5.05,5.95,5.02,0.006792,0.1244,-1.0539,0.008000,0.147700,0.6765,-0.196968,-0.001999,0.005849,1893.074641741619,2974.205017778657,70.11085191838455,142.3405652325514,-0.041994,0.016172,6358.9,6261.7,0.120654,0.436395,0.000000,0.5000,1.0000,,,,,
1.1040,1778831170.825054,92,1.710499,0.038366,0.000090,0.5079,-0.0017,0.019596,1.720365,0.007577,0.002380,0.5045,1.712800,0.038441,0.000122,0.3892,0.0027,0.003068,0.704418,0.0000,1.712800,0.000000,-0.000000,1.5792,0.000000,-0.461628,63.8304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7080,0.0000,0.000000,0.9032,0.45,5.05,5.94,5.03,0.007577,0.1364,-1.0747,0.008000,0.108900,-0.0613,-0.164685,-0.000145,0.008786,674.0328839788103,380.09564371619354,71.0206712041085,198.13653364763547,-0.045270,0.026669,6352.9,6267.6,0.124815,0.378163,0.000000,0.5000,1.0000,,,,,
1.1160,1778831170.837100,93,1.710426,0.080866,0.007011,0.5316,0.0783,0.017332,1.726713,0.008391,0.002609,0.5393,1.712898,0.081024,0.007048,0.4177,0.0094,0.003536,0.726733,0.0000,1.712898,0.000000,-0.000000,1.5791,0.000000,-0.502226,66.3133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7106,0.0000,0.000000,0.8972,0.45,5.04,5.95,5.02,0.008391,0.1495,-1.0398,0.008000,0.127949,0.7459,-0.139489,0.016377,0.009948,-1151.614601171026,867.1971600601047,-8.207569260322686,132.63221174434617,-0.077387,0.002658,6347.2,6273.3,0.128797,0.384562,0.000000,0.5000,1.0000,,,,,
1.1280,1778831170.849097,94,1.777891,0.012280,0.004333,0.5471,0.1310,0.011828,1.733465,0.009174,0.002781,0.5746,1.780517,0.012525,0.004371,0.4437,0.0198,0.003713,0.748040,0.0000,1.780517,-0.000000,-0.000000,1.4744,0.000000,-0.552214,64.5472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7130,0.0000,0.000000,0.8906,0.45,5.05,5.96,5.09,0.009174,0.1593,-0.8997,0.008000,0.085376,0.3402,-0.113596,0.035676,0.009791,-767.0944925243238,1444.0161654252352,-308.5641063286193,108.91253910276123,-0.119962,-0.040723,6341.8,6278.8,0.132601,0.399728,0.000000,0.5000,1.0000,,,,,
1.1400,1778831170.861092,95,1.705067,0.040604,0.004007,0.5370,0.0288,0.012513,1.740525,0.010015,0.003002,0.6009,1.707808,0.040839,0.004045,0.4628,0.0187,0.003713,0.768198,0.0000,1.707808,0.000000,-0.000000,1.5862,0.000000,-0.592827,65.2771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7152,0.0000,0.000000,0.8835,0.45,5.05,5.96,5.05,0.010015,0.1720,-0.9853,0.008000,0.080691,0.3044,-0.097727,0.031684,0.009339,932.8403602465307,-4614.96216700353,-265.71000751831406,115.72029207592146,-0.115551,-0.035708,6336.6,6284.0,0.136213,0.468362,0.000000,0.5000,1.0000,,,,,
1.1520,1778831170.873022,96,1.779923,0.067515,0.007616,0.6648,-0.0616,0.023025,1.747990,0.010879,0.003238,0.6388,1.782897,0.067688,0.007659,0.5029,0.0094,0.004127,0.787466,0.0000,1.782897,-0.000000,-0.000000,1.4704,0.000000,-0.640223,67.2823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7171,0.0000,0.000000,0.8758,0.45,5.05,5.94,5.03,0.010879,0.1855,-0.8316,0.008000,0.091863,0.6692,-0.060128,0.005725,0.011133,-2763.4233017815855,2216.760618254057,-36.31564798685103,185.27191500611607,-0.083777,0.010251,6331.6,6288.9,0.139657,0.341011,0.000000,0.5000,1.0000,,,,,
1.1640,1778831170.885109,97,1.788477,-0.063558,0.002598,0.6870,0.0754,0.018820,1.755818,0.011712,0.003471,0.6682,1.791672,-0.063341,0.002647,0.5394,0.0154,0.004665,0.784252,0.0000,1.791672,-0.000000,-0.000000,1.4555,0.000000,-0.705157,63.4588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,0.8673,0.45,5.05,5.96,5.09,0.011712,0.1989,-0.7873,0.008000,0.035166,0.4839,-0.026410,0.022103,0.012238,-921.9810572025651,4448.940861113253,-151.7153527762402,149.8845229450364,-0.101122,-0.007918,6332.4,6288.2,0.139140,0.368679,0.000000,0.5347,1.0000,,,,,
1.1760,1778831170.897046,98,1.824727,0.002531,-0.002577,0.6879,0.0138,0.018014,1.764013,0.012566,0.003690,0.6992,1.828099,0.002724,-0.002525,0.5691,0.0143,0.004990,0.801664,0.0000,1.828099,-0.000000,-0.000000,1.3926,0.000000,-0.787129,64.6064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7203,0.0000,0.000000,0.8579,0.45,5.06,5.96,5.11,0.012566,0.2114,-0.6934,0.008000,0.096771,0.1107,0.001249,0.016901,0.012985,150.6783976283504,2281.076144130627,-92.192294077995,176.74034204604473,-0.091860,-0.000240,6327.9,6292.7,0.142282,0.397844,0.000000,0.5644,1.0000,,,,,
1.1880,1778831170.909035,99,1.717764,-0.032670,-0.006899,0.7140,-0.0713,0.016342,1.772644,0.013435,0.003890,0.7308,1.721310,-0.032573,-0.006846,0.5980,0.0045,0.005043,0.793832,0.0000,1.721310,0.000000,-0.000000,1.5671,0.000000,-0.836746,60.8853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7215,0.0000,0.000000,0.8478,0.45,5.07,5.96,5.11,0.013435,0.2229,-0.8363,0.008000,0.033737,-0.1926,0.027644,0.005743,0.011734,-789.625203481518,1857.6207448957932,65.11522314553436,309.94267099397086,-0.055828,0.032187,6329.7,6290.8,0.140986,0.432950,0.000000,0.5933,1.0000,,,,,
1.2000,1778831170.921086,100,1.788120,0.007670,0.004332,0.7318,0.1086,0.020989,1.781662,0.014370,0.004132,0.7719,1.791827,0.007905,0.004391,0.6249,0.0154,0.005755,0.809542,0.0000,1.791827,-0.000000,-0.000000,1.4553,0.000000,-0.909361,62.8019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7224,0.0000,0.000000,0.8369,0.44,5.07,5.96,5.09,0.014370,0.2368,-0.6833,0.008000,0.049422,0.0035,0.051991,0.024356,0.014281,-979.4171721737118,538.3683820748524,-72.62030161391002,196.52279469665908,-0.087237,0.002138,6325.7,6294.9,0.143813,0.423646,0.000000,0.6201,1.0000,,,,,
1.2120,1778831170.933045,101,1.766545,0.040749,0.009942,0.7822,0.0676,0.017730,1.791133,0.015311,0.004335,0.8085,1.770441,0.041047,0.010004,0.6564,0.0202,0.006139,0.823888,0.0000,1.770441,-0.000000,-0.000000,1.4911,0.000000,-0.986371,63.5600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7230,0.0000,0.000000,0.8251,0.45,5.08,5.97,5.12,0.015311,0.2484,-0.6826,0.008000,0.004062,0.5451,0.081039,0.032067,0.013209,-615.342689058423,2307.6314841036615,-134.68374136786272,178.19007876812412,-0.095314,-0.009434,6321.9,6298.6,0.146423,0.408222,0.000000,0.6515,1.0000,,,,,
1.2240,1778831170.945103,102,1.817996,-0.023974,0.013743,0.9051,0.0439,0.017584,1.801075,0.016248,0.004514,0.8446,1.822203,-0.023641,0.013808,0.7056,0.0220,0.006562,0.836938,0.0000,1.822203,-0.000000,-0.000000,1.4029,0.000000,-1.093015,65.1760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7234,0.0000,0.000000,0.8120,0.46,5.08,5.99,5.07,0.016248,0.2587,-0.5582,0.008000,0.120272,0.3633,0.127900,0.028007,0.013746,-1446.5573919369472,-2220.839711096084,-117.66683139341336,183.89448537943238,-0.091320,-0.010912,6318.5,6302.0,0.148813,0.350616,0.000000,0.7006,1.0000,,,,,
1.2360,1778831170.957047,103,1.793262,0.027853,0.007913,0.9107,0.0020,0.015893,1.811456,0.017207,0.004696,0.8818,1.797713,0.028135,0.007978,0.7463,0.0185,0.006720,0.847135,0.0000,1.797713,-0.000000,-0.000000,1.4452,0.000000,-1.196144,66.5641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7234,0.0000,0.000000,0.7976,0.45,5.08,5.99,5.06,0.017207,0.2691,-0.5634,0.008000,0.039301,0.1817,0.166430,0.010241,0.012487,-1091.0817025581441,1620.398618731655,-33.32024315574226,216.66592662199676,-0.076777,-0.001743,6315.8,6304.8,0.150725,0.368868,0.000000,0.7412,1.0000,,,,,
1.2480,1778831170.969072,104,1.856096,0.124761,0.000700,1.0366,0.0432,0.014949,1.822267,0.018173,0.004863,0.9158,1.860889,0.125026,0.000766,0.8035,0.0207,0.007017,0.844887,0.0000,1.860889,-0.000000,-0.000000,1.3362,0.000000,-1.305296,76.8837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7230,0.0000,0.000000,0.7820,0.45,5.08,5.99,5.11,0.018173,0.2786,-0.4204,0.008000,0.127541,-0.2129,0.221591,0.013774,0.012498,-338.4643958743879,1715.0772296367052,-26.062436345806404,210.4295563345022,-0.073710,-0.005587,6316.2,6304.4,0.150437,0.332212,0.000000,0.7984,1.0000,,,,,
1.2600,1778831170.981028,105,1.811680,0.009627,0.006092,1.0314,0.1130,0.017660,1.833505,0.019190,0.005051,0.9533,1.816742,0.010001,0.006161,0.8485,0.0313,0.007573,0.831177,0.0000,1.816742,-0.000000,-0.000000,1.4124,0.000000,-1.385653,70.4338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7222,0.0000,0.000000,0.7653,0.45,5.08,5.98,5.06,0.019190,0.2894,-0.4590,0.008000,0.063796,-0.1134,0.261904,0.037670,0.011761,-190.8021611628811,-1140.5788216241606,-133.33508273006055,164.17894747097742,-0.088527,-0.023272,6319.5,6301.1,0.148132,0.340259,0.000000,0.8435,1.0000,,,,,
1.2720,1778831170.993008,106,1.818651,-0.046888,0.010076,0.9096,0.0839,0.015663,1.845137,0.020258,0.005255,0.9844,1.823776,-0.046460,0.010144,0.8613,0.0360,0.007650,0.839343,0.0000,1.823776,-0.000000,-0.000000,1.4001,0.000000,-1.449545,71.2701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7211,0.0000,0.000000,0.7479,0.45,5.07,5.97,5.03,0.020258,0.3011,-0.4158,0.008000,0.030397,0.3989,0.238495,0.040890,0.012473,-250.67808492937823,2640.705642140859,-187.26459166742052,142.8192815144217,-0.094831,-0.031396,6317.3,6303.3,0.149655,0.455735,0.000000,0.8563,1.0000,,,,,
1.2840,1778831171.005058,107,1.843565,0.081557,0.005963,0.9730,0.1478,0.017442,1.857157,0.021385,0.005457,1.0193,1.848825,0.082058,0.006033,0.8840,0.0482,0.008053,0.846641,0.0000,1.848825,-0.000000,-0.000000,1.3568,0.000000,-1.515968,78.4756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7197,0.0000,0.000000,0.7297,0.45,5.07,5.97,5.05,0.021385,0.3126,-0.3375,0.008000,0.087257,0.4577,0.229590,0.060653,0.013023,-305.42738297567735,1085.4040738021333,-352.3222068293527,77.38028133853564,-0.112913,-0.050610,6315.4,6305.2,0.151011,0.436901,0.000000,0.8789,1.0000,,,,,
1.2960,1778831171.017096,108,1.824432,0.045464,0.005092,1.0423,0.0043,0.020889,1.869564,0.022572,0.005710,1.0492,1.829890,0.045904,0.005166,0.9157,0.0400,0.008475,0.852951,0.0000,1.829890,-0.000000,-0.000000,1.3895,0.000000,-1.576368,77.9211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7178,0.0000,0.000000,0.7108,0.46,5.07,5.98,5.07,0.022572,0.3271,-0.3403,0.008000,0.088535,0.6551,0.233093,0.055210,0.011979,-244.04084226521394,1220.345305815438,-214.33468729989264,137.17856874326657,-0.095954,-0.032735,6313.7,6306.9,0.152197,0.428074,0.000000,0.9105,1.0000,,,,,
1.3080,1778831171.029119,109,1.807553,-0.012808,0.013754,1.1005,0.1362,0.012162,1.882396,0.023748,0.005916,1.0889,1.813243,-0.012246,0.013825,0.9525,0.0505,0.008351,0.858417,0.0000,1.813243,-0.000000,-0.000000,1.4184,0.000000,-1.640327,78.4706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7156,0.0000,0.000000,0.6911,0.46,5.07,6.00,5.08,0.023748,0.3390,-0.3296,0.008000,0.052344,0.5035,0.241391,0.062958,0.013053,-294.5423542335786,1060.243003850967,-314.65373247065247,74.91329772212093,-0.105991,-0.048922,6312.2,6308.4,0.153231,0.397913,0.000000,0.9473,1.0000,,,,,
1.3200,1778831171.041096,110,1.936765,-0.054008,0.002686,1.1566,-0.0217,0.013010,1.895704,0.024924,0.006092,1.1283,1.942714,-0.053602,0.002755,0.9930,0.0385,0.008068,0.862984,0.0000,1.942714,-0.000000,0.000000,1.2107,0.000000,-1.726785,92.1284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7129,0.0000,0.000000,0.6704,0.47,5.06,6.00,5.03,0.024924,0.3491,-0.0824,0.008000,0.141035,-0.4544,0.248999,0.040771,0.012751,-550.6765332086428,1820.785392266488,-127.10267241179768,144.82915571439275,-0.081914,-0.029258,6310.9,6309.6,0.154108,0.376118,0.000000,0.9878,1.0000,,,,,
1.3320,1778831171.053027,111,1.881851,0.006694,0.004639,1.1768,0.0066,0.016250,1.909432,0.026098,0.006289,1.1612,1.888006,0.007067,0.004708,1.0296,0.0324,0.008223,0.866327,0.0000,1.888006,-0.000000,-0.000000,1.2913,0.000000,-1.808829,96.8411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7098,0.0000,0.000000,0.6487,0.47,5.06,5.99,5.03,0.026098,0.3603,-0.1301,0.008000,0.028280,-0.5629,0.235086,0.030191,0.012030,-483.76318817257544,2293.138203783268,-51.74254470570252,180.3910797535052,-0.069859,-0.018748,6309.9,6310.6,0.154786,0.396781,0.000000,1.0244,1.0000,,,,,
1.3440,1778831171.065072,112,1.860646,0.020312,0.015430,1.2782,0.0398,0.015747,1.923621,0.027286,0.006483,1.2022,1.867091,0.020753,0.015500,1.0788,0.0320,0.008441,0.868621,0.0000,1.867091,-0.000000,-0.000000,1.3258,0.000000,-1.889012,109.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7064,0.0000,0.000000,0.6260,0.47,5.06,5.99,5.05,0.027286,0.3714,-0.1235,0.008000,0.016252,0.3884,0.242476,0.036617,0.016185,-457.77800203891303,496.3331994025002,-35.00345637666098,187.4826930141125,-0.065459,-0.016758,6309.2,6311.3,0.155278,0.347604,0.000000,1.0735,1.0000,,,,,
1.3560,1778831171.077194,113,1.894968,0.148290,0.018701,1.2473,-0.0002,0.017196,1.938234,0.028521,0.006668,1.2363,1.901605,0.148714,0.018772,1.1124,0.0261,0.008664,0.869939,0.0000,1.901605,-0.000000,-0.000000,1.2698,0.000000,-1.970704,128.2833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7025,0.0000,0.000000,0.6024,0.46,5.06,5.99,5.11,0.028521,0.3821,-0.0335,0.008000,0.050404,0.9874,0.219165,0.026129,0.014651,-373.7746355346625,442.2032980967592,15.363229111711647,224.20318006848936,-0.055955,-0.007933,6308.8,6311.8,0.155593,0.389927,0.000000,1.1071,1.0000,,,,,
1.3680,1778831171.089007,114,1.933474,0.033694,-0.003145,1.2116,0.0884,0.014949,1.953229,0.029762,0.006838,1.2667,1.940229,0.034024,-0.003074,1.1326,0.0335,0.008736,0.870251,0.0000,1.940229,-0.000000,0.000000,1.2140,0.000000,-2.000000,133.9655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6981,0.0000,0.000000,0.5784,0.46,5.06,5.98,5.06,0.029762,0.3918,0.0527,0.008000,0.037033,-0.5766,0.195734,0.021912,0.006226,-420.1470791970038,547.6378575651058,-35.64582906412231,185.36820834237332,-0.063550,-0.017081,6308.6,6312.0,0.155731,0.432033,0.000000,1.1274,1.0000,,,,,
1.3800,1778831171.101059,115,1.935764,0.025759,0.014291,1.2701,0.0866,0.013115,1.968578,0.031025,0.006999,1.2957,1.942658,0.026245,0.014360,1.1602,0.0395,0.008651,0.870529,0.0000,1.942658,-0.000000,0.000000,1.2108,0.000000,-2.000000,143.3431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6934,0.0000,0.000000,0.5544,0.45,5.07,5.96,5.08,0.031025,0.4010,0.0849,0.008000,0.071372,0.1938,0.209707,0.032990,0.013063,-411.9093550170259,518.5494797346568,-73.32880066208975,155.35154321182753,-0.067994,-0.024192,6308.5,6312.1,0.155805,0.421669,0.000000,1.1550,1.0000,,,,,
1.3920,1778831171.113186,116,2.014452,0.023572,0.006336,1.3335,0.0170,0.011480,1.984316,0.032273,0.007140,1.3288,2.021553,0.023964,0.006403,1.1948,0.0346,0.008327,0.870945,0.0000,2.021553,0.000000,0.000000,1.1356,0.000000,-2.000000,165.5713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6883,0.0000,0.000000,0.5304,0.45,5.06,5.96,5.05,0.032273,0.4091,0.1932,0.008000,0.101041,-0.0288,0.220901,0.031516,0.029448,-441.20674114089434,-219.87525151917805,-21.014112450206298,177.48373521166982,-0.058998,-0.018520,6308.4,6312.2,0.155878,0.406894,0.000000,1.1895,1.0000,,,,,
