sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5320,1778825233.462876,461,12.151712,2.161866,0.202607,4.1106,-0.2041,-0.175649,12.142869,2.098346,0.197126,4.0757,12.167382,2.163119,0.201932,4.1013,-0.2300,-0.184532,0.676781,-0.2544,12.167382,1.995165,0.029579,6.0323,-1.000000,0.592577,977.2523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503536,0.5360,0.0000,-0.265867,0.4052,0.39,3.08,3.86,3.38,0.101046,10.0320,-1.9565,0.008000,0.047215,0.1963,-0.031149,0.041818,0.059823,-2997.8067846041386,-1252.0023211357734,-3167.4615959863577,-754.1487434015747,-0.136112,-0.018248,6361.1,6259.4,0.119105,0.038058,-0.132070,4.0987,1.0000,,,,,
5.5440,1778825233.474829,462,12.266603,2.120692,0.197094,4.0834,-0.2616,-0.174291,12.192117,2.101544,0.195043,4.0785,12.282481,2.121823,0.196404,4.0984,-0.2403,-0.187338,0.677827,-0.2697,12.282481,1.997967,0.019024,6.0337,-0.291488,0.607457,983.3898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510161,0.5375,0.0000,-0.269365,0.4124,0.39,3.04,3.82,2.83,0.104244,9.9126,-1.9552,0.008000,0.036791,0.4962,-0.037009,0.033967,0.060103,-2629.77615433856,-3344.390283560324,-3057.9988854453704,-680.2341225901301,-0.145497,-0.016442,6360.9,6259.7,0.119274,0.046569,-1.000000,4.0958,1.0000,,,,,
5.5560,1778825233.486847,463,12.314481,2.188432,0.198084,4.0599,-0.2253,-0.173435,12.241390,2.104542,0.192946,4.0768,12.330159,2.189557,0.197400,4.0913,-0.2406,-0.187923,0.658331,-0.2705,12.330159,1.998770,0.014685,6.0348,-1.000000,0.637345,992.9347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532888,0.5391,0.0000,-0.281365,0.4201,0.39,3.12,3.89,3.56,0.107242,9.7925,-1.9580,0.008000,0.205932,0.8183,-0.058043,0.027543,0.055620,-2867.790275477496,-299.19862149168705,-3063.304104933259,-698.7930158827293,-0.148504,-0.016648,6365.8,6254.7,0.115826,0.050400,-0.291488,4.0888,1.0000,,,,,
5.5680,1778825233.498809,464,12.322529,2.103560,0.198914,4.0523,-0.2865,-0.184109,12.290718,2.107257,0.190763,4.0788,12.338463,2.104644,0.198204,4.0843,-0.2538,-0.192214,0.640717,-0.2852,12.338463,1.998889,0.013938,6.0350,0.549761,0.671801,999.6763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520393,0.5408,0.0000,-0.274768,0.4282,0.38,3.07,3.83,2.79,0.109957,9.6674,-1.9562,0.008000,0.079510,0.6966,-0.082295,0.032622,0.065631,-2496.1966767399,470.42203889171174,-2964.277530918128,-629.3949510317393,-0.156411,-0.014782,6370.3,6250.2,0.112688,0.054792,-1.000000,4.0818,1.0000,,,,,
5.5800,1778825233.510866,465,12.355167,2.050823,0.182466,4.0543,-0.2816,-0.197528,12.340085,2.109609,0.188433,4.0789,12.370879,2.051578,0.181753,4.0788,-0.2606,-0.194859,0.624533,-0.2727,12.370879,1.999294,0.011054,6.0355,1.000000,0.704077,1005.0800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497666,0.5427,0.0000,-0.262768,0.4366,0.38,3.05,3.81,2.95,0.112309,9.5339,-1.9566,0.008000,0.087526,-0.5527,-0.080107,0.040835,0.069933,-2971.1108151585995,-663.9952275207645,-3187.1130466442582,-628.2351850846269,-0.145747,-0.014592,6374.5,6246.1,0.109814,0.053586,0.549761,4.0765,1.0000,,,,,
5.5920,1778825233.522940,466,12.350346,2.093935,0.183695,4.0790,-0.3664,-0.219038,12.389559,2.111394,0.185844,4.0782,12.366003,2.094583,0.182959,4.0794,-0.2812,-0.200255,0.634651,-0.2590,12.366003,1.999239,0.011485,6.0355,1.000000,0.708527,1003.7099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474939,0.5447,0.0000,-0.250768,0.4451,0.38,3.02,3.77,2.82,0.111394,10.6481,-1.9573,0.008000,0.005068,0.0052,-0.084005,0.008108,0.058860,-3092.9586254760356,-2220.7442560623117,-3344.6725010970713,-520.2908997032036,-0.125067,-0.012143,6371.9,6248.6,0.111581,0.049711,1.000000,4.0770,1.0000,,,,,
5.6040,1778825233.534878,467,12.439468,2.109803,0.183448,4.0801,-0.3162,-0.226684,12.439087,2.112790,0.183155,4.0792,12.454904,2.110369,0.182699,4.0799,-0.2883,-0.205594,0.615404,-0.2470,12.454904,1.999915,0.003781,6.0351,0.171249,0.732561,1007.4258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471047,0.5468,0.0000,-0.248713,0.4539,0.36,3.02,3.75,3.05,0.112790,10.4940,-1.9559,0.008000,0.051593,0.4142,-0.084320,0.002821,0.058515,-3402.0245064961014,-3868.2603094760884,-3356.876299245832,-571.0571554477793,-0.107860,-0.013171,6376.8,6243.8,0.108187,0.048743,1.000000,4.0776,1.0000,,,,,
5.6160,1778825233.546895,468,12.562118,2.241129,0.180774,4.0997,-0.4142,-0.212816,12.488622,2.114092,0.180613,4.0800,12.577577,2.241542,0.180013,4.0841,-0.3132,-0.208887,0.612811,-0.2481,12.577577,1.999747,-0.006557,6.0265,-1.000000,0.748145,1009.2855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493774,0.5491,0.0000,-0.260713,0.4629,0.36,3.10,3.82,3.54,0.114092,10.3484,-1.9465,0.008000,0.101680,0.5774,-0.079019,-0.006491,0.063063,-2379.715454176341,-2155.4456742086845,-3268.814873761886,-357.9998936251912,-0.098228,-0.008218,6377.5,6243.1,0.107714,0.048649,0.171249,4.0819,1.0000,,,,,
5.6280,1778825233.558884,469,12.528797,2.261147,0.184798,4.0770,-0.2797,-0.191933,12.538148,2.115538,0.178283,4.0811,12.544567,2.261644,0.184021,4.0831,-0.3105,-0.209952,0.580975,-0.2645,12.544567,1.999917,-0.003736,6.0294,-1.000000,0.787392,1011.4385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516501,0.5515,0.0000,-0.272713,0.4723,0.36,3.21,3.93,3.85,0.115538,10.2149,-1.9483,0.008000,0.149262,0.5797,-0.088946,-0.000145,0.066370,-1761.329322031296,350.02487603026,-3460.57618729445,-395.9018151655107,-0.111746,-0.008919,6385.6,6235.0,0.102072,0.058898,-1.000000,4.0809,1.0000,,,,,
5.6400,1778825233.570797,470,12.579950,2.106981,0.180409,4.0706,-0.3089,-0.196754,12.587672,2.116858,0.175926,4.0834,12.596152,2.107403,0.179607,4.0812,-0.3140,-0.211937,0.586615,-0.2766,12.596152,1.999611,-0.008165,6.0250,0.673686,0.801909,1012.8332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501190,0.5540,0.0000,-0.264628,0.4819,0.36,3.16,3.87,2.87,0.116858,10.0798,-1.9416,0.008000,0.072635,0.0824,-0.093019,0.002356,0.072479,-2394.591810846237,-943.8138204261998,-3465.522493042311,-375.8628430391631,-0.123214,-0.008492,6384.2,6236.4,0.103027,0.057435,-1.000000,4.0789,1.0000,,,,,
5.6520,1778825233.582915,471,12.644535,2.038383,0.174806,4.0562,-0.2459,-0.218722,12.637286,2.117736,0.173352,4.0859,12.660546,2.038731,0.174000,4.0768,-0.3024,-0.214054,0.590125,-0.2620,12.660546,1.998903,-0.013850,6.0226,1.000000,0.808468,1019.1596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478463,0.5566,0.0000,-0.252628,0.4916,0.36,3.12,3.84,2.88,0.120436,11.1948,-1.9367,0.008000,0.111257,0.0932,-0.094664,0.018260,0.069434,-2357.313952993799,-343.0138193484281,-3455.617621659063,-569.586050071813,-0.115902,-0.012930,6383.3,6237.3,0.103643,0.058203,0.673686,4.0745,1.0000,,,,,
5.6640,1778825233.594905,472,12.638020,2.059557,0.162550,4.0868,-0.2797,-0.232066,12.686998,2.118115,0.170558,4.0888,12.653920,2.059690,0.161732,4.0791,-0.2988,-0.217707,0.581251,-0.2488,12.653920,1.998993,-0.013257,6.0226,1.000000,0.818524,1015.7056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455736,0.5593,0.0000,-0.240628,0.5015,0.37,3.06,3.79,2.72,0.120815,11.0347,-1.9338,0.008000,0.178091,-0.6052,-0.083455,0.040861,0.083661,-2500.534631658494,-751.7880237381406,-3386.584937159056,-705.3417015998093,-0.102182,-0.015970,6385.6,6235.0,0.102075,0.049548,1.000000,4.0769,1.0000,,,,,
5.6760,1778825233.606892,473,12.682382,2.187151,0.171913,4.0432,-0.3215,-0.237308,12.736787,2.118125,0.167641,4.0917,12.698018,2.187376,0.171090,4.0726,-0.3032,-0.221259,0.576580,-0.2368,12.698018,1.998320,-0.017238,6.0244,-1.000000,0.832702,1024.4736,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478463,0.5622,0.0000,-0.252628,0.5115,0.37,3.12,3.85,3.47,0.120825,10.8676,-1.9327,0.008000,0.102597,-0.1361,-0.081297,0.028884,0.065653,-3008.02169331038,-1401.8996313920886,-3154.2994253513875,-747.516759099442,-0.086158,-0.016895,6386.7,6233.8,0.101253,0.062231,1.000000,4.0704,1.0000,,,,,
5.6880,1778825233.618893,474,12.843836,2.120117,0.162344,4.1362,-0.3256,-0.226777,12.786605,2.118085,0.164840,4.0940,12.859774,2.120154,0.161493,4.0853,-0.3108,-0.225959,0.572105,-0.2565,12.859774,1.994329,-0.031984,6.0737,-1.000000,0.844065,1018.3387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501190,0.5652,0.0000,-0.264628,0.5216,0.37,3.14,3.87,3.26,0.120785,10.7071,-1.9798,0.008000,0.085685,0.2359,-0.061700,0.012899,0.048697,-1833.7018215760993,-415.81825080502426,-3332.6132343841314,-732.9910563817378,-0.096176,-0.016519,6387.9,6232.7,0.100444,0.043281,-1.000000,4.0831,1.0000,,,,,
5.7000,1778825233.630924,475,12.809409,2.067996,0.153563,4.0998,-0.3859,-0.213406,12.836381,2.118189,0.162239,4.0952,12.825504,2.067827,0.152703,4.0885,-0.3278,-0.227330,0.569872,-0.2685,12.825504,1.995373,-0.028943,6.0590,1.000000,0.848283,1013.9547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478463,0.5683,0.0000,-0.252628,0.5318,0.37,3.09,3.84,2.82,0.120889,10.5581,-1.9638,0.008000,0.038687,-0.2957,-0.060036,0.011519,0.057313,-1458.3150661385607,-738.8814922934858,-3434.841317862876,-548.7102223767259,-0.104520,-0.012307,6388.5,6232.1,0.100037,0.054987,-1.000000,4.0863,1.0000,,,,,
5.7120,1778825233.642950,476,12.899599,2.183096,0.164466,4.1153,-0.4007,-0.217001,12.886166,2.118196,0.159647,4.0961,12.915586,2.183052,0.163616,4.0941,-0.3412,-0.225568,0.570650,-0.2488,12.915586,1.992407,-0.036812,6.0974,-1.000000,0.850145,1013.8435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501190,0.5715,0.0000,-0.264628,0.5420,0.38,3.17,3.93,3.62,0.129196,11.6577,-2.0013,0.008000,0.077859,0.3754,-0.053113,0.003075,0.062464,-2360.2798939480963,-1083.8566481593462,-3215.684295495411,-379.6166392741337,-0.088750,-0.008499,6388.3,6232.3,0.100177,0.047548,1.000000,4.0919,1.0000,,,,,
5.7240,1778825233.654868,477,12.975934,2.077823,0.169282,4.1086,-0.2581,-0.219033,12.935997,2.117984,0.157012,4.0995,12.992217,2.077900,0.168410,4.0974,-0.3294,-0.228444,0.579618,-0.2686,12.992217,1.989339,-0.043186,6.1208,-0.304171,0.842890,1014.6624,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508103,0.5748,0.0000,-0.268279,0.5521,0.37,3.16,3.91,3.07,0.128984,11.5068,-2.0214,0.008000,0.157433,0.9118,-0.053985,0.060628,0.095905,-2058.259795782101,-514.3594176438837,-3409.6208289795086,-547.220344734607,-0.104081,-0.012341,6386.0,6234.5,0.101749,0.048884,-1.000000,4.0952,1.0000,,,,,
5.7360,1778825233.666895,478,13.032016,2.265876,0.172128,4.1415,-0.3445,-0.218055,12.985858,2.117608,0.154354,4.1007,13.048276,2.265982,0.171257,4.1064,-0.3344,-0.229093,0.574420,-0.2695,13.048276,1.986788,-0.047769,6.1255,-1.000000,0.844709,1011.8390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530831,0.5782,0.0000,-0.280279,0.5622,0.38,3.28,4.03,4.01,0.128608,11.3545,-2.0248,0.008000,0.069785,0.9140,-0.041031,0.074051,0.114238,-1985.2598167503315,-597.7634655839524,-3444.14303664971,-500.99435263362545,-0.106757,-0.011257,6387.3,6233.2,0.100838,0.041551,-0.304171,4.1041,1.0000,,,,,
5.7480,1778825233.678923,479,13.010093,2.060641,0.150001,4.0658,-0.3373,-0.226014,13.035774,2.117005,0.151635,4.1054,13.026920,2.060341,0.149086,4.0990,-0.3388,-0.232960,0.576904,-0.2843,13.026920,1.987790,-0.046009,6.1250,1.000000,0.841599,1013.4149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508103,0.5817,0.0000,-0.268279,0.5723,0.38,3.31,4.07,3.45,0.128005,11.1986,-2.0195,0.008000,0.040974,-0.2093,-0.047176,0.036007,0.075246,-2531.4622583974333,-1648.201502353605,-3488.8648845079138,-506.97405352369685,-0.117153,-0.011408,6386.7,6233.8,0.101254,0.059030,-1.000000,4.0967,1.0000,,,,,
5.7600,1778825233.690918,480,13.052278,2.132494,0.153593,4.1147,-0.3082,-0.238922,13.085716,2.116124,0.148820,4.1047,13.069210,2.132256,0.152663,4.1025,-0.3335,-0.234360,0.574056,-0.2642,13.069210,1.985769,-0.049511,6.1250,-0.954595,0.843815,1012.5162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529799,0.5853,0.0000,-0.279734,0.5824,0.38,3.36,4.12,3.62,0.127124,11.0374,-2.0203,0.008000,0.101321,0.2501,-0.039682,0.010838,0.047843,-2603.286806659562,-441.1652104812823,-3427.0308067815977,-618.4157221473012,-0.104622,-0.013919,6387.5,6233.1,0.100750,0.049367,1.000000,4.1002,1.0000,,,,,
5.7720,1778825233.703047,481,13.079683,2.150529,0.144108,4.0531,-0.2495,-0.228691,13.135692,2.115033,0.146003,4.1083,13.096787,2.150157,0.143157,4.0934,-0.3222,-0.237650,0.564152,-0.2837,13.096787,1.984371,-0.051834,6.1231,-0.789850,0.858459,1021.0529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547750,0.5890,0.0000,-0.289212,0.5927,0.38,3.35,4.12,3.34,0.139633,12.1059,-2.0148,0.008000,0.100031,0.4041,-0.050280,0.018394,0.042389,-2201.005957656451,-991.8318828799177,-3518.992408786948,-798.3215497084287,-0.118635,-0.017936,6390.0,6230.6,0.098992,0.061942,-0.954595,4.0911,1.0000,,,,,
5.7840,1778825233.714855,482,13.215955,2.076770,0.141683,4.0957,-0.3912,-0.226781,13.185664,2.113942,0.143282,4.1089,13.232983,2.076287,0.140732,4.0943,-0.3382,-0.239451,0.566413,-0.2925,13.232983,1.976499,-0.063746,6.1193,0.996979,0.863424,1025.6537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525091,0.5928,0.0000,-0.277248,0.6031,0.37,3.28,4.03,2.88,0.138542,11.9500,-2.0104,0.008000,0.142084,-0.1552,-0.042420,0.037812,0.077007,-2457.258248330015,-260.7533654056916,-3509.6243830555686,-637.4203339577323,-0.124112,-0.014290,6389.4,6231.2,0.099384,0.054872,-0.789850,4.0920,1.0000,,,,,
5.7960,1778825233.726896,483,13.334524,2.177556,0.140169,4.0636,-0.2983,-0.228529,13.235653,2.112537,0.140455,4.1073,13.351173,2.177081,0.139239,4.0887,-0.3313,-0.237728,0.556598,-0.2732,13.351173,1.968325,-0.074284,6.1596,-1.000000,0.878069,1035.1741,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547818,0.5966,0.0000,-0.289248,0.6136,0.37,3.34,4.08,3.68,0.137137,11.7880,-2.0524,0.008000,0.091728,0.3146,-0.060274,0.041944,0.073354,-3172.6081432797573,-877.5317770959985,-3520.2566716419606,-712.2965456295102,-0.112825,-0.015908,6391.9,6228.7,0.097660,0.059715,0.996979,4.0865,1.0000,,,,,
5.8080,1778825233.738921,484,13.194435,2.195363,0.139485,4.1176,-0.2527,-0.245146,13.285672,2.110768,0.137521,4.1078,13.211373,2.194887,0.138520,4.0947,-0.3212,-0.243583,0.552311,-0.2933,13.211373,1.977858,-0.061807,6.1173,-1.000000,0.887397,1024.8604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570546,0.6006,0.0000,-0.301248,0.6243,0.37,3.36,4.09,3.43,0.135368,11.6199,-2.0095,0.008000,0.153377,0.7366,-0.057275,0.047022,0.053857,-3111.3227042004974,-542.3732690552297,-3531.7270201164424,-923.1642700222675,-0.126668,-0.020673,6393.0,6227.6,0.096883,0.047496,-1.000000,4.0925,1.0000,,,,,
5.8200,1778825233.750995,485,13.352237,2.120419,0.130693,4.2084,-0.3801,-0.237281,13.335685,2.108896,0.134642,4.1077,13.369293,2.119730,0.129717,4.1171,-0.3361,-0.246877,0.544169,-0.3053,13.369293,1.966962,-0.075855,6.1683,0.103152,0.890967,1011.2430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568201,0.6046,0.0000,-0.300010,0.6350,0.37,3.30,4.03,2.96,0.133496,11.4549,-2.0606,0.008000,0.047470,-0.3002,-0.040532,0.069885,0.083964,-2479.675666691281,-430.04485564838535,-3488.7594415994863,-799.6968403219822,-0.135564,-0.017776,6395.1,6225.5,0.095438,0.029430,-1.000000,4.1149,1.0000,,,,,
5.8320,1778825233.762913,486,13.404241,2.013361,0.132894,4.0885,-0.3699,-0.238068,13.385673,2.106923,0.131802,4.1072,13.421059,2.012673,0.131926,4.1120,-0.3444,-0.247486,0.544347,-0.2996,13.421059,1.962912,-0.080274,6.1927,1.000000,0.892627,1020.2556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545474,0.6087,0.0000,-0.288010,0.6457,0.37,3.23,3.97,2.87,0.150623,12.5262,-2.0855,0.008000,0.051131,-0.4745,-0.049811,0.042963,0.071414,-2144.996512255,-1460.870120483009,-3522.9121961697647,-725.0954502768682,-0.131327,-0.016093,6395.0,6225.5,0.095475,0.058681,0.103152,4.1098,1.0000,,,,,
5.8440,1778825233.774937,487,13.438455,2.207052,0.123244,4.0609,-0.3725,-0.246139,13.435669,2.104566,0.128807,4.1053,13.455007,2.206171,0.122283,4.1024,-0.3502,-0.247838,0.527012,-0.2840,13.455007,1.960132,-0.083118,6.2065,-1.000000,0.916225,1029.3320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568201,0.6128,0.0000,-0.300010,0.6567,0.37,3.25,4.00,3.38,0.148266,12.3546,-2.1012,0.008000,0.045930,-0.8961,-0.067703,0.115427,0.147342,-3371.5988550893303,-1469.857774184496,-3592.4005371224857,-694.7942292873129,-0.115977,-0.015279,6399.4,6221.2,0.092422,0.065071,1.000000,4.1003,1.0000,,,,,
5.8560,1778825233.786877,488,13.519776,2.084566,0.123178,4.0662,-0.3190,-0.258646,13.485674,2.101912,0.125777,4.1031,13.536414,2.083652,0.122189,4.0958,-0.3486,-0.254150,0.514877,-0.3040,13.536414,1.953076,-0.089803,6.2236,0.394995,0.940624,1040.5911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559224,0.6171,0.0000,-0.295270,0.6680,0.38,3.20,3.95,2.89,0.145612,12.1810,-2.1205,0.008000,0.086660,0.0728,-0.067223,0.036367,0.058787,-2655.149867543984,-2132.085100225517,-3607.108938398443,-828.184561507853,-0.126852,-0.018158,6402.5,6218.1,0.090259,0.061635,-1.000000,4.0937,1.0000,,,,,
5.8680,1778825233.798877,489,13.557284,2.063393,0.124609,4.1223,-0.3541,-0.254303,13.535657,2.099050,0.122742,4.1038,13.573658,2.062495,0.123629,4.1013,-0.3510,-0.255523,0.513167,-0.2937,13.573658,1.949664,-0.092893,6.2235,0.621215,0.950835,1038.5058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545106,0.6214,0.0000,-0.287816,0.6794,0.37,3.17,3.91,3.01,0.142750,12.0070,-2.1197,0.008000,0.081977,-0.0035,-0.064898,0.044230,0.070921,-2694.4622413891298,-1377.5299624488653,-3625.0263445212067,-840.7859807468172,-0.120364,-0.018425,6402.9,6217.6,0.089951,0.049656,0.394995,4.0992,1.0000,,,,,
5.8800,1778825233.811032,490,13.645301,2.137847,0.117684,4.0975,-0.2619,-0.259769,13.585652,2.095887,0.119646,4.1038,13.661541,2.136884,0.116701,4.1009,-0.3360,-0.257360,0.510682,-0.2854,13.661541,1.941149,-0.100337,6.2162,-1.000000,0.958000,1041.5118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567833,0.6259,0.0000,-0.299816,0.6909,0.37,3.21,3.94,3.42,0.139587,11.8297,-2.1124,0.008000,0.130097,0.1623,-0.055194,0.057921,0.072176,-3034.126298778909,-1020.45751183429,-3622.533017921324,-1065.0420691503605,-0.115126,-0.023454,6403.6,6217.0,0.089510,0.052037,0.621215,4.0989,1.0000,,,,,
5.8920,1778825233.822894,491,13.610588,2.073192,0.122421,4.1294,-0.3703,-0.254188,13.635659,2.092531,0.116573,4.1055,13.626995,2.072248,0.121420,4.1068,-0.3464,-0.261018,0.508563,-0.3038,13.626995,1.944575,-0.097385,6.2192,0.126984,0.960973,1036.2329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564947,0.6304,0.0000,-0.298292,0.7024,0.36,3.18,3.91,3.00,0.160631,12.8696,-2.1137,0.008000,0.048908,0.5711,-0.050432,0.051771,0.066516,-2602.4061371444927,-1051.035006072938,-3627.508041378285,-997.8638157951859,-0.124612,-0.021909,6404.1,6216.4,0.089126,0.049194,-1.000000,4.1048,1.0000,,,,,
5.9040,1778825233.834921,492,13.627801,2.077481,0.114818,4.2196,-0.3946,-0.250666,13.685655,2.089094,0.113549,4.1058,13.644190,2.076381,0.113821,4.1290,-0.3572,-0.261201,0.503883,-0.2978,13.644190,1.942882,-0.098851,6.2176,0.350912,0.957924,1017.7172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556972,0.6350,0.0000,-0.294081,0.7139,0.37,3.15,3.89,3.03,0.157194,12.6963,-2.1118,0.008000,0.157986,0.2646,-0.021726,0.055714,0.084665,-2386.1172542961217,-609.9088235935895,-3642.795961119243,-877.2670232555279,-0.120953,-0.019159,6405.3,6215.3,0.088301,0.028727,0.126984,4.1270,1.0000,,,,,
5.9160,1778825233.846927,493,13.734906,2.110281,0.117969,4.0766,-0.4258,-0.252577,13.735645,2.085371,0.110450,4.1052,13.751189,2.109173,0.116975,4.1192,-0.3714,-0.261315,0.493997,-0.2927,13.751189,1.931771,-0.108151,6.2196,-1.000000,0.969252,1030.0806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579699,0.6396,0.0000,-0.306081,0.7255,0.37,3.22,3.96,3.60,0.153471,12.5188,-2.1144,0.008000,0.117330,0.4959,-0.037154,0.033017,0.083486,-2916.6639943957884,-1888.4428799915688,-3643.1004349067175,-727.2819785099865,-0.112302,-0.015761,6407.8,6212.8,0.086561,0.060270,0.350912,4.1173,1.0000,,,,,
5.9280,1778825233.858900,494,13.744705,2.082609,0.106839,4.0497,-0.2749,-0.261064,13.785640,2.081328,0.107268,4.1062,13.761187,2.081332,0.105816,4.1062,-0.3577,-0.265442,0.512299,-0.3100,13.761187,1.930681,-0.109031,6.2218,0.107594,0.960481,1038.9096,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577254,0.6443,0.0000,-0.304790,0.7371,0.37,3.20,3.93,3.05,0.149428,12.3365,-2.1156,0.008000,0.046033,0.3694,-0.071824,0.052254,0.078214,-2646.1272949780196,-659.1903448169261,-3612.884417730496,-948.1703087270254,-0.126747,-0.020825,6403.2,6217.4,0.089774,0.066579,-1.000000,4.1042,1.0000,,,,,
5.9400,1778825233.870905,495,13.796395,2.077120,0.104853,4.1791,-0.3555,-0.258097,13.835638,2.077231,0.104150,4.1089,13.812849,2.075809,0.103830,4.1207,-0.3594,-0.266195,0.515052,-0.3044,13.812849,1.924908,-0.113513,6.2394,0.051745,0.947483,1028.1409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576078,0.6491,0.0000,-0.304169,0.7484,0.37,3.25,3.99,3.56,0.145331,12.1578,-2.1305,0.008000,0.107217,0.0811,-0.052204,0.035808,0.058048,-2104.313184080748,-600.245208972093,-3613.6518408171437,-944.0040158828816,-0.125046,-0.020758,6402.5,6218.1,0.090270,0.033903,0.107594,4.1187,1.0000,,,,,
5.9520,1778825233.882953,496,13.807949,2.049645,0.096361,4.0754,-0.3482,-0.262427,13.885624,2.072951,0.101022,4.1068,13.824629,2.048153,0.095315,4.1123,-0.3598,-0.267984,0.502955,-0.3040,13.824629,1.923559,-0.114518,6.2446,1.000000,0.956071,1035.9784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553350,0.6539,0.0000,-0.292169,0.7599,0.38,3.17,3.92,2.69,0.170851,13.1664,-2.1378,0.008000,0.132551,0.2530,-0.049400,0.074583,0.093121,-2611.4635686300194,-1278.5622679762105,-3641.6049822092864,-982.047757428865,-0.123253,-0.021497,6405.6,6215.0,0.088132,0.062637,0.051745,4.1103,1.0000,,,,,
