sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778839873.558257,118,2.227175,0.002025,0.015828,1.8961,0.0660,0.012434,2.312176,0.042900,0.007384,1.9004,2.238417,0.002620,0.015901,1.8063,0.0431,0.009609,1.790282,0.0000,2.238417,0.000000,-0.000000,7.0000,0.000000,-0.325558,4487.8232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8799,0.59,5.06,6.24,5.01,0.042900,0.4231,-5.0996,0.008000,0.061968,0.1441,0.112203,0.076332,0.006428,-443.1509116421516,794.0768032836825,-366.58420297971793,229.11687462729634,-0.042306,-0.016310,6078.1,6542.5,0.316454,0.427714,0.000000,1.7951,1.0000,,,,,
1.4280,1778839873.570310,119,2.252652,0.080259,0.002551,2.0653,-0.0489,0.017227,2.335163,0.044100,0.007574,1.9262,2.264210,0.080599,0.002627,1.8586,0.0273,0.009985,1.788909,0.0000,2.264210,-0.000000,-0.000000,7.0000,0.000000,-0.295374,4412.7491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8763,0.59,5.05,6.23,5.00,0.044100,0.4340,-5.0738,0.008000,0.100256,-0.2597,0.144527,0.077180,0.024661,-629.6414765895885,344.14323602357973,-178.75430111459235,343.59634335458935,-0.030910,-0.004570,6078.4,6542.2,0.316208,0.389435,0.000000,1.8474,1.0000,,,,,
1.4400,1778839873.582299,120,2.433399,0.005278,0.010444,1.8405,0.1016,0.017083,2.358469,0.045290,0.007772,1.9536,2.444967,0.005788,0.010523,1.8572,0.0379,0.010360,1.788189,0.0000,2.444967,-0.000000,0.000000,7.0000,0.000000,-0.298072,4435.2746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8727,0.60,5.05,6.25,5.04,0.045290,0.4453,-5.0464,0.008000,0.087966,0.3344,0.107527,0.071742,0.005484,-756.6219638632915,-54.44752905309582,-329.47084050819285,272.1254541749297,-0.038441,-0.011280,6078.6,6541.9,0.316048,0.459888,0.000000,1.8461,1.0000,,,,,
1.4520,1778839873.594192,121,2.346465,0.109753,0.002040,1.9828,0.0511,0.017917,2.382134,0.046467,0.007969,1.9846,2.358196,0.110176,0.002122,1.8837,0.0387,0.010774,1.787257,0.0000,2.358196,-0.000000,-0.000000,7.0000,0.000000,-0.232247,4342.8135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8700,0.60,5.05,6.24,5.02,0.046467,0.4566,-5.0154,0.008000,0.054109,-0.3839,0.096197,0.080623,0.009359,-911.537578150689,81.20919452942042,-357.8824563922169,270.2466185634308,-0.038791,-0.011086,6078.9,6541.7,0.315886,0.418795,0.000000,1.8725,1.0000,,,,,
1.4640,1778839873.606226,122,2.313516,0.144617,0.017202,2.0199,0.0863,0.016623,2.406164,0.047601,0.008164,2.0141,2.325432,0.145266,0.017285,1.9122,0.0449,0.010994,1.787544,0.0000,2.325432,-0.000000,-0.000000,7.0000,0.000000,-0.332870,4344.0557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8660,0.60,5.05,6.26,5.07,0.047601,0.4677,-4.9859,0.008000,0.106141,0.6860,0.103223,0.109719,0.029244,-682.3720102347847,-1007.6796597099243,-452.8966578315728,225.63328947337342,-0.042286,-0.014699,6078.9,6541.7,0.315865,0.414364,0.000000,1.9010,1.0000,,,,,
1.4760,1778839873.618143,123,2.402969,-0.036132,0.006174,2.0686,0.0917,0.017350,2.430495,0.048763,0.008391,2.0382,2.415063,-0.035570,0.006259,1.9446,0.0509,0.011306,1.775873,0.0000,2.415063,-0.000000,0.000000,7.0000,0.000000,-0.361368,4274.6392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8616,0.59,5.04,6.23,5.00,0.048763,0.4808,-4.9618,0.008000,0.116680,-0.2710,0.082785,0.106530,0.012008,-642.7004835724312,74.55818116258365,-537.278172518588,182.81670859785623,-0.045460,-0.017861,6081.7,6538.9,0.313914,0.409537,0.000000,1.9335,1.0000,,,,,
1.4880,1778839873.638382,124,2.400624,0.092088,0.011481,2.1022,0.0131,0.020840,2.455173,0.049965,0.008636,2.0677,2.412880,0.092669,0.011570,1.9772,0.0433,0.011940,1.774328,0.0000,2.412880,-0.000000,0.000000,7.0000,0.000000,-0.371425,4248.0510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8572,0.59,5.04,6.22,5.02,0.049965,0.4948,-4.9323,0.008000,0.113508,0.2358,0.087284,0.112781,0.018706,-783.8431148518989,239.90390221369438,-465.0792140355023,244.81027666091447,-0.040617,-0.011953,6082.1,6538.5,0.313672,0.398863,0.000000,1.9661,1.0000,,,,,
1.5000,1778839873.643851,125,2.491285,0.061718,0.014323,2.0916,0.1329,0.018072,2.480201,0.051111,0.008865,2.0969,2.504737,0.062481,0.014420,2.0024,0.0553,0.011872,1.772611,0.0000,2.504737,0.000000,0.000000,7.0000,0.000000,-0.408007,4173.0698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8523,0.85,5.04,6.74,5.03,0.051111,0.5079,-4.9031,0.008000,0.028511,0.4979,0.065835,0.092948,-0.028694,-790.5240072726128,-48.91192967056696,-636.2529050864637,149.56712531234297,-0.048063,-0.019444,6082.4,6538.1,0.313414,0.406377,0.000000,1.9904,1.0000,,,,,
1.5120,1778839873.654271,126,2.494322,0.012765,0.007211,2.1884,0.0649,0.020914,2.505571,0.052247,0.009094,2.1252,2.507896,0.013431,0.007311,2.0406,0.0551,0.012468,1.770538,0.0000,2.507896,0.000000,0.000000,7.0000,0.000000,-0.451557,4089.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8469,0.82,5.04,6.67,5.03,0.052247,0.5210,-4.8748,0.008000,0.069492,-0.4063,0.067562,0.142040,0.017796,-718.7613780705108,296.9559002617008,-654.2759520434781,154.4141987811104,-0.047396,-0.018170,6082.9,6537.7,0.313086,0.383469,0.000000,2.0287,1.0000,,,,,
1.5240,1778839873.666154,127,2.554221,0.032369,0.002822,2.1231,0.0215,0.022281,2.531287,0.053444,0.009354,2.1540,2.567751,0.032924,0.002926,2.0587,0.0480,0.013070,1.767963,0.0000,2.567751,0.000000,0.000000,7.0000,0.000000,-0.475537,4047.7448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8411,0.78,5.04,6.59,5.05,0.053444,0.5359,-4.8460,0.008000,0.136892,-0.8044,0.061691,0.178732,0.070919,-710.6724651567587,272.18330046874183,-584.2780618026811,216.67321608595677,-0.043276,-0.012960,6083.5,6537.1,0.312677,0.404774,0.000000,2.0470,1.0000,,,,,
1.5360,1778839873.678219,128,2.538057,0.083823,0.011207,2.1991,0.0861,0.022419,2.557362,0.054591,0.009592,2.1845,2.551688,0.084529,0.011315,2.0880,0.0526,0.013675,1.765277,0.0000,2.551688,0.000000,0.000000,7.0000,0.000000,-0.451319,4030.5237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8357,0.76,5.03,6.55,5.01,0.054591,0.5496,-4.8155,0.008000,0.088342,0.4344,0.039008,0.164708,0.029604,-992.4143345321188,-208.5136767927488,-658.0961526513117,186.33347377541378,-0.045749,-0.014758,6084.1,6536.4,0.312227,0.382323,0.000000,2.0765,1.0000,,,,,
1.5480,1778839873.690251,129,2.570714,0.084063,0.008125,2.2039,0.0547,0.021514,2.583795,0.055713,0.009824,2.2140,2.584445,0.084718,0.008235,2.1126,0.0513,0.014008,1.763245,0.0000,2.584445,0.000000,0.000000,7.0000,0.000000,-0.439700,3996.9335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8305,0.74,5.04,6.52,5.04,0.055713,0.5629,-4.7860,0.008000,0.092787,-0.1967,0.065068,0.151165,0.014625,-719.4076648598407,288.2242682582732,-654.9975988626613,198.74447525524425,-0.044653,-0.013413,6084.7,6535.9,0.311838,0.382522,0.000000,2.1011,1.0000,,,,,
1.5600,1778839873.702133,130,2.544273,0.045115,0.008753,2.2661,0.0871,0.021354,2.610586,0.056875,0.010083,2.2431,2.558080,0.045807,0.008863,2.1444,0.0555,0.014351,1.761331,0.0000,2.558080,0.000000,0.000000,7.0000,0.000000,-0.453223,3942.5272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8250,0.71,5.05,6.47,5.11,0.056875,0.5777,-4.7569,0.008000,0.070939,0.3182,0.070650,0.189433,0.052246,-693.0469205502881,-342.0659971647346,-717.2837397346561,165.16502856541607,-0.046452,-0.015247,6085.2,6535.4,0.311482,0.369493,0.000000,2.1331,1.0000,,,,,
1.5720,1778839873.714281,131,2.607129,0.001740,0.014617,2.2559,0.0172,0.022027,2.637732,0.058017,0.010338,2.2733,2.621036,0.002460,0.014729,2.1682,0.0476,0.014612,1.759127,0.0000,2.621036,0.000000,0.000000,7.0000,0.000000,-0.453549,3896.2811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8196,0.69,5.05,6.44,5.08,0.058017,0.5923,-4.7267,0.008000,0.177889,-0.2158,0.065844,0.129048,-0.007214,-788.9258263362916,294.18764780227417,-638.8729640037856,229.51105985809454,-0.041743,-0.010326,6085.7,6534.8,0.311106,0.371562,0.000000,2.1568,1.0000,,,,,
1.5840,1778839873.736635,132,2.619394,0.143424,0.009337,2.2882,-0.0186,0.021674,2.665259,0.059158,0.010606,2.3051,2.633423,0.143985,0.009449,2.1935,0.0355,0.014753,1.757052,0.0000,2.633423,0.000000,0.000000,7.0000,0.000000,-0.451178,3860.9608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8142,0.68,5.05,6.41,5.03,0.059158,0.6077,-4.6949,0.008000,0.171358,0.1116,0.060105,0.054598,-0.071308,-706.7665098633059,-41.84088300832296,-508.3629116140208,327.8995279158687,-0.034688,-0.003295,6086.3,6534.3,0.310738,0.359905,0.000000,2.1823,1.0000,,,,,
1.5960,1778839873.742117,133,2.735795,0.018624,0.010649,2.3726,0.0733,0.027056,2.693160,0.060366,0.010912,2.3363,2.751619,0.019315,0.010780,2.2316,0.0398,0.015169,1.754747,0.0000,2.751619,-0.000000,-0.000000,7.0000,0.000000,-0.508770,3786.8315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8081,1.03,5.05,7.11,5.05,0.060366,0.6252,-4.6637,0.008000,0.150098,-0.1211,0.064491,0.211679,0.095445,-691.2228328311796,-568.6176556448779,-602.0836507189304,296.21342973220277,-0.037656,-0.004974,6086.8,6533.8,0.310384,0.339116,0.000000,2.2191,1.0000,,,,,
1.6080,1778839873.750209,134,2.633182,0.145804,0.015675,2.2984,0.0740,0.024371,2.721441,0.061560,0.011201,2.3686,2.648761,0.146597,0.015806,2.2466,0.0440,0.015677,1.751784,0.0000,2.648761,0.000000,0.000000,7.0000,0.000000,-0.507262,3768.6180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.8020,0.95,5.05,6.96,5.08,0.061560,0.6418,-4.6314,0.008000,0.102333,0.0039,0.054800,0.156417,0.026826,-950.3320115499372,262.5857016833286,-661.0618965091148,266.36883617689614,-0.039927,-0.006787,6087.4,6533.1,0.309919,0.355604,0.000000,2.2344,1.0000,,,,,
1.6200,1778839873.762192,135,2.749761,0.089419,0.011307,2.3811,0.0029,0.023466,2.750098,0.062756,0.011485,2.4001,2.765298,0.090077,0.011438,2.2748,0.0361,0.015910,1.749295,0.0000,2.765298,-0.000000,-0.000000,7.0000,0.000000,-0.509347,3702.4733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7959,0.90,5.06,6.86,5.10,0.062756,0.6580,-4.5999,0.008000,0.077134,0.1575,0.045197,0.160730,0.047067,-638.2910627080859,408.4776766607376,-581.9396848570127,333.4226859181045,-0.035239,-0.002219,6088.1,6532.5,0.309469,0.334229,0.000000,2.2628,1.0000,,,,,
1.6320,1778839873.774213,136,2.788680,0.050024,0.015065,2.4829,0.0978,0.023201,2.779120,0.063970,0.011769,2.4294,2.804313,0.050804,0.015196,2.3172,0.0451,0.016218,1.746805,0.0000,2.804313,-0.000000,-0.000000,7.0000,0.000000,-0.546942,3630.5482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7893,0.85,5.07,6.78,5.16,0.063970,0.6743,-4.5706,0.008000,0.018037,0.6206,0.069941,0.127619,-0.009849,-621.6890975479982,255.54525588050905,-700.9641950375872,253.53491609757947,-0.039198,-0.006637,6088.7,6531.8,0.309024,0.309357,0.000000,2.3054,1.0000,,,,,
1.6440,1778839873.786251,137,2.854023,0.017209,0.015012,2.4414,0.0812,0.020637,2.808520,0.065149,0.012018,2.4623,2.869718,0.018015,0.015140,2.3435,0.0496,0.016062,1.743677,0.0000,2.869718,-0.000000,-0.000000,7.0000,0.000000,-0.527428,3549.5710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7830,0.82,5.07,6.71,5.04,0.065149,0.6886,-4.5377,0.008000,0.121311,0.1335,0.067171,0.183401,0.051392,-890.0061582311952,568.4553945175677,-752.7983052237803,206.2281150134323,-0.040715,-0.009103,6089.5,6531.1,0.308512,0.314954,0.000000,2.3317,1.0000,,,,,
1.6560,1778839873.798131,138,2.847510,0.015903,0.024371,2.4969,0.0759,0.019804,2.838275,0.066294,0.012244,2.4920,2.863196,0.016865,0.024495,2.3752,0.0525,0.015873,1.741253,0.0000,2.863196,-0.000000,-0.000000,7.0000,0.000000,-0.534167,3454.9741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7765,0.78,5.06,6.62,5.01,0.066294,0.7015,-4.5080,0.008000,0.093601,0.8443,0.074735,0.143351,-0.004810,-814.6781603148909,679.4645493150376,-787.2971018963178,169.21009506026945,-0.041184,-0.010686,6090.1,6530.5,0.308052,0.302866,0.000000,2.3637,1.0000,,,,,
1.6680,1778839873.810200,139,2.833228,0.071553,0.022207,2.5810,0.0264,0.017526,2.868402,0.067392,0.012451,2.5216,2.849021,0.072429,0.022326,2.4172,0.0469,0.015376,1.738626,0.0000,2.849021,-0.000000,-0.000000,7.0000,0.000000,-0.532266,3354.4396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7702,0.75,5.05,6.55,5.00,0.067392,0.7134,-4.4784,0.008000,0.062866,0.6823,0.085167,0.115225,-0.025859,-815.9329899543468,263.2813686439246,-729.8787695053941,200.98891636159323,-0.037006,-0.008183,6090.8,6529.8,0.307590,0.280992,0.000000,2.4057,1.0000,,,,,
1.6800,1778839873.822291,140,2.857159,0.042569,0.011061,2.5306,0.0723,0.017859,2.898872,0.068489,0.012645,2.5506,2.872964,0.043278,0.011176,2.4412,0.0497,0.015047,1.736135,0.0000,2.872964,-0.000000,-0.000000,7.0000,0.000000,-0.519515,3313.1632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7639,0.72,5.05,6.49,5.06,0.068489,0.7245,-4.4494,0.008000,0.035528,-0.2939,0.085840,0.151557,0.004246,-850.0842587637511,633.5839797850728,-760.0166652190362,162.09198379339136,-0.037565,-0.009859,6091.4,6529.1,0.307142,0.292905,0.000000,2.4299,1.0000,,,,,
1.6920,1778839873.837925,141,3.010423,-0.001058,0.006610,2.5464,0.0397,0.016734,2.929694,0.069610,0.012842,2.5810,3.026262,-0.000450,0.006719,2.4636,0.0467,0.014586,1.733914,0.0000,3.026262,0.000000,0.000000,7.0000,0.000000,-0.591262,3372.0112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7568,0.70,5.04,6.44,5.00,0.069610,0.7358,-4.4190,0.008000,0.219727,-0.2472,0.083222,0.147291,-0.006316,-885.5182267630574,371.83247393391014,-725.6584707297318,175.3992009390343,-0.035252,-0.008753,6092.0,6528.6,0.306730,0.291568,0.000000,2.4525,1.0000,,,,,
1.7040,1778839873.846341,142,2.984568,0.023336,0.016043,2.6096,-0.0756,0.014200,2.960888,0.070720,0.013024,2.6109,3.000570,0.023936,0.016146,2.4940,0.0253,0.013737,1.730343,0.0000,3.000570,0.000000,0.000000,7.0000,0.000000,-0.562146,3296.8714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7501,0.69,5.05,6.43,5.05,0.070720,0.7462,-4.3891,0.008000,0.010967,0.2146,0.075795,0.132042,0.004343,-870.2608598256422,933.1273999856871,-486.4086398467215,350.00107814637596,-0.023958,0.000812,6092.8,6527.8,0.306181,0.268731,0.000000,2.4829,1.0000,,,,,
1.7160,1778839873.858165,143,3.035254,0.093169,0.013170,2.6471,-0.0386,0.016050,2.992430,0.071879,0.013223,2.6392,3.051354,0.093639,0.013270,2.5257,0.0141,0.013382,1.727854,0.0000,3.051354,0.000000,0.000000,7.0000,0.000000,-0.512905,3239.3455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7439,0.67,5.04,6.39,5.01,0.071879,0.7576,-4.3608,0.008000,0.174080,-0.2409,0.092828,0.181547,0.078205,-693.3704575188376,417.91315134212323,-365.1350688058213,436.19863586565566,-0.018076,0.005728,6093.5,6527.1,0.305704,0.262777,0.000000,2.5147,1.0000,,,,,
1.7280,1778839873.870259,144,3.053219,0.067367,0.013918,2.6163,-0.0480,0.016377,3.024325,0.073065,0.013431,2.6718,3.069393,0.067772,0.014015,2.5453,0.0034,0.013112,1.726120,0.0000,3.069393,0.000000,0.000000,7.0000,0.000000,-0.556660,3210.1991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7373,0.66,5.04,6.36,5.01,0.073065,0.7695,-4.3282,0.008000,0.068336,0.0509,0.084585,0.240845,0.143486,-715.645419476702,288.39431881100893,-244.25420679771474,519.0372609964396,-0.012791,0.010388,6094.0,6526.6,0.305340,0.271780,0.000000,2.5343,1.0000,,,,,
1.7400,1778839873.882216,145,3.078347,0.166595,0.014272,2.7167,-0.0663,0.016326,3.056580,0.074252,0.013623,2.6992,3.094686,0.166925,0.014368,2.5806,-0.0083,0.012902,1.723329,0.0000,3.094686,0.000000,0.000000,7.0000,0.000000,-0.595678,3152.4625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7301,0.66,5.06,6.37,5.19,0.074252,0.7806,-4.3008,0.008000,0.113352,-0.1458,0.077701,0.081142,-0.028005,-591.375371013046,358.69256133371323,-119.78686420499366,602.3257467683104,-0.007139,0.015356,6094.6,6525.9,0.304894,0.243137,0.000000,2.5696,1.0000,,,,,
1.7520,1778839873.894224,146,3.135483,0.150822,0.017873,2.7098,0.0589,0.018199,3.089153,0.075482,0.013828,2.7260,3.152006,0.151294,0.017970,2.6077,0.0031,0.013106,1.720156,0.0000,3.152006,0.000000,0.000000,7.0000,0.000000,-0.605778,3098.2787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7228,0.65,5.05,6.35,5.02,0.075482,0.7923,-4.2740,0.008000,0.125795,0.0646,0.078939,0.126630,0.029741,-512.9328372660169,418.88686709765403,-271.6225408420597,506.5276478792228,-0.012247,0.010184,6095.4,6525.2,0.304378,0.252632,0.000000,2.5968,1.0000,,,,,
1.7640,1778839873.906193,147,3.074931,0.072654,0.015269,2.7784,-0.0058,0.016765,3.122067,0.076709,0.014026,2.7550,3.091608,0.073072,0.015365,2.6428,0.0015,0.013039,1.717135,0.0000,3.091608,0.000000,0.000000,7.0000,0.000000,-0.624488,3038.8797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7153,0.64,5.05,6.32,5.02,0.076709,0.8036,-4.2450,0.008000,0.049309,-0.6196,0.082545,-0.000594,-0.118897,-653.988177124523,162.17734672953281,-269.0490362604212,509.77129156759037,-0.011286,0.010633,6096.1,6524.4,0.303853,0.233053,0.000000,2.6319,1.0000,,,,,
1.7760,1778839873.918216,148,3.142741,-0.015753,0.011971,2.8925,0.0369,0.017101,3.155292,0.077976,0.014234,2.7795,3.159697,-0.015347,0.012066,2.6932,0.0074,0.013099,1.713904,0.0000,3.159697,0.000000,-0.000000,7.0000,0.000000,-0.613497,2942.9445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7080,0.63,5.04,6.30,5.01,0.077976,0.8155,-4.2205,0.008000,0.113376,-0.6814,0.091324,0.142207,0.024416,-438.9801752289532,413.2658456381489,-363.2661649333552,442.7607811579976,-0.013557,0.007861,6096.9,6523.6,0.303302,0.207026,0.000000,2.6823,1.0000,,,,,
1.7880,1778839873.936174,149,3.201215,0.071198,0.018880,2.8091,0.0665,0.019256,3.188824,0.079280,0.014454,2.8065,3.218243,0.071791,0.018977,2.7176,0.0171,0.013475,1.711071,0.0000,3.218243,0.000000,-0.000000,7.0000,0.000000,-0.642251,2906.9962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7003,0.62,5.04,6.28,5.01,0.079280,0.8281,-4.1935,0.008000,0.086382,0.3552,0.092065,0.102349,-0.025109,-561.1819951470328,504.907344628729,-489.3156084021641,349.4942997668586,-0.017782,0.003880,6097.7,6522.9,0.302787,0.234865,0.000000,2.7069,1.0000,,,,,
1.8000,1778839873.942067,150,3.216404,0.181549,0.016811,2.8863,0.0807,0.016897,3.222671,0.080608,0.014673,2.8310,3.233489,0.182174,0.016907,2.7522,0.0273,0.013486,1.707739,0.0000,3.233489,0.000000,-0.000000,7.0000,0.000000,-0.695418,2847.3416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6919,0.59,5.05,6.24,5.13,0.080608,0.8407,-4.1690,0.008000,0.182293,0.4946,0.104551,0.170495,0.038340,-511.6630832771955,203.7198023184922,-613.3197772033309,235.8750419324692,-0.021756,-0.000572,6098.5,6522.1,0.302224,0.214860,0.000000,2.7416,1.0000,,,,,
1.8120,1778839873.954226,151,3.228103,0.077696,0.016016,2.8287,0.0533,0.019115,3.256821,0.081990,0.014910,2.8576,3.245326,0.078337,0.016114,2.7691,0.0310,0.013745,1.703663,0.0000,3.245326,0.000000,-0.000000,7.0000,0.000000,-0.702171,2825.8258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6835,0.59,5.05,6.23,5.03,0.081990,0.8543,-4.1424,0.008000,0.049974,-0.0862,0.091404,0.172092,0.013866,-483.0239635618755,323.5353071357112,-662.4056035295623,196.81192671917967,-0.023315,-0.001907,6099.4,6521.1,0.301564,0.237716,0.000000,2.7584,1.0000,,,,,
1.8240,1778839873.966172,152,3.267344,0.093504,0.017694,2.9504,-0.0027,0.022092,3.291290,0.083406,0.015149,2.8843,3.284749,0.094140,0.017796,2.8062,0.0246,0.014388,1.699905,0.0000,3.284749,-0.000000,-0.000000,7.0000,0.000000,-0.676101,2754.6509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6754,0.58,5.04,6.21,5.01,0.083406,0.8680,-4.1157,0.008000,0.037103,0.1768,0.097117,0.128108,-0.033850,-376.5619777186659,444.26094973287434,-624.4710921602323,253.96128614376377,-0.020804,0.001281,6100.4,6520.2,0.300905,0.201618,0.000000,2.7956,1.0000,,,,,
1.8360,1778839873.978277,153,3.301805,0.145965,0.012479,3.0356,-0.0608,0.021796,3.326059,0.084888,0.015416,2.9083,3.319434,0.146417,0.012584,2.8526,0.0096,0.014843,1.691435,0.0000,3.319434,-0.000000,-0.000000,7.0000,0.000000,-0.698452,2657.2051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6670,0.58,5.04,6.19,5.02,0.084888,0.8832,-4.0917,0.008000,0.075502,-0.1631,0.124114,0.213681,0.076745,-344.5125022726868,184.00262117082866,-491.9286837014991,388.72992801978506,-0.014726,0.007696,6102.6,6518.0,0.299379,0.189948,0.000000,2.8421,1.0000,,,,,
1.8480,1778839873.990179,154,3.340686,0.119266,0.015280,3.0102,0.1128,0.022929,3.361126,0.086407,0.015685,2.9357,3.358500,0.119892,0.015389,2.8851,0.0268,0.015521,1.687905,0.0000,3.358500,-0.000000,-0.000000,7.0000,0.000000,-0.692843,2601.5078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6587,0.57,5.04,6.19,5.06,0.086407,0.8987,-4.0643,0.008000,0.053927,-0.0217,0.121689,0.295095,0.124197,-488.49789651945906,-144.9351311276659,-697.994721800825,216.22107545867414,-0.021793,0.001180,6103.4,6517.2,0.298779,0.196497,0.000000,2.8746,1.0000,,,,,
