sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778823546.180007,141,1.614155,-0.050493,0.000515,0.5563,-0.0573,0.012734,1.752222,0.014287,0.001896,0.5884,1.617173,-0.050239,0.000547,0.4968,0.0223,0.003091,0.824323,0.0000,1.617173,0.000000,0.000000,1.4604,0.000000,-0.883750,35.5986,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7390,0.0000,0.000000,0.7502,0.46,5.22,6.13,5.35,0.014287,0.1086,-0.8720,0.008000,0.195615,-0.0744,-0.086309,0.033283,0.007154,-144.64253981277568,-500.6028638375358,-393.94731557421017,68.79493404579966,-0.124818,-0.060702,6321.8,6298.7,0.152594,0.676696,0.000000,0.5000,1.0000,,,,,
1.7520,1778823546.191906,142,1.825835,-0.025154,0.003936,0.5531,0.0187,0.011288,1.759408,0.014975,0.002016,0.6075,1.828937,-0.024910,0.003968,0.5087,0.0198,0.003134,0.835144,0.0000,1.828937,-0.000000,-0.000000,1.0733,0.000000,-0.907696,38.7742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7390,0.0000,0.000000,0.7393,0.46,5.22,6.14,5.26,0.014975,0.1155,-0.4658,0.008000,0.046431,-0.1341,-0.075120,0.013604,0.006189,-219.0818501808987,1142.8583998047905,-310.26001072914715,115.56560665344028,-0.114055,-0.048388,6319.1,6301.5,0.154578,0.702148,0.000000,0.5036,1.0000,,,,,
1.7640,1778823546.203919,143,1.806340,-0.064325,-0.007302,0.6050,0.0399,0.010022,1.766811,0.015696,0.002140,0.6266,1.809563,-0.064115,-0.007269,0.5283,0.0202,0.003195,0.835821,0.0000,1.809563,-0.000000,-0.000000,1.1180,0.000000,-0.934827,38.6279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7388,0.0000,0.000000,0.7281,0.45,5.21,6.11,5.13,0.015696,0.1226,-0.4914,0.008000,0.128352,-0.1014,-0.056624,0.010183,0.007203,-238.29261729951293,671.3710279030727,-277.16143578667914,123.75375352148566,-0.109137,-0.045970,6318.9,6301.7,0.154729,0.688022,0.000000,0.5232,1.0000,,,,,
1.7760,1778823546.216194,144,1.720866,0.065984,0.002574,0.6188,0.0009,0.012462,1.774455,0.016459,0.002292,0.6468,1.724225,0.066197,0.002610,0.5469,0.0167,0.003308,0.835573,0.0000,1.724225,0.000000,-0.000000,1.2968,0.000000,-0.956295,41.7746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7382,0.0000,0.000000,0.7166,0.48,5.20,6.16,5.12,0.016459,0.1313,-0.6500,0.008000,0.049608,-0.3668,-0.039724,0.006126,0.006767,-362.1510397749354,539.573632993873,-156.04268421844995,180.28457859652062,-0.092501,-0.028542,6318.9,6301.7,0.154722,0.693800,0.000000,0.5417,1.0000,,,,,
1.7880,1778823546.227872,145,1.764859,-0.005712,-0.001632,0.7220,0.0347,0.014795,1.782349,0.017245,0.002448,0.6679,1.768417,-0.005503,-0.001592,0.5818,0.0176,0.003718,0.843498,0.0000,1.768417,-0.000000,-0.000000,1.2094,0.000000,-1.001719,38.9070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7374,0.0000,0.000000,0.7046,0.47,5.20,6.14,5.20,0.017245,0.1403,-0.5415,0.008000,0.012096,-0.2576,-0.005672,0.008055,0.006975,-294.538978661976,-1908.1292871919836,-141.91751980474513,191.1618841663242,-0.089590,-0.024774,6316.9,6303.7,0.156198,0.655255,0.000000,0.5766,1.0000,,,,,
1.8000,1778823546.240015,146,1.742143,0.002358,0.005402,0.7498,0.1386,0.011605,1.790494,0.018013,0.002599,0.6889,1.745904,0.002693,0.005444,0.6154,0.0292,0.004107,0.848471,0.0000,1.745904,0.000000,-0.000000,1.2557,0.000000,-1.053095,39.6924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7363,0.0000,0.000000,0.6919,0.47,5.20,6.15,5.24,0.018013,0.1489,-0.5667,0.008000,0.036990,0.3953,0.026349,0.035978,0.007711,-308.72104684508537,331.82252985796435,-354.8925591670908,68.90980979573314,-0.117756,-0.056508,6315.5,6305.0,0.157164,0.656634,0.000000,0.6101,1.0000,,,,,
1.8120,1778823546.251963,147,1.892134,-0.043915,0.008110,0.6496,0.0600,0.008872,1.798906,0.018760,0.002703,0.7114,1.895938,-0.043566,0.008150,0.6230,0.0300,0.004005,0.853710,0.0000,1.895938,-0.000000,-0.000000,0.9217,0.000000,-1.099545,42.8182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7349,0.0000,0.000000,0.6787,0.47,5.21,6.14,5.23,0.018760,0.1549,-0.2103,0.008000,0.093002,0.5204,0.035548,0.029029,0.008270,-293.78530138704014,678.6059295255286,-348.68348910025617,52.954917888762694,-0.116912,-0.059029,6314.1,6306.4,0.158185,0.713058,0.000000,0.6178,1.0000,,,,,
1.8240,1778823546.264008,148,1.779695,0.044561,0.006914,0.7804,0.1085,0.007675,1.807610,0.019504,0.002784,0.7367,1.783701,0.044957,0.006954,0.6546,0.0366,0.004057,0.864898,0.0000,1.783701,-0.000000,-0.000000,1.1763,0.000000,-1.149937,43.5916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7332,0.0000,0.000000,0.6649,0.47,5.21,6.15,5.23,0.019504,0.1595,-0.4396,0.008000,0.045488,0.3986,0.067309,0.035018,0.007533,-351.5706842687505,-266.4129973914224,-408.484860156635,-43.886705744898265,-0.125450,-0.073649,6311.2,6309.3,0.160297,0.662931,0.000000,0.6492,1.0000,,,,,
1.8360,1778823546.275919,149,1.847922,0.061511,0.006201,0.8082,0.0444,0.008169,1.816596,0.020280,0.002895,0.7600,1.852122,0.061889,0.006240,0.6854,0.0352,0.004015,0.875207,0.0000,1.852122,-0.000000,-0.000000,1.0197,0.000000,-1.210538,47.5503,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7312,0.0000,0.000000,0.6504,0.47,5.21,6.15,5.19,0.020280,0.1659,-0.2597,0.008000,0.075396,0.1539,0.096582,0.028413,0.007824,-316.3110357454819,518.236339431592,-327.8893467127814,-1.9766860199212175,-0.112966,-0.065386,6308.5,6312.0,0.162251,0.660475,0.000000,0.6800,1.0000,,,,,
1.8480,1778823546.287942,150,1.828887,-0.018881,0.007959,0.8128,0.0639,0.010996,1.825856,0.021093,0.003024,0.7831,1.833239,-0.018488,0.007999,0.7112,0.0363,0.004216,0.884510,0.0000,1.833239,-0.000000,-0.000000,1.0633,0.000000,-1.268977,46.1227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7290,0.0000,0.000000,0.6352,0.47,5.23,6.17,5.34,0.021093,0.1732,-0.2803,0.008000,0.164228,0.4070,0.123263,0.038051,0.005288,-217.78360951064488,-1188.6649940017792,-311.3042037665389,2.7498651546048336,-0.110056,-0.063183,6306.1,6314.5,0.164029,0.668431,0.000000,0.7057,1.0000,,,,,
1.8600,1778823546.299932,151,1.824629,0.024871,0.007136,0.7652,0.0992,0.015410,1.835343,0.021937,0.003204,0.8012,1.829056,0.025305,0.007181,0.7226,0.0408,0.004712,0.873227,0.0000,1.829056,-0.000000,-0.000000,1.0730,0.000000,-1.299391,46.7921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7264,0.0000,0.000000,0.6196,0.46,5.22,6.15,5.17,0.021937,0.1836,-0.2718,0.008000,0.072522,0.1635,0.124970,0.049368,0.008001,-299.9086342796869,-749.0366876291482,-385.9706612615559,-35.92795855913046,-0.120483,-0.069742,6308.8,6311.7,0.162022,0.698653,0.000000,0.7172,1.0000,,,,,
1.8720,1778823546.312122,152,1.878414,0.109054,0.000241,0.8917,0.0328,0.016621,1.845123,0.022871,0.003404,0.8264,1.883078,0.109436,0.000291,0.7565,0.0375,0.005181,0.881649,0.0000,1.883078,-0.000000,-0.000000,0.9497,0.000000,-1.349629,54.6042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7236,0.0000,0.000000,0.6034,0.49,5.23,6.20,5.29,0.022871,0.1950,-0.1233,0.008000,0.171842,0.4120,0.139056,0.041416,0.008467,-318.7906811928408,-8.472383685520754,-309.0818569465728,46.1480525056262,-0.108103,-0.054882,6306.7,6313.9,0.163613,0.651083,0.000000,0.7510,1.0000,,,,,
1.8840,1778823546.323953,153,1.814154,0.090864,0.006780,0.8607,0.0637,0.016584,1.855139,0.023799,0.003596,0.8438,1.818948,0.091288,0.006833,0.7777,0.0382,0.005622,0.881474,0.0000,1.818948,-0.000000,-0.000000,1.0964,0.000000,-1.386339,52.4770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7205,0.0000,0.000000,0.5868,0.48,5.23,6.19,5.26,0.023799,0.2060,-0.2526,0.008000,0.041689,0.2200,0.141777,0.045298,0.009475,-201.92234644170966,-767.7859085999382,-308.48053245930583,60.18690875786727,-0.107279,-0.051893,6306.6,6313.9,0.163638,0.680314,0.000000,0.7722,1.0000,,,,,
1.8960,1778823546.335850,154,1.750897,0.024165,0.005282,0.8467,0.0977,0.017092,1.865380,0.024762,0.003816,0.8635,1.755773,0.024622,0.005340,0.7921,0.0428,0.006085,0.873754,0.0000,1.755773,-0.000000,-0.000000,1.2358,0.000000,-1.406780,47.9462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7171,0.0000,0.000000,0.5699,0.47,5.23,6.18,5.23,0.024762,0.2186,-0.3724,0.008000,0.080520,0.3726,0.120487,0.050645,0.009380,-301.4860157110395,-439.9575561177726,-368.000981182508,26.122609692025662,-0.115489,-0.057917,6308.5,6312.0,0.162258,0.690678,0.000000,0.7867,1.0000,,,,,
1.9080,1778823546.347977,155,1.885067,0.034273,0.000075,0.8814,0.0540,0.015771,1.875898,0.025726,0.004020,0.8871,1.890052,0.034694,0.000134,0.8104,0.0414,0.006316,0.873285,0.0000,1.890052,-0.000000,-0.000000,0.9344,0.000000,-1.439197,53.2391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7135,0.0000,0.000000,0.5526,0.47,5.23,6.16,5.18,0.025726,0.2303,-0.0473,0.008000,0.082412,-0.3312,0.104786,0.037744,0.011287,-425.4850806987509,471.5997580430609,-336.1439048365706,57.80475940888604,-0.109987,-0.052138,6308.6,6312.0,0.162193,0.682124,0.000000,0.8050,1.0000,,,,,
1.9200,1778823546.359976,156,1.866435,-0.035757,0.005129,0.8753,0.0402,0.012538,1.886663,0.026637,0.004178,0.9068,1.871491,-0.035337,0.005187,0.8240,0.0386,0.006221,0.875806,0.0000,1.871491,-0.000000,-0.000000,0.9755,0.000000,-1.467478,52.0054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.5350,0.47,5.22,6.16,5.21,0.026637,0.2394,-0.0687,0.008000,0.091848,-0.1960,0.110193,0.030595,0.009502,-264.43526657067935,575.353303773361,-281.3170256458201,90.22156092291948,-0.101454,-0.045789,6307.9,6312.6,0.162690,0.692673,0.000000,0.8186,1.0000,,,,,
1.9320,1778823546.371896,157,1.862225,0.040568,0.002507,0.8640,0.0095,0.013175,1.897707,0.027570,0.004337,0.9317,1.867325,0.040924,0.002565,0.8328,0.0325,0.006124,0.882253,0.0000,1.867325,-0.000000,-0.000000,0.9849,0.000000,-1.495106,54.4737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7053,0.0000,0.000000,0.5171,0.46,5.21,6.13,5.15,0.027570,0.2485,-0.0533,0.008000,0.015977,-0.2780,0.086303,0.016872,0.012602,-332.4811274119109,419.86296975212304,-188.90823378713435,147.9777567986123,-0.088141,-0.033512,6306.3,6314.3,0.163903,0.701803,0.000000,0.8274,1.0000,,,,,
1.9440,1778823546.384109,158,1.909103,0.093668,0.006312,0.9706,0.0455,0.010458,1.909024,0.028464,0.004464,0.9536,1.914360,0.094038,0.006367,0.8606,0.0323,0.006006,0.886978,0.0000,1.914360,-0.000000,0.000000,0.8833,0.000000,-1.535727,60.7629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7009,0.0000,0.000000,0.4986,0.46,5.23,6.15,5.34,0.028464,0.2558,0.0703,0.008000,0.029538,-0.0189,0.082169,0.016839,0.011750,-355.70720797785236,241.2556102544134,-157.25894969130252,150.05099057522176,-0.082838,-0.032404,6305.0,6315.5,0.164800,0.673472,0.000000,0.8551,1.0000,,,,,
1.9560,1778823546.396251,159,1.944710,0.105845,-0.003967,1.0316,0.0494,0.010331,1.920611,0.029357,0.004585,0.9766,1.950171,0.106158,-0.003914,0.8948,0.0328,0.005950,0.892276,0.0000,1.950171,-0.000000,0.000000,0.8161,0.000000,-1.588142,65.7860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6961,0.0000,0.000000,0.4796,0.44,5.25,6.14,5.34,0.029357,0.2627,0.1605,0.008000,0.126100,-0.7098,0.089657,0.014421,0.009638,-341.08287154290014,102.23460448794071,-134.3256009046642,148.08308281388324,-0.078547,-0.032025,6303.6,6316.9,0.165817,0.660675,0.000000,0.8893,1.0000,,,,,
1.9680,1778823546.407993,160,1.875103,0.034378,0.011627,1.0362,0.0477,0.007723,1.932469,0.030210,0.004681,0.9991,1.880735,0.034772,0.011678,0.9232,0.0329,0.005656,0.896020,0.0000,1.880735,-0.000000,-0.000000,0.9549,0.000000,-1.635166,61.7909,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6911,0.0000,0.000000,0.4600,0.44,5.24,6.11,5.17,0.030210,0.2682,0.0442,0.008000,0.026440,0.2278,0.107772,0.012856,0.011924,-374.4977200098208,-273.8336444973072,-108.09285916228464,143.4935753148181,-0.074018,-0.032291,6302.6,6318.0,0.166565,0.664674,0.000000,0.9177,1.0000,,,,,
1.9800,1778823546.419912,161,1.939559,0.119084,0.018342,0.9880,0.0740,0.010340,1.944560,0.031082,0.004807,1.0164,1.945252,0.119540,0.018392,0.9368,0.0363,0.005658,0.890397,0.0000,1.945252,-0.000000,0.000000,0.8246,0.000000,-1.670934,69.2032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,0.4399,0.43,5.22,6.09,5.15,0.031082,0.2754,0.1918,0.008000,0.019826,1.0046,0.086678,0.021806,0.012653,-372.1784498909145,-1500.01528338448,-138.18614224895464,117.79059782713702,-0.077578,-0.037364,6303.9,6316.6,0.165578,0.689526,0.000000,0.9313,1.0000,,,,,
1.9920,1778823546.432072,162,1.962567,0.130736,0.008876,1.0244,0.0012,0.016299,1.956874,0.032000,0.004992,1.0371,1.968364,0.131094,0.008929,0.9548,0.0297,0.006077,0.894045,0.0000,1.968364,-0.000000,0.000000,0.7869,0.000000,-1.706542,72.4929,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,0.4194,0.43,5.21,6.08,5.11,0.032000,0.2860,0.2503,0.008000,0.074203,0.0848,0.083464,0.009201,0.011331,-522.3968010372373,-339.46427178672275,-63.654558199081556,181.992210934029,-0.066936,-0.024133,6303.0,6317.6,0.166286,0.682778,0.000000,0.9493,1.0000,,,,,
2.0040,1778823546.443933,163,1.975649,0.024378,0.002173,1.1201,0.0970,0.014680,1.969438,0.032867,0.005150,1.0564,1.981628,0.024755,0.002229,0.9878,0.0371,0.006543,0.891592,0.0000,1.981628,-0.000000,0.000000,0.7680,0.000000,-1.747561,70.4091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,0.3985,0.43,5.19,6.06,5.13,0.032867,0.2951,0.2884,0.008000,0.140825,-0.2163,0.102930,0.015016,0.011245,-484.4871289159828,327.0275704054977,-138.2610081891679,136.2892124728785,-0.075813,-0.032965,6303.5,6317.0,0.165868,0.659376,0.000000,0.9824,1.0000,,,,,
2.0160,1778823546.455921,164,2.137599,-0.065125,0.005506,1.0931,-0.0275,0.015028,1.982238,0.033743,0.005314,1.0751,2.143707,-0.064804,0.005564,1.0093,0.0265,0.006694,0.889810,0.0000,2.143707,0.000000,0.000000,0.7078,0.000000,-1.790446,78.4952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0000,0.000000,0.3770,0.44,5.21,6.09,5.30,0.033743,0.3045,0.3673,0.008000,0.196819,0.2716,0.106079,0.000519,0.011699,-364.9940912744636,463.5096242688598,-19.89912196043484,220.0641769432718,-0.059188,-0.015766,6303.9,6316.6,0.165586,0.675786,0.000000,1.0038,1.0000,,,,,
2.0280,1778823546.467978,165,2.022114,0.148727,0.000581,1.0875,0.0593,0.015425,1.995274,0.034650,0.005487,1.0959,2.028335,0.149043,0.000641,1.0254,0.0295,0.006999,0.885409,0.0000,2.028335,0.000000,0.000000,0.7210,0.000000,-1.810326,84.5608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6617,0.0000,0.000000,0.3552,0.44,5.23,6.10,5.33,0.034650,0.3144,0.3748,0.008000,0.191336,-0.2995,0.108421,0.004761,0.009532,-484.9171993610655,31.782292416578457,-51.08796394379306,206.84812353764366,-0.062866,-0.018766,6305.0,6315.6,0.164829,0.680727,0.000000,1.0200,1.0000,,,,,
2.0400,1778823546.479937,166,1.949460,-0.027826,0.001124,1.1083,0.0519,0.016010,2.008582,0.035592,0.005679,1.1191,1.955813,-0.027491,0.001187,1.0426,0.0309,0.007295,0.887549,0.0000,1.955813,-0.000000,0.000000,0.8066,0.000000,-1.819021,75.3524,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6549,0.0000,0.000000,0.3334,0.44,5.24,6.12,5.30,0.035592,0.3254,0.3124,0.008000,0.073173,-0.1176,0.116059,0.018645,0.017481,-551.8249285548459,103.23298985262971,-65.73115997904455,202.5146153492849,-0.064278,-0.019456,6304.4,6316.2,0.165253,0.677329,0.000000,1.0371,1.0000,,,,,
2.0520,1778823546.491923,167,2.144329,0.083021,0.005165,1.1882,0.0748,0.013578,2.022133,0.036487,0.005845,1.1381,2.150873,0.083414,0.005228,1.0718,0.0353,0.007416,0.882767,0.0000,2.150873,0.000000,0.000000,0.7099,0.000000,-1.840088,92.2379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6479,0.0000,0.000000,0.3113,0.44,5.23,6.11,5.16,0.036487,0.3349,0.4282,0.008000,0.144795,-0.1033,0.117085,0.025986,0.019032,-431.128748498237,94.55794506696623,-100.99587021240708,176.53308273834256,-0.067875,-0.024614,6305.6,6315.0,0.164388,0.662162,0.000000,1.0663,1.0000,,,,,
2.0640,1778823546.503964,168,2.041244,0.071365,0.013373,1.1351,0.0383,0.013991,2.035948,0.037298,0.005983,1.1607,2.047859,0.071802,0.013436,1.0851,0.0338,0.007456,0.884667,0.0000,2.047859,0.000000,0.000000,0.7100,0.000000,-1.848306,88.3421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6407,0.0000,0.000000,0.2892,0.44,5.22,6.11,5.21,0.037298,0.3428,0.4507,0.008000,0.038641,0.9564,0.095669,0.019831,0.015376,-718.0206041017803,-273.6772147516097,-81.68197275207953,187.70569588080147,-0.064921,-0.022189,6305.1,6315.5,0.164759,0.679372,0.000000,1.0796,1.0000,,,,,
2.0760,1778823546.516082,169,2.016797,0.062282,0.017386,1.1753,-0.0027,0.010250,2.049987,0.038059,0.006118,1.1789,2.023517,0.062692,0.017446,1.1035,0.0271,0.007081,0.860290,0.0000,2.023517,0.000000,0.000000,0.7245,0.000000,-1.836287,87.7334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6332,0.0000,0.000000,0.2671,0.44,5.21,6.10,5.15,0.038059,0.3505,0.4544,0.008000,0.049048,0.2947,0.085352,0.008399,0.013374,-558.2057753598801,-856.861002604866,-4.769449021990297,232.63572821193415,-0.053889,-0.014026,6311.2,6309.3,0.160283,0.673718,0.000000,1.0982,1.0000,,,,,
2.0880,1778823546.527916,170,2.144670,-0.070418,0.004927,1.1312,-0.0058,0.013278,2.064267,0.038822,0.006281,1.1981,2.151414,-0.070137,0.004987,1.1098,0.0211,0.007044,0.854661,0.0000,2.151414,0.000000,0.000000,0.7101,0.000000,-1.832467,91.8220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6254,0.0000,0.000000,0.2451,0.44,5.22,6.10,5.25,0.038822,0.3599,0.4880,0.008000,0.222972,-0.8039,0.078745,0.001015,0.018346,-506.48222645541813,-545.5918178278105,49.86254570445851,269.22595656718175,-0.045912,-0.006258,6312.7,6307.9,0.159228,0.690715,0.000000,1.1046,1.0000,,,,,
2.1000,1778823546.539985,171,1.994306,0.069813,0.010511,1.2078,0.0332,0.017323,2.078770,0.039589,0.006480,1.2165,2.001180,0.070144,0.010574,1.1298,0.0217,0.007526,0.849611,0.0000,2.001180,0.000000,0.000000,0.7446,0.000000,-1.825502,90.3808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6175,0.0000,0.000000,0.2232,0.44,5.22,6.10,5.21,0.039589,0.3713,0.4719,0.008000,0.095834,0.0558,0.080336,0.005504,0.016386,-544.7405118015714,-211.24652478731764,39.33098399816498,273.47158871257875,-0.046822,-0.005575,6314.0,6306.6,0.158299,0.675979,0.000000,1.1245,1.0000,,,,,
2.1120,1778823546.552087,172,2.073657,0.064486,0.008377,1.1982,0.0977,0.022995,2.093492,0.040401,0.006716,1.2354,2.080638,0.064886,0.008449,1.1440,0.0312,0.008585,0.848539,0.0000,2.080638,0.000000,0.000000,0.7009,0.000000,-1.825110,95.9313,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6093,0.0000,0.000000,0.2013,0.45,5.21,6.11,5.18,0.040401,0.3848,0.5345,0.008000,0.035442,0.3148,0.061817,0.010306,0.016153,-393.71868551889924,391.5811890465862,-61.62142029493587,232.79438173450822,-0.060069,-0.014362,6314.2,6306.3,0.158099,0.682046,0.000000,1.1388,1.0000,,,,,
2.1240,1778823546.563965,173,2.047042,0.086230,0.011974,1.2180,0.0830,0.017763,2.108458,0.041192,0.006932,1.2554,2.054103,0.086700,0.012049,1.1592,0.0369,0.008929,0.831605,0.0000,2.054103,0.000000,0.000000,0.7075,0.000000,-1.813330,96.8952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6009,0.0000,0.000000,0.1796,0.45,5.21,6.10,5.18,0.041192,0.3972,0.5479,0.008000,0.246099,0.3289,0.055902,0.020808,0.008762,-554.0552840742156,35.016819728802204,-116.71988411271707,206.67981436299033,-0.066429,-0.020260,6318.5,6302.0,0.154981,0.678506,0.000000,1.1541,1.0000,,,,,
2.1360,1778823546.575868,174,2.146432,0.103544,0.016397,1.2767,0.1367,0.017781,2.123691,0.041966,0.007134,1.2788,2.153615,0.104137,0.016473,1.1830,0.0492,0.009356,0.835234,0.0000,2.153615,0.000000,0.000000,0.7108,0.000000,-1.819137,108.2279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5923,0.0000,0.000000,0.1577,0.44,5.21,6.09,5.19,0.041966,0.4088,0.5681,0.008000,0.051968,0.8626,0.063877,0.047361,0.023499,-565.8691660873822,276.6926028786481,-225.00870243360762,131.06934017662752,-0.079514,-0.033463,6317.6,6302.9,0.155630,0.664968,0.000000,1.1779,1.0000,,,,,
2.1480,1778823546.587932,175,2.211848,-0.017411,0.013755,1.2914,0.0984,0.012535,2.139172,0.042655,0.007313,1.2978,2.219159,-0.016809,0.013829,1.2049,0.0538,0.009096,0.829260,0.0000,2.219159,0.000000,-0.000000,0.7354,0.000000,-1.822792,109.7041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5836,0.0000,0.000000,0.1359,0.44,5.20,6.08,5.14,0.042655,0.4190,0.5624,0.008000,0.151892,0.6783,0.068507,0.044394,0.013631,-623.7671902126407,162.95481592149295,-251.05587194998515,95.10987793045052,-0.082000,-0.038907,6319.2,6301.4,0.154536,0.665641,0.000000,1.1998,1.0000,,,,,
2.1600,1778823546.599993,176,2.082494,-0.008602,0.010290,1.3521,0.1126,0.013305,2.154882,0.043278,0.007469,1.3167,2.089985,-0.007984,0.010362,1.2343,0.0598,0.009021,0.818063,0.0000,2.089985,0.000000,0.000000,0.7002,0.000000,-1.818274,106.8023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5746,0.0000,0.000000,0.1140,0.45,5.19,6.08,5.16,0.043278,0.4279,0.6165,0.008000,0.200702,0.2475,0.069235,0.057683,0.024535,-482.7998202723496,-707.7707494867575,-287.51897623389823,53.10884500954245,-0.085540,-0.044753,6322.0,6298.6,0.152481,0.654357,0.000000,1.2293,1.0000,,,,,
2.1720,1778823546.611880,177,2.173082,0.032341,0.007452,1.3845,-0.0263,0.016790,2.170807,0.043945,0.007657,1.3347,2.180750,0.032832,0.007525,1.2643,0.0448,0.009127,0.815440,0.0000,2.180750,0.000000,-0.000000,0.7205,0.000000,-1.822591,117.8285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5632,0.0000,0.000000,0.0922,0.45,5.19,6.08,5.19,0.043945,0.4387,0.6142,0.008000,0.048530,-0.3856,0.085780,0.031460,0.017186,-548.9516570253517,-274.7600987847568,-156.45774992194822,166.76721436788054,-0.067469,-0.026796,6322.7,6297.9,0.151991,0.649054,0.000000,1.2593,1.0000,,,,,
