sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7280,1778841988.273003,144,3.006970,0.107308,0.024312,2.7270,0.0279,0.016460,3.043101,0.070049,0.013194,2.7085,3.022409,0.107994,0.024420,2.6019,0.0215,0.015802,1.381166,0.0000,3.022409,0.000000,0.000000,5.0000,0.000000,-1.388678,984.0166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2921,0.45,5.05,5.95,5.05,0.070049,0.7559,-2.2915,0.008000,0.039469,0.7207,0.125156,0.134549,-0.002961,-946.2624174291078,285.0648036598785,-301.21599698990804,415.3822442982225,-0.022332,0.004080,6180.1,6440.4,0.245299,0.240010,0.000000,2.5937,1.0000,,,,,
1.7400,1778841988.285252,145,3.044117,0.144308,0.019629,2.6834,0.1055,0.018175,3.075793,0.071275,0.013430,2.7361,3.059672,0.145007,0.019734,2.6192,0.0350,0.015526,1.376759,0.0000,3.059672,0.000000,0.000000,5.0000,0.000000,-1.395140,969.8315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2753,0.45,5.06,5.96,5.09,0.071275,0.7695,-2.2639,0.008000,0.155574,0.6382,0.103924,0.121753,-0.030183,-716.2961055187549,290.28982738153366,-448.56123354692903,286.5692626472759,-0.027849,-0.002245,6181.2,6439.4,0.244539,0.254150,0.000000,2.6110,1.0000,,,,,
1.7520,1778841988.297031,146,3.196119,0.127210,0.015262,2.8059,0.0782,0.019682,3.108842,0.072516,0.013666,2.7667,3.211904,0.127885,0.015368,2.6569,0.0414,0.015534,1.372439,0.0000,3.211904,0.000000,-0.000000,5.0000,0.000000,-1.411181,939.3034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2584,0.45,5.05,5.95,5.05,0.072516,0.7830,-2.2333,0.008000,0.101667,0.9004,0.120608,0.172142,0.016510,-803.5896328982939,145.69220424080103,-531.1551600183019,219.26674437781804,-0.030144,-0.005044,6182.3,6438.3,0.243784,0.220570,0.000000,2.6488,1.0000,,,,,
1.7640,1778841988.308974,147,3.153993,0.103022,0.010142,2.7940,0.0017,0.017896,3.142235,0.073741,0.013887,2.7941,3.169915,0.103564,0.010246,2.6850,0.0337,0.015211,1.367994,0.0000,3.169915,0.000000,-0.000000,5.0000,0.000000,-1.423959,916.9008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2413,0.44,5.05,5.94,5.04,0.073741,0.7956,-2.2059,0.008000,0.082237,-0.1768,0.131486,0.165278,0.010787,-672.7717849473476,785.1662119606781,-455.68969157459674,276.5833750180378,-0.026243,-0.001940,6183.4,6437.2,0.243013,0.226038,0.000000,2.6769,1.0000,,,,,
1.7760,1778841988.320982,148,3.176944,0.119483,0.012683,2.8704,0.0849,0.019264,3.175941,0.075002,0.014122,2.8208,3.193062,0.120117,0.012786,2.7224,0.0416,0.015248,1.362906,0.0000,3.193062,0.000000,-0.000000,5.0000,0.000000,-1.437976,889.1540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2240,0.44,5.05,5.93,5.05,0.075002,0.8091,-2.1792,0.008000,0.137542,-0.1077,0.141252,0.164945,0.006764,-590.713219067907,128.31810033670598,-553.0913400118959,193.8266961333163,-0.029113,-0.005252,6184.7,6435.9,0.242126,0.210707,0.000000,2.7143,1.0000,,,,,
1.7880,1778841988.333008,149,3.174766,0.098480,0.020241,2.8148,0.0540,0.018997,3.209984,0.076275,0.014351,2.8487,3.190993,0.099244,0.020343,2.7419,0.0427,0.015188,1.358362,0.0000,3.190993,0.000000,-0.000000,5.0000,0.000000,-1.450039,874.5798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.2066,0.44,5.05,5.93,5.02,0.076275,0.8222,-2.1513,0.008000,0.064732,0.4795,0.131555,0.149413,-0.004797,-578.6207299158609,443.89491794054555,-569.995392660091,176.67796802984492,-0.029273,-0.005728,6185.8,6434.8,0.241338,0.224249,0.000000,2.7338,1.0000,,,,,
1.8000,1778841988.345005,150,3.310046,0.051275,0.023139,2.8512,0.0213,0.021716,3.244320,0.077590,0.014594,2.8720,3.326411,0.052063,0.023244,2.7646,0.0380,0.015523,1.353790,0.0000,3.326411,-0.000000,-0.000000,5.0000,0.000000,-1.457546,857.3970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.1892,0.44,5.05,5.94,5.07,0.077590,0.8362,-2.1280,0.008000,0.182747,1.0774,0.138382,0.149288,-0.003367,-493.80357150262347,288.0358475908009,-536.5909481444281,217.8002814611185,-0.027334,-0.003468,6186.9,6433.6,0.240544,0.222568,0.000000,2.7565,1.0000,,,,,
1.8120,1778841988.357019,151,3.266130,0.066356,0.006715,2.8940,0.1176,0.019649,3.278972,0.078926,0.014837,2.8994,3.282684,0.066957,0.006819,2.7911,0.0506,0.015579,1.349254,0.0000,3.282684,-0.000000,-0.000000,5.0000,0.000000,-1.468998,837.0314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.1715,0.44,5.08,5.97,5.27,0.078926,0.8501,-2.1006,0.008000,0.044279,-0.2775,0.114565,0.175729,0.002517,-544.9612011433047,192.65893273820416,-674.6766814758063,92.54518728415151,-0.032183,-0.008613,6188.1,6432.5,0.239753,0.210487,0.000000,2.7831,1.0000,,,,,
1.8240,1778841988.368956,152,3.378496,0.039543,0.014980,2.8802,-0.0314,0.019601,3.313931,0.080285,0.015075,2.9239,3.395220,0.040188,0.015085,2.8099,0.0355,0.015470,1.344644,0.0000,3.395220,-0.000000,-0.000000,5.0000,0.000000,-1.472558,823.2069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.1539,0.44,5.08,5.96,5.03,0.080285,0.8637,-2.0761,0.008000,0.073836,0.2355,0.093424,0.162084,0.002992,-443.24115364143654,359.59848318310264,-527.165016943394,226.2296000460747,-0.025772,-0.002418,6189.2,6431.3,0.238957,0.220335,0.000000,2.8019,1.0000,,,,,
1.8360,1778841988.380995,153,3.356977,0.092267,0.003857,3.0022,-0.0161,0.021513,3.349191,0.081689,0.015326,2.9504,3.373932,0.092668,0.003963,2.8487,0.0259,0.015727,1.340180,0.0000,3.373932,-0.000000,-0.000000,5.0000,0.000000,-1.482995,795.6146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.1361,0.44,5.07,5.95,5.03,0.081689,0.8781,-2.0496,0.008000,0.079068,-1.2687,0.100646,0.148694,-0.000045,-475.8026720324618,170.53816680591564,-446.6230059676235,308.0744366742682,-0.021736,0.001682,6190.3,6430.2,0.238172,0.192388,0.000000,2.8407,1.0000,,,,,
1.8480,1778841988.392993,154,3.380737,0.011835,0.014851,2.9718,0.0943,0.021820,3.384764,0.083139,0.015581,2.9754,3.397819,0.012497,0.014960,2.8740,0.0369,0.016072,1.329106,0.0000,3.397819,-0.000000,-0.000000,5.0000,0.000000,-1.487116,777.6160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.1182,0.44,5.07,5.95,5.07,0.083139,0.8927,-2.0246,0.008000,0.155986,-0.3687,0.109117,0.133739,-0.019802,-383.61834165178976,261.41115238711626,-574.937866969588,199.39150428856954,-0.026088,-0.002507,6193.1,6427.4,0.236226,0.200222,0.000000,2.8660,1.0000,,,,,
1.8600,1778841988.404972,155,3.377993,-0.032833,0.020222,2.9619,0.0099,0.022461,3.420628,0.084630,0.015849,3.0000,3.395182,-0.032108,0.020332,2.8925,0.0314,0.016368,1.324828,0.0000,3.395182,-0.000000,-0.000000,5.0000,0.000000,-1.495748,765.0607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9855,0.0000,0.000000,1.1003,0.44,5.06,5.95,5.04,0.084630,0.9081,-2.0000,0.008000,0.198112,0.1891,0.090411,0.134291,-0.007046,-346.6659296951797,323.3582519391055,-530.4771695223285,250.3163968793823,-0.023967,-0.000096,6194.2,6426.4,0.235475,0.214669,0.000000,2.8846,1.0000,,,,,
1.8720,1778841988.417019,156,3.508474,0.042790,0.014998,3.0071,-0.0043,0.019860,3.456806,0.086139,0.016103,3.0275,3.525805,0.043382,0.015107,2.9162,0.0246,0.016217,1.320523,0.0000,3.525805,0.000000,0.000000,5.0000,0.000000,-1.499913,748.7088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9824,0.0000,0.000000,1.0823,0.44,5.06,5.95,5.06,0.086139,0.9227,-1.9725,0.008000,0.098605,0.1851,0.086492,0.147399,0.007732,-485.030524676642,526.6057980188639,-465.1602950923076,304.90628974328547,-0.020991,0.002467,6195.3,6425.3,0.234723,0.199295,0.000000,2.9083,1.0000,,,,,
1.8840,1778841988.429015,157,3.517898,0.006913,0.011915,3.0992,-0.0036,0.023634,3.493288,0.087664,0.016355,3.0525,3.535465,0.007425,0.012027,2.9531,0.0192,0.016685,1.316287,0.0000,3.535465,0.000000,0.000000,5.0000,0.000000,-1.509506,722.8239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.0642,0.45,5.06,5.96,5.05,0.087664,0.9371,-1.9475,0.008000,0.134068,-0.1373,0.086534,0.137479,0.007550,-370.01986394776947,327.4135679331299,-430.7593581734115,350.5066874227257,-0.018951,0.004858,6196.4,6424.2,0.233981,0.182703,0.000000,2.9453,1.0000,,,,,
1.8960,1778841988.440967,158,3.641834,0.129338,0.021603,3.0801,0.0225,0.020649,3.530079,0.089207,0.016591,3.0784,3.659542,0.130023,0.021714,2.9792,0.0193,0.016633,1.312016,0.0000,3.659542,0.000000,-0.000000,5.0000,0.000000,-1.517121,707.3522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9751,0.0000,0.000000,1.0459,0.45,5.05,5.95,5.02,0.089207,0.9506,-1.9216,0.008000,0.177636,-0.0149,0.093663,0.130153,-0.000598,-502.22966098448507,502.11260828640064,-441.9521622675164,339.06717691984045,-0.018758,0.004715,6197.4,6423.1,0.233236,0.186813,0.000000,2.9714,1.0000,,,,,
1.9080,1778841988.453089,159,3.548250,0.055008,0.012522,3.0685,0.0250,0.018567,3.567168,0.090754,0.016816,3.1017,3.566062,0.055532,0.012631,2.9980,0.0198,0.016275,1.307769,0.0000,3.566062,0.000000,0.000000,5.0000,0.000000,-1.520474,692.3740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9711,0.0000,0.000000,1.0277,0.45,5.06,5.95,5.07,0.090754,0.9635,-1.8983,0.008000,0.055285,-0.7033,0.090232,0.123061,-0.014670,-402.39079780647194,368.7654438930951,-447.6549502642546,320.34372284246115,-0.018565,0.004215,6198.5,6422.1,0.232493,0.195607,0.000000,2.9902,1.0000,,,,,
1.9200,1778841988.465131,160,3.486535,0.121390,0.019563,3.1417,0.1159,0.018748,3.604566,0.092314,0.017027,3.1277,3.504489,0.122141,0.019671,3.0273,0.0358,0.016109,1.303613,0.0000,3.504489,0.000000,0.000000,5.0000,0.000000,-1.526395,675.0984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9668,0.0000,0.000000,1.0094,0.44,5.06,5.94,5.06,0.092314,0.9756,-1.8723,0.008000,0.087596,0.6409,0.093425,0.112159,-0.036547,-512.7807458530879,306.4885903391381,-623.5352819051586,148.28879771788684,-0.024167,-0.002010,6199.5,6421.0,0.231761,0.177495,0.000000,3.0195,1.0000,,,,,
1.9320,1778841988.477088,161,3.614893,0.062729,0.018537,3.2073,0.0347,0.017578,3.642263,0.093866,0.017223,3.1526,3.633147,0.063458,0.018642,3.0636,0.0348,0.015722,1.299415,0.0000,3.633147,0.000000,0.000000,5.0000,0.000000,-1.538516,650.4428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9622,0.0000,0.000000,0.9909,0.46,5.05,5.97,5.03,0.093866,0.9868,-1.8474,0.008000,0.062438,0.1091,0.111447,0.151724,-0.002445,-451.0926295270674,366.8999825736424,-621.3563141365182,135.27055329765724,-0.023227,-0.001895,6200.6,6420.0,0.231033,0.163294,0.000000,3.0558,1.0000,,,,,
1.9440,1778841988.489001,162,3.698390,0.081894,0.011644,3.0518,0.1606,0.015697,3.680252,0.095427,0.017408,3.1775,3.716648,0.082623,0.011746,3.0628,0.0556,0.015202,1.295173,0.0000,3.716648,0.000000,-0.000000,5.0000,0.000000,-1.534719,650.1285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9574,0.0000,0.000000,0.9725,0.46,5.05,5.97,5.04,0.095427,0.9974,-1.8225,0.008000,0.043182,0.3500,0.072371,0.175359,-0.018207,-509.3285305057813,209.19195031484338,-812.9095427589447,-75.07700031022205,-0.030489,-0.010004,6201.6,6418.9,0.230297,0.208046,0.000000,3.0551,1.0000,,,,,
1.9560,1778841988.501037,163,3.784328,0.043454,0.018792,3.1505,-0.0016,0.014782,3.718530,0.097021,0.017602,3.2008,3.802698,0.044238,0.018889,3.0812,0.0446,0.014530,1.285273,0.0000,3.802698,-0.000000,-0.000000,5.0000,0.000000,-1.531846,638.5928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9523,0.0000,0.000000,0.9541,0.46,5.06,5.98,5.08,0.097021,1.0085,-1.7992,0.008000,0.101173,0.1275,0.066643,0.157896,-0.012896,-363.55946103659323,262.7231821466789,-698.2205301645249,10.764985674521753,-0.025823,-0.006326,6204.1,6416.4,0.228546,0.183038,0.000000,3.0735,1.0000,,,,,
1.9680,1778841988.512973,164,3.748093,0.082104,0.016831,3.1851,-0.0178,0.018290,3.757083,0.098683,0.017812,3.2240,3.766564,0.082779,0.016928,3.1028,0.0329,0.014523,1.281547,0.0000,3.766564,-0.000000,-0.000000,5.0000,0.000000,-1.539974,625.3401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9471,0.0000,0.000000,0.9356,0.45,5.05,5.96,5.05,0.098683,1.0205,-1.7760,0.008000,0.120761,-0.2944,0.070131,0.144995,-0.019880,-397.24622614688826,342.34674853459956,-586.6929788392077,114.81237873869384,-0.021391,-0.002000,6205.1,6415.5,0.227882,0.177822,0.000000,3.0951,1.0000,,,,,
1.9800,1778841988.525020,165,3.780030,0.085407,0.024059,3.2671,0.0332,0.018319,3.795944,0.100388,0.018037,3.2484,3.798723,0.086218,0.024157,3.1360,0.0322,0.014571,1.269064,0.0000,3.798723,-0.000000,-0.000000,5.0000,0.000000,-1.540403,604.6171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9416,0.0000,0.000000,0.9172,0.46,5.05,5.97,5.03,0.100388,1.0334,-1.7516,0.008000,0.049518,0.4200,0.080153,0.161128,-0.006368,-273.3348635787957,74.24353597353388,-588.7001432762438,107.60208355404748,-0.020924,-0.001710,6208.2,6412.3,0.225690,0.156195,0.000000,3.1284,1.0000,,,,,
1.9920,1778841988.536978,166,3.799851,0.168236,0.024447,3.1860,0.1284,0.019817,3.835051,0.102159,0.018278,3.2697,3.818622,0.169160,0.024546,3.1471,0.0480,0.014901,1.262640,0.0000,3.818622,-0.000000,-0.000000,5.0000,0.000000,-1.535692,599.6935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9359,0.0000,0.000000,0.8987,0.46,5.05,5.97,5.02,0.102159,1.0473,-1.7303,0.008000,0.155800,0.6160,0.054802,0.181881,-0.012088,-362.5951450721045,416.15729089194554,-752.8125030076089,-46.07895631971009,-0.026673,-0.007203,6209.9,6410.7,0.224557,0.189067,0.000000,3.1396,1.0000,,,,,
2.0040,1778841988.549037,167,3.851452,0.194132,0.020446,3.2292,0.0241,0.021544,3.874423,0.103913,0.018511,3.2913,3.870330,0.194954,0.020549,3.1644,0.0429,0.015359,1.254683,0.0000,3.870330,-0.000000,-0.000000,5.0000,0.000000,-1.526130,589.3482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9300,0.0000,0.000000,0.8804,0.46,5.05,5.98,5.06,0.103913,1.0606,-1.7087,0.008000,0.118454,-0.1679,0.046512,0.182743,-0.003310,-507.2179442828932,173.23444987162412,-712.9412081667564,4.807343790032235,-0.024972,-0.004995,6211.9,6408.7,0.223147,0.176327,0.000000,3.1569,1.0000,,,,,
2.0160,1778841988.560994,168,3.928608,0.114381,0.019511,3.4317,-0.0134,0.019619,3.914049,0.105703,0.018746,3.3124,3.947805,0.115126,0.019614,3.2176,0.0323,0.015445,1.248268,0.0000,3.947805,-0.000000,0.000000,5.0000,0.000000,-1.523801,555.8935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9240,0.0000,0.000000,0.8621,0.46,5.06,5.98,5.10,0.105703,1.0741,-1.6876,0.008000,0.080783,0.3009,0.081345,0.157582,-0.019722,-504.31301762903297,331.77869649359627,-628.291402876547,86.8320248302731,-0.020881,-0.001131,6213.5,6407.0,0.222004,0.132395,0.000000,3.2101,1.0000,,,,,
2.0280,1778841988.573027,169,3.976623,0.161324,0.008887,3.3191,0.0002,0.020230,3.953943,0.107491,0.018977,3.3352,3.996007,0.161830,0.008991,3.2387,0.0260,0.015587,1.245175,0.0000,3.996007,-0.000000,0.000000,5.0000,0.000000,-1.538277,544.4218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,0.8437,0.47,5.05,5.99,5.04,0.107491,1.0873,-1.6648,0.008000,0.171659,-0.7102,0.073568,0.130109,-0.026333,-588.3154581533537,-161.32755577042425,-574.1999849884581,141.95603768053917,-0.018672,0.001153,6214.3,6406.3,0.221460,0.155260,0.000000,3.2312,1.0000,,,,,
2.0400,1778841988.585000,170,3.982561,0.168740,0.020915,3.4198,0.0958,0.021619,3.994110,0.109323,0.019226,3.3577,4.002137,0.169560,0.021022,3.2752,0.0375,0.016023,1.242203,0.0000,4.002137,0.000000,0.000000,5.0000,0.000000,-1.551010,524.2471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9113,0.0000,0.000000,0.8251,0.47,5.05,5.98,5.02,0.109323,1.1016,-1.6423,0.008000,0.103112,0.0401,0.074123,0.136527,-0.035239,-544.7683634777602,224.68145615750853,-710.1697690985806,20.092956142910836,-0.022602,-0.002566,6215.0,6405.5,0.220949,0.136444,0.000000,3.2677,1.0000,,,,,
2.0520,1778841988.596979,171,3.937383,0.161008,0.019180,3.3472,0.0629,0.021362,4.034529,0.111158,0.019479,3.3786,3.956999,0.161819,0.019289,3.2905,0.0411,0.016302,1.239178,0.0000,3.956999,-0.000000,0.000000,5.0000,0.000000,-1.555245,514.5275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,0.8064,0.46,5.05,5.97,5.04,0.111158,1.1161,-1.6214,0.008000,0.108475,0.3389,0.090741,0.145904,-0.005434,-482.39915785618666,-177.65323268486418,-754.3418544459505,-16.759199216731197,-0.023852,-0.003613,6215.8,6404.8,0.220424,0.152026,0.000000,3.2831,1.0000,,,,,
2.0640,1778841988.608986,172,4.047934,0.209731,0.008875,3.3281,0.0987,0.022550,4.075191,0.113041,0.019752,3.3984,4.067606,0.210402,0.008986,3.2992,0.0502,0.016728,1.230504,0.0000,4.067606,0.000000,0.000000,5.0000,0.000000,-1.548988,510.6373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8980,0.0000,0.000000,0.7878,0.46,5.04,5.97,5.02,0.113041,1.1317,-1.6016,0.008000,0.165232,-0.6570,0.082037,0.143782,-0.036394,-565.9319683973059,-155.83127892903576,-844.9971627097841,-100.76309493791136,-0.027098,-0.006444,6218.0,6402.6,0.218897,0.165591,0.000000,3.2918,1.0000,,,,,
2.0760,1778841988.620945,173,4.141262,0.118596,0.021590,3.3714,0.0455,0.021667,4.116119,0.114899,0.020016,3.4196,4.160949,0.119505,0.021702,3.3145,0.0483,0.016914,1.227894,0.0000,4.160949,0.000000,-0.000000,5.0000,0.000000,-1.545837,499.7649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8911,0.0000,0.000000,0.7693,0.45,5.05,5.96,5.08,0.114899,1.1468,-1.5804,0.008000,0.069243,0.1839,0.076253,0.172460,-0.006318,-575.1011988434657,-209.11956926805607,-835.2318461098889,-86.18855487807768,-0.026435,-0.005670,6218.7,6401.9,0.218424,0.150774,0.000000,3.3072,1.0000,,,,,
2.0880,1778841988.633048,174,4.108257,0.199090,0.019044,3.4522,0.0609,0.021443,4.157267,0.116762,0.020289,3.4389,4.128180,0.199963,0.019157,3.3426,0.0495,0.017036,1.223714,0.0000,4.128180,0.000000,0.000000,5.0000,0.000000,-1.553873,487.2846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,0.7506,0.46,5.05,5.97,5.05,0.116762,1.1625,-1.5611,0.008000,0.099777,-0.3764,0.072358,0.174693,-0.012393,-655.7250801141547,101.76481526916888,-856.0029396925136,-107.17157652874403,-0.026654,-0.005942,6219.7,6400.8,0.217688,0.137101,0.000000,3.3353,1.0000,,,,,
2.1000,1778841988.644969,175,4.181578,0.110386,0.011910,3.5260,0.0540,0.022557,4.198651,0.118600,0.020553,3.4570,4.201689,0.111120,0.012024,3.3794,0.0493,0.017333,1.210288,0.0000,4.201689,0.000000,-0.000000,5.0000,0.000000,-1.558409,462.8432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8770,0.0000,0.000000,0.7319,0.45,5.05,5.96,5.06,0.118600,1.1776,-1.5430,0.008000,0.088209,-0.8094,0.098797,0.158527,-0.013024,-602.2955970068731,-688.3670933301014,-863.1553840023655,-114.53703410853191,-0.026420,-0.005626,6223.1,6397.4,0.215323,0.118076,0.000000,3.3722,1.0000,,,,,
2.1120,1778841988.656921,176,4.261961,0.181795,0.011947,3.4563,0.0508,0.024562,4.240241,0.120446,0.020838,3.4744,4.282129,0.182530,0.012065,3.3956,0.0485,0.017872,1.195186,0.0000,4.282129,-0.000000,-0.000000,5.0000,0.000000,-1.540685,456.1689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8697,0.0000,0.000000,0.7134,0.45,5.05,5.95,5.07,0.120446,1.1940,-1.5256,0.008000,0.079912,-0.5808,0.098569,0.184011,0.011013,-715.5771847086685,248.4820746449965,-861.0861040100892,-103.15264639147964,-0.026338,-0.005017,6226.9,6393.6,0.212658,0.143742,0.000000,3.3885,1.0000,,,,,
2.1240,1778841988.669002,177,4.205282,0.093773,0.024743,3.4478,-0.0324,0.021903,4.282041,0.122257,0.021116,3.4914,4.225511,0.094673,0.024860,3.4070,0.0335,0.017821,1.183417,0.0000,4.225511,0.000000,-0.000000,5.0000,0.000000,-1.533176,447.5766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8623,0.0000,0.000000,0.6950,0.45,5.07,5.97,5.19,0.122257,1.2098,-1.5086,0.008000,0.072220,0.2053,0.057550,0.148270,-0.027667,-655.5861641260597,-634.3733289024979,-717.7205332865207,38.44383985265503,-0.021310,-0.000055,6229.9,6390.6,0.210562,0.144067,0.000000,3.4000,1.0000,,,,,
2.1360,1778841988.680990,178,4.324564,0.096074,0.024558,3.5157,0.0794,0.027534,4.324037,0.124096,0.021431,3.5083,4.345004,0.097032,0.024682,3.4294,0.0407,0.018745,1.166206,0.0000,4.345004,-0.000000,-0.000000,5.0000,0.000000,-1.519487,435.0243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8548,0.0000,0.000000,0.6768,0.45,5.07,5.97,5.04,0.124096,1.2279,-1.4917,0.008000,0.073783,0.8026,0.059162,0.152704,-0.029347,-732.2464620279812,359.17437677770835,-797.4199965093529,-22.23164019382432,-0.024041,-0.001872,6234.3,6386.3,0.207521,0.133160,0.000000,3.4224,1.0000,,,,,
2.1480,1778841988.692951,179,4.408784,0.066777,0.020872,3.5103,0.0375,0.026543,4.366232,0.125911,0.021741,3.5236,4.429285,0.067658,0.021000,3.4463,0.0393,0.019324,1.149133,0.0000,4.429285,-0.000000,0.000000,5.0000,0.000000,-1.497258,424.6107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8472,0.0000,0.000000,0.6588,0.45,5.06,5.95,5.04,0.125911,1.2457,-1.4764,0.008000,0.140526,-0.1004,0.040013,0.162970,-0.005921,-709.0652893969364,-259.93672725193244,-790.9758915556768,-4.076094338598949,-0.023781,-0.001060,6238.7,6381.9,0.204489,0.133033,0.000000,3.4394,1.0000,,,,,
2.1600,1778841988.705003,180,4.291659,0.103787,0.017517,3.4849,0.0645,0.027653,4.408607,0.127744,0.022076,3.5402,4.312237,0.104630,0.017649,3.4551,0.0428,0.019969,1.145825,0.0000,4.312237,-0.000000,-0.000000,5.0000,0.000000,-1.485555,420.8302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8396,0.0000,0.000000,0.6410,0.45,5.06,5.97,5.06,0.127744,1.2649,-1.4598,0.008000,0.071286,-0.1949,0.033768,0.167890,-0.006322,-724.6597850590056,102.3495256665716,-834.547603694864,-29.859138603338778,-0.025219,-0.001819,6239.5,6381.0,0.203883,0.143446,0.000000,3.4482,1.0000,,,,,
