sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778826588.479886,128,2.169091,-0.028400,0.015808,1.3987,0.0983,0.032248,2.203816,0.056610,0.017578,1.4120,2.177542,-0.027863,0.015939,1.3142,0.0259,0.014960,0.994019,0.0000,2.177542,0.000000,-0.000000,5.0000,0.000000,-1.390402,722.6270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8204,0.0000,0.000000,0.6642,0.45,5.52,6.42,5.34,0.056610,1.0072,-3.5880,0.008000,0.112339,-0.3648,0.106544,0.027909,0.024755,-344.21435869802013,98.41524245672267,-315.3588993817475,130.34822595372037,-0.059228,0.008246,6278.0,6342.6,0.442846,0.659588,0.000000,1.3078,1.0000,,,,,
1.5480,1778826588.491821,129,2.268418,0.203924,0.025110,1.4804,0.1080,0.025560,2.220891,0.057832,0.017910,1.4329,2.277036,0.204622,0.025240,1.3476,0.0366,0.015203,0.998768,0.0000,2.277036,-0.000000,-0.000000,5.0000,0.000000,-1.399508,717.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8142,0.0000,0.000000,0.6474,0.45,5.52,6.42,5.52,0.057832,1.0262,-3.5671,0.008000,0.147744,0.6650,0.114638,0.033063,0.017969,-408.7099959922739,246.29222686957718,-401.7596956580959,64.74554218776355,-0.067980,-0.002791,6276.8,6343.8,0.444935,0.640716,0.000000,1.3412,1.0000,,,,,
1.5600,1778826588.503857,130,2.285373,0.152044,0.017101,1.4769,-0.0004,0.023208,2.238242,0.058982,0.018199,1.4570,2.294184,0.152619,0.017229,1.3739,0.0296,0.014906,1.003204,0.0000,2.294184,-0.000000,-0.000000,5.0000,0.000000,-1.408719,705.4668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8078,0.0000,0.000000,0.6305,0.46,5.52,6.44,5.52,0.058982,1.0427,-3.5430,0.008000,0.184674,-0.1115,0.116157,0.019329,0.017304,-406.9906211171301,220.5831476526751,-322.5739616045995,107.67969758562086,-0.058958,0.003465,6275.6,6344.9,0.446928,0.640086,0.000000,1.3675,1.0000,,,,,
1.5720,1778826588.515804,131,2.294552,-0.056312,0.014846,1.4624,0.0596,0.024381,2.255863,0.060113,0.018494,1.4775,2.303477,-0.055734,0.014973,1.3923,0.0327,0.014885,1.000817,0.0000,2.303477,-0.000000,-0.000000,5.0000,0.000000,-1.414086,694.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8013,0.0000,0.000000,0.6135,0.46,5.54,6.46,5.69,0.060113,1.0596,-3.5225,0.008000,0.180742,-0.3451,0.123638,0.034707,0.020493,-611.4264996771287,-78.39009713916995,-344.50746250135387,88.57181163830604,-0.060646,0.000252,6276.2,6344.4,0.445898,0.643562,0.000000,1.3858,1.0000,,,,,
1.5840,1778826588.527803,132,2.207534,0.059502,0.023340,1.4149,0.0731,0.026899,2.273721,0.061282,0.018840,1.4968,2.216522,0.060193,0.023469,1.3979,0.0370,0.015080,0.992875,0.0000,2.216522,0.000000,-0.000000,5.0000,0.000000,-1.409720,692.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7947,0.0000,0.000000,0.5966,0.45,5.52,6.43,5.41,0.061282,1.0795,-3.5032,0.008000,0.056284,0.5832,0.093387,0.037319,0.017157,-391.7142225284016,-128.28383975455037,-389.26506135074885,62.89226966961492,-0.064812,-0.003577,6278.2,6342.4,0.442421,0.658065,0.000000,1.3915,1.0000,,,,,
1.5960,1778826588.539794,133,2.334570,0.080095,0.020963,1.3973,0.0642,0.031082,2.291796,0.062498,0.019195,1.5150,2.343529,0.080788,0.021096,1.3989,0.0392,0.015721,0.982088,0.0000,2.343529,-0.000000,-0.000000,5.0000,0.000000,-1.398149,691.9158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7880,0.0000,0.000000,0.5798,0.45,5.57,6.47,5.81,0.062498,1.0998,-3.4850,0.008000,0.047479,0.4678,0.081605,0.048161,0.020664,-445.5924814753645,20.277993011943806,-425.8862378484597,55.90477122532701,-0.067995,-0.004419,6281.0,6339.6,0.437629,0.664543,0.000000,1.3926,1.0000,,,,,
1.6080,1778826588.551680,134,2.308213,0.065659,0.025526,1.4716,-0.0379,0.020868,2.310119,0.063589,0.019485,1.5364,2.317233,0.066287,0.025653,1.4142,0.0263,0.015038,0.984748,0.0000,2.317233,-0.000000,-0.000000,5.0000,0.000000,-1.394919,686.2360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7812,0.0000,0.000000,0.5631,0.42,5.61,6.45,5.89,0.063589,1.1164,-3.4636,0.008000,0.054041,0.5880,0.079207,0.028264,0.015531,-646.324832628066,382.0971775335476,-292.09966328474536,132.05519043059365,-0.053631,0.006589,6280.3,6340.3,0.438755,0.646552,0.000000,1.4079,1.0000,,,,,
1.6200,1778826588.563828,135,2.349425,0.036853,0.021177,1.5634,0.0100,0.021278,2.328696,0.064614,0.019730,1.5577,2.358741,0.037418,0.021302,1.4444,0.0227,0.014589,0.986247,0.0000,2.358741,-0.000000,-0.000000,5.0000,0.000000,-1.396227,674.6276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7743,0.0000,0.000000,0.5463,0.43,5.58,6.44,5.41,0.064614,1.1304,-3.4423,0.008000,0.120621,-0.0196,0.082718,0.030394,0.014719,-755.1361174503619,207.97907353975526,-246.43248757203185,150.5081819936055,-0.048253,0.008754,6279.9,6340.7,0.439450,0.622036,0.000000,1.4380,1.0000,,,,,
1.6320,1778826588.575800,136,2.300799,0.057905,0.022923,1.5719,-0.0519,0.022500,2.347494,0.065649,0.020009,1.5736,2.310251,0.058397,0.023045,1.4702,0.0108,0.014364,0.976765,0.0000,2.310251,-0.000000,-0.000000,5.0000,0.000000,-1.390417,665.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7674,0.0000,0.000000,0.5297,0.43,5.54,6.41,5.31,0.065649,1.1465,-3.4264,0.008000,0.065479,0.3766,0.071790,0.017465,0.016348,-553.6160329480916,-805.523834691755,-138.4555141377696,224.12292014323162,-0.036115,0.018879,6282.3,6338.2,0.435253,0.622806,0.000000,1.4639,1.0000,,,,,
1.6440,1778826588.587828,137,2.374344,-0.013898,0.024232,1.6068,-0.0381,0.025269,2.366488,0.066706,0.020319,1.5902,2.383914,-0.013448,0.024355,1.4978,0.0031,0.014576,0.971736,0.0000,2.383914,-0.000000,-0.000000,5.0000,0.000000,-1.384591,654.2370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7603,0.0000,0.000000,0.5130,0.43,5.52,6.39,5.40,0.066706,1.1642,-3.4098,0.008000,0.065837,0.3894,0.077904,-0.001307,0.013588,-534.3869837909092,25.558169938290717,-75.03740592814475,276.16187782850625,-0.028865,0.025491,6283.6,6336.9,0.432991,0.617125,0.000000,1.4916,1.0000,,,,,
1.6560,1778826588.599862,138,2.400170,0.224140,0.011645,1.6508,-0.0265,0.023466,2.385688,0.067661,0.020567,1.6079,2.409930,0.224437,0.011767,1.5286,-0.0014,0.014568,0.964334,0.0000,2.409930,-0.000000,0.000000,5.0000,0.000000,-1.377511,650.2919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7531,0.0000,0.000000,0.4965,0.44,5.51,6.39,5.46,0.067661,1.1784,-3.3921,0.008000,0.015203,-0.8660,0.074851,0.019883,0.051674,-817.859338491816,243.20751444659106,-37.78900774561438,306.3450174383918,-0.024195,0.028602,6285.5,6335.1,0.429702,0.606990,0.000000,1.5224,1.0000,,,,,
1.6680,1778826588.611823,139,2.334056,0.103824,0.026672,1.6515,0.0413,0.018489,2.405118,0.068538,0.020771,1.6272,2.343955,0.104311,0.026789,1.5535,0.0050,0.014076,0.960936,0.0000,2.343955,-0.000000,-0.000000,5.0000,0.000000,-1.372077,636.1978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7459,0.0000,0.000000,0.4800,0.44,5.49,6.37,5.36,0.068538,1.1901,-3.3728,0.008000,0.112483,0.4557,0.073093,-0.000037,0.013878,-768.6545729742138,166.4224272500737,-79.57945760089859,260.2485892296788,-0.028042,0.021485,6286.4,6334.2,0.428176,0.605136,0.000000,1.5474,1.0000,,,,,
1.6800,1778826588.623827,140,2.466931,0.074440,0.021892,1.6155,0.0465,0.019713,2.424762,0.069423,0.021000,1.6439,2.476884,0.074919,0.022005,1.5666,0.0111,0.013802,0.944543,0.0000,2.476884,-0.000000,0.000000,5.0000,0.000000,-1.355173,629.3544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7386,0.0000,0.000000,0.4638,0.44,5.48,6.36,5.41,0.069423,1.2032,-3.3561,0.008000,0.124877,0.3111,0.068166,0.005490,0.012031,-505.0637078071112,-213.74115501457143,-131.0804747139811,221.659126718645,-0.032079,0.015594,6290.5,6330.0,0.420910,0.615159,0.000000,1.5605,1.0000,,,,,
1.6920,1778826588.635756,141,2.527204,0.119941,0.018987,1.6490,-0.0167,0.021919,2.444589,0.070336,0.021254,1.6590,2.537240,0.120358,0.019099,1.5837,0.0065,0.013776,0.938472,0.0000,2.537240,0.000000,0.000000,5.0000,0.000000,-1.341753,624.4457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7313,0.0000,0.000000,0.4477,0.44,5.49,6.37,5.58,0.070336,1.2178,-3.3410,0.008000,0.178289,-0.3432,0.080475,0.018674,0.036639,-314.366850592102,81.99603541422172,-93.9289606582472,251.81456661936397,-0.027829,0.019079,6292.1,6328.4,0.418171,0.610129,0.000000,1.5777,1.0000,,,,,
1.7040,1778826588.647796,142,2.424627,0.016557,0.021952,1.7446,0.1048,0.018999,2.464612,0.071254,0.021494,1.6761,2.434899,0.017112,0.022062,1.6159,0.0211,0.013615,0.931778,0.0000,2.434899,-0.000000,0.000000,5.0000,0.000000,-1.330783,610.5635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7239,0.0000,0.000000,0.4317,0.44,5.49,6.37,5.47,0.071254,1.2315,-3.3239,0.008000,0.094051,-0.0411,0.112828,0.012752,0.010744,-328.17231807236374,169.61991393797305,-209.23485865420966,160.1038441179345,-0.038218,0.006383,6293.8,6326.7,0.415191,0.587754,0.000000,1.6100,1.0000,,,,,
1.7160,1778826588.659779,143,2.475263,-0.022434,0.014350,1.6757,0.0125,0.018435,2.484874,0.072197,0.021719,1.6959,2.485612,-0.021977,0.014458,1.6287,0.0190,0.013252,0.938752,0.0000,2.485612,-0.000000,0.000000,5.0000,0.000000,-1.331168,606.3302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7164,0.0000,0.000000,0.4157,0.44,5.49,6.37,5.47,0.072197,1.2444,-3.3041,0.008000,0.098827,-0.7337,0.110010,0.020193,0.011902,-278.92689282566135,549.6716910681577,-179.09243830066916,169.45277753433925,-0.035571,0.007375,6292.1,6328.5,0.418236,0.600906,0.000000,1.6227,1.0000,,,,,
1.7280,1778826588.671876,144,2.473419,0.121608,0.021670,1.7129,0.0523,0.020031,2.505337,0.073136,0.021955,1.7122,2.483886,0.122174,0.021777,1.6461,0.0233,0.013219,0.926998,0.0000,2.483886,-0.000000,0.000000,5.0000,0.000000,-1.322759,602.0587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7090,0.0000,0.000000,0.3999,0.45,5.50,6.39,5.61,0.073136,1.2579,-3.2878,0.008000,0.082089,-0.0625,0.097145,0.029271,0.012669,-317.5790092511715,20.669436464686612,-217.83669854155664,143.44784652262646,-0.038311,0.003753,6295.1,6325.5,0.413051,0.593939,0.000000,1.6402,1.0000,,,,,
1.7400,1778826588.683991,145,2.592286,-0.045625,0.023657,1.8317,0.0108,0.019265,2.525994,0.074078,0.022196,1.7287,2.603095,-0.045050,0.023764,1.6832,0.0205,0.013069,0.924879,0.0000,2.603095,0.000000,0.000000,5.0000,0.000000,-1.318687,587.3936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7014,0.0000,0.000000,0.3840,0.47,5.57,6.51,5.96,0.074078,1.2717,-3.2713,0.008000,0.174732,-0.0472,0.109315,0.033897,0.014015,-307.1274133722966,152.52728245731083,-188.9725381090791,163.3695532938415,-0.034996,0.005518,6295.6,6325.0,0.412129,0.567306,0.000000,1.6772,1.0000,,,,,
1.7520,1778826588.695857,146,2.513930,0.015111,0.027873,1.8204,-0.0040,0.015837,2.546855,0.074974,0.022383,1.7471,2.525020,0.015702,0.027976,1.7110,0.0159,0.012492,0.925317,0.0000,2.525020,0.000000,0.000000,5.0000,0.000000,-1.318201,577.8844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6939,0.0000,0.000000,0.3682,0.46,5.56,6.49,5.49,0.074974,1.2825,-3.2529,0.008000,0.029711,0.1181,0.109956,0.033455,0.014028,-305.3338763262349,368.04575996111157,-140.1713256684088,187.22943609763868,-0.030180,0.007900,6295.5,6325.1,0.412346,0.569339,0.000000,1.7049,1.0000,,,,,
1.7640,1778826588.707842,147,2.625064,0.075523,0.017733,1.7397,0.0171,0.014721,2.567951,0.075876,0.022549,1.7659,2.636203,0.075990,0.017831,1.7177,0.0155,0.011908,0.922579,0.0000,2.636203,0.000000,0.000000,5.0000,0.000000,-1.316073,576.2696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6863,0.0000,0.000000,0.3524,0.47,5.52,6.46,5.30,0.075876,1.2920,-3.2341,0.008000,0.165023,0.2584,0.086657,0.061981,0.043724,-338.50563321790503,533.4340052218001,-127.68681514087069,183.2216408259879,-0.028823,0.007262,6296.2,6324.4,0.411136,0.585171,0.000000,1.7117,1.0000,,,,,
1.7760,1778826588.719863,148,2.594563,0.103911,0.020156,1.7295,0.0299,0.014619,2.589263,0.076754,0.022727,1.7836,2.605666,0.104409,0.020249,1.7211,0.0171,0.011460,0.921235,0.0000,2.605666,0.000000,0.000000,5.0000,0.000000,-1.313948,575.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6786,0.0000,0.000000,0.3367,0.47,5.51,6.46,5.47,0.076754,1.3022,-3.2164,0.008000,0.095511,-0.4607,0.065496,0.034424,0.012145,-470.03177023011045,-113.03943584735762,-132.99948923763955,167.07044185497915,-0.029202,0.005286,6296.5,6324.1,0.410517,0.588188,0.000000,1.7151,1.0000,,,,,
1.7880,1778826588.731878,149,2.636292,0.051430,0.028836,1.7973,-0.0062,0.013810,2.610766,0.077632,0.022907,1.7987,2.647494,0.051990,0.028925,1.7370,0.0129,0.010966,0.914710,0.0000,2.647494,0.000000,0.000000,5.0000,0.000000,-1.308328,569.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6710,0.0000,0.000000,0.3210,0.48,5.50,6.46,5.45,0.077632,1.3125,-3.2013,0.008000,0.030327,0.3123,0.069976,0.025139,0.011000,-402.08990420584286,-163.02281756489768,-93.56672206734959,189.47304684365082,-0.025106,0.007551,6298.2,6322.4,0.407630,0.574532,0.000000,1.7310,1.0000,,,,,
1.8000,1778826588.743860,150,2.655543,0.043092,0.021513,1.8995,-0.0525,0.010860,2.632488,0.078521,0.023056,1.8188,2.666952,0.043487,0.021596,1.7696,0.0023,0.010194,0.914680,0.0000,2.666952,0.000000,-0.000000,5.0000,0.000000,-1.306976,558.0411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6633,0.0000,0.000000,0.3053,0.48,5.47,6.42,5.25,0.078521,1.3210,-3.1812,0.008000,0.092210,0.0594,0.086134,0.014380,0.010397,-226.9767162462414,475.6373789492632,1.928302805750306,247.6146638026146,-0.016007,0.013779,6298.2,6322.4,0.407597,0.548254,0.000000,1.7636,1.0000,,,,,
1.8120,1778826588.755777,151,2.707479,0.101690,0.022323,1.8392,-0.0793,0.009243,2.654443,0.079395,0.023185,1.8371,2.718879,0.101990,0.022398,1.7841,-0.0104,0.009334,0.910298,0.0000,2.718879,0.000000,-0.000000,5.0000,0.000000,-1.303494,554.3323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6555,0.0000,0.000000,0.2896,0.47,5.43,6.36,5.21,0.079395,1.3284,-3.1629,0.008000,0.135029,-0.0631,0.069147,-0.009916,0.007560,-317.0315699971737,496.4756345500802,103.76686852934168,315.11924813459825,-0.005771,0.021374,6299.3,6321.3,0.405624,0.559804,0.000000,1.7783,1.0000,,,,,
1.8240,1778826588.767845,152,2.679711,0.029487,0.025143,1.8013,0.0220,0.012731,2.676609,0.080263,0.023336,1.8547,2.691076,0.029854,0.025217,1.7885,-0.0050,0.009176,0.909254,0.0000,2.691076,0.000000,-0.000000,5.0000,0.000000,-1.300922,551.4452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6478,0.0000,0.000000,0.2740,0.47,5.44,6.38,5.49,0.080263,1.3371,-3.1453,0.008000,0.054973,0.5363,0.060149,-0.002061,0.007534,-345.28823696593787,-268.1184268675271,68.7809053228017,280.65004413023826,-0.009231,0.017170,6299.6,6321.0,0.405134,0.570086,0.000000,1.7827,1.0000,,,,,
1.8360,1778826588.779791,153,2.768306,0.071046,0.017817,1.8480,0.1275,0.013230,2.698967,0.081147,0.023483,1.8702,2.779755,0.071479,0.017890,1.8011,0.0158,0.009247,0.900883,0.0000,2.779755,-0.000000,-0.000000,5.0000,0.000000,-1.292956,547.3981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6400,0.0000,0.000000,0.2585,0.47,5.45,6.38,5.53,0.081147,1.3455,-3.1298,0.008000,0.133733,-0.3026,0.056560,0.054171,0.044723,-231.64980059482247,159.58775241938037,-88.10157257906593,154.07313562692175,-0.023402,0.002446,6301.7,6318.8,0.401432,0.561500,0.000000,1.7954,1.0000,,,,,
1.8480,1778826588.791786,154,2.746938,0.184374,0.023260,1.9104,-0.0222,0.011911,2.721549,0.082057,0.023608,1.8906,2.758535,0.184823,0.023331,1.8234,0.0093,0.008967,0.904351,0.0000,2.758535,-0.000000,-0.000000,5.0000,0.000000,-1.293136,544.9444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6323,0.0000,0.000000,0.2430,0.46,5.47,6.39,5.55,0.082057,1.3527,-3.1094,0.008000,0.222627,-0.1037,0.041925,0.012908,0.004665,-300.97800179400025,361.9574678809973,-31.07703363361749,193.180843885707,-0.018300,0.006479,6300.9,6319.7,0.402943,0.543329,0.000000,1.8176,1.0000,,,,,
1.8600,1778826588.803829,155,2.748701,0.061340,0.022201,1.8473,-0.0018,0.011586,2.744351,0.082958,0.023741,1.9074,2.760351,0.061760,0.022270,1.8292,0.0072,0.008697,0.901604,0.0000,2.760351,-0.000000,-0.000000,5.0000,0.000000,-1.291319,538.3537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6245,0.0000,0.000000,0.2275,0.46,5.51,6.42,5.73,0.082958,1.3603,-3.0926,0.008000,0.064571,-0.4024,0.019856,0.026016,0.019656,-290.6326598613459,354.1220343364354,-12.687712864320261,203.65943228026774,-0.016485,0.007496,6301.5,6319.0,0.401736,0.557811,0.000000,1.8234,1.0000,,,,,
1.8720,1778826588.815796,156,2.692249,0.054028,0.023050,1.8881,-0.0504,0.013477,2.767342,0.083890,0.023901,1.9234,2.704043,0.054396,0.023119,1.8417,-0.0020,0.008657,0.894509,0.0000,2.704043,0.000000,-0.000000,5.0000,0.000000,-1.284675,533.6432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6166,0.0000,0.000000,0.2121,0.46,5.50,6.41,5.48,0.083890,1.3694,-3.0766,0.008000,0.119008,0.2308,0.025955,0.009277,0.014067,-271.8021976490628,-66.00180613412371,51.676210611518044,262.74893038943014,-0.010158,0.013741,6303.3,6317.2,0.398617,0.550430,0.000000,1.8359,1.0000,,,,,
1.8840,1778826588.827849,157,2.842302,0.118238,0.018782,1.9693,-0.0886,0.010728,2.790538,0.084815,0.024022,1.9409,2.854268,0.118458,0.018848,1.8674,-0.0155,0.008273,0.887716,0.0000,2.854268,-0.000000,-0.000000,5.0000,0.000000,-1.276885,526.5275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6088,0.0000,0.000000,0.1968,0.46,5.47,6.39,5.28,0.084815,1.3764,-3.0591,0.008000,0.064983,-0.1497,0.048501,-0.011766,0.009262,-247.17024483670258,408.9392232676906,146.57104761498996,342.1343460152755,-0.000640,0.022046,6305.1,6315.5,0.395600,0.531319,0.000000,1.8617,1.0000,,,,,
1.8960,1778826588.839843,158,2.829866,0.073042,0.025202,1.9889,-0.0317,0.010265,2.813961,0.085755,0.024137,1.9599,2.841905,0.073323,0.025266,1.8921,-0.0175,0.008006,0.893648,0.0000,2.841905,-0.000000,-0.000000,5.0000,0.000000,-1.279278,517.9715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6010,0.0000,0.000000,0.1814,0.45,5.45,6.35,5.32,0.085755,1.3830,-3.0401,0.008000,0.015652,-0.2761,0.057899,-0.011362,0.009836,-289.8055891559401,385.3429599609802,167.20262102566613,349.73214075650475,0.001069,0.022603,6303.6,6317.0,0.398172,0.523163,0.000000,1.8863,1.0000,,,,,
1.9080,1778826588.851864,159,2.901137,0.030535,0.015634,1.9639,0.0475,0.013841,2.837576,0.086693,0.024275,1.9767,2.913253,0.030782,0.015700,1.9071,-0.0067,0.008321,0.902049,0.0000,2.913253,-0.000000,0.000000,5.0000,0.000000,-1.288330,512.7745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5931,0.0000,0.000000,0.1659,0.46,5.44,6.36,5.43,0.086693,1.3909,-3.0233,0.008000,0.060258,-0.4000,0.040305,0.008180,0.011887,-218.00466262469286,303.80285892140125,94.99508633921346,287.1128644210268,-0.006227,0.015656,6301.5,6319.1,0.401883,0.531145,0.000000,1.9013,1.0000,,,,,
1.9200,1778826588.863785,160,2.830828,0.060596,0.022230,1.9052,0.0175,0.012254,2.861376,0.087658,0.024410,1.9907,2.842939,0.060951,0.022296,1.9078,-0.0026,0.008312,0.898572,0.0000,2.842939,-0.000000,-0.000000,5.0000,0.000000,-1.290411,512.9185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5852,0.0000,0.000000,0.1505,0.46,5.43,6.35,5.38,0.087658,1.3986,-3.0093,0.008000,0.080690,-0.0631,0.026950,0.021244,0.014789,-264.9361937012551,162.86249873224435,66.54956918196166,263.91551846376865,-0.008786,0.012972,6302.3,6318.2,0.400370,0.547826,0.000000,1.9021,1.0000,,,,,
1.9320,1778826588.875787,161,2.869408,0.097565,0.014110,2.0469,0.0820,0.010601,2.885398,0.088640,0.024525,2.0102,2.881676,0.097917,0.014174,1.9359,0.0108,0.008222,0.906730,0.0000,2.881676,-0.000000,-0.000000,5.0000,0.000000,-1.300170,505.2481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5774,0.0000,0.000000,0.1349,0.46,5.41,6.32,5.27,0.088640,1.4052,-2.9898,0.008000,0.062224,-0.6889,0.050647,0.032138,0.010379,-269.257220607731,332.24265515759384,-25.53156573214568,177.62210283753967,-0.016893,0.003909,6300.3,6320.3,0.403972,0.510346,0.000000,1.9301,1.0000,,,,,
1.9440,1778826588.887885,162,2.956968,0.134313,0.029059,1.9501,0.0679,0.009214,2.909616,0.089591,0.024643,2.0256,2.969231,0.134904,0.029120,1.9397,0.0194,0.007918,0.900322,0.0000,2.969231,-0.000000,0.000000,5.0000,0.000000,-1.300284,505.1441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5695,0.0000,0.000000,0.1193,0.46,5.44,6.36,5.58,0.089591,1.4120,-2.9744,0.008000,0.056697,0.5869,0.042765,0.035466,0.011480,-468.41305121282755,-111.23283616086484,-86.23448918424172,118.98942604363555,-0.021857,-0.002073,6301.9,6318.7,0.401164,0.533750,0.000000,1.9340,1.0000,,,,,
1.9560,1778826588.899856,163,2.897584,0.170951,0.021180,1.9885,-0.0167,0.011971,2.934017,0.090595,0.024792,2.0405,2.909985,0.171404,0.021242,1.9502,0.0130,0.007919,0.893029,0.0000,2.909985,-0.000000,0.000000,5.0000,0.000000,-1.294622,502.8660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,0.1037,0.47,5.45,6.38,5.52,0.090595,1.4205,-2.9595,0.008000,0.047827,-0.1746,0.030678,0.031080,0.013503,-231.0599182691349,-161.55107797290688,-40.78552622342295,163.31587536791238,-0.017767,0.002037,6303.7,6316.9,0.397963,0.527645,0.000000,1.9445,1.0000,,,,,
1.9680,1778826588.911839,164,2.945570,0.050266,0.031512,2.1180,-0.0463,0.008565,2.958620,0.091641,0.024924,2.0586,2.958221,0.050781,0.031570,1.9838,0.0032,0.007481,0.888422,0.0000,2.958221,-0.000000,0.000000,5.0000,0.000000,-1.289426,487.7910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5514,0.0000,0.000000,0.0883,0.47,5.46,6.40,5.49,0.091641,1.4280,-2.9414,0.008000,0.017821,0.4797,0.058797,0.020979,0.014105,-289.64834107023063,394.0290757279584,35.56625717826827,222.2187473845452,-0.010889,0.007579,6304.9,6315.7,0.395924,0.494803,0.000000,1.9781,1.0000,,,,,
