time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2980,33.3007,-4.6644,4.181,0,34.032,-2.697,0.412,2.0985,1.912,2.912,0,1
11.3010,33.3133,-4.6644,4.184,0,34.032,-2.697,0.412,2.0942,1.912,2.912,0,1
11.3040,33.3259,-4.6645,4.190,0,34.032,-2.697,0.412,2.0900,1.912,2.912,0,1
11.3070,33.3384,-4.6646,4.189,0,34.032,-2.697,0.412,2.0859,1.912,2.912,0,1
11.3100,33.3510,-4.6648,4.192,0,34.032,-2.697,0.412,2.0818,1.912,2.912,0,1
11.3130,33.3636,-4.6649,4.190,0,34.032,-2.697,0.412,2.0779,1.912,2.912,0,1
11.3160,33.3762,-4.6651,4.191,0,34.032,-2.697,0.412,2.0741,1.912,2.912,0,1
11.3190,33.3888,-4.6653,4.192,0,34.032,-2.697,0.412,2.0703,1.912,2.912,0,1
11.3220,33.4014,-4.6656,4.190,0,34.032,-2.697,0.412,2.0667,1.912,2.912,0,1
11.3250,33.4139,-4.6658,4.189,0,34.032,-2.697,0.412,2.0631,1.912,2.912,0,1
11.3280,33.4265,-4.6661,4.190,0,34.032,-2.697,0.412,2.0596,1.912,2.912,0,1
11.3310,33.4391,-4.6664,4.192,0,34.032,-2.697,0.412,2.0563,1.912,2.912,0,1
11.3340,33.4517,-4.6667,4.191,0,34.032,-2.697,0.412,2.0530,1.912,2.912,0,1
11.3370,33.4642,-4.6670,4.191,0,34.032,-2.697,0.412,2.0498,1.912,2.912,0,1
11.3400,33.4768,-4.6673,4.190,0,34.032,-2.697,0.412,2.0466,1.912,2.912,0,1
11.3430,33.4894,-4.6677,4.191,0,34.032,-2.697,0.412,2.0436,1.912,2.912,0,1
11.3460,33.5019,-4.6680,4.192,0,34.032,-2.697,0.412,2.0406,1.912,2.912,0,1
11.3490,33.5145,-4.6684,4.192,0,34.032,-2.697,0.412,2.0377,1.912,2.912,0,1
11.3520,33.5271,-4.6687,4.193,0,34.032,-2.697,0.412,2.0349,1.912,2.912,0,1
11.3550,33.5397,-4.6691,4.194,0,34.032,-2.697,0.412,2.0322,1.912,2.912,0,1
11.3580,33.5523,-4.6694,4.194,0,34.032,-2.697,0.412,2.0295,1.912,2.912,0,1
11.3610,33.5648,-4.6698,4.196,0,34.032,-2.697,0.412,2.0269,1.912,2.912,0,1
11.3640,33.5774,-4.6701,4.187,0,34.032,-2.697,0.412,2.0244,1.912,2.912,0,1
11.3670,33.5900,-4.6705,4.182,0,34.032,-2.697,0.412,2.0220,1.912,2.912,0,1
11.3700,33.6025,-4.6708,4.181,0,34.032,-2.697,0.412,2.0196,1.912,2.912,0,1
11.3730,33.6150,-4.6711,4.178,0,34.032,-2.697,0.412,2.0173,1.912,2.912,0,1
11.3760,33.6276,-4.6715,4.175,0,34.032,-2.697,0.412,2.0150,1.912,2.912,0,1
11.3790,33.6401,-4.6718,4.173,0,34.032,-2.697,0.412,2.0129,1.912,2.912,0,1
11.3820,33.6526,-4.6720,4.171,0,34.032,-2.697,0.412,2.0107,1.912,2.912,0,1
11.3850,33.6651,-4.6723,4.168,0,34.032,-2.697,0.412,2.0087,1.912,2.912,0,1
11.3880,33.6776,-4.6726,4.172,0,34.032,-2.697,0.412,2.0067,1.912,2.912,0,1
11.3910,33.6901,-4.6728,4.166,0,34.032,-2.697,0.412,2.0048,1.912,2.912,0,1
11.3940,33.7026,-4.6730,4.170,0,34.032,-2.697,0.412,2.0029,1.912,2.912,0,1
11.3970,33.7152,-4.6732,4.165,0,34.032,-2.697,0.412,2.0011,1.912,2.912,0,1
11.4000,33.7277,-4.6734,4.171,0,34.032,-2.697,0.412,1.9993,1.912,2.912,0,1
11.4030,33.7402,-4.6736,4.172,0,34.032,-2.697,0.412,1.9976,1.912,2.912,0,1
11.4060,33.7527,-4.6738,4.175,0,34.032,-2.697,0.412,1.9960,1.912,2.912,0,1
11.4090,33.7653,-4.6740,4.174,0,34.032,-2.697,0.412,1.9945,1.912,2.912,0,1
11.4120,33.7778,-4.6741,4.172,0,34.032,-2.697,0.412,1.9930,1.912,2.912,0,1
11.4150,33.7903,-4.6743,4.170,0,34.032,-2.697,0.412,1.9916,1.912,2.912,0,1
11.4180,33.8028,-4.6745,4.167,0,34.032,-2.697,0.412,1.9903,1.912,2.912,0,1
11.4210,33.8153,-4.6746,4.166,0,34.032,-2.697,0.412,1.9890,1.912,2.912,0,1
11.4240,33.8278,-4.6748,4.162,0,34.032,-2.697,0.412,1.9879,1.912,2.912,0,1
11.4270,33.8403,-4.6749,4.162,0,34.032,-2.697,0.412,1.9867,1.912,2.912,0,1
11.4300,33.8528,-4.6750,4.158,0,34.032,-2.697,0.412,1.9857,1.912,2.912,0,1
11.4330,33.8652,-4.6751,4.157,0,34.032,-2.697,0.412,1.9847,1.912,2.912,0,1
11.4360,33.8777,-4.6752,4.156,0,34.032,-2.697,0.412,1.9838,1.912,2.912,0,1
11.4390,33.8902,-4.6752,4.157,0,34.032,-2.697,0.412,1.9829,1.912,2.912,0,1
11.4420,33.9027,-4.6753,4.156,0,34.032,-2.697,0.412,1.9821,1.912,2.912,0,1
11.4450,33.9151,-4.6753,4.155,0,34.032,-2.697,0.412,1.9814,1.912,2.912,0,1
11.4480,33.9276,-4.6754,4.154,0,34.032,-2.697,0.412,1.9807,1.912,2.912,0,1
11.4510,33.9401,-4.6754,4.153,0,34.032,-2.697,0.412,1.9801,1.912,2.912,0,1
11.4540,33.9525,-4.6754,4.151,0,34.032,-2.697,0.412,1.9796,1.912,2.912,0,1
11.4570,33.9650,-4.6753,4.151,0,34.032,-2.697,0.412,1.9791,1.912,2.912,0,1
11.4600,33.9775,-4.6753,4.150,0,34.032,-2.697,0.412,1.9787,1.912,2.912,0,1
11.4630,33.9899,-4.6752,4.149,0,34.032,-2.697,0.412,1.9783,1.912,2.912,0,1
11.4660,34.0024,-4.6752,4.151,0,34.032,-2.697,0.412,1.9780,1.912,2.912,0,1
11.4690,34.0148,-4.6751,4.148,0,34.032,-2.697,0.412,1.9778,1.912,2.912,0,1
11.4720,34.0273,-4.6750,4.148,0,34.032,-2.697,0.412,1.9776,1.912,2.912,0,1
11.4750,34.0397,-4.6748,4.147,0,34.032,-2.697,0.412,1.9775,1.912,2.912,0,1
11.4780,34.0522,-4.6747,4.147,0,34.032,-2.697,0.412,1.9774,1.912,2.912,0,1
11.4810,34.0646,-4.6745,4.147,0,34.032,-2.697,0.412,1.9774,1.912,2.912,0,1
11.4840,34.0771,-4.6744,4.148,0,34.032,-2.697,0.412,1.9775,1.912,2.912,0,1
11.4870,34.0895,-4.6742,4.145,0,34.032,-2.697,0.412,1.9776,1.912,2.912,0,1
11.4900,34.1020,-4.6740,4.142,0,34.032,-2.697,0.412,1.9778,1.912,2.912,0,1
11.4930,34.1144,-4.6738,4.141,0,34.032,-2.697,0.412,1.9781,1.912,2.912,0,1
11.4960,34.1268,-4.6735,4.141,0,34.032,-2.697,0.412,1.9784,1.912,2.912,0,1
11.4990,34.1393,-4.6733,4.140,0,34.032,-2.697,0.412,1.9788,1.912,2.912,0,1
11.5020,34.1517,-4.6730,4.139,0,34.032,-2.697,0.412,1.9792,1.912,2.912,0,1
11.5050,34.1641,-4.6727,4.139,0,34.032,-2.697,0.412,1.9797,1.912,2.912,0,1
11.5080,34.1765,-4.6724,4.137,0,34.032,-2.697,0.412,1.9803,1.912,2.912,0,1
11.5110,34.1889,-4.6721,4.136,0,34.032,-2.697,0.412,1.9809,1.912,2.912,0,1
11.5140,34.2014,-4.6717,4.135,0,34.032,-2.697,0.412,1.9816,1.912,2.912,0,1
11.5170,34.2138,-4.6714,4.135,0,34.032,-2.697,0.412,1.9824,1.912,2.912,0,1
11.5200,34.2262,-4.6710,4.135,0,34.032,-2.697,0.412,1.9832,1.912,2.912,0,1
11.5230,34.2386,-4.6706,4.134,0,34.032,-2.697,0.412,1.9840,1.912,2.912,0,1
11.5260,34.2510,-4.6702,4.133,0,34.032,-2.697,0.412,1.9850,1.912,2.912,0,1
11.5290,34.2634,-4.6698,4.132,0,34.032,-2.697,0.412,1.9859,1.912,2.912,0,1
11.5320,34.2758,-4.6693,4.130,0,34.032,-2.697,0.412,1.9870,1.912,2.912,0,1
11.5350,34.2882,-4.6688,4.129,0,34.032,-2.697,0.412,1.9880,1.912,2.912,0,1
11.5380,34.3006,-4.6683,4.129,0,34.032,-2.697,0.412,1.9892,1.912,2.912,0,1
11.5410,34.3130,-4.6678,4.128,0,34.032,-2.697,0.412,1.9904,1.912,2.912,0,1
11.5440,34.3254,-4.6673,4.127,0,34.032,-2.697,0.412,1.9917,1.912,2.912,0,1
11.5470,34.3378,-4.6667,4.124,0,34.032,-2.697,0.412,1.9930,1.912,2.912,0,1
11.5500,34.3502,-4.6662,4.124,0,34.032,-2.697,0.412,1.9944,1.912,2.912,0,1
11.5530,34.3625,-4.6656,4.123,0,34.032,-2.697,0.412,1.9958,1.912,2.912,0,1
11.5560,34.3749,-4.6650,4.121,0,34.032,-2.697,0.412,1.9973,1.912,2.912,0,1
11.5590,34.3873,-4.6644,4.119,0,34.032,-2.697,0.412,1.9989,1.912,2.912,0,1
11.5620,34.3997,-4.6638,4.118,0,34.032,-2.697,0.412,2.0005,1.912,2.912,0,1
11.5650,34.4120,-4.6631,4.117,0,34.032,-2.697,0.412,2.0021,1.912,2.912,0,1
11.5680,34.4244,-4.6624,4.116,0,34.032,-2.697,0.412,2.0039,1.912,2.912,0,1
11.5710,34.4367,-4.6617,4.115,0,34.032,-2.697,0.412,2.0056,1.912,2.912,0,1
11.5740,34.4491,-4.6610,4.114,0,34.032,-2.697,0.412,2.0075,1.912,2.912,0,1
11.5770,34.4614,-4.6603,4.113,0,34.032,-2.697,0.412,2.0093,1.912,2.912,0,1
11.5800,34.4738,-4.6595,4.111,0,34.032,-2.697,0.412,2.0113,1.912,2.912,0,1
11.5830,34.4861,-4.6587,4.109,0,34.032,-2.697,0.412,2.0133,1.912,2.912,0,1
11.5860,34.4985,-4.6579,4.109,0,34.032,-2.697,0.412,2.0153,1.912,2.912,0,1
11.5890,34.5108,-4.6571,4.108,0,34.032,-2.697,0.412,2.0174,1.912,2.912,0,1
11.5920,34.5231,-4.6563,4.106,0,34.032,-2.697,0.412,2.0196,1.912,2.912,0,1
11.5950,34.5354,-4.6554,4.103,0,34.032,-2.697,0.412,2.0218,1.912,2.912,0,1
11.5980,34.5477,-4.6546,4.101,0,34.032,-2.697,0.412,2.0240,1.912,2.912,0,1
11.6010,34.5600,-4.6537,4.100,0,34.032,-2.697,0.412,2.0263,1.912,2.912,0,1
11.6040,34.5723,-4.6528,4.100,0,34.032,-2.697,0.412,2.0287,1.912,2.912,0,1
11.6070,34.5846,-4.6518,4.100,0,34.032,-2.697,0.412,2.0311,1.912,2.912,0,1
11.6100,34.5970,-4.6509,4.099,0,34.032,-2.697,0.412,2.0336,1.912,2.912,0,1
11.6130,34.6092,-4.6499,4.097,0,34.032,-2.697,0.412,2.0361,1.912,2.912,0,1
11.6160,34.6215,-4.6489,4.095,0,34.032,-2.697,0.412,2.0386,1.912,2.912,0,1
11.6190,34.6338,-4.6478,4.094,0,34.032,-2.697,0.412,2.0412,1.912,2.912,0,1
11.6220,34.6461,-4.6468,4.094,0,34.032,-2.697,0.412,2.0439,1.912,2.912,0,1
11.6250,34.6584,-4.6457,4.093,0,34.032,-2.697,0.412,2.0466,1.912,2.912,0,1
11.6280,34.6706,-4.6447,4.092,0,34.032,-2.697,0.412,2.0494,1.912,2.912,0,1
11.6310,34.6829,-4.6435,4.091,0,34.032,-2.697,0.412,2.0522,1.912,2.912,0,1
11.6340,34.6952,-4.6424,4.090,0,34.032,-2.697,0.412,2.0550,1.912,2.912,0,1
11.6370,34.7074,-4.6413,4.088,0,34.032,-2.697,0.412,2.0580,1.912,2.912,0,1
11.6400,34.7197,-4.6401,4.087,0,34.032,-2.697,0.412,2.0609,1.912,2.912,0,1
11.6430,34.7319,-4.6389,4.086,0,34.032,-2.697,0.412,2.0639,1.912,2.912,0,1
11.6460,34.7442,-4.6377,4.085,0,34.032,-2.697,0.412,2.0670,1.912,2.912,0,1
11.6490,34.7564,-4.6365,4.083,0,34.032,-2.697,0.412,2.0701,1.912,2.912,0,1
11.6520,34.7686,-4.6353,4.083,0,34.032,-2.697,0.412,2.0732,1.912,2.912,0,1
11.6550,34.7809,-4.6340,4.081,0,34.032,-2.697,0.412,2.0764,1.912,2.912,0,1
11.6580,34.7931,-4.6327,4.079,0,34.032,-2.697,0.412,2.0797,1.912,2.912,0,1
11.6610,34.8053,-4.6314,4.078,0,34.032,-2.697,0.412,2.0829,1.912,2.912,0,1
11.6640,34.8175,-4.6301,4.077,0,34.032,-2.697,0.412,2.0863,1.912,2.912,0,1
11.6670,34.8297,-4.6287,4.077,0,34.032,-2.697,0.412,2.0897,1.912,2.912,0,1
11.6700,34.8419,-4.6274,4.076,0,34.032,-2.697,0.412,2.0931,1.912,2.912,0,1
11.6730,34.8541,-4.6260,4.075,0,34.032,-2.697,0.412,2.0966,1.912,2.912,0,1
11.6760,34.8663,-4.6246,4.073,0,34.032,-2.697,0.412,2.1001,1.912,2.912,0,1
11.6790,34.8785,-4.6231,4.073,0,34.032,-2.697,0.412,2.1036,1.912,2.912,0,1
11.6820,34.8907,-4.6217,4.071,0,34.032,-2.697,0.412,2.1073,1.912,2.912,0,1
11.6850,34.9028,-4.6202,4.069,0,34.032,-2.697,0.412,2.1109,1.912,2.912,0,1
11.6880,34.9150,-4.6187,4.074,0,34.032,-2.697,0.412,2.1146,1.912,2.912,0,1
11.6910,34.9272,-4.6172,4.073,0,34.032,-2.697,0.412,2.1184,1.912,2.912,0,1
11.6940,34.9394,-4.6157,4.073,0,34.032,-2.697,0.412,2.1222,1.912,2.912,0,1
11.6970,34.9515,-4.6142,4.072,0,34.032,-2.697,0.412,2.1260,1.912,2.912,0,1
11.7000,34.9637,-4.6126,4.070,0,34.032,-2.697,0.412,2.1299,1.912,2.912,0,1
11.7030,34.9758,-4.6110,4.068,0,34.032,-2.697,0.412,2.1338,1.912,2.912,0,1
11.7060,34.9880,-4.6095,4.068,0,34.032,-2.697,0.412,2.1378,1.912,2.912,0,1
11.7090,35.0001,-4.6079,4.065,0,34.032,-2.697,0.412,2.1418,1.912,2.912,0,1
11.7120,35.0122,-4.6062,4.063,0,34.032,-2.697,0.412,2.1459,1.912,2.912,0,1
11.7150,35.0244,-4.6046,4.062,0,34.032,-2.697,0.412,2.1500,1.912,2.912,0,1
11.7180,35.0365,-4.6029,4.060,0,34.032,-2.697,0.412,2.1542,1.912,2.912,0,1
11.7210,35.0486,-4.6013,4.060,0,34.032,-2.697,0.412,2.1584,1.912,2.912,0,1
11.7240,35.0607,-4.5996,4.062,0,34.032,-2.697,0.412,2.1626,1.912,2.912,0,1
11.7270,35.0728,-4.5978,4.057,0,34.032,-2.697,0.412,2.1669,1.912,2.912,0,1
11.7300,35.0849,-4.5961,4.055,0,34.032,-2.697,0.412,2.1712,1.912,2.912,0,1
11.7330,35.0969,-4.5943,4.056,0,34.032,-2.697,0.412,2.1755,1.912,2.912,0,1
11.7360,35.1090,-4.5925,4.056,0,34.032,-2.697,0.412,2.1799,1.912,2.912,0,1
11.7390,35.1211,-4.5907,4.057,0,34.032,-2.697,0.412,2.1843,1.912,2.912,0,1
11.7420,35.1332,-4.5889,4.056,0,34.032,-2.697,0.412,2.1888,1.912,2.912,0,1
11.7450,35.1453,-4.5870,4.055,0,34.032,-2.697,0.412,2.1933,1.912,2.912,0,1
11.7480,35.1573,-4.5851,4.054,0,34.032,-2.697,0.412,2.1978,1.912,2.912,0,1
11.7510,35.1694,-4.5832,4.055,0,34.032,-2.697,0.412,2.2024,1.912,2.912,0,1
11.7540,35.1814,-4.5813,4.054,0,34.032,-2.697,0.412,2.2070,1.912,2.912,0,1
11.7570,35.1935,-4.5794,4.054,0,34.032,-2.697,0.412,2.2117,1.912,2.912,0,1
11.7600,35.2056,-4.5774,4.054,0,34.032,-2.697,0.412,2.2163,1.912,2.912,0,1
11.7630,35.2176,-4.5754,4.053,0,34.032,-2.697,0.412,2.2211,1.912,2.912,0,1
11.7660,35.2297,-4.5734,4.052,0,34.032,-2.697,0.412,2.2258,1.912,2.912,0,1
11.7690,35.2417,-4.5714,4.051,0,34.032,-2.697,0.412,2.2306,1.912,2.912,0,1
11.7720,35.2537,-4.5694,4.051,0,34.032,-2.697,0.412,2.2355,1.912,2.912,0,1
11.7750,35.2658,-4.5673,4.050,0,34.032,-2.697,0.412,2.2404,1.912,2.912,0,1
11.7780,35.2778,-4.5652,4.050,0,34.032,-2.697,0.412,2.2453,1.912,2.912,0,1
11.7810,35.2898,-4.5631,4.049,0,34.032,-2.697,0.412,2.2502,1.912,2.912,0,1
11.7840,35.3018,-4.5610,4.048,0,34.032,-2.697,0.412,2.2552,1.912,2.912,0,1
11.7870,35.3138,-4.5589,4.048,0,34.032,-2.697,0.412,2.2602,1.912,2.912,0,1
11.7900,35.3258,-4.5567,4.048,0,34.032,-2.697,0.412,2.2653,1.912,2.912,0,1
11.7930,35.3379,-4.5545,4.048,0,34.032,-2.697,0.412,2.2704,1.912,2.912,0,1
11.7960,35.3499,-4.5523,4.049,0,34.032,-2.697,0.412,2.2755,1.912,2.912,0,1
11.7990,35.3619,-4.5501,4.049,0,34.032,-2.697,0.412,2.2807,1.912,2.912,0,1
11.8020,35.3739,-4.5479,4.049,0,34.032,-2.697,0.412,2.2859,1.912,2.912,0,1
11.8050,35.3859,-4.5456,4.050,0,34.032,-2.697,0.412,2.2912,1.912,2.912,0,1
11.8080,35.3979,-4.5433,4.050,0,34.032,-2.697,0.412,2.2964,1.912,2.912,0,1
11.8110,35.4099,-4.5410,4.051,0,34.032,-2.697,0.412,2.3018,1.912,2.912,0,1
11.8140,35.4219,-4.5387,4.051,0,34.032,-2.697,0.412,2.3071,1.912,2.912,0,1
11.8170,35.4339,-4.5364,4.050,0,34.032,-2.697,0.412,2.3125,1.912,2.912,0,1
11.8200,35.4458,-4.5340,4.050,0,34.032,-2.697,0.412,2.3179,1.912,2.912,0,1
11.8230,35.4578,-4.5317,4.052,0,34.032,-2.697,0.412,2.3234,1.912,2.912,0,1
11.8260,35.4698,-4.5293,4.052,0,34.032,-2.697,0.412,2.3289,1.912,2.912,0,1
11.8290,35.4818,-4.5269,4.052,0,34.032,-2.697,0.412,2.3344,1.912,2.912,0,1
11.8320,35.4938,-4.5245,4.052,0,34.032,-2.697,0.412,2.3400,1.912,2.912,0,1
11.8350,35.5058,-4.5220,4.051,0,34.032,-2.697,0.412,2.3456,1.912,2.912,0,1
11.8380,35.5177,-4.5195,4.051,0,34.032,-2.697,0.412,2.3512,1.912,2.912,0,1
11.8410,35.5297,-4.5171,4.052,0,34.032,-2.697,0.412,2.3569,1.912,2.912,0,1
11.8440,35.5417,-4.5146,4.052,0,34.032,-2.697,0.412,2.3626,1.912,2.912,0,1
11.8470,35.5536,-4.5120,4.052,0,34.032,-2.697,0.412,2.3683,1.912,2.912,0,1
11.8500,35.5656,-4.5095,4.052,0,34.032,-2.697,0.412,2.3741,1.912,2.912,0,1
11.8530,35.5775,-4.5070,4.052,0,34.032,-2.697,0.412,2.3799,1.912,2.912,0,1
11.8560,35.5895,-4.5044,4.052,0,34.032,-2.697,0.412,2.3857,1.912,2.912,0,1
11.8590,35.6015,-4.5018,4.054,0,34.032,-2.697,0.412,2.3916,1.912,2.912,0,1
11.8620,35.6134,-4.4992,4.053,0,34.032,-2.697,0.412,2.3975,1.912,2.912,0,1
11.8650,35.6254,-4.4965,4.054,0,34.032,-2.697,0.412,2.4034,1.912,2.912,0,1
11.8680,35.6373,-4.4939,4.054,0,34.032,-2.697,0.412,2.4093,1.912,2.912,0,1
11.8710,35.6492,-4.4912,4.053,0,34.032,-2.697,0.412,2.4153,1.912,2.912,0,1
11.8740,35.6612,-4.4885,4.053,0,34.032,-2.697,0.412,2.4213,1.912,2.912,0,1
11.8770,35.6731,-4.4858,4.055,0,34.032,-2.697,0.412,2.4274,1.912,2.912,0,1
11.8800,35.6851,-4.4830,4.054,0,34.032,-2.697,0.412,2.4335,1.912,2.912,0,1
11.8830,35.6970,-4.4803,4.051,0,34.032,-2.697,0.412,2.4396,1.912,2.912,0,1
11.8860,35.7089,-4.4775,4.049,0,34.032,-2.697,0.412,2.4457,1.912,2.912,0,1
11.8890,35.7208,-4.4747,4.044,0,34.032,-2.697,0.412,2.4519,1.912,2.912,0,1
11.8920,35.7327,-4.4719,4.047,0,34.032,-2.697,0.412,2.4580,1.912,2.912,0,1
11.8950,35.7446,-4.4691,4.048,0,34.032,-2.697,0.412,2.4643,1.912,2.912,0,1
11.8980,35.7565,-4.4662,4.049,0,34.032,-2.697,0.412,2.4705,1.912,2.912,0,1
11.9010,35.7684,-4.4633,4.050,0,34.032,-2.697,0.412,2.4768,1.912,2.912,0,1
11.9040,35.7803,-4.4604,4.050,0,34.032,-2.697,0.412,2.4831,1.912,2.912,0,1
11.9070,35.7922,-4.4575,4.050,0,34.032,-2.697,0.412,2.4894,1.912,2.912,0,1
11.9100,35.8041,-4.4546,4.049,0,34.032,-2.697,0.412,2.4957,1.912,2.912,0,1
11.9130,35.8160,-4.4516,4.053,0,34.032,-2.697,0.412,2.5021,1.912,2.912,0,1
11.9160,35.8279,-4.4486,4.052,0,34.032,-2.697,0.412,2.5085,1.912,2.912,0,1
11.9190,35.8398,-4.4456,4.054,0,34.032,-2.697,0.412,2.5150,1.912,2.912,0,1
11.9220,35.8517,-4.4426,4.054,0,34.032,-2.697,0.412,2.5215,1.912,2.912,0,1
11.9250,35.8636,-4.4396,4.055,0,34.032,-2.697,0.412,2.5280,1.912,2.912,0,1
11.9280,35.8755,-4.4365,4.055,0,34.032,-2.697,0.412,2.5345,1.912,2.912,0,1
11.9310,35.8874,-4.4335,4.056,0,34.032,-2.697,0.412,2.5411,1.912,2.912,0,1
11.9340,35.8993,-4.4304,4.058,0,34.032,-2.697,0.412,2.5477,1.912,2.912,0,1
11.9370,35.9112,-4.4273,4.058,0,34.032,-2.697,0.412,2.5543,1.912,2.912,0,1
11.9400,35.9231,-4.4242,4.060,0,34.032,-2.697,0.412,2.5610,1.912,2.912,0,1
11.9430,35.9349,-4.4211,4.061,0,34.032,-2.697,0.412,2.5677,1.912,2.912,0,1
11.9460,35.9468,-4.4180,4.062,0,34.032,-2.697,0.412,2.5744,1.912,2.912,0,1
11.9490,35.9587,-4.4148,4.062,0,34.032,-2.697,0.412,2.5812,1.912,2.912,0,1
11.9520,35.9706,-4.4116,4.064,0,34.032,-2.697,0.412,2.5880,1.912,2.912,0,1
11.9550,35.9825,-4.4085,4.065,0,34.032,-2.697,0.412,2.5948,1.912,2.912,0,1
11.9580,35.9944,-4.4053,4.066,0,34.032,-2.697,0.412,2.6017,1.912,2.912,0,1
11.9610,36.0063,-4.4021,4.067,0,34.032,-2.697,0.412,2.6086,1.912,2.912,0,1
11.9640,36.0182,-4.3989,4.067,0,34.032,-2.697,0.412,2.6155,1.912,2.912,0,1
11.9670,36.0301,-4.3957,4.068,0,34.032,-2.697,0.412,2.6224,1.912,2.912,0,1
11.9700,36.0420,-4.3924,4.069,0,34.032,-2.697,0.412,2.6294,1.912,2.912,0,1
11.9730,36.0538,-4.3892,4.070,0,34.032,-2.697,0.412,2.6364,1.912,2.912,0,1
11.9760,36.0657,-4.3859,4.070,0,34.032,-2.697,0.412,2.6435,1.912,2.912,0,1
11.9790,36.0776,-4.3827,4.070,0,34.032,-2.697,0.412,2.6505,1.912,2.912,0,1
11.9820,36.0895,-4.3794,4.071,0,34.032,-2.697,0.412,2.6576,1.912,2.912,0,1
11.9850,36.1014,-4.3761,4.071,0,34.032,-2.697,0.412,2.6648,1.912,2.912,0,1
11.9880,36.1132,-4.3728,4.071,0,34.032,-2.697,0.412,2.6719,1.912,2.912,0,1
11.9910,36.1251,-4.3695,4.071,0,34.032,-2.697,0.412,2.6791,1.912,2.912,0,1
11.9940,36.1370,-4.3661,4.071,0,34.032,-2.697,0.412,2.6863,1.912,2.912,0,1
11.9970,36.1488,-4.3628,4.071,0,34.032,-2.697,0.412,2.6936,1.912,2.912,0,1
