sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7200,1778838755.117502,310,6.663775,0.650494,0.148639,1.8304,0.4085,0.272736,6.628133,0.579800,0.144397,1.7976,6.673563,0.656729,0.150084,1.7613,0.3904,0.229940,0.638449,0.3259,6.673563,0.686711,0.374846,3.4894,-1.000000,0.506889,2049.1590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605846,0.6079,0.0056,0.319887,0.9343,0.49,5.05,6.03,5.08,-0.136900,-13.0938,-1.6918,0.008000,0.124527,0.3808,0.077226,0.097589,0.043541,542.0428480614663,-38.50562767523172,-1265.3033487511893,353.40585972973065,-0.098771,0.011095,6371.1,6249.5,0.112156,0.088673,-1.000000,1.7574,1.0000,,,,,
3.7320,1778838755.129328,311,6.683727,0.633900,0.150457,1.8011,0.4668,0.276645,6.648020,0.593307,0.147720,1.8081,6.693514,0.640232,0.151918,1.7698,0.3980,0.231851,0.650914,0.3139,6.693514,0.694554,0.374349,3.5078,0.506240,0.532503,2044.3455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617352,0.6167,0.0053,0.325962,0.9407,0.48,5.06,6.02,5.12,-0.123393,-12.9033,-1.6997,0.008000,0.163417,0.1781,0.086265,0.096391,0.041352,1197.5637326749134,575.2439011912887,-1549.427717149249,345.18907060157926,-0.117988,0.009566,6367.9,6252.7,0.114387,0.116159,-1.000000,1.7659,1.0000,,,,,
3.7440,1778838755.141398,312,6.703183,0.594049,0.155174,1.8965,0.4332,0.278718,6.667988,0.606990,0.151080,1.8195,6.713072,0.600516,0.156665,1.7951,0.4030,0.237934,0.662112,0.3290,6.713072,0.702233,0.373859,3.5258,-1.000000,0.550991,2045.1238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594624,0.6254,0.0051,0.313962,0.9473,0.47,5.05,6.00,4.98,-0.109710,-12.7108,-1.7063,0.008000,0.044573,0.8739,0.112313,0.112776,0.048897,823.9014474369467,580.1838418147504,-1397.5580107309079,389.51790203920916,-0.110961,0.012267,6365.1,6255.5,0.116337,0.070620,0.506240,1.7912,1.0000,,,,,
3.7560,1778838755.153485,313,6.694957,0.622678,0.152779,1.7951,0.3132,0.279420,6.688012,0.620802,0.154464,1.8275,6.704856,0.628999,0.154276,1.7959,0.3829,0.237114,0.665872,0.3080,6.704856,0.699009,0.374065,3.5182,-1.000000,0.539994,2045.8495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571897,0.6339,0.0048,0.301962,0.9537,0.47,5.04,5.98,4.99,-0.095898,-12.5169,-1.6907,0.008000,0.083543,0.1420,0.088935,0.096044,0.056801,657.2854104427429,663.8766425887549,-1542.278927906344,566.302896274228,-0.115842,0.027627,6364.2,6256.4,0.116983,0.127484,-1.000000,1.7919,1.0000,,,,,
3.7680,1778838755.165453,314,6.805814,0.577402,0.160123,1.7925,0.4085,0.287717,6.708093,0.634769,0.157903,1.8378,6.815637,0.583807,0.161632,1.7960,0.3821,0.238231,0.664031,0.2960,6.815637,0.742314,0.371185,3.6182,0.726645,0.534022,2090.8511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588412,0.6424,0.0046,0.310681,0.9602,0.47,5.05,5.98,5.09,-0.081931,-12.3199,-1.7805,0.008000,0.124552,0.0002,0.065029,0.105122,0.062948,745.8915900627028,820.1353185330581,-1762.22507804003,609.1531452388675,-0.131864,0.031265,6364.6,6255.9,0.116671,0.133070,-1.000000,1.7920,1.0000,,,,,
3.7800,1778838755.177519,315,6.700339,0.664327,0.161867,1.9010,0.4684,0.286344,6.728239,0.648850,0.161349,1.8484,6.710280,0.670906,0.163408,1.8172,0.3958,0.244221,0.682935,0.3150,6.710280,0.701137,0.373929,3.5232,-1.000000,0.480647,2032.4494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565684,0.6507,0.0044,0.298681,0.9659,0.47,5.06,6.01,5.14,-0.067850,-12.1225,-1.6748,0.008000,0.064451,0.0552,0.066311,0.125472,0.067666,549.808032680975,1035.0415404398884,-1682.483272562822,588.7588789256347,-0.126990,0.027164,6359.8,6260.7,0.120014,0.082677,0.726645,1.8131,1.0000,,,,,
3.7920,1778838755.189398,316,6.802370,0.669933,0.161480,1.9143,0.4524,0.285222,6.748458,0.663033,0.164791,1.8584,6.812453,0.676591,0.163032,1.8369,0.3993,0.243678,0.692075,0.2927,6.812453,0.741075,0.371272,3.6154,-1.000000,0.441996,2067.2031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542957,0.6590,0.0042,0.286681,0.9712,0.47,5.06,6.01,5.05,-0.053667,-11.9253,-1.7570,0.008000,0.116590,0.1714,0.079675,0.128268,0.057866,604.2892030099301,612.9406779557157,-1911.273495114528,579.4952922328295,-0.139938,0.025378,6357.4,6263.1,0.121683,0.086199,-1.000000,1.8327,1.0000,,,,,
3.8040,1778838755.201427,317,6.837441,0.627540,0.168607,1.8017,0.4879,0.286572,6.768743,0.677337,0.168244,1.8684,6.847424,0.634328,0.170163,1.8309,0.4076,0.243180,0.701259,0.2807,6.847424,0.754670,0.370296,3.6464,-1.000000,0.409753,2082.8360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520230,0.6671,0.0040,0.274681,0.9761,0.47,5.06,6.00,5.05,-0.039363,-11.7274,-1.7780,0.008000,0.084424,0.4872,0.042108,0.160324,0.077848,608.967584521657,796.5709706070754,-2133.3306634679143,522.143842098108,-0.160519,0.020733,6355.0,6265.5,0.123345,0.150249,-1.000000,1.8267,1.0000,,,,,
3.8160,1778838755.213476,318,6.689646,0.779541,0.180173,1.9066,0.4697,0.287235,6.789098,0.691765,0.171738,1.8791,6.699636,0.786503,0.181735,1.8465,0.4117,0.243133,0.719641,0.2687,6.699636,0.696959,0.374196,3.5134,-1.000000,0.356603,2009.5458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497503,0.6751,0.0038,0.262681,0.9804,0.47,5.06,6.01,5.05,-0.024935,-11.5272,-1.6344,0.008000,0.193286,0.9302,0.036620,0.156983,0.075417,107.4684102775606,1613.3020158737959,-2309.1841608272293,520.9811596530983,-0.173613,0.018807,6350.3,6270.2,0.126625,0.100345,-1.000000,1.8422,1.0000,,,,,
3.8280,1778838755.225512,319,6.760392,0.698199,0.176758,1.7857,0.4673,0.290324,6.809500,0.706271,0.175232,1.8876,6.770355,0.705152,0.178327,1.8357,0.4133,0.242129,0.731214,0.2567,6.770355,0.724657,0.372398,3.5777,-1.000000,0.352985,2042.2598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474775,0.6829,0.0036,0.250681,0.9847,0.48,5.06,6.02,5.09,-0.010429,-11.3270,-1.6901,0.008000,0.096447,0.2109,0.006126,0.185636,0.097989,507.09257549665165,-367.3217374350984,-2489.184234238793,515.2695226078047,-0.191684,0.018308,6347.3,6273.2,0.128724,0.162069,-1.000000,1.8313,1.0000,,,,,
3.8400,1778838755.237502,320,6.791734,0.657447,0.178912,1.9138,0.5332,0.291675,6.829966,0.720854,0.178729,1.8979,6.801786,0.664554,0.180491,1.8517,0.4256,0.242255,0.737361,0.2446,6.801786,0.736920,0.371562,3.6059,-1.000000,0.357147,2034.1841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452048,0.6907,0.0034,0.238681,0.9889,0.49,5.07,6.04,5.10,0.004154,-11.1267,-1.7080,0.008000,0.107034,0.2182,0.012355,0.178477,0.077068,485.17715979157765,846.0286608228773,-2708.0063484942993,435.73707429300583,-0.209005,0.010995,6345.8,6274.8,0.129812,0.114836,-1.000000,1.8472,1.0000,,,,,
3.8520,1778838755.249415,321,6.881677,0.755800,0.182989,1.9681,0.4027,0.293289,6.850510,0.735582,0.182240,1.9093,6.891841,0.762908,0.184571,1.8751,0.4146,0.242091,0.742767,0.2327,6.891841,0.771880,0.369003,3.6854,-1.000000,0.384003,2082.7770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429321,0.6983,0.0033,0.226681,0.9936,0.48,5.07,6.03,5.08,0.018882,-10.9255,-1.7761,0.008000,0.050277,0.1450,0.009283,0.166280,0.074144,998.2417216803449,890.3016486542447,-2773.088762863171,550.5269861401314,-0.212292,0.018948,6344.4,6276.2,0.130763,0.093760,-1.000000,1.8706,1.0000,,,,,
3.8640,1778838755.261434,322,6.784035,0.713263,0.177116,1.8374,0.4263,0.290570,6.870935,0.750644,0.185917,1.8768,6.794192,0.720255,0.178693,1.8687,0.4083,0.240361,0.743708,0.2207,6.794192,0.733960,0.371767,3.5991,-1.000000,0.391269,2023.6341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406594,0.7058,0.0031,0.214681,0.9982,0.47,5.06,6.01,5.03,0.033944,-10.7148,-1.7223,0.008000,0.088238,-0.0499,0.001692,0.193292,0.095819,848.2537917158837,-373.4644453352955,-2883.2071936813522,587.4223861440696,-0.224244,0.022627,6344.2,6276.4,0.130901,0.195784,-1.000000,1.8642,1.0000,,,,,
3.8760,1778838755.273383,323,6.876209,0.757047,0.192421,1.8465,0.4886,0.302420,6.891365,0.765843,0.189665,1.9127,6.886205,0.764225,0.194004,1.8654,0.4130,0.240511,0.775486,0.2087,6.886205,0.769700,0.369171,3.6804,-1.000000,0.375174,2070.8692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383866,0.7133,0.0030,0.202681,1.0028,0.47,5.06,6.01,5.07,-0.047657,-10.0806,-1.7677,0.008000,0.125105,0.3991,-0.001643,0.183988,0.079052,1305.2444640263745,3340.0468500259703,-3093.863359889245,597.943803322029,-0.242650,0.021222,6336.2,6284.4,0.136505,0.197951,-1.000000,1.8608,1.0000,,,,,
3.8880,1778838755.285450,324,6.941911,0.826765,0.198466,1.9278,0.4847,0.299688,6.911877,0.781198,0.193351,1.9291,6.951922,0.834046,0.200053,1.8784,0.4162,0.240388,0.784118,0.1967,6.951922,0.795052,0.367160,3.7374,-1.000000,0.453138,2104.3438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361139,0.7206,0.0028,0.190681,1.0082,0.47,5.07,6.01,5.11,-0.032302,-9.8694,-1.8083,0.008000,0.081744,0.6094,-0.011765,0.208362,0.103979,661.5522662443467,1663.1474828549053,-3249.3689133876687,593.1215043901831,-0.255757,0.019836,6334.0,6286.6,0.138046,0.163142,-1.000000,1.8737,1.0000,,,,,
3.9000,1778838755.297510,325,6.910222,0.794539,0.198543,1.9842,0.5119,0.276903,6.932699,0.796252,0.196738,1.9526,6.920374,0.801881,0.200115,1.9000,0.4230,0.237166,0.812250,0.1847,6.920374,0.782901,0.368141,3.7102,-1.000000,0.358984,2079.0940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338412,0.7279,0.0027,0.178681,1.0125,0.47,5.06,6.00,5.02,-0.017248,-9.6753,-1.7576,0.008000,0.070996,0.6385,-0.010948,0.215380,0.100432,-2422.8906925572446,2260.773217951598,-3372.682658266363,500.93659086368996,-0.265600,0.011872,6327.0,6293.6,0.142930,0.144770,-1.000000,1.8951,1.0000,,,,,
3.9120,1778838755.309456,326,6.915605,0.809245,0.194004,2.0288,0.4326,0.263719,6.953810,0.811033,0.199933,1.9778,6.925964,0.816484,0.195547,1.9260,0.4155,0.232366,0.841450,0.1727,6.925964,0.785056,0.367970,3.7150,-1.000000,0.303612,2065.9281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315684,0.7351,0.0025,0.166681,1.0161,0.47,5.07,6.01,5.07,-0.002467,-9.4922,-1.7372,0.008000,0.118380,-0.0273,0.019947,0.192453,0.085490,-1853.7593250852606,1029.0184832467253,-3407.2152583768225,511.22561931592713,-0.265916,0.011271,6319.4,6301.1,0.148185,0.118047,-1.000000,1.9210,1.0000,,,,,
3.9240,1778838755.321503,327,6.937216,0.815993,0.196330,1.9943,0.4464,0.254704,6.975282,0.825559,0.202966,2.0056,6.947680,0.823211,0.197842,1.9404,0.4109,0.226554,0.869539,0.1607,6.947680,0.793420,0.367293,3.7338,-1.000000,0.187296,2065.8368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292957,0.7421,0.0024,0.154681,1.0184,0.48,5.06,6.02,5.06,0.012059,-9.3185,-1.7282,0.008000,0.108505,-0.5568,0.016720,0.215317,0.109301,-2007.1649344359553,1083.0294108718663,-3463.785516797644,476.6908186749582,-0.269903,0.007908,6312.2,6308.3,0.153203,0.127190,-1.000000,1.9352,1.0000,,,,,
3.9360,1778838755.333492,328,6.972611,0.866466,0.201259,1.9523,0.4319,0.246258,6.997126,0.839867,0.205882,2.0368,6.983092,0.873653,0.202734,1.9439,0.4043,0.219980,0.895229,0.1486,6.983092,0.807022,0.366160,3.7642,-1.000000,0.144125,2083.0425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270230,0.7490,0.0023,0.142681,1.0201,0.48,5.06,6.03,5.07,0.026367,-9.1514,-1.7273,0.008000,0.062243,-0.0734,0.029724,0.232909,0.134467,-1560.197922803687,-634.4221882870436,-3518.2098912559077,449.1706389198646,-0.274765,0.005263,6305.5,6315.0,0.157862,0.148789,-1.000000,1.9385,1.0000,,,,,
3.9480,1778838755.345444,329,7.040261,0.929386,0.211658,2.1183,0.3825,0.231818,7.019315,0.854035,0.208701,2.0633,7.050898,0.936575,0.213089,1.9788,0.3914,0.213204,0.920233,0.1367,7.050898,0.832935,0.363913,3.8216,-1.000000,0.055550,2101.3918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247503,0.7557,0.0022,0.130681,1.0208,0.48,5.07,6.04,5.11,0.040535,-8.9899,-1.7582,0.008000,0.168042,0.3977,0.047877,0.215536,0.132186,-1252.9528343884008,885.859209226446,-3496.156926916159,467.0025356171944,-0.268921,0.005513,6299.1,6321.4,0.162323,0.096629,-1.000000,1.9733,1.0000,,,,,
3.9600,1778838755.358751,330,7.128188,0.915956,0.207025,2.1066,0.3950,0.225302,7.041884,0.868051,0.211335,2.1069,7.139038,0.923008,0.208413,2.0048,0.3826,0.206326,0.943334,0.1247,7.139038,0.866356,0.360938,3.8948,-1.000000,0.066879,2118.9853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224775,0.7620,0.0021,0.118681,1.0216,0.48,5.07,6.03,5.09,0.054551,-8.8390,-1.7879,0.008000,0.078452,-0.1006,0.049718,0.203441,0.107491,5.364006517218058,375.5477927493905,-3502.9708818984163,443.26640781120693,-0.267369,0.003422,6293.2,6327.4,0.166496,0.116402,-1.000000,1.9991,1.0000,,,,,
3.9720,1778838755.369429,331,7.081612,0.978530,0.205508,2.1132,0.3753,0.232786,7.064687,0.882081,0.213888,2.0925,7.092623,0.985482,0.206867,2.0264,0.3719,0.201321,0.861146,0.1127,7.092623,0.848794,0.362512,3.8564,-1.000000,0.132168,2098.0641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202048,0.7681,0.0020,0.106681,1.0232,0.48,5.07,6.03,5.08,0.068581,-8.6927,-1.7639,0.008000,0.189227,0.1592,0.078149,0.232922,0.147402,4331.170771372551,1148.3236068173592,-3512.454486271922,425.5691260596642,-0.267720,0.004886,6314.0,6306.6,0.151973,0.162635,-1.000000,2.0212,1.0000,,,,,
3.9840,1778838755.381488,332,7.142284,0.858673,0.215298,2.1496,0.4457,0.241708,7.087326,0.896655,0.216787,2.1098,7.153372,0.865764,0.216642,2.0513,0.3745,0.198487,0.868199,0.1007,7.153372,0.871763,0.360448,3.9066,-1.000000,0.185854,2090.1233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179321,0.7739,0.0019,0.094681,1.0254,0.48,5.07,6.03,5.07,0.083155,-8.5266,-1.7968,0.008000,0.090859,-0.1579,0.103086,0.226928,0.136334,3946.815512951848,923.7477770781684,-3620.591349881832,365.3558366755426,-0.276156,0.000806,6312.3,6308.3,0.153148,0.157069,-1.000000,2.0460,1.0000,,,,,
3.9960,1778838755.393373,333,7.109138,0.988663,0.213400,2.1538,0.4249,0.245612,7.110090,0.911693,0.219785,2.1329,7.120359,0.995734,0.214734,2.0723,0.3729,0.196280,0.889527,0.0887,7.120359,0.859298,0.361573,3.8794,-1.000000,0.126074,2081.7369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156594,0.7795,0.0018,0.082681,1.0269,0.47,5.07,6.02,5.05,0.098193,-8.3548,-1.7465,0.008000,0.040557,-0.6126,0.110040,0.204594,0.110119,3241.0098337137456,615.2476874849823,-3716.812344580586,363.7641080784848,-0.284027,0.000160,6307.0,6313.6,0.156857,0.155276,-1.000000,2.0669,1.0000,,,,,
4.0080,1778838755.405386,334,7.175216,0.904479,0.225838,2.1136,0.4034,0.261639,7.133044,0.927150,0.222880,2.1586,7.186396,0.911676,0.227177,2.0814,0.3675,0.196023,0.914170,0.0767,7.186396,0.884189,0.359315,3.9336,-0.580797,0.116576,2095.9825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143394,0.7849,0.0017,0.075712,1.0283,0.47,5.08,6.02,5.10,0.019150,-7.6908,-1.7750,0.008000,0.086352,0.1150,0.094706,0.243617,0.165445,2911.618551931781,936.2804601918673,-3822.1338300016228,444.87321403754055,-0.294353,0.004202,6300.6,6319.9,0.161272,0.171148,-1.000000,2.0759,1.0000,,,,,
4.0200,1778838755.417423,335,7.192168,0.907413,0.212525,2.1901,0.4377,0.270843,7.156149,0.943063,0.226114,2.1801,7.203562,0.914532,0.213881,2.1036,0.3698,0.198313,0.931420,0.0722,7.203562,0.890631,0.358722,3.9476,0.851659,0.101886,2085.4731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162750,0.7900,0.0016,0.085932,1.0295,0.47,5.08,6.02,5.09,0.035063,-7.5055,-1.7675,0.008000,0.096551,-0.3586,0.087845,0.296223,0.220477,2898.483641882991,707.7554191218637,-3436.4012155644705,479.3803577983269,-0.301473,0.005677,6296.3,6324.3,0.164327,0.154884,-0.580797,2.0980,1.0000,,,,,
4.0320,1778838755.429415,336,7.232564,0.928007,0.229077,2.1058,0.4507,0.281262,7.179342,0.959428,0.229483,2.1982,7.243846,0.935414,0.230469,2.1052,0.3767,0.204683,0.942807,0.0911,7.243846,0.905703,0.357324,3.9802,-1.000000,0.062718,2103.0668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140022,0.7949,0.0016,0.073932,1.0303,0.48,5.08,6.03,5.07,0.051428,-7.3124,-1.7820,0.008000,0.111267,0.4916,0.072170,0.232534,0.139997,2787.9039527452805,592.8059122290497,-3542.4066582701244,514.9718698128768,-0.296385,0.007337,6293.4,6327.2,0.166353,0.210190,0.851659,2.0995,1.0000,,,,,
4.0440,1778838755.441421,337,7.261318,0.922882,0.221801,2.1876,0.4828,0.289814,7.202641,0.976231,0.232975,2.2205,7.272747,0.930321,0.223216,2.1224,0.3828,0.206060,0.957249,0.0679,7.272747,0.916477,0.356311,4.0033,1.000000,0.044063,2094.6416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162750,0.7996,0.0015,0.085932,1.0308,0.48,5.07,6.03,5.03,0.068231,-7.1124,-1.7829,0.008000,0.121536,-0.1680,0.083165,0.286655,0.187094,2275.9896003964736,832.86302376697,-4012.6033720965247,515.8678950763832,-0.313480,0.007010,6289.6,6330.9,0.168945,0.191351,-1.000000,2.1166,1.0000,,,,,
4.0560,1778838755.453406,338,7.278913,0.942681,0.227922,2.2883,0.4750,0.297604,7.226105,0.993410,0.236563,2.2425,7.290456,0.950347,0.229381,2.1557,0.3927,0.214931,0.971437,0.0920,7.290456,0.923062,0.355686,4.0175,1.000000,0.023950,2075.5779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185477,0.8041,0.0014,0.097932,1.0311,0.48,5.07,6.03,5.04,0.085410,-6.9068,-1.7749,0.008000,0.118365,-0.3717,0.078947,0.240889,0.122366,2156.3491393442255,558.5468121039553,-3628.649611814124,549.1728945540657,-0.302664,0.008595,6286.0,6334.5,0.171470,0.165188,1.000000,2.1498,1.0000,,,,,
4.0680,1778838755.465479,339,7.312364,0.981743,0.234359,2.2779,0.4693,0.315007,7.249557,1.010824,0.240282,2.2429,7.323982,0.989636,0.235871,2.1806,0.3992,0.223918,0.993366,0.1040,7.323982,0.935493,0.354492,4.0441,-1.000000,-0.035686,2097.8055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162750,0.8083,0.0013,0.085932,1.0307,0.48,5.07,6.03,5.07,0.102824,-6.6937,-1.8011,0.008000,0.052585,0.3045,0.075489,0.355369,0.246705,1725.4764260267082,1334.8479573731252,-3592.0327694654698,643.59081747239,-0.293595,0.012997,6280.4,6340.1,0.175363,0.214384,1.000000,2.1746,1.0000,,,,,
4.0800,1778838755.477455,340,7.206817,1.067332,0.246772,2.2667,0.4455,0.327562,7.273046,1.028707,0.244191,2.2654,7.218435,1.075447,0.248324,2.1985,0.3956,0.227606,0.999447,0.0799,7.218435,0.896203,0.358207,3.9597,-1.000000,-0.089929,2044.0184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140022,0.8123,0.0013,0.073932,1.0296,0.48,5.06,6.03,5.04,0.120707,-6.4698,-1.6943,0.008000,0.073969,1.1329,0.079934,0.284835,0.177917,2096.9833841639493,1390.9932964579114,-4038.3498385789044,790.0675667982682,-0.307972,0.020484,6278.8,6341.8,0.176500,0.232839,-1.000000,2.1924,1.0000,,,,,
4.0920,1778838755.489495,341,7.416470,1.060901,0.247936,2.2047,0.4938,0.344546,7.296579,1.047188,0.248308,2.2856,7.428060,1.069147,0.249536,2.2008,0.4010,0.233343,1.001148,0.0679,7.428060,0.973793,0.350698,4.1255,-1.000000,-0.088584,2125.0793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117295,0.8161,0.0012,0.061932,1.0285,0.49,5.06,6.04,5.07,0.139188,-6.2338,-1.8399,0.008000,0.114387,0.6557,0.056698,0.337636,0.242297,2374.3680035683005,2523.6976413800166,-4177.422986588248,871.1084188877769,-0.329436,0.024877,6278.3,6342.3,0.176858,0.261387,-1.000000,2.1948,1.0000,,,,,
4.1040,1778838755.501386,342,7.379807,1.106088,0.257796,2.3233,0.4973,0.355916,7.320200,1.066154,0.252570,2.3083,7.391418,1.114595,0.259447,2.2258,0.4061,0.239903,1.021173,0.0559,7.391418,0.960360,0.352049,4.0970,-1.000000,-0.152220,2103.9758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094568,0.8197,0.0012,0.049932,1.0267,0.48,5.07,6.03,5.08,0.158154,-5.9897,-1.7888,0.008000,0.072514,1.3427,0.058469,0.326888,0.231386,1288.4346163443329,1459.9579323569121,-4289.608014671487,964.3214475072207,-0.346788,0.029511,6273.2,6347.3,0.180392,0.239335,-1.000000,2.2197,1.0000,,,,,
4.1160,1778838755.513392,343,7.319439,1.063943,0.248795,2.3978,0.5570,0.357933,7.344022,1.085385,0.256845,2.3363,7.331286,1.072557,0.250490,2.2604,0.4200,0.245640,1.039470,0.0439,7.331286,0.938196,0.354230,4.0498,-1.000000,-0.209462,2050.9114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071840,0.8230,0.0011,0.037932,1.0242,0.48,5.07,6.03,5.10,0.177385,-5.7447,-1.7135,0.008000,0.066911,0.1155,0.081298,0.367633,0.258193,211.82271540014688,1028.1409551272036,-4388.202899424014,949.2300520178262,-0.365186,0.028128,6268.5,6352.1,0.183691,0.224216,-1.000000,2.2541,1.0000,,,,,
4.1280,1778838755.525451,344,7.393533,1.108291,0.261656,2.3473,0.4502,0.305815,7.368328,1.103999,0.260605,2.3663,7.405398,1.117018,0.263331,2.2786,0.4127,0.241755,1.056817,0.0319,7.405398,0.965492,0.351535,4.1079,-1.000000,-0.235472,2072.5338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049113,0.8261,0.0011,0.025932,1.0214,0.48,5.07,6.03,5.06,0.195999,-5.5293,-1.7416,0.008000,0.082634,1.6011,0.075401,0.315650,0.199212,-2436.5463994469037,637.1497524837425,-4417.7225132974745,958.3862544952964,-0.370235,0.028671,6264.0,6356.6,0.186814,0.244114,-1.000000,2.2722,1.0000,,,,,
4.1400,1778838755.537433,345,7.442147,1.125524,0.272357,2.4581,0.4020,0.291159,7.393067,1.122225,0.264132,2.3991,7.454159,1.134303,0.274001,2.3146,0.3989,0.236596,1.073634,0.0199,7.454159,0.983326,0.349726,4.1457,-1.000000,-0.299947,2076.2280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026386,0.8290,0.0010,0.013932,1.0178,0.48,5.07,6.03,5.06,0.122225,-4.8052,-1.7466,0.008000,0.074267,1.2272,0.108666,0.333871,0.229889,-2746.5572028341358,-1310.1081289588706,-4426.408299425552,999.7244207446911,-0.368218,0.030776,6259.7,6360.9,0.189811,0.212711,-1.000000,2.3082,1.0000,,,,,
4.1520,1778838755.549422,346,7.342206,1.123410,0.264946,2.4702,0.4112,0.271826,7.418253,1.140059,0.267435,2.4273,7.354513,1.132028,0.266546,2.3461,0.3888,0.229194,1.089063,0.0079,7.354513,0.946775,0.353393,4.0681,-1.000000,-0.344654,2014.1078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003659,0.8316,0.0010,0.001932,1.0136,0.48,5.07,6.04,5.10,0.140059,-4.6159,-1.6408,0.008000,0.143285,1.2103,0.121449,0.297171,0.193441,-3232.692251830178,523.1390878285116,-4442.53372816844,969.1012081975575,-0.367227,0.028903,6255.7,6364.9,0.192604,0.212547,-1.000000,2.3395,1.0000,,,,,
