sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7360,1778910266.251032,398,17.910018,0.086336,0.024028,5.4809,0.2449,0.164715,17.887303,0.048382,0.020400,5.4704,17.954454,0.091499,0.025590,5.4100,0.2281,0.229539,0.540841,0.3996,17.954454,0.303298,0.187726,5.3991,0.746920,-1.411173,233.8373,0,1,dirt,0.8909,0.543642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758191,0.4225,0.0000,0.400325,0.0909,1.31,5.58,8.19,5.33,-0.263618,-9.7088,0.0713,0.008000,0.109805,0.3078,0.059783,-0.485489,-0.201116,2397.9401705729897,675.9391346185001,5612.670896704934,3620.88957035551,0.319782,0.018544,6392.1,6228.5,0.101554,0.111969,1.000000,5.4055,1.0000,,,,,
5.7480,1778910266.305171,399,17.973834,0.083196,0.017560,5.4364,0.2170,0.156172,17.952951,0.055074,0.022339,5.4897,18.016826,0.088013,0.019079,5.4158,0.2389,0.230448,0.535389,0.4063,18.016826,0.315240,0.190628,5.4347,0.366188,-1.435178,233.9007,0,1,dirt,0.8909,0.543642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766514,0.4151,0.0000,0.404719,0.0737,1.19,5.65,8.03,6.07,-0.256926,-9.5978,0.0550,0.008000,0.063324,-0.4799,0.042142,-0.413732,-0.138914,2260.846552868281,671.6663720519424,6288.18751978024,3451.534470358082,0.326040,0.016722,6393.5,6227.0,0.100522,0.124692,0.746920,5.4115,1.0000,,,,,
5.7840,1778910266.312295,400,18.202152,0.152746,0.030766,5.5831,0.1536,0.196204,18.150434,0.077262,0.028955,5.5108,18.245082,0.158271,0.032408,5.4873,0.2338,0.247066,0.501377,0.4076,18.245082,0.360499,0.200713,5.5616,-0.554913,-1.478251,235.1366,0,1,dirt,0.8909,0.543642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728679,0.3938,0.0000,0.384742,0.0205,1.10,5.72,7.92,6.09,-0.284238,-9.8530,-0.0508,0.032000,0.209799,0.2365,0.089926,-0.410243,-0.116738,2828.365205569423,668.0045868754347,8063.039668661362,4181.236185965265,0.326593,0.023466,6402.1,6218.4,0.094276,0.103109,0.122063,5.4833,1.0000,,,,,
5.7960,1778910266.319249,401,18.219491,0.185781,0.036399,5.5557,0.2152,0.199823,18.216408,0.085388,0.031399,5.5193,18.269384,0.192716,0.038378,5.5018,0.2479,0.256309,0.484239,0.3797,18.269384,0.365456,0.201741,5.5749,-1.000000,-1.491906,233.2875,0,1,dirt,0.8909,0.543642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705952,0.3877,0.0000,0.372742,0.0026,1.70,5.70,9.09,5.60,-0.276112,-9.7129,-0.0556,0.008000,0.099593,-0.2003,0.079828,-0.451208,-0.173107,2753.837903955614,892.6523092212173,5446.970813907078,4218.4178083680945,0.303165,0.023320,6405.9,6214.6,0.091528,0.110734,-1.664739,5.4973,1.0000,,,,,
5.8080,1778910266.325654,402,18.320829,0.156405,0.033949,5.4689,0.1885,0.211664,18.282482,0.093854,0.033936,5.5300,18.373166,0.163683,0.036086,5.4964,0.2503,0.261257,0.472672,0.3632,18.373166,0.386920,0.206142,5.6317,0.225309,-1.498319,235.2683,0,1,dirt,0.8909,0.543642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711072,0.3820,0.0000,0.375446,-0.0154,1.93,5.67,9.54,5.51,-0.267646,-9.5676,-0.1017,0.008000,0.092986,-0.2826,0.061205,-0.411530,-0.118231,2386.7509435875386,604.4235234391273,5605.383554063463,4366.290504296094,0.288417,0.024930,6408.6,6211.9,0.089548,0.128427,-1.000000,5.4918,1.0000,,,,,
5.8200,1778910266.334986,403,18.323534,0.218870,0.041083,5.6421,0.2516,0.214139,18.348682,0.102580,0.036509,5.5435,18.373645,0.226370,0.043165,5.5252,0.2626,0.265855,0.461882,0.3775,18.373645,0.387020,0.206162,5.6319,-1.000000,-1.505717,231.2181,0,1,dirt,0.8909,0.543642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688345,0.3765,0.0000,0.363446,-0.0334,1.73,5.65,9.10,5.50,-0.258920,-9.4202,-0.0884,0.008000,0.134551,-0.1014,0.074094,-0.403307,-0.121555,2331.490810515725,821.7656133915954,8135.1921310886755,4407.31872809935,0.287090,0.024007,6411.5,6209.0,0.087453,0.103052,0.225309,5.5209,1.0000,,,,,
5.8320,1778910266.347009,404,18.381883,0.054494,0.032661,5.5679,0.2067,0.217661,18.415000,0.111554,0.039112,5.5551,18.429881,0.061268,0.034661,5.5341,0.2580,0.262484,0.461308,0.3547,18.429881,0.061268,0.409456,5.6625,1.000000,-1.510371,241.6371,0,1,dirt,0.8909,0.543642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711072,0.3713,0.0000,0.375446,-0.0516,1.53,5.62,8.69,5.50,-0.302246,-9.8796,-0.1073,0.008000,0.044898,-0.4018,0.083596,-0.454994,-0.182334,2620.9529974871093,1060.8339489199209,5766.17945214827,4449.226639564519,0.272998,0.025110,6411.8,6208.7,0.087246,0.114991,-1.000000,5.5300,1.0000,,,,,
5.8440,1778910266.403642,405,18.398542,0.088250,0.043995,5.5619,0.1603,0.221421,18.481464,0.120681,0.041652,5.5759,18.444787,0.095347,0.045975,5.5400,0.2551,0.270386,0.451802,0.3838,18.444787,0.095347,0.390633,5.6705,1.000000,-1.511452,237.0482,0,1,dirt,0.8909,0.543642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733800,0.3663,0.0000,0.387446,-0.0697,1.39,5.70,8.48,6.16,-0.293119,-9.7341,-0.0946,0.008000,0.122865,-0.2607,0.072133,-0.405745,-0.116111,2116.478895475337,2521.1003432733382,5931.923739139604,4581.928652018549,0.284699,0.027848,6414.3,6206.2,0.085419,0.116976,1.000000,5.5362,1.0000,,,,,
5.8800,1778910266.410893,406,18.770746,0.140516,0.052796,5.6268,0.1445,0.225679,18.681376,0.149887,0.049585,5.5925,18.816660,0.147964,0.054845,5.5775,0.2408,0.282232,0.403175,0.3957,18.816660,0.147964,0.421065,5.8686,1.000000,-1.516661,245.7701,0,1,dirt,0.8909,0.543642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801981,0.3515,0.0041,0.423446,-0.1243,1.30,5.78,8.37,6.24,-0.318913,-9.8341,-0.2761,0.032000,0.212716,0.6114,0.104837,-0.443621,-0.123068,2922.8572639777667,2251.0942577401947,8046.6739652605975,4891.802987399719,0.297299,0.034186,6426.7,6193.9,0.076449,0.107634,0.333333,5.5741,1.0000,,,,,
5.8920,1778910266.418043,407,18.722993,0.125218,0.051341,5.6395,0.2342,0.227864,18.748128,0.160253,0.052322,5.6026,18.776283,0.134222,0.053854,5.5907,0.2727,0.306795,0.399211,0.4331,18.776283,0.134222,0.422858,5.8474,-0.118969,-1.525742,244.2959,0,1,dirt,0.9046,0.538145,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799278,0.3472,0.0055,0.422019,-0.1426,1.91,5.75,9.57,5.57,-0.308547,-9.6773,-0.2448,0.008000,0.132909,-0.3308,0.049372,-0.398906,-0.107941,2787.94309963803,1890.7067313315922,5840.065253664968,4861.307369840288,0.330296,0.032884,6427.2,6193.4,0.076094,0.105880,3.000000,5.5868,1.0000,,,,,
5.9040,1778910266.424609,408,18.857665,0.152308,0.052438,5.5447,0.2636,0.230413,18.814956,0.170938,0.055078,5.6122,18.917903,0.162930,0.055369,5.5830,0.2956,0.317876,0.391245,0.4207,18.917903,0.162930,0.428720,5.9214,-0.525730,-1.535199,245.0449,0,1,dirt,0.9046,0.538145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787329,0.3430,0.0070,0.415710,-0.1610,2.56,5.70,10.83,5.40,-0.297862,-9.5194,-0.3092,0.008000,0.133265,-0.6630,0.028442,-0.384145,-0.101083,2812.641687466536,1814.231864999305,7611.36180715914,4606.969564078325,0.324997,0.031076,6428.7,6191.9,0.075002,0.119525,-0.118969,5.5786,1.0000,,,,,
5.9160,1778910266.430883,409,18.801235,0.190839,0.055903,5.6284,0.3150,0.227905,18.881872,0.181878,0.057809,5.6224,18.857819,0.201143,0.058630,5.5922,0.3078,0.311449,0.376396,0.4103,18.857819,0.493264,0.225036,5.8901,-1.000000,-1.525748,241.3858,0,1,dirt,0.9046,0.538145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764602,0.3389,0.0087,0.403710,-0.1793,2.26,5.71,10.22,5.74,-0.344322,-9.8816,-0.2677,0.008000,0.134012,-0.3614,0.044597,-0.369878,-0.111858,2287.118399097325,1484.523616675096,6241.586383132644,4516.011232796912,0.314221,0.027599,6432.7,6187.9,0.072101,0.107010,-0.525730,5.5883,1.0000,,,,,
5.9280,1778910266.442931,410,18.917662,0.131975,0.061784,5.5971,0.2321,0.227459,18.948867,0.193068,0.060543,5.6335,18.971440,0.142026,0.064350,5.5937,0.3019,0.304257,0.375626,0.3940,18.971440,0.142026,0.278740,5.9492,0.211772,-1.531683,245.2143,0,1,dirt,0.9046,0.538145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769415,0.3350,0.0105,0.406251,-0.1977,2.00,5.69,9.70,5.62,-0.333132,-9.7249,-0.3157,0.008000,0.186916,-0.4564,0.018610,-0.369465,-0.109223,2661.584312265085,2503.5393271940393,5822.30633662181,4508.310886595196,0.301385,0.027674,6433.1,6187.5,0.071802,0.112989,-1.000000,5.5900,1.0000,,,,,
5.9400,1778910266.501900,411,18.990653,0.216878,0.056377,5.6964,0.2475,0.228391,19.015919,0.204531,0.063283,5.6384,19.042141,0.226230,0.058827,5.6139,0.3051,0.304685,0.355317,0.4082,19.042141,0.226230,0.405095,5.9857,-0.741093,-1.531281,245.2452,0,1,dirt,0.9046,0.538145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752572,0.3312,0.0123,0.397358,-0.2161,1.78,5.75,9.32,6.10,-0.321669,-9.5679,-0.3473,0.008000,0.069297,-0.2597,0.030370,-0.380994,-0.126620,2769.8385981417964,1888.5739925629077,8281.771231285931,4547.589012066495,0.303026,0.027162,6438.4,6182.2,0.067949,0.099479,0.211772,5.6106,1.0000,,,,,
5.9760,1778910266.509066,412,19.237682,0.161573,0.069859,5.7999,0.2889,0.231701,19.217215,0.240799,0.071634,5.6596,19.288205,0.171578,0.072245,5.6929,0.3228,0.302589,0.337431,0.3907,19.288205,0.171578,0.303319,6.1112,0.511202,-1.564462,253.1355,0,1,dirt,0.9046,0.538145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787427,0.3196,0.0196,0.415761,-0.2724,1.61,5.84,9.06,6.32,-0.345201,-9.5950,-0.4516,0.032000,0.243436,-0.1807,0.104607,-0.402855,-0.190780,2512.939955462889,2307.0509585996506,7574.0935643002895,4456.18974584262,0.289974,0.023450,6443.0,6177.5,0.064582,0.078814,-0.247031,5.6898,1.0000,,,,,
6.0000,1778910266.516451,413,19.364092,0.285002,0.074944,5.7669,0.2807,0.230479,19.351751,0.266193,0.077155,5.6754,19.415860,0.295697,0.077433,5.7178,0.3388,0.312701,0.314226,0.4205,19.415860,0.295697,0.429543,6.1753,-0.431609,-1.588940,252.5855,0,1,dirt,0.9046,0.538145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767808,0.3127,0.0246,0.405403,-0.3106,1.67,5.75,9.09,5.26,-0.319807,-9.2787,-0.4999,0.008000,0.055029,-0.5495,0.084212,-0.327445,-0.145457,3015.340328690234,1423.175535075612,6702.8756226981695,4416.324282643533,0.306909,0.022199,6448.8,6171.8,0.060425,0.083487,0.766803,5.7148,1.0000,,,,,
6.0120,1778910266.527013,414,19.346287,0.332521,0.084651,5.6473,0.2521,0.235669,19.419083,0.279338,0.079978,5.6823,19.395530,0.343125,0.087008,5.7045,0.3300,0.306208,0.305997,0.4016,19.395530,0.621838,0.243768,6.1651,-1.000000,-1.587338,248.1530,0,1,dirt,0.9046,0.538145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745081,0.3096,0.0271,0.393403,-0.3296,1.50,5.70,8.71,5.40,-0.368662,-9.5681,-0.4829,0.008000,0.138946,-0.1435,0.079641,-0.332989,-0.147491,2834.206749982111,1960.4648913530991,6058.876821852327,4468.095884150231,0.296202,0.023055,6450.9,6169.6,0.058833,0.099457,-0.863219,5.7018,1.0000,,,,,
6.0240,1778910266.538982,415,19.454705,0.388967,0.090252,5.6129,0.2288,0.240922,19.486465,0.292801,0.082857,5.6919,19.501947,0.399342,0.092511,5.6871,0.3184,0.301393,0.293823,0.3850,19.501947,0.648491,0.247031,6.2184,-1.000000,-1.585969,246.1954,0,1,dirt,0.9046,0.538145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722353,0.3065,0.0296,0.381403,-0.3486,1.37,5.65,8.39,5.35,-0.355199,-9.4031,-0.5265,0.008000,0.085729,0.0273,0.054729,-0.345174,-0.134208,2505.4375980381587,1918.2491294956649,6055.9898508224305,4580.71332440259,0.284297,0.024877,6454.2,6166.4,0.056498,0.101243,-1.000000,5.6846,1.0000,,,,,
6.0360,1778910266.550993,416,19.557047,0.237388,0.089201,5.7113,0.2971,0.242324,19.553908,0.306556,0.085773,5.7000,19.602673,0.247384,0.091374,5.6921,0.3211,0.297808,0.280363,0.3733,19.602673,0.247384,0.319857,6.2689,1.000000,-1.572463,252.5921,0,1,dirt,0.9046,0.538145,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745081,0.3034,0.0323,0.393403,-0.3675,1.25,5.64,8.14,5.62,-0.341444,-9.2360,-0.5688,0.008000,0.036660,-0.3194,0.058480,-0.338498,-0.129458,2768.5166535120316,1011.9611641521972,6172.498007761238,4600.154304722288,0.270364,0.024024,6457.7,6162.9,0.053933,0.083336,-1.000000,5.6897,1.0000,,,,,
6.0480,1778910266.602943,417,19.663289,0.323088,0.086956,5.7089,0.2278,0.243484,19.621407,0.320546,0.088686,5.7058,19.707818,0.332735,0.089101,5.6954,0.3182,0.303242,0.244097,0.4013,19.707818,0.332735,0.294651,6.3205,0.616045,-1.546119,248.6754,0,1,dirt,0.9137,0.534502,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759082,0.3005,0.0350,0.400795,-0.3861,1.15,5.72,8.01,6.13,-0.327454,-9.0691,-0.6147,0.008000,0.065409,-0.1340,0.043982,-0.353778,-0.136424,2757.731015825403,1170.9271054070102,6172.963011115297,4708.853230261413,0.283065,0.025762,6467.0,6153.6,0.047185,0.071305,1.000000,5.6935,1.0000,,,,,
6.0840,1778910266.610159,418,19.822067,0.412040,0.100242,5.6345,0.3020,0.250669,19.823636,0.364320,0.097651,5.7070,19.866029,0.422441,0.102427,5.6704,0.3368,0.309723,0.195749,0.4057,19.866029,0.422441,0.439004,6.3952,-1.000000,-1.488289,244.1670,0,1,dirt,0.9137,0.534502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690900,0.2914,0.0446,0.364795,-0.4396,1.09,5.76,7.94,5.98,-0.347680,-8.9664,-0.6882,0.008000,0.122397,-0.1296,-0.057900,-0.349734,-0.136523,2829.3489385468747,1417.6984724183687,8317.704276645207,4650.689362512531,0.284835,0.024372,6479.3,6141.3,0.038244,0.055054,0.205348,5.6688,1.0000,,,,,
6.0960,1778910266.617040,419,19.963608,0.373080,0.099632,5.6819,0.2399,0.253933,19.890921,0.379502,0.100694,5.7039,20.014621,0.385070,0.102175,5.6728,0.3282,0.308616,0.158893,0.3556,20.014621,0.385070,0.317947,6.4698,0.857025,-1.429494,247.9552,0,1,dirt,0.9137,0.534502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710378,0.2888,0.0475,0.375079,-0.4568,1.70,5.72,9.13,5.53,-0.398298,-9.1496,-0.7659,nan,nan,nan,nan,nan,nan,2687.7608062520267,1522.4065847900238,5638.530016943023,4779.797158121771,0.249422,0.026268,6488.3,6132.3,0.031728,0.035920,-3.000000,5.6713,1.0000,,,,,
6.1080,1778910266.623619,420,19.969345,0.350033,0.094451,5.6485,0.2592,0.258024,19.958108,0.394998,0.103778,5.6987,20.019459,0.361605,0.096988,5.6680,0.3305,0.315293,0.122087,0.3828,20.019459,0.361605,0.324772,6.4724,1.000000,-1.364549,248.2161,0,1,dirt,0.9137,0.534502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733105,0.2862,0.0505,0.387079,-0.4732,1.64,5.67,8.95,5.38,-0.382802,-8.9730,-0.7737,0.008000,0.074311,-0.8166,-0.082311,-0.355265,-0.132843,2716.9901963017383,1932.4588139519565,6193.992461438964,4869.965534713666,0.259178,0.027405,6497.8,6122.8,0.024817,0.030750,0.857025,5.6669,1.0000,,,,,
6.1200,1778910266.635041,421,19.993622,0.437252,0.110633,5.7368,0.2919,0.259862,20.025167,0.410764,0.106902,5.6925,20.041672,0.449236,0.113094,5.6812,0.3356,0.318566,0.086224,0.3957,20.041672,0.449236,0.459042,6.4846,-1.000000,-1.301416,240.2246,0,1,dirt,0.9137,0.534502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710378,0.2836,0.0535,0.375079,-0.4888,1.49,5.63,8.60,5.39,-0.367036,-8.7940,-0.7921,0.008000,0.051503,-0.4008,-0.054687,-0.337246,-0.111677,2745.3891792353706,1964.0023855990444,6023.839433721509,4917.666155257524,0.269901,0.027232,6507.1,6113.4,0.018025,0.004882,1.000000,5.6804,1.0000,,,,,
6.1320,1778910266.646969,422,20.026190,0.397073,0.113709,5.7516,0.4074,0.263321,20.092090,0.426808,0.110065,5.6867,20.072563,0.408944,0.116072,5.6947,0.3524,0.313094,0.055293,0.3668,20.072563,0.408944,0.323788,6.5016,0.072204,-1.244284,241.0022,0,1,dirt,0.9137,0.534502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712019,0.2812,0.0565,0.375946,-0.5037,1.35,5.59,8.29,5.36,-0.350992,-8.6127,-0.8149,0.008000,0.139047,-0.5123,-0.022298,-0.305802,-0.102345,2790.3634855604646,1822.6411610741638,6115.7453777225055,4840.682951404415,0.252882,0.023358,6515.2,6105.3,0.012162,-0.006876,-1.000000,5.6942,1.0000,,,,,
6.1440,1778910266.701067,423,20.092310,0.550478,0.110611,5.6488,0.3285,0.261834,20.158898,0.443053,0.113202,5.6839,20.137004,0.561837,0.112899,5.6857,0.3573,0.314101,0.028307,0.3765,20.137004,0.814536,0.263598,6.5357,-1.000000,-1.191488,235.3973,0,1,dirt,0.9137,0.534502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689291,0.2787,0.0595,0.363946,-0.5180,1.22,5.67,8.12,6.13,-0.402147,-8.7784,-0.8518,0.008000,0.186041,-0.6041,-0.034719,-0.391388,-0.197452,2522.7270896611353,1238.2750111315813,8028.925552140898,4835.954276609711,0.252009,0.022916,6522.3,6098.3,0.007044,0.000553,0.072204,5.6854,1.0000,,,,,
6.1800,1778910266.708233,424,20.299841,0.481572,0.127513,5.6763,0.2692,0.264003,20.358216,0.493262,0.122717,5.6460,20.343820,0.493438,0.129788,5.6811,0.3395,0.312661,-0.065192,0.3560,20.343820,0.493438,0.494993,6.5953,0.013194,-1.078537,236.2940,0,1,dirt,0.9137,0.534502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690191,0.2712,0.0694,0.364421,-0.5568,1.14,5.73,8.00,6.04,-0.351938,-8.2333,-0.9493,0.032000,0.034723,0.4634,-0.038263,-0.388235,-0.193421,2578.4988386855903,2272.0551007658596,6885.925989335245,5033.808649212086,0.241268,0.026735,6546.1,6074.5,-0.010248,-0.039482,-0.333333,5.6816,1.0000,,,,,
6.1920,1778910266.715178,425,20.444530,0.476383,0.126841,5.6379,0.2908,0.267107,20.424261,0.510500,0.125942,5.6360,20.495287,0.490198,0.129527,5.6724,0.3482,0.323113,-0.087738,0.3645,20.495287,0.490198,0.349793,6.5796,-1.000000,-1.002329,235.1161,0,1,dirt,0.9137,0.534502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667464,0.2690,0.0724,0.352421,-0.5689,1.73,5.70,9.16,5.57,-0.403700,-8.3603,-0.9436,0.008000,0.089387,-0.3758,-0.016796,-0.379576,-0.168308,2447.3088000351345,1388.5835361550585,7678.560197416167,5070.5885688790495,0.241033,0.027245,6551.7,6068.9,-0.014313,-0.044627,0.039581,5.6731,1.0000,,,,,
6.2040,1778910266.721692,426,20.469360,0.522651,0.122748,5.6263,0.3717,0.270919,20.490091,0.527953,0.129200,5.6221,20.522429,0.537033,0.125569,5.6629,0.3602,0.322199,-0.122368,0.3428,20.522429,0.537033,0.331410,6.5731,1.000000,-0.927968,230.1240,0,1,dirt,0.9137,0.534502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690191,0.2668,0.0754,0.364421,-0.5800,1.96,5.66,9.57,5.44,-0.386247,-8.1736,-0.9510,0.008000,0.103163,-0.5895,-0.024627,-0.369638,-0.176054,2389.3049117733226,786.5500426192615,5682.479779797117,5047.323172870505,0.225482,0.025125,6560.5,6060.1,-0.020731,-0.052655,-1.000000,5.6641,1.0000,,,,,
6.2160,1778910266.730995,427,20.551278,0.590945,0.125596,5.5576,0.2940,0.270062,20.555703,0.545598,0.132475,5.6071,20.601546,0.604777,0.128305,5.6420,0.3614,0.327081,-0.159822,0.3736,20.601546,0.604777,0.470388,6.5501,-1.000000,-0.849330,227.2855,0,1,dirt,0.9163,0.533468,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667464,0.2647,0.0783,0.352421,-0.5902,1.74,5.62,9.10,5.36,-0.368602,-7.9860,-0.9430,0.008000,0.095075,-0.1673,-0.036789,-0.379235,-0.189409,2684.485804938583,884.8384232895185,5241.504651414942,5093.767523779343,0.236977,0.026079,6570.3,6050.3,-0.027830,-0.053510,1.000000,5.6435,1.0000,,,,,
6.2280,1778910266.742954,428,20.636485,0.593236,0.136944,5.5521,0.2578,0.275935,20.621070,0.563422,0.135775,5.5908,20.684198,0.606832,0.139513,5.6241,0.3455,0.320212,-0.201604,0.3437,20.684198,0.606832,0.491278,6.5221,0.558861,-0.764207,227.0129,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680165,0.2626,0.0812,0.359127,-0.5994,1.56,5.59,8.71,5.46,-0.350778,-7.7969,-0.9313,0.008000,0.039119,-0.4588,-0.064048,-0.376911,-0.174633,2381.9435268132574,1547.0398081192843,5489.774176467887,5186.899482540121,0.225453,0.028449,6581.1,6039.4,-0.035711,-0.063870,-1.000000,5.6258,1.0000,,,,,
6.2400,1778910266.799280,429,20.621115,0.585296,0.143817,5.5993,0.2464,0.277153,20.686177,0.581430,0.139107,5.5733,20.666912,0.598654,0.146311,5.6187,0.3384,0.323824,-0.240067,0.3638,20.666912,0.598654,0.496517,6.5281,-1.000000,-0.675326,226.1230,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657438,0.2605,0.0840,0.347127,-0.6075,1.41,5.69,8.50,6.21,-0.403070,-7.8667,-0.9548,0.008000,0.027078,-0.2042,-0.079556,-0.417922,-0.182577,2177.576596976246,1495.8515255342877,6059.518357931189,5276.674177688203,0.233071,0.030787,6591.1,6029.4,-0.042966,-0.096986,0.558861,5.6207,1.0000,,,,,
6.2760,1778910266.806580,430,20.812111,0.675683,0.145048,5.5996,0.3707,0.280397,20.879664,0.636330,0.149223,5.5061,20.857154,0.689192,0.147526,5.6085,0.3657,0.322422,-0.404787,0.3388,20.857154,0.689192,0.473009,6.4637,-0.419766,-0.473437,218.8185,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628817,0.2541,0.0926,0.332016,-0.6245,1.30,5.74,8.35,6.07,-0.419670,-7.5253,-0.9576,0.032000,0.122882,0.0423,-0.076654,-0.347493,-0.137620,1438.1863603396835,646.752524509801,5913.038090959007,5237.981091625947,0.213170,0.026021,6633.1,5987.5,-0.073410,-0.223423,-0.333333,5.6118,1.0000,,,,,
6.2880,1778910266.813565,431,20.965254,0.613097,0.140516,5.4697,0.3211,0.281612,20.943500,0.654776,0.152587,5.4799,21.016756,0.628394,0.143386,5.5800,0.3682,0.326058,-0.454603,0.3280,21.016756,0.628394,0.367899,6.4132,1.000000,-0.310213,217.9114,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651545,0.2522,0.0952,0.344016,-0.6282,1.89,5.70,9.48,5.48,-0.401224,-7.3325,-0.9333,0.008000,0.077591,-1.1768,-0.090255,-0.360065,-0.155224,473.0355290430174,423.585665314734,4704.285743350145,5266.656395348312,0.196948,0.026637,6645.9,5974.6,-0.082772,-0.454409,-1.259297,5.5843,1.0000,,,,,
6.3000,1778910266.820057,432,21.007541,0.681567,0.136635,5.3954,0.2413,0.278500,21.006969,0.673225,0.155956,5.4519,21.064480,0.698314,0.139891,5.5424,0.3651,0.337857,-0.504696,0.3546,21.064480,0.698314,0.509191,6.3979,1.000000,-0.168524,218.4170,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674272,0.2503,0.0976,0.356016,-0.6303,2.44,5.67,10.55,5.48,-0.382775,-7.1396,-0.9460,0.008000,0.052075,-1.4441,-0.115828,-0.373361,-0.158515,281.3351984842665,329.48495509733016,4248.14775595297,5349.3043699652735,0.210602,0.029806,6658.9,5961.6,-0.092209,-0.529095,1.000000,5.5478,1.0000,,,,,
6.3120,1778910266.826910,433,21.076713,0.698592,0.162225,5.3860,0.2591,0.277516,21.070080,0.691606,0.159309,5.4233,21.129619,0.715596,0.165295,5.5109,0.3571,0.338262,-0.554253,0.3660,21.129619,0.715596,0.522442,6.3766,-1.000000,-0.032176,215.9713,0,1,dirt,0.9163,0.533468,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651545,0.2485,0.0999,0.344016,-0.6306,2.15,5.63,9.93,5.42,-0.364394,-6.9474,-0.9533,0.008000,0.003787,0.2542,-0.134258,-0.394243,-0.156509,158.6425280807963,346.45857795195343,4317.121929998697,5410.3080730278525,0.223350,0.031721,6671.9,5948.7,-0.101617,-0.562061,1.000000,5.5165,1.0000,,,,,
