sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7000,1778838276.404103,225,6.333521,0.120198,0.016728,3.7872,-0.1683,-0.068867,6.381341,0.153246,0.019529,3.8225,6.367382,0.119296,0.016296,3.8092,-0.0949,-0.058607,-0.015008,-0.1112,6.367382,-0.000000,-0.000000,5.0000,1.000000,-2.000000,4249.8777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171134,0.3575,0.1055,-0.090359,-0.8520,0.45,7.96,8.86,7.82,0.153246,1.1190,-1.1775,0.008000,0.182137,-0.7283,0.007796,0.000450,0.034752,-2049.871713862895,-1105.745319736299,-1657.07774314732,133.89993870874156,-0.065647,0.003739,6531.3,6089.3,0.000487,0.050369,-1.000000,3.8092,1.0000,,,,,
2.7120,1778838276.416054,226,6.452045,0.186256,0.018557,3.7738,-0.0524,-0.061916,6.427268,0.151713,0.018777,3.8226,6.485712,0.185463,0.018115,3.8022,-0.0849,-0.056098,-0.033297,-0.0815,6.485712,-0.000000,0.000000,5.0000,-1.000000,-2.000000,4356.1373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193861,0.3542,0.1101,-0.102359,-0.8760,0.44,7.99,8.87,8.13,0.151713,1.0758,-1.1774,0.008000,0.018495,-0.1829,-0.000227,0.032834,0.057051,-874.8067892899784,1264.744287038784,-1549.6661423035612,-2.1459159212187444,-0.053014,0.000303,6535.9,6084.7,-0.002754,0.046577,1.000000,3.8024,1.0000,,,,,
2.7240,1778838276.427974,227,6.419658,0.088846,0.014964,3.8282,-0.0347,-0.062388,6.473165,0.150165,0.018055,3.8206,6.453337,0.087892,0.014471,3.8070,-0.0836,-0.064794,-0.047942,-0.1112,6.453337,-0.000000,0.000000,5.0000,1.000000,-2.000000,4331.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171134,0.3508,0.1148,-0.090359,-0.9000,0.43,7.98,8.84,7.95,0.150165,1.0345,-1.1794,0.008000,0.113280,-0.0628,-0.001251,0.054879,0.054922,-1264.0158948498388,-1041.2094523061244,-1644.479933578794,-158.94998202431253,-0.065470,-0.003414,6539.6,6080.9,-0.005343,0.031981,-1.000000,3.8074,1.0000,,,,,
2.7360,1778838276.440057,228,6.566366,0.199012,0.030555,3.8285,-0.0968,-0.058870,6.519048,0.148651,0.017359,3.8188,6.600073,0.198564,0.030066,3.8109,-0.0833,-0.060781,-0.075498,-0.0815,6.600073,0.000000,0.000000,5.0000,-1.000000,-2.000000,4504.2808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193861,0.3476,0.1195,-0.102359,-0.9240,0.43,7.95,8.80,7.77,0.148651,0.9946,-1.1812,0.008000,0.159579,0.6772,0.004467,0.053686,0.062653,-697.069472948619,1107.7244022014274,-1510.0854270018142,-140.0504542297295,-0.050969,-0.002942,6546.6,6074.0,-0.010209,0.027028,1.000000,3.8115,1.0000,,,,,
2.7480,1778838276.452057,229,6.526256,0.175766,0.020776,3.7060,-0.1067,-0.068155,6.564884,0.146980,0.016596,3.8167,6.559634,0.174832,0.020238,3.7903,-0.0942,-0.069326,-0.090646,-0.1112,6.559634,0.000000,0.000000,5.0000,0.207021,-2.000000,4392.7700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189156,0.3445,0.1243,-0.099874,-0.9480,0.42,7.94,8.78,7.85,0.146980,0.9509,-1.1833,0.008000,0.111237,0.3823,-0.029355,0.070132,0.077478,-1504.1241312564807,2401.003095211016,-1515.028889153557,-143.16195131296718,-0.059443,-0.002886,6550.5,6070.1,-0.012898,0.062666,-1.000000,3.7910,1.0000,,,,,
2.7600,1778838276.464022,230,6.606482,0.092957,0.017945,3.8729,-0.0778,-0.073066,6.610714,0.145107,0.015735,3.8124,6.639904,0.091906,0.017386,3.8060,-0.0919,-0.070133,-0.108055,-0.0981,6.639904,0.000000,0.000000,5.0000,1.000000,-2.000000,4528.1627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166429,0.3414,0.1291,-0.087874,-0.9720,0.42,7.92,8.76,7.81,0.145107,0.9016,-1.1876,0.008000,0.103467,-0.0694,-0.009276,0.077031,0.070443,-1522.1067358990435,-602.5588703779622,-1457.4511874020827,-225.72355232783607,-0.055545,-0.004712,6554.9,6065.7,-0.015980,0.016928,0.207021,3.8069,1.0000,,,,,
2.7720,1778838276.476042,231,6.664770,0.160079,0.015099,3.8987,-0.1371,-0.079505,6.656519,0.143004,0.014783,3.8108,6.698282,0.158836,0.014525,3.8237,-0.0977,-0.069319,-0.116995,-0.0791,6.698282,0.000000,-0.000000,5.0000,-1.000000,-2.000000,4635.9470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189156,0.3383,0.1339,-0.099874,-0.9960,0.42,7.91,8.75,7.89,0.143004,0.8470,-1.1892,0.008000,0.029604,-0.3743,0.002628,0.044131,0.044271,-1560.0779586261622,-901.4375762080208,-1274.593532372365,-192.42100965212998,-0.038961,-0.003722,6557.2,6063.4,-0.017564,0.007013,1.000000,3.8247,1.0000,,,,,
2.7840,1778838276.488067,232,6.690420,0.117823,0.016038,3.7762,-0.1447,-0.087190,6.702282,0.140699,0.013775,3.8088,6.723830,0.116407,0.015403,3.8142,-0.1120,-0.078936,-0.130789,-0.1086,6.723830,0.000000,-0.000000,5.0000,1.000000,-2.000000,4657.7260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166429,0.3354,0.1388,-0.087874,-1.0200,0.42,7.92,8.75,7.93,0.140699,0.7893,-1.1912,0.008000,0.023848,-0.3029,0.004729,0.040187,0.062252,-1391.8139047136053,-363.33069046061746,-1256.3377058844571,-177.4729352099926,-0.045966,-0.003229,6560.7,6059.9,-0.020002,0.038093,-1.000000,3.8153,1.0000,,,,,
2.7960,1778838276.500073,233,6.720764,0.166914,0.021389,3.7879,-0.1331,-0.082256,6.747993,0.138406,0.012799,3.8002,6.754162,0.165641,0.020752,3.8087,-0.1121,-0.075535,-0.154060,-0.0791,6.754162,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,4652.0395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189156,0.3325,0.1437,-0.099874,-1.0440,0.42,7.94,8.78,8.06,0.138406,0.7333,-1.1998,0.008000,0.062552,0.5266,-0.006710,0.010877,0.013782,-448.84721883729713,-582.131683130065,-1105.2143271396708,-166.71557905512805,-0.030940,-0.002986,6566.5,6054.0,-0.024108,0.036210,1.000000,3.8100,1.0000,,,,,
2.8080,1778838276.512011,234,6.845739,0.181924,0.013221,3.7395,-0.0747,-0.076206,6.793648,0.136091,0.011826,3.8007,6.879022,0.180355,0.012551,3.7950,-0.1119,-0.082249,-0.165382,-0.1086,6.879022,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,4762.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211883,0.3297,0.1486,-0.111874,-1.0680,0.41,7.96,8.78,8.07,0.136091,0.6776,-1.1993,0.008000,0.122885,0.1596,-0.011328,0.043767,0.057413,-517.2614995562817,-172.0576836403452,-1214.441844182209,-253.3145540463344,-0.043804,-0.005246,6569.4,6051.2,-0.026106,0.040634,-1.000000,3.7963,1.0000,,,,,
2.8200,1778838276.524106,235,6.843682,0.199936,0.003372,3.8317,-0.0632,-0.074179,6.839235,0.133909,0.010914,3.7947,6.877147,0.198044,0.002678,3.8015,-0.1087,-0.086113,-0.202760,-0.1207,6.877147,-0.000000,-0.000000,5.0000,-0.521693,-2.000000,4761.2358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223740,0.3269,0.1536,-0.118135,-1.0920,0.42,7.97,8.82,8.06,0.133909,0.6253,-1.2053,0.008000,0.033734,-0.5233,0.004349,0.029840,0.010343,-351.75708843821326,-106.47356825254076,-1444.0497289276618,-346.75678376716144,-0.057515,-0.007459,6578.9,6041.7,-0.032692,0.011078,-1.000000,3.8032,1.0000,,,,,
2.8320,1778838276.536077,236,6.864426,0.126915,0.018086,3.8050,-0.0982,-0.074362,6.884759,0.131766,0.010037,3.7894,6.898012,0.125481,0.017379,3.8016,-0.1106,-0.087725,-0.226346,-0.1227,6.898012,-0.000000,-0.000000,5.0000,1.000000,-2.000000,4793.0500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201013,0.3242,0.1586,-0.106135,-1.1160,0.43,8.01,8.87,8.25,0.131766,0.5751,-1.2106,0.008000,0.060271,0.5784,0.001291,0.046871,0.051880,-971.1889096917753,-91.24108628272234,-1544.3050799827365,-350.45088844858384,-0.063285,-0.007482,6584.8,6035.7,-0.036848,0.015726,-0.521693,3.8035,1.0000,,,,,
2.8440,1778838276.548183,237,6.889484,0.094179,0.009582,3.7922,-0.1011,-0.074262,6.930201,0.129481,0.009094,3.7807,6.923163,0.092488,0.008891,3.7990,-0.1070,-0.082866,-0.273991,-0.0973,6.923163,-0.000000,0.000000,5.0000,1.000000,-2.000000,4794.0439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178285,0.3215,0.1636,-0.094135,-1.1400,0.42,8.02,8.86,8.02,0.129481,0.5210,-1.2193,0.008000,0.134620,-0.8254,-0.001996,0.028961,0.006157,-1704.2576363527842,715.7872815250112,-1470.9663307908572,-351.28442445185954,-0.050717,-0.007352,6596.9,6023.7,-0.045248,0.017596,1.000000,3.8013,1.0000,,,,,
2.8560,1778838276.560119,238,7.029671,-0.008771,0.006445,3.7079,-0.1087,-0.092855,6.975584,0.126724,0.007911,3.7753,7.063214,-0.010601,0.005737,3.7807,-0.1060,-0.082467,-0.292872,-0.0853,7.063214,0.000000,0.000000,5.0000,1.000000,-2.000000,4915.2932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155558,0.3189,0.1687,-0.082135,-1.1640,0.43,7.97,8.83,7.75,0.126724,0.4533,-1.2247,0.008000,0.193390,-0.3931,0.001984,0.048815,0.034432,-2219.3969706690496,-233.26671831201838,-1185.6896757909362,-402.68717528468795,-0.036121,-0.008516,6601.6,6018.9,-0.048579,0.026942,1.000000,3.7832,1.0000,,,,,
2.8680,1778838276.572083,239,7.129810,0.143501,0.006842,3.7838,-0.0901,-0.104131,7.020865,0.123726,0.006681,3.7663,7.163226,0.141677,0.006112,3.7805,-0.1015,-0.083193,-0.334185,-0.0733,7.163226,0.000000,-0.000000,5.0000,1.000000,-2.000000,5023.8710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132831,0.3163,0.1737,-0.070135,-1.1880,0.43,8.00,8.86,8.15,0.123726,0.3828,-1.2337,0.008000,0.127048,-0.2023,-0.011869,0.041645,0.008607,-1314.4151838080031,-860.3472424010592,-853.9292162539921,-517.6307500741614,-0.022274,-0.011362,6612.1,6008.4,-0.055885,0.011325,1.000000,3.7833,1.0000,,,,,
2.8800,1778838276.584064,240,7.080350,0.135673,-0.006428,3.8020,-0.1734,-0.097275,7.066081,0.120645,0.005476,3.7612,7.113837,0.133279,-0.007168,3.7837,-0.1113,-0.082248,-0.382115,-0.0613,7.113837,0.000000,0.000000,5.0000,1.000000,-2.000000,4951.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110103,0.3138,0.1788,-0.058135,-1.2120,0.42,7.97,8.82,7.81,0.120645,0.3137,-1.2388,0.008000,0.007916,-0.8034,-0.025058,0.017848,-0.010717,-625.5520939912884,557.8627892697087,-428.7200992256295,-426.1451045011336,-0.005159,-0.008789,6624.3,5996.3,-0.064341,-0.004726,1.000000,3.7870,1.0000,,,,,
2.8920,1778838276.596119,241,7.051171,0.062164,0.010726,3.7255,-0.0655,-0.090356,7.111137,0.117676,0.004366,3.7492,7.084512,0.060446,0.009995,3.7716,-0.1005,-0.079668,-0.400559,-0.0493,7.084512,0.000000,0.000000,5.0000,1.000000,-2.000000,4872.5511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087376,0.3113,0.1839,-0.046135,-1.2360,0.43,7.95,8.81,7.81,0.117676,0.2502,-1.2508,0.008000,0.065440,0.1843,-0.026067,0.055484,0.018227,497.968787881804,-425.1591264751846,-167.61497698621503,-529.0627862581334,0.005160,-0.011667,6628.9,5991.6,-0.067604,0.017916,1.000000,3.7751,1.0000,,,,,
2.9040,1778838276.608123,242,7.127351,0.129947,0.010860,3.7809,-0.0874,-0.085838,7.156081,0.114821,0.003315,3.7377,7.160651,0.128298,0.010145,3.7724,-0.0949,-0.076378,-0.438882,-0.0373,7.160651,0.000000,-0.000000,5.0000,-1.000000,-2.000000,4956.3801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110103,0.3089,0.1890,-0.058135,-1.2600,0.43,7.99,8.86,8.21,0.114821,0.1899,-1.2623,0.008000,0.021949,-0.1340,-0.017090,0.041183,-0.013131,-153.34054459020933,-1248.7080889798885,121.81865562680328,-559.9297270533231,0.016368,-0.012446,6638.6,5981.9,-0.074375,-0.003473,1.000000,3.7762,1.0000,,,,,
2.9160,1778838276.619992,243,7.137916,0.083745,0.002912,3.7600,-0.0382,-0.088462,7.200886,0.111950,0.002255,3.7286,7.171224,0.081864,0.002170,3.7690,-0.0899,-0.082513,-0.468657,-0.0670,7.171224,0.000000,-0.000000,5.0000,-1.000000,-2.000000,4955.0196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132831,0.3065,0.1942,-0.070135,-1.2840,0.42,8.01,8.85,8.14,0.111950,0.1292,-1.2714,0.008000,0.143360,-0.0810,-0.005361,0.071702,0.011733,623.7694317273534,-339.8029663456766,-289.83246980586307,-679.9327910384915,0.001498,-0.015838,6646.2,5974.4,-0.079628,-0.000098,-1.000000,3.7731,1.0000,,,,,
2.9280,1778838276.632035,244,7.253545,0.118712,0.000700,3.6872,-0.1938,-0.071475,7.245530,0.109368,0.001351,3.7120,7.286756,0.116582,-0.000037,3.7518,-0.1107,-0.083671,-0.531622,-0.0790,7.286756,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,5034.2914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155558,0.3041,0.1994,-0.082135,-1.3080,0.42,7.99,8.83,7.90,0.109368,0.0774,-1.2880,0.008000,0.055893,0.3800,-0.024754,0.051910,0.013595,1072.6657764012411,-1839.7288170155534,-467.2936209067566,-446.58174407185004,-0.006009,-0.009138,6662.1,5958.4,-0.090739,0.020955,-1.000000,3.7564,1.0000,,,,,
2.9400,1778838276.644257,245,7.323288,0.128716,-0.003117,3.6903,-0.1120,-0.065979,7.290036,0.107007,0.000561,3.7049,7.356371,0.126457,-0.003843,3.7388,-0.1144,-0.084372,-0.560171,-0.0910,7.356371,-0.000000,-0.000000,5.0000,0.713895,-2.000000,5074.6587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139333,0.3018,0.2045,-0.073568,-1.3320,0.43,7.97,8.82,7.85,0.107007,0.0322,-1.2951,0.008000,0.049502,-0.6717,-0.035326,0.053053,0.011598,608.8901351201425,-294.82934526262306,-729.3666726997369,-388.7647776038179,-0.019030,-0.007432,6669.3,5951.2,-0.095780,0.001995,-1.000000,3.7436,1.0000,,,,,
2.9520,1778838276.656079,246,7.285440,0.067490,-0.003941,3.6707,-0.1005,-0.058873,7.334382,0.104895,-0.000150,3.6885,7.318290,0.065320,-0.004615,3.7242,-0.1089,-0.076680,-0.613490,-0.0673,7.318290,-0.000000,-0.000000,5.0000,1.000000,-1.992701,4976.0426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116606,0.2996,0.2097,-0.061568,-1.3559,0.42,8.00,8.84,8.14,0.104895,-0.0086,-1.3115,0.008000,0.018374,-0.2604,-0.042044,0.038777,-0.008278,-102.2340270311903,355.9674661553238,-547.1928888247312,-347.2198004895164,-0.012411,-0.006022,6682.9,5937.7,-0.105204,0.008938,0.713895,3.7295,1.0000,,,,,
2.9640,1778838276.668042,247,7.502115,0.143036,0.002800,3.6338,-0.0586,-0.068020,7.378551,0.102536,-0.001047,3.6729,7.534891,0.141221,0.002153,3.7053,-0.0974,-0.071730,-0.650038,-0.0527,7.534891,0.000000,0.000000,5.0000,0.800366,-1.989380,5177.8695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098416,0.2973,0.2150,-0.051964,-1.3798,0.42,7.98,8.82,7.87,0.102536,-0.0600,-1.3271,0.008000,0.185422,0.3042,-0.040446,0.041116,-0.019635,-2219.47413469238,-1341.0257250739191,-348.8302563232052,-412.12825376484034,-0.003300,-0.007889,6692.1,5928.4,-0.111661,0.013917,1.000000,3.7110,1.0000,,,,,
2.9760,1778838276.680062,248,7.355464,0.070615,0.002343,3.6413,-0.1307,-0.088449,7.422518,0.099872,-0.002066,3.6574,7.388047,0.068733,0.001688,3.6916,-0.1006,-0.071355,-0.677160,-0.0449,7.388047,-0.000000,-0.000000,5.0000,1.000000,-1.861443,4975.3155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075688,0.2951,0.2202,-0.039964,-1.4021,0.42,7.99,8.83,8.08,0.099872,-0.1183,-1.3426,0.008000,0.192544,0.2607,-0.049562,0.013847,-0.041460,-1096.7175267565856,-1316.2343041540812,-69.52908648089632,-401.0499671926807,0.009393,-0.007455,6699.0,5921.6,-0.116462,0.009178,0.800366,3.6975,1.0000,,,,,
2.9880,1778838276.692102,249,7.485793,0.072214,0.003081,3.6859,-0.1088,-0.073880,7.466286,0.097224,-0.003018,3.6400,7.518447,0.070392,0.002445,3.6889,-0.0981,-0.067313,-0.720631,-0.0311,7.518447,0.000000,0.000000,5.0000,1.000000,-1.796999,5101.5863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052961,0.2929,0.2254,-0.027964,-1.4237,0.42,8.04,8.89,8.30,0.097224,-0.1729,-1.3600,0.008000,0.034712,1.0585,-0.050203,0.019159,-0.043460,239.26815649860907,-3303.3265888749042,192.03930499787873,-390.5061032709861,0.021394,-0.006933,6710.3,5910.3,-0.124328,-0.009702,1.000000,3.6952,1.0000,,,,,
3.0000,1778838276.704137,250,7.514068,0.094736,-0.001702,3.7147,-0.0922,-0.070646,7.509818,0.094707,-0.003876,3.6221,7.546928,0.092820,-0.002317,3.6924,-0.0929,-0.063109,-0.753883,-0.0191,7.546928,0.000000,0.000000,5.0000,1.000000,-1.717453,5143.4205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030234,0.2908,0.2306,-0.015964,-1.4443,0.43,8.07,8.92,8.23,0.094707,-0.2221,-1.3779,0.008000,0.074623,-0.2137,-0.032545,0.005490,-0.051783,410.52435562354754,61.040148874783654,407.65766444272543,-401.46273770513056,0.032172,-0.007076,6718.8,5901.7,-0.130284,-0.023099,1.000000,3.6990,1.0000,,,,,
3.0120,1778838276.716101,251,7.547269,0.066822,0.001624,3.6601,-0.1195,-0.062365,7.553145,0.092326,-0.004659,3.6022,7.580201,0.065052,0.001042,3.6845,-0.0926,-0.057848,-0.794886,-0.0070,7.580201,0.000000,0.000000,5.0000,1.000000,-1.604592,5153.2303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007507,0.2887,0.2357,-0.003964,-1.4635,0.43,8.09,8.95,8.20,0.092326,-0.2669,-1.3978,0.008000,0.044574,-0.0506,-0.037040,-0.000932,-0.048530,185.77133525027273,-2550.6536641352677,622.7300627528901,-346.73552877169743,0.044092,-0.005042,6729.4,5891.2,-0.137637,-0.010151,1.000000,3.6915,1.0000,,,,,
3.0240,1778838276.728062,252,7.512816,0.136489,0.001859,3.5833,-0.0229,-0.059228,7.596242,0.090074,-0.005370,3.5857,7.545644,0.134929,0.001312,3.6632,-0.0757,-0.052351,-0.831996,0.0050,7.545644,0.000000,0.000000,5.0000,-0.419579,-1.464059,5045.6793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017043,0.2866,0.2408,-0.008998,-1.4811,0.43,8.10,8.96,8.15,0.090074,-0.3077,-1.4143,0.008000,0.083773,0.4550,-0.051603,0.020054,-0.025750,1320.6700638418044,126.50832647186598,721.46420397068,-440.4841234547155,0.050932,-0.008217,6739.0,5881.5,-0.144361,0.002191,1.000000,3.6705,1.0000,,,,,
3.0360,1778838276.740085,253,7.560145,0.142015,-0.008855,3.4917,0.0129,-0.053375,7.639137,0.088029,-0.005972,3.5677,7.592700,0.140281,-0.009389,3.6284,-0.0615,-0.052908,-0.849133,-0.0128,7.592700,0.000000,0.000000,5.0000,-1.000000,-1.366995,4987.9998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039770,0.2846,0.2458,-0.020998,-1.4975,0.43,8.05,8.92,7.79,0.088029,-0.3422,-1.4323,0.008000,0.113323,-0.0258,-0.062724,0.049649,-0.025854,766.7213563199577,1384.9082547746898,374.46445379647923,-542.7866194539386,0.039541,-0.012231,6743.7,5876.9,-0.147605,0.009603,-0.419579,3.6359,1.0000,,,,,
3.0480,1778838276.752068,254,7.580872,0.060789,-0.008545,3.5188,-0.0949,-0.007914,7.681801,0.086427,-0.006342,3.5544,7.613041,0.059133,-0.009005,3.6059,-0.0696,-0.048510,-0.826502,-0.0299,7.613041,0.000000,0.000000,5.0000,-1.000000,-1.369500,4957.3719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062497,0.2825,0.2508,-0.032998,-1.5139,0.43,8.04,8.91,8.01,0.086427,-0.3634,-1.4456,0.008000,0.154347,0.2140,-0.069484,0.043833,-0.014252,474.5850343162592,28.72004112702848,117.31408913553665,-350.756230796688,0.024149,-0.005569,6738.2,5882.4,-0.143775,0.003990,-1.000000,3.6133,1.0000,,,,,
3.0600,1778838276.764098,255,7.689187,0.070448,-0.010770,3.5851,0.0102,-0.007178,7.724246,0.085394,-0.006464,3.5299,7.721283,0.068935,-0.011173,3.6001,-0.0587,-0.044792,-0.875601,-0.0419,7.721283,0.000000,-0.000000,5.0000,0.920758,-1.302031,5051.0441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041571,0.2805,0.2557,-0.021949,-1.5295,0.43,8.04,8.90,8.00,0.085394,-0.3704,-1.4701,0.008000,0.030015,0.0867,-0.055034,0.047762,-0.017321,1031.8569900846082,-450.329302556102,-268.80495057262704,-364.5047286298303,0.003540,-0.005703,6750.6,5869.9,-0.152441,-0.026471,-1.000000,3.6078,1.0000,,,,,
3.0720,1778838276.776071,256,7.758389,0.035773,-0.018763,3.5546,-0.0022,-0.023310,7.766449,0.084212,-0.006722,3.5079,7.790347,0.034206,-0.019110,3.5893,-0.0444,-0.035930,-0.930947,-0.0138,7.790347,-0.000000,-0.000000,5.0000,1.000000,-1.150076,5115.4171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018844,0.2786,0.2605,-0.009949,-1.5433,0.43,8.03,8.89,8.00,0.084212,-0.3852,-1.4921,0.008000,0.169843,-0.7874,-0.042808,0.038569,-0.008690,-1926.0724727366792,-347.54662184059816,-10.589189706822992,-397.1864326667509,0.009722,-0.006636,6764.8,5855.8,-0.162322,-0.014881,0.920758,3.5975,1.0000,,,,,
3.0840,1778838276.788083,257,7.842212,0.040245,-0.005288,3.4975,-0.0094,-0.033706,7.808366,0.082677,-0.007139,3.4855,7.874013,0.039229,-0.005606,3.5697,-0.0350,-0.031293,-0.956219,-0.0010,7.874013,-0.000000,-0.000000,5.0000,0.278080,-1.050721,5169.1169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012523,0.2766,0.2652,-0.006612,-1.5560,0.43,8.02,8.89,7.96,0.082677,-0.4090,-1.5145,0.008000,0.085356,0.0091,-0.045734,0.049479,-0.007257,-2251.5843592947817,-962.6120476578053,141.87861673875548,-428.76753725291354,0.019142,-0.007989,6771.5,5849.0,-0.167023,-0.015743,1.000000,3.5782,1.0000,,,,,
3.0960,1778838276.800115,258,7.802563,0.199857,-0.009810,3.3306,-0.1533,-0.046480,7.850008,0.080795,-0.007708,3.4627,7.833922,0.198511,-0.010136,3.5214,-0.0536,-0.032191,-0.993275,-0.0041,7.833922,-0.000000,-0.000000,5.0000,-1.000000,-0.884307,4977.1693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035251,0.2747,0.2699,-0.018612,-1.5666,0.44,8.03,8.90,8.06,0.080795,-0.4416,-1.5373,0.008000,0.171560,-0.3165,-0.086655,0.023100,-0.017317,-732.4556361080073,-755.5720654524921,225.2037184878196,-276.9299156120403,0.029624,-0.002479,6781.1,5839.4,-0.173722,0.026836,0.278080,3.5302,1.0000,,,,,
3.1080,1778838276.812072,259,7.917316,0.068633,-0.004312,3.4727,-0.1523,-0.027939,7.891380,0.078990,-0.008177,3.4441,7.948591,0.067297,-0.004639,3.5104,-0.0731,-0.035264,-0.983816,-0.0275,7.948591,-0.000000,0.000000,5.0000,-1.000000,-0.874821,5090.8083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057978,0.2728,0.2744,-0.030612,-1.5771,0.44,8.04,8.91,8.10,0.078990,-0.4685,-1.5559,0.008000,0.004157,0.2473,-0.097899,0.000853,-0.021165,2589.305845244443,-782.2891770115214,3.0816185432222483,-113.42423609694085,0.021517,0.003744,6779.1,5841.4,-0.172313,-0.017885,-1.000000,3.5191,1.0000,,,,,
