sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4600,1778815662.220235,455,13.203586,2.008715,0.123283,3.5315,-0.4229,-0.235306,13.218008,1.991036,0.129242,3.5536,13.228504,2.006815,0.121725,3.5780,-0.3622,-0.233806,-0.026582,-0.2598,13.228504,1.976784,-0.063343,5.0000,-0.760947,0.376756,98.0244,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513289,0.2521,0.1652,-0.271017,-0.7642,0.74,5.33,6.82,5.16,0.015636,11.1455,-1.4464,0.008000,0.031217,-0.8421,-0.063955,-0.012128,0.055678,-1727.5937460158812,-721.9291176934155,-1398.1033950563296,-405.2935636814385,-0.067464,-0.006947,6539.3,6081.3,-0.005327,0.007533,0.309794,3.5782,1.0000,,,,,
5.4720,1778815662.230156,456,13.174089,2.022932,0.130243,3.5479,-0.4142,-0.225156,13.261294,1.988212,0.126557,3.5486,13.198513,2.021132,0.128701,3.5721,-0.3751,-0.237017,-0.043587,-0.2761,13.198513,1.978646,-0.060661,5.0000,-1.000000,0.406205,99.3840,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536016,0.2506,0.1657,-0.283017,-0.7593,0.69,5.33,6.71,5.30,0.012812,10.9917,-1.4514,0.008000,0.061567,0.2683,-0.065666,-0.016220,0.051563,-1519.0743414652502,-665.6326477980879,-1361.1848190737364,-316.130398093239,-0.072727,-0.004020,6543.6,6076.9,-0.008481,0.004966,-0.760947,3.5724,1.0000,,,,,
5.4840,1778815662.242182,457,13.258670,2.003284,0.121247,3.5329,-0.4114,-0.212193,13.304439,1.985497,0.124036,3.5361,13.282758,2.001220,0.119725,3.5643,-0.3855,-0.238075,-0.065449,-0.2897,13.282758,1.973210,-0.068242,5.0000,-0.010156,0.441988,100.8280,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536247,0.2491,0.1661,-0.283138,-0.7540,0.66,5.32,6.63,5.30,0.010097,10.8473,-1.4639,0.008000,0.112037,0.1439,-0.074250,-0.031025,0.047036,-769.9575989486414,-1109.081171580162,-1501.5541780074927,-204.00531005228393,-0.082664,-0.000603,6549.2,6071.3,-0.012532,-0.000412,-1.000000,3.5647,1.0000,,,,,
5.4960,1778815662.254138,458,13.281313,1.958415,0.125206,3.4642,-0.3585,-0.203971,13.347467,1.982737,0.121560,3.5262,13.304988,1.956509,0.123724,3.5448,-0.3820,-0.234467,-0.073492,-0.2832,13.304988,1.971668,-0.070224,5.0000,1.000000,0.467027,104.5146,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513520,0.2476,0.1664,-0.271138,-0.7484,0.62,5.32,6.56,5.32,0.007337,10.7054,-1.4738,0.008000,0.098028,0.2018,-0.099160,-0.021889,0.053756,-1757.4029253130093,-737.1696785411451,-1596.9943732452357,-173.27334148319045,-0.083837,0.000054,6551.3,6069.3,-0.014048,0.016912,-0.010156,3.5453,1.0000,,,,,
5.5080,1778815662.266162,459,13.441874,1.947320,0.113105,3.4198,-0.3724,-0.222105,13.390368,1.979632,0.118957,3.5135,13.465153,1.945146,0.111642,3.5204,-0.3790,-0.231640,-0.091773,-0.2646,13.465153,1.959283,-0.083959,5.0000,0.843174,0.500419,108.1430,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494357,0.2461,0.1667,-0.261020,-0.7424,0.59,5.31,6.49,5.27,0.023332,11.7902,-1.4865,0.008000,0.112826,-0.3831,-0.121845,-0.030314,0.051347,-1669.9468323009082,-1391.0568857252094,-1377.336583086497,-197.95565222369197,-0.069965,-0.000352,6556.0,6064.6,-0.017435,0.027776,1.000000,3.5210,1.0000,,,,,
5.5200,1778815662.278188,460,13.407877,1.930701,0.114192,3.4193,-0.3176,-0.235080,13.433166,1.976077,0.116141,3.5030,13.430817,1.928609,0.112731,3.5006,-0.3677,-0.231924,-0.112101,-0.2556,13.430817,1.962123,-0.081096,5.0000,0.991110,0.535454,111.8549,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471832,0.2446,0.1668,-0.249127,-0.7360,0.56,5.32,6.45,5.37,0.019777,11.6289,-1.4970,0.008000,0.053340,0.1165,-0.119165,-0.016621,0.054022,-1055.5519166129523,81.67312423102885,-1225.3310690587668,-340.0069656831159,-0.060126,-0.004938,6561.2,6059.4,-0.021208,0.023270,0.843174,3.5013,1.0000,,,,,
5.5320,1778815662.290166,461,13.447022,1.917779,0.104191,3.3952,-0.3889,-0.235314,13.475851,1.972346,0.113303,3.4941,13.469703,1.915420,0.102730,3.4799,-0.3700,-0.231308,-0.128904,-0.2428,13.469703,1.958899,-0.084335,5.0000,1.000000,0.571114,115.2002,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449104,0.2431,0.1669,-0.237127,-0.7292,0.55,5.34,6.43,5.44,0.016046,11.4663,-1.5059,0.008000,0.050685,-0.7738,-0.127576,-0.017245,0.048544,-1321.2581313851156,-1325.4355199533463,-936.6902439894932,-332.1585148920317,-0.044371,-0.004741,6565.5,6055.1,-0.024337,0.029615,0.991110,3.4808,1.0000,,,,,
5.5440,1778815662.312528,462,13.473244,1.876700,0.115132,3.5121,-0.3250,-0.230563,13.518386,1.968552,0.110515,3.4831,13.495920,1.874656,0.113675,3.4859,-0.3607,-0.229876,-0.147062,-0.2307,13.495920,1.956654,-0.086487,5.0000,0.956075,0.604167,116.2634,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427375,0.2416,0.1669,-0.225654,-0.7219,0.53,5.37,6.42,5.54,0.012252,11.3065,-1.5169,0.008000,0.060178,0.4062,-0.109595,-0.019142,0.042837,-1495.414048302675,75.25445642537954,-712.560919402911,-413.4618581117106,-0.034344,-0.007649,6570.1,6050.4,-0.027716,-0.003047,1.000000,3.4868,1.0000,,,,,
5.5560,1778815662.318524,463,13.547638,1.928365,0.110635,3.4887,-0.2991,-0.225486,13.560772,1.964835,0.107803,3.4728,13.573465,1.926014,0.108983,3.4861,-0.3485,-0.227698,-0.145410,-0.2187,13.573465,1.949682,-0.092877,5.0000,-1.000000,0.624535,114.9048,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450103,0.2402,0.1668,-0.237654,-0.7144,0.96,5.34,7.26,5.17,0.008535,11.1511,-1.5272,0.008000,0.027912,0.5861,-0.101002,-0.001539,0.039926,-273.3823773897015,-544.5814849478621,-530.637578300157,-498.18556898945565,-0.026014,-0.010953,6569.9,6050.7,-0.027551,0.000577,0.956075,3.4872,1.0000,,,,,
5.5680,1778815662.326170,464,13.512424,1.954116,0.105699,3.4389,-0.3437,-0.228141,13.603014,1.961072,0.105094,3.4635,13.537482,1.951663,0.104074,3.4768,-0.3518,-0.232301,-0.150375,-0.2447,13.537482,1.952980,-0.089891,5.0000,-1.000000,0.640027,115.7129,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472830,0.2387,0.1666,-0.249654,-0.7067,0.88,5.32,7.08,5.23,0.004772,10.9959,-1.5365,0.008000,0.083603,0.4214,-0.097532,0.007877,0.042458,-765.4544622356153,-349.41610000715815,-750.7662650829527,-509.3161857592942,-0.037408,-0.011427,6571.2,6049.4,-0.028468,0.010142,-1.000000,3.4778,1.0000,,,,,
5.5800,1778815662.338125,465,13.654935,1.877065,0.109190,3.5405,-0.3302,-0.214022,13.645105,1.957427,0.102494,3.4539,13.679518,1.874782,0.107607,3.4889,-0.3514,-0.233146,-0.156464,-0.2566,13.679518,1.939325,-0.101886,5.0000,-0.183880,0.651105,115.7637,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477009,0.2373,0.1663,-0.251861,-0.6989,0.80,5.33,6.94,5.34,0.025527,12.0629,-1.5461,0.008000,0.147643,0.2401,-0.077728,0.024779,0.054378,-235.65292188999933,-826.3227392008766,-1010.3023841191396,-496.34056723166555,-0.051940,-0.011158,6572.7,6047.9,-0.029590,-0.023100,-1.000000,3.4900,1.0000,,,,,
5.5920,1778815662.350121,466,13.691299,1.934681,0.097517,3.4532,-0.2604,-0.208806,13.687058,1.953899,0.099983,3.4447,13.715369,1.932282,0.095979,3.4817,-0.3369,-0.230387,-0.162179,-0.2531,13.715369,1.935603,-0.105002,5.0000,-1.000000,0.666584,115.4347,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499736,0.2358,0.1660,-0.263861,-0.6909,0.74,5.31,6.80,5.24,0.021999,11.9191,-1.5553,0.008000,0.056259,0.0916,-0.074866,0.051818,0.063039,-484.2950968391905,-517.9145484320115,-1201.3774932197384,-571.7757538432452,-0.059427,-0.014374,6574.2,6046.4,-0.030640,-0.001085,-0.183880,3.4829,1.0000,,,,,
5.6040,1778815662.362129,467,13.752217,1.847377,0.091504,3.4515,-0.2746,-0.203100,13.728869,1.950381,0.097537,3.4344,13.775824,1.844946,0.090003,3.4756,-0.3306,-0.230576,-0.171058,-0.2706,13.775824,1.929069,-0.110313,5.0000,1.000000,0.679205,118.2988,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477009,0.2344,0.1656,-0.251861,-0.6828,0.69,5.32,6.70,5.34,0.018481,11.7789,-1.5656,0.008000,0.115913,-0.5026,-0.060629,0.053884,0.056693,-901.5923602916258,-1077.5009409009108,-1365.212515735061,-598.8527910081539,-0.075419,-0.015648,6576.4,6044.1,-0.032279,-0.006068,-1.000000,3.4768,1.0000,,,,,
5.6160,1778815662.374146,468,13.771255,2.049054,0.101920,3.4171,-0.2970,-0.202375,13.770546,1.946669,0.095054,3.4225,13.794517,2.046972,0.100467,3.4640,-0.3233,-0.223966,-0.183033,-0.2452,13.794517,1.926983,-0.111936,5.0000,-1.000000,0.705596,119.5594,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499736,0.2330,0.1651,-0.263861,-0.6743,0.65,5.31,6.61,5.28,0.014769,11.6366,-1.5775,0.008000,0.148469,0.7702,-0.045951,0.050722,0.052836,-1569.2586923567837,-1347.456429494658,-1261.5855377944354,-587.0417782223748,-0.065159,-0.015390,6579.5,6041.1,-0.034486,-0.002563,1.000000,3.4652,1.0000,,,,,
5.6280,1778815662.386174,469,13.817192,1.912547,0.095810,3.4609,-0.3326,-0.210167,13.812093,1.942713,0.092502,3.4117,13.840204,1.910301,0.094365,3.4630,-0.3302,-0.227191,-0.207628,-0.2704,13.840204,1.921757,-0.115838,5.0000,-1.000000,0.734286,120.2782,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522463,0.2316,0.1646,-0.275861,-0.6655,0.62,5.31,6.55,5.29,0.010813,11.4904,-1.5883,0.008000,0.034890,0.3594,-0.024967,0.030938,0.042556,-1447.1107520858818,-799.5355687364347,-1359.3207329088518,-552.0774276618621,-0.076424,-0.013900,6585.7,6034.8,-0.039033,-0.015109,-1.000000,3.4644,1.0000,,,,,
5.6400,1778815662.398190,470,13.893501,1.957897,0.087857,3.4211,-0.2512,-0.207697,13.853492,1.938721,0.090014,3.4021,13.916256,1.955551,0.086422,3.4547,-0.3210,-0.228504,-0.205458,-0.2824,13.916256,1.912664,-0.122133,5.0000,-1.000000,0.753848,120.8308,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545191,0.2302,0.1639,-0.287861,-0.6564,0.60,5.35,6.54,5.56,0.006821,11.3479,-1.5979,0.008000,0.106491,0.4731,-0.011031,0.031890,0.028524,-1266.5364983778954,-871.7097876594933,-1579.1737622822343,-628.3427057665159,-0.092036,-0.017045,6585.2,6035.4,-0.038661,-0.008421,-1.000000,3.4560,1.0000,,,,,
5.6520,1778815662.414198,471,13.847550,2.017448,0.080070,3.2774,-0.3546,-0.194405,13.894755,1.934784,0.087649,3.3920,13.870036,2.014865,0.078650,3.4200,-0.3317,-0.227830,-0.219130,-0.2944,13.870036,1.918248,-0.118337,5.0000,-1.000000,0.779559,126.2247,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567918,0.2288,0.1632,-0.299861,-0.6471,0.57,5.33,6.47,5.21,0.032684,12.4001,-1.6080,0.008000,0.175588,-0.6084,-0.049745,0.007656,0.022531,-1419.3097513542014,-784.7317758936401,-1702.9834093901445,-488.27657473382885,-0.101034,-0.012621,6588.7,6031.9,-0.041198,0.031458,-1.000000,3.4214,1.0000,,,,,
5.6640,1778815662.422249,472,13.964283,1.891714,0.080203,3.3811,-0.3064,-0.196356,13.935895,1.930720,0.085281,3.3823,13.986459,1.889173,0.078807,3.4122,-0.3324,-0.228046,-0.217762,-0.3063,13.986459,1.903846,-0.127720,5.0000,0.771795,0.786993,127.9109,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550377,0.2274,0.1625,-0.290599,-0.6376,0.55,5.33,6.42,5.32,0.028620,12.2645,-1.6177,0.008000,0.036545,-0.3443,-0.057944,0.007762,0.029700,-2093.3218479470474,-993.7805580505419,-1866.692158745086,-474.19438430957257,-0.114125,-0.011855,6588.4,6032.2,-0.040966,-0.007283,-1.000000,3.4136,1.0000,,,,,
5.6760,1778815662.434141,473,13.919023,1.863058,0.080748,3.3906,-0.3179,-0.199111,13.976901,1.926355,0.082797,3.3697,13.941029,1.860574,0.079379,3.4077,-0.3304,-0.223635,-0.227284,-0.2857,13.941029,1.909598,-0.124129,5.0000,1.000000,0.798809,129.5237,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527650,0.2260,0.1616,-0.278599,-0.6281,0.53,5.31,6.37,5.25,0.024255,12.1222,-1.6303,0.008000,0.059975,-0.0055,-0.052559,0.022062,0.047354,-2024.6916285839875,-281.6334896055505,-1753.8690914173844,-447.92129615527926,-0.104976,-0.010846,6590.8,6029.8,-0.042720,-0.013821,0.771795,3.4092,1.0000,,,,,
5.6880,1778815662.446118,474,13.977215,1.945108,0.083999,3.3599,-0.3214,-0.229602,14.017770,1.921578,0.080139,3.3563,13.998988,1.942680,0.082623,3.3981,-0.3292,-0.224603,-0.242346,-0.2723,13.998988,1.902231,-0.128694,5.0000,-1.000000,0.823484,130.7193,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550377,0.2247,0.1607,-0.290599,-0.6182,0.51,5.30,6.31,5.20,0.019478,11.9699,-1.6437,0.008000,0.119355,-0.0168,-0.073599,0.024964,0.047098,-2060.5639575276405,-1272.1866064453943,-1539.8858134193988,-523.3261913819524,-0.089886,-0.012813,6594.6,6025.9,-0.045496,-0.010158,1.000000,3.3996,1.0000,,,,,
5.7000,1778815662.458212,475,14.109125,1.969267,0.076559,3.3279,-0.3806,-0.226039,14.058491,1.916544,0.077411,3.3464,14.130719,1.966552,0.075160,3.3842,-0.3437,-0.230720,-0.240178,-0.2969,14.130719,1.884491,-0.139099,5.0000,-1.000000,0.838038,133.0088,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573104,0.2233,0.1597,-0.302599,-0.6081,0.50,5.31,6.31,5.36,0.014444,11.8135,-1.6536,0.008000,0.084025,0.2073,-0.079786,0.010961,0.049314,-1779.5189051793036,-311.3681357465028,-1608.0559876957543,-463.13688909689233,-0.096093,-0.010699,6594.1,6026.5,-0.045123,0.000345,-1.000000,3.3857,1.0000,,,,,
5.7120,1778815662.470145,476,14.061848,1.890209,0.079150,3.3802,-0.3295,-0.207112,14.099060,1.911689,0.074892,3.3366,14.083395,1.887544,0.077753,3.3831,-0.3462,-0.232188,-0.244143,-0.3089,14.083395,1.891025,-0.135315,5.0000,0.395949,0.843280,133.5388,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564106,0.2220,0.1587,-0.297848,-0.5980,0.49,5.31,6.29,5.35,0.009589,11.6692,-1.6634,0.008000,0.106820,0.6993,-0.073857,0.006618,0.048627,-923.1089524209897,-498.11944366622816,-1775.4521374735186,-428.16846836318996,-0.108448,-0.010029,6595.1,6025.4,-0.045866,-0.017153,-1.000000,3.3847,1.0000,,,,,
5.7240,1778815662.482121,477,14.176061,1.889398,0.062662,3.3591,-0.2566,-0.206497,14.139477,1.906785,0.072406,3.3249,14.197452,1.886492,0.061281,3.3781,-0.3320,-0.229282,-0.252014,-0.2954,14.197452,1.874964,-0.144522,5.0000,0.405305,0.857746,133.9063,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554894,0.2206,0.1576,-0.292984,-0.5877,0.48,5.31,6.26,5.28,0.039585,12.6778,-1.6751,0.008000,0.128097,-0.8829,-0.066001,0.068521,0.105590,-1474.742086992373,-328.24600304309786,-1780.8616617209582,-517.840437701873,-0.107831,-0.013613,6597.1,6023.4,-0.047317,-0.012142,0.395949,3.3797,1.0000,,,,,
5.7360,1778815662.494138,478,14.189748,1.901681,0.071531,3.3723,-0.2592,-0.208167,14.179751,1.901619,0.069840,3.3124,14.211060,1.899051,0.070162,3.3767,-0.3216,-0.227743,-0.253960,-0.2905,14.211060,1.872976,-0.145641,5.0000,-0.741431,0.867087,134.6070,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571745,0.2193,0.1564,-0.301881,-0.5773,0.47,5.31,6.24,5.31,0.034419,12.5308,-1.6876,0.008000,0.027742,-0.0066,-0.063981,0.033742,0.045714,-1735.8886189419202,-1279.563873379825,-1758.6665916635068,-592.7283567931382,-0.106161,-0.016511,6597.6,6022.9,-0.047687,-0.018160,0.405305,3.3783,1.0000,,,,,
5.7480,1778815662.512054,479,14.195068,1.853054,0.063175,3.3478,-0.3044,-0.227282,14.219902,1.896103,0.067139,3.3033,14.216315,1.850198,0.061781,3.3707,-0.3239,-0.232822,-0.260626,-0.3065,14.216315,1.872204,-0.146074,5.0000,1.000000,0.876045,135.9943,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549018,0.2180,0.1552,-0.289881,-0.5668,0.46,5.30,6.23,5.25,0.028903,12.3760,-1.6967,0.008000,0.095926,-0.0227,-0.061737,0.031887,0.053051,-1949.6469960408467,-475.8852980788487,-1797.839372095988,-645.1273973432063,-0.113197,-0.018163,6599.3,6021.2,-0.048923,-0.015076,-0.741431,3.3724,1.0000,,,,,
5.7600,1778815662.518204,480,14.293685,1.934957,0.063422,3.3028,-0.4123,-0.225586,14.259920,1.890463,0.064442,3.2928,14.314843,1.931983,0.062026,3.3572,-0.3393,-0.231104,-0.269337,-0.2836,14.314843,1.857297,-0.154215,5.0000,-1.000000,0.894911,138.2432,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571745,0.2166,0.1539,-0.301881,-0.5560,0.47,5.28,6.22,5.19,0.023263,12.2215,-1.7072,0.008000,0.085769,0.4328,-0.039181,0.023089,0.054578,-1559.7772488216824,-738.8660166912346,-1566.892384732438,-515.7224396793781,-0.093370,-0.013162,6601.6,6019.0,-0.050535,-0.004380,1.000000,3.3589,1.0000,,,,,
5.7720,1778815662.530185,481,14.213864,1.950683,0.068829,3.1870,-0.3975,-0.231163,14.299788,1.884599,0.061668,3.2816,14.234772,1.947687,0.067412,3.3240,-0.3549,-0.236766,-0.265683,-0.3081,14.234772,1.869474,-0.147600,5.0000,-1.000000,0.900898,143.4108,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594472,0.2153,0.1525,-0.313881,-0.5452,0.46,5.29,6.22,5.34,0.017399,12.0626,-1.7184,0.008000,0.157702,0.7349,-0.064816,0.011301,0.054578,-1720.6525126247293,-603.0773854183806,-1622.2089636513901,-445.9078431150177,-0.098030,-0.010578,6600.7,6019.9,-0.049881,0.029605,-1.000000,3.3256,1.0000,,,,,
5.7840,1778815662.542128,482,14.325774,1.861752,0.057353,3.2264,-0.2973,-0.226959,14.339514,1.878678,0.058958,3.2713,14.346497,1.858531,0.055923,3.3047,-0.3497,-0.240076,-0.276644,-0.3201,14.346497,1.852335,-0.156794,5.0000,0.894704,0.912512,146.9754,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574138,0.2140,0.1511,-0.303145,-0.5343,0.46,5.30,6.21,5.35,0.011478,11.9073,-1.7287,0.008000,0.057977,0.0193,-0.078558,0.007212,0.037664,-1343.7164585480123,-1010.6807498852288,-1775.8600104862799,-522.8806885536932,-0.110487,-0.013882,6603.4,6017.1,-0.051902,0.014300,-1.000000,3.3064,1.0000,,,,,
5.7960,1778815662.554284,483,14.460821,1.915613,0.051824,3.1604,-0.2940,-0.220268,14.379102,1.872762,0.056305,3.2603,14.481473,1.912316,0.050396,3.2764,-0.3401,-0.236362,-0.273013,-0.2976,14.481473,1.830247,-0.167542,5.0000,-1.000000,0.922619,151.2624,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596865,0.2128,0.1497,-0.315145,-0.5232,0.47,5.29,6.23,5.25,0.045662,12.9082,-1.7397,0.008000,0.118004,-0.4778,-0.095693,0.033594,0.062671,-1449.9947703877797,-728.5979867711034,-1645.8787411725903,-563.3352142411168,-0.100145,-0.016161,6602.5,6018.0,-0.051254,0.028829,0.894704,3.2782,1.0000,,,,,
5.8080,1778815662.566185,484,14.489306,1.913184,0.051335,3.2599,-0.3439,-0.234298,14.418559,1.866504,0.053504,3.2502,14.509892,1.909811,0.049885,3.2730,-0.3468,-0.242067,-0.264312,-0.3214,14.509892,1.825408,-0.169755,5.0000,-1.000000,0.920092,151.5707,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619593,0.2115,0.1482,-0.327145,-0.5122,0.47,5.30,6.24,5.35,0.039404,12.7478,-1.7498,0.008000,0.017458,-0.0431,-0.085563,0.028906,0.049441,-530.4293310639235,-151.9394998489413,-1761.3084730554247,-591.9061380364809,-0.109533,-0.016389,6600.4,6020.2,-0.049663,-0.006753,-1.000000,3.2746,1.0000,,,,,
5.8200,1778815662.578176,485,14.470895,1.783459,0.048729,3.1780,-0.3532,-0.228917,14.457865,1.860121,0.050691,3.2412,14.491359,1.779969,0.047265,3.2543,-0.3532,-0.245132,-0.254713,-0.3334,14.491359,1.828571,-0.168314,5.0000,1.000000,0.902968,155.7753,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596865,0.2102,0.1466,-0.315145,-0.5013,0.46,5.32,6.24,5.41,0.033021,12.5866,-1.7588,0.008000,0.073732,-0.3326,-0.102772,0.026441,0.052560,-1993.4560466176163,-829.7032308594698,-1880.4643216482177,-560.3089373005863,-0.118396,-0.015551,6597.9,6022.6,-0.047895,0.019631,-1.000000,3.2559,1.0000,,,,,
5.8320,1778815662.590138,486,14.500485,1.733006,0.040021,3.2322,-0.2925,-0.231133,14.497031,1.853627,0.047910,3.2283,14.520878,1.729400,0.038561,3.2496,-0.3429,-0.242393,-0.269572,-0.3089,14.520878,1.823520,-0.170605,5.0000,1.000000,0.908138,158.0496,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574138,0.2089,0.1450,-0.303145,-0.4904,0.45,5.34,6.25,5.46,0.026527,12.4272,-1.7717,0.008000,0.111425,0.0956,-0.101588,0.024516,0.047012,-2072.4127217884507,-457.67064683830404,-1719.1903310028463,-634.0757417093819,-0.107763,-0.018659,6601.7,6018.9,-0.050608,-0.001919,1.000000,3.2513,1.0000,,,,,
5.8440,1778815662.610403,487,14.576633,1.749191,0.049763,3.1658,-0.3215,-0.241552,14.536045,1.846718,0.044932,3.2198,14.597025,1.745764,0.048290,3.2330,-0.3400,-0.242261,-0.276077,-0.2969,14.597025,1.810173,-0.176426,5.0000,1.000000,0.918469,160.5694,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551411,0.2077,0.1434,-0.291145,-0.4794,0.45,5.35,6.25,5.39,0.019618,12.2566,-1.7802,0.008000,0.107756,0.1361,-0.116510,0.018689,0.042226,-1430.1025580200567,38.10264668056766,-1545.8886360105425,-677.8275890873239,-0.093461,-0.020587,6603.3,6017.2,-0.051813,0.000082,1.000000,3.2348,1.0000,,,,,
5.8560,1778815662.616259,488,14.524217,1.828041,0.038245,3.1671,-0.3856,-0.259115,14.574933,1.839494,0.041856,3.2084,14.546550,1.823880,0.036592,3.2196,-0.3494,-0.245244,-0.296769,-0.2843,14.546550,1.819072,-0.172582,5.0000,0.947896,0.946629,161.7933,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529868,0.2064,0.1417,-0.279770,-0.4681,0.77,5.35,6.89,5.40,0.012394,12.0804,-1.7916,0.008000,0.042241,-0.0146,-0.123001,0.007054,0.037202,-1897.8149087994614,-801.4037609280726,-1291.7201586915583,-677.8752944184918,-0.074324,-0.020108,6608.7,6011.8,-0.055738,0.013531,1.000000,3.2217,1.0000,,,,,
5.8680,1778815662.626194,489,14.580354,1.892885,0.037491,3.2253,-0.3267,-0.249926,14.613662,1.832303,0.038877,3.1955,14.602376,1.888771,0.035852,3.2202,-0.3454,-0.245029,-0.309521,-0.2733,14.602376,1.809218,-0.176830,5.0000,-1.000000,0.977056,162.1306,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552595,0.2052,0.1399,-0.291770,-0.4563,0.72,5.35,6.78,5.29,0.005203,11.9097,-1.8045,0.008000,0.074981,-0.0817,-0.107912,0.029873,0.046646,-1648.4200832274319,-1478.2166576569593,-1104.302902654287,-715.6267774450555,-0.062126,-0.022241,6612.0,6008.6,-0.058102,-0.007123,0.947896,3.2224,1.0000,,,,,
