time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3880,16.9119,1.5934,3.052,0,16.906,2.117,0.545,0.5233,2.045,3.045,1,0
8.3910,16.9211,1.5922,3.058,0,16.906,2.117,0.545,0.5247,2.045,3.045,1,0
8.3940,16.9302,1.5910,3.063,0,16.906,2.117,0.545,0.5263,2.045,3.045,1,0
8.3970,16.9394,1.5897,3.070,0,16.906,2.117,0.545,0.5280,2.045,3.045,1,0
8.4000,16.9486,1.5884,3.075,0,16.906,2.117,0.545,0.5300,2.045,3.045,1,0
8.4030,16.9578,1.5871,3.080,0,16.906,2.117,0.545,0.5321,2.045,3.045,1,0
8.4060,16.9670,1.5859,3.085,0,16.906,2.117,0.545,0.5343,2.045,3.045,1,0
8.4090,16.9763,1.5846,3.090,0,16.906,2.117,0.545,0.5367,2.045,3.045,1,0
8.4120,16.9855,1.5832,3.098,0,16.906,2.117,0.545,0.5393,2.045,3.045,1,0
8.4150,16.9948,1.5819,3.106,0,16.906,2.117,0.545,0.5421,2.045,3.045,1,0
8.4180,17.0041,1.5806,3.111,0,16.906,2.117,0.545,0.5450,2.045,3.045,1,0
8.4210,17.0134,1.5792,3.117,0,16.906,2.117,0.545,0.5481,2.045,3.045,1,0
8.4240,17.0228,1.5779,3.125,0,16.906,2.117,0.545,0.5513,2.045,3.045,1,0
8.4270,17.0321,1.5765,3.133,0,16.906,2.117,0.545,0.5547,2.045,3.045,1,0
8.4300,17.0415,1.5751,3.138,0,16.906,2.117,0.545,0.5582,2.045,3.045,1,0
8.4330,17.0509,1.5737,3.145,0,16.906,2.117,0.545,0.5619,2.045,3.045,1,0
8.4360,17.0603,1.5723,3.150,0,16.906,2.117,0.545,0.5658,2.045,3.045,1,0
8.4390,17.0698,1.5709,3.155,0,16.906,2.117,0.545,0.5697,2.045,3.045,1,0
8.4420,17.0792,1.5695,3.161,0,16.906,2.117,0.545,0.5739,2.045,3.045,1,0
8.4450,17.0887,1.5681,3.169,0,16.906,2.117,0.545,0.5781,2.045,3.045,1,0
8.4480,17.0982,1.5666,3.175,0,16.906,2.117,0.545,0.5826,2.045,3.045,1,0
8.4510,17.1077,1.5652,3.181,0,16.906,2.117,0.545,0.5871,2.045,3.045,1,0
8.4540,17.1172,1.5638,3.187,0,16.906,2.117,0.545,0.5918,2.045,3.045,1,0
8.4570,17.1267,1.5623,3.196,0,16.906,2.117,0.545,0.5966,2.045,3.045,1,0
8.4600,17.1363,1.5608,3.203,0,16.906,2.117,0.545,0.6015,2.045,3.045,1,0
8.4630,17.1459,1.5594,3.207,0,16.906,2.117,0.545,0.6066,2.045,3.045,1,0
8.4660,17.1555,1.5579,3.211,0,16.906,2.117,0.545,0.6118,2.045,3.045,1,0
8.4690,17.1651,1.5564,3.218,0,16.906,2.117,0.545,0.6171,2.045,3.045,1,0
8.4720,17.1747,1.5550,3.228,0,16.906,2.117,0.545,0.6226,2.045,3.045,1,0
8.4750,17.1844,1.5535,3.234,0,16.906,2.117,0.545,0.6281,2.045,3.045,1,0
8.4780,17.1940,1.5520,3.241,0,16.906,2.117,0.545,0.6338,2.045,3.045,1,0
8.4810,17.2037,1.5505,3.248,0,16.906,2.117,0.545,0.6396,2.045,3.045,1,0
8.4840,17.2135,1.5490,3.253,0,16.906,2.117,0.545,0.6455,2.045,3.045,1,0
8.4870,17.2232,1.5474,3.261,0,16.906,2.117,0.545,0.6515,2.045,3.045,1,0
8.4900,17.2329,1.5459,3.264,0,16.906,2.117,0.545,0.6576,2.045,3.045,1,0
8.4930,17.2427,1.5444,3.272,0,16.906,2.117,0.545,0.6638,2.045,3.045,1,0
8.4960,17.2525,1.5429,3.280,0,16.906,2.117,0.545,0.6702,2.045,3.045,1,0
8.4990,17.2623,1.5413,3.287,0,16.906,2.117,0.545,0.6766,2.045,3.045,1,0
8.5020,17.2721,1.5398,3.293,0,16.906,2.117,0.545,0.6831,2.045,3.045,1,0
8.5050,17.2820,1.5382,3.300,0,16.906,2.117,0.545,0.6897,2.045,3.045,1,0
8.5080,17.2918,1.5367,3.306,0,16.906,2.117,0.545,0.6964,2.045,3.045,1,0
8.5110,17.3017,1.5351,3.312,0,16.906,2.117,0.545,0.7033,2.045,3.045,1,0
8.5140,17.3116,1.5335,3.316,0,16.906,2.117,0.545,0.7102,2.045,3.045,1,0
8.5170,17.3215,1.5320,3.325,0,16.906,2.117,0.545,0.7171,2.045,3.045,1,0
8.5200,17.3315,1.5304,3.331,0,16.906,2.117,0.545,0.7242,2.045,3.045,1,0
8.5230,17.3414,1.5288,3.338,0,16.906,2.117,0.545,0.7314,2.045,3.045,1,0
8.5260,17.3514,1.5272,3.344,0,16.906,2.117,0.545,0.7386,2.045,3.045,1,0
8.5290,17.3614,1.5256,3.350,0,16.906,2.117,0.545,0.7460,2.045,3.045,1,0
8.5320,17.3714,1.5239,3.356,0,16.906,2.117,0.545,0.7534,2.045,3.045,1,0
8.5350,17.3814,1.5223,3.364,0,16.906,2.117,0.545,0.7609,2.045,3.045,1,0
8.5380,17.3915,1.5207,3.370,0,16.906,2.117,0.545,0.7685,2.045,3.045,1,0
8.5410,17.4016,1.5190,3.379,0,16.906,2.117,0.545,0.7762,2.045,3.045,1,0
8.5440,17.4116,1.5173,3.382,0,16.906,2.117,0.545,0.7839,2.045,3.045,1,0
8.5470,17.4217,1.5157,3.389,0,16.906,2.117,0.545,0.7917,2.045,3.045,1,0
8.5500,17.4319,1.5140,3.397,0,16.906,2.117,0.545,0.7996,2.045,3.045,1,0
8.5530,17.4420,1.5123,3.402,0,16.906,2.117,0.545,0.8076,2.045,3.045,1,0
8.5560,17.4522,1.5107,3.405,0,16.906,2.117,0.545,0.8156,2.045,3.045,1,0
8.5590,17.4623,1.5090,3.413,0,16.906,2.117,0.545,0.8237,2.045,3.045,1,0
8.5620,17.4725,1.5073,3.420,0,16.906,2.117,0.545,0.8318,2.045,3.045,1,0
8.5650,17.4827,1.5056,3.426,0,16.906,2.117,0.545,0.8401,2.045,3.045,1,0
8.5680,17.4930,1.5039,3.432,0,16.906,2.117,0.545,0.8483,2.045,3.045,1,0
8.5710,17.5032,1.5022,3.439,0,16.906,2.117,0.545,0.8567,2.045,3.045,1,0
8.5740,17.5135,1.5005,3.445,0,16.906,2.117,0.545,0.8651,2.045,3.045,1,0
8.5770,17.5238,1.4987,3.450,0,16.906,2.117,0.545,0.8735,2.045,3.045,1,0
8.5800,17.5341,1.4970,3.457,0,16.906,2.117,0.545,0.8821,2.045,3.045,1,0
8.5830,17.5444,1.4953,3.463,0,16.906,2.117,0.545,0.8906,2.045,3.045,1,0
8.5860,17.5547,1.4936,3.470,0,16.906,2.117,0.545,0.8993,2.045,3.045,1,0
8.5890,17.5651,1.4918,3.476,0,16.906,2.117,0.545,0.9079,2.045,3.045,1,0
8.5920,17.5754,1.4901,3.485,0,16.906,2.117,0.545,0.9167,2.045,3.045,1,0
8.5950,17.5858,1.4883,3.490,0,16.906,2.117,0.545,0.9255,2.045,3.045,1,0
8.5980,17.5962,1.4866,3.495,0,16.906,2.117,0.545,0.9343,2.045,3.045,1,0
8.6010,17.6066,1.4848,3.501,0,16.906,2.117,0.545,0.9432,2.045,3.045,1,0
8.6040,17.6171,1.4831,3.509,0,16.906,2.117,0.545,0.9521,2.045,3.045,1,0
8.6070,17.6275,1.4813,3.513,0,16.906,2.117,0.545,0.9611,2.045,3.045,1,0
8.6100,17.6380,1.4796,3.519,0,16.906,2.117,0.545,0.9702,2.045,3.045,1,0
8.6130,17.6485,1.4778,3.526,0,16.906,2.117,0.545,0.9793,2.045,3.045,1,0
8.6160,17.6590,1.4760,3.532,0,16.906,2.117,0.545,0.9884,2.045,3.045,1,0
8.6190,17.6695,1.4742,3.536,0,16.906,2.117,0.545,0.9976,2.045,3.045,1,0
8.6220,17.6800,1.4724,3.540,0,16.906,2.117,0.545,1.0068,2.045,3.045,1,0
8.6250,17.6906,1.4706,3.546,0,16.906,2.117,0.545,1.0161,2.045,3.045,1,0
8.6280,17.7011,1.4688,3.552,0,16.906,2.117,0.545,1.0254,2.045,3.045,1,0
8.6310,17.7117,1.4670,3.558,0,16.906,2.117,0.545,1.0347,2.045,3.045,1,0
8.6340,17.7223,1.4651,3.562,0,16.906,2.117,0.545,1.0442,2.045,3.045,1,0
8.6370,17.7329,1.4633,3.568,0,16.906,2.117,0.545,1.0536,2.045,3.045,1,0
8.6400,17.7435,1.4614,3.571,0,16.906,2.117,0.545,1.0631,2.045,3.045,1,0
8.6430,17.7541,1.4596,3.574,0,16.906,2.117,0.545,1.0726,2.045,3.045,1,0
8.6460,17.7647,1.4577,3.577,0,16.906,2.117,0.545,1.0822,2.045,3.045,1,0
8.6490,17.7754,1.4558,3.585,0,16.906,2.117,0.545,1.0918,2.045,3.045,1,0
8.6520,17.7861,1.4539,3.591,0,16.906,2.117,0.545,1.1015,2.045,3.045,1,0
8.6550,17.7968,1.4520,3.593,0,16.906,2.117,0.545,1.1111,2.045,3.045,1,0
8.6580,17.8074,1.4501,3.595,0,16.906,2.117,0.545,1.1209,2.045,3.045,1,0
8.6610,17.8181,1.4482,3.598,0,16.906,2.117,0.545,1.1306,2.045,3.045,1,0
8.6640,17.8289,1.4463,3.602,0,16.906,2.117,0.545,1.1404,2.045,3.045,1,0
8.6670,17.8396,1.4444,3.605,0,16.906,2.117,0.545,1.1502,2.045,3.045,1,0
8.6700,17.8503,1.4424,3.606,0,16.906,2.117,0.545,1.1600,2.045,3.045,1,0
8.6730,17.8610,1.4405,3.606,0,16.906,2.117,0.545,1.1699,2.045,3.045,1,0
8.6760,17.8718,1.4386,3.610,0,16.906,2.117,0.545,1.1798,2.045,3.045,1,0
8.6790,17.8825,1.4366,3.610,0,16.906,2.117,0.545,1.1897,2.045,3.045,1,0
8.6820,17.8931,1.4347,3.572,0,16.906,2.117,0.545,1.1995,2.045,3.045,1,0
8.6850,17.9036,1.4328,3.514,0,16.906,2.117,0.545,1.2092,2.045,3.045,1,0
8.6880,17.9138,1.4309,3.430,0,16.906,2.117,0.545,1.2187,2.045,3.045,1,0
8.6910,17.9238,1.4291,3.331,0,16.906,2.117,0.545,1.2280,2.045,3.045,1,0
8.6940,17.9334,1.4275,3.218,0,16.906,2.117,0.545,1.2369,2.045,3.045,1,0
8.6970,17.9427,1.4260,3.098,0,16.906,2.117,0.545,1.2454,2.045,3.045,1,0
8.7000,17.9516,1.4247,2.957,0,16.906,2.117,0.545,1.2536,2.045,3.045,1,0
8.7030,17.9601,1.4236,2.833,0,16.906,2.117,0.545,1.2613,2.045,3.045,1,0
8.7060,17.9683,1.4228,2.689,0,16.906,2.117,0.545,1.2685,2.045,3.045,1,0
8.7090,17.9761,1.4223,2.550,0,16.906,2.117,0.545,1.2753,2.045,3.045,1,0
8.7120,17.9835,1.4221,2.423,0,16.906,2.117,0.545,1.2817,2.045,3.045,1,0
8.7150,17.9905,1.4221,2.291,0,16.906,2.117,0.545,1.2876,2.045,3.045,1,0
8.7180,17.9973,1.4225,2.176,0,16.906,2.117,0.545,1.2931,2.045,3.045,1,0
8.7210,18.0037,1.4231,2.066,0,16.906,2.117,0.545,1.2982,2.045,3.045,1,0
8.7240,18.0099,1.4240,1.965,0,16.906,2.117,0.545,1.3029,2.045,3.045,1,0
8.7270,18.0159,1.4251,1.882,0,16.906,2.117,0.545,1.3074,2.045,3.045,1,0
8.7300,18.0217,1.4264,1.804,0,16.906,2.117,0.545,1.3117,2.045,3.045,1,0
8.7330,18.0273,1.4279,1.738,0,16.906,2.117,0.545,1.3157,2.045,3.045,1,0
8.7360,18.0329,1.4295,1.679,0,16.906,2.117,0.545,1.3196,2.045,3.045,1,0
8.7390,18.0383,1.4312,1.628,0,16.906,2.117,0.545,1.3233,2.045,3.045,1,0
8.7420,18.0436,1.4331,1.580,0,16.906,2.117,0.545,1.3269,2.045,3.045,1,0
8.7450,18.0488,1.4350,1.539,0,16.906,2.117,0.545,1.3303,2.045,3.045,1,0
8.7480,18.0539,1.4371,1.493,0,16.906,2.117,0.545,1.3337,2.045,3.045,1,0
8.7510,18.0589,1.4392,1.459,0,16.906,2.117,0.545,1.3370,2.045,3.045,1,0
8.7540,18.0639,1.4413,1.424,0,16.906,2.117,0.545,1.3401,2.045,3.045,1,0
8.7570,18.0688,1.4435,1.397,0,16.906,2.117,0.545,1.3433,2.045,3.045,1,0
8.7600,18.0736,1.4458,1.373,0,16.906,2.117,0.545,1.3463,2.045,3.045,1,0
8.7630,18.0784,1.4481,1.354,0,16.906,2.117,0.545,1.3494,2.045,3.045,1,0
8.7660,18.0832,1.4504,1.343,0,16.906,2.117,0.545,1.3524,2.045,3.045,1,0
8.7690,18.0879,1.4527,1.335,0,16.906,2.117,0.545,1.3554,2.045,3.045,1,0
8.7720,18.0927,1.4550,1.335,0,16.906,2.117,0.545,1.3584,2.045,3.045,1,0
8.7750,18.0974,1.4573,1.345,0,16.906,2.117,0.545,1.3614,2.045,3.045,1,0
8.7780,18.1022,1.4595,1.355,0,16.906,2.117,0.545,1.3645,2.045,3.045,1,0
8.7810,18.1071,1.4618,1.366,0,16.906,2.117,0.545,1.3677,2.045,3.045,1,0
8.7840,18.1119,1.4640,1.378,0,16.906,2.117,0.545,1.3709,2.045,3.045,1,0
8.7870,18.1167,1.4662,1.387,0,16.906,2.117,0.545,1.3741,2.045,3.045,1,0
8.7900,18.1216,1.4684,1.398,0,16.906,2.117,0.545,1.3773,2.045,3.045,1,0
8.7930,18.1265,1.4706,1.410,0,16.906,2.117,0.545,1.3806,2.045,3.045,1,0
8.7960,18.1313,1.4727,1.416,0,16.906,2.117,0.545,1.3839,2.045,3.045,1,0
8.7990,18.1362,1.4748,1.424,0,16.906,2.117,0.545,1.3873,2.045,3.045,1,0
8.8020,18.1411,1.4769,1.429,0,16.906,2.117,0.545,1.3907,2.045,3.045,1,0
8.8050,18.1460,1.4789,1.435,0,16.906,2.117,0.545,1.3941,2.045,3.045,1,0
8.8080,18.1508,1.4809,1.440,0,16.906,2.117,0.545,1.3975,2.045,3.045,1,0
8.8110,18.1557,1.4829,1.444,0,16.906,2.117,0.545,1.4009,2.045,3.045,1,0
8.8140,18.1606,1.4848,1.448,0,16.906,2.117,0.545,1.4044,2.045,3.045,1,0
8.8170,18.1654,1.4868,1.453,0,16.906,2.117,0.545,1.4079,2.045,3.045,1,0
8.8200,18.1703,1.4886,1.455,0,16.906,2.117,0.545,1.4114,2.045,3.045,1,0
8.8230,18.1751,1.4905,1.462,0,16.906,2.117,0.545,1.4149,2.045,3.045,1,0
8.8260,18.1800,1.4923,1.465,0,16.906,2.117,0.545,1.4184,2.045,3.045,1,0
8.8290,18.1848,1.4941,1.470,0,16.906,2.117,0.545,1.4220,2.045,3.045,1,0
8.8320,18.1896,1.4959,1.474,0,16.906,2.117,0.545,1.4256,2.045,3.045,1,0
8.8350,18.1945,1.4976,1.477,0,16.906,2.117,0.545,1.4291,2.045,3.045,1,0
8.8380,18.1993,1.4994,1.480,0,16.906,2.117,0.545,1.4327,2.045,3.045,1,0
8.8410,18.2041,1.5010,1.483,0,16.906,2.117,0.545,1.4364,2.045,3.045,1,0
8.8440,18.2089,1.5027,1.486,0,16.906,2.117,0.545,1.4400,2.045,3.045,1,0
8.8470,18.2137,1.5044,1.488,0,16.906,2.117,0.545,1.4436,2.045,3.045,1,0
8.8500,18.2185,1.5060,1.490,0,16.906,2.117,0.545,1.4473,2.045,3.045,1,0
8.8530,18.2232,1.5076,1.492,0,16.906,2.117,0.545,1.4509,2.045,3.045,1,0
8.8560,18.2280,1.5092,1.493,0,16.906,2.117,0.545,1.4546,2.045,3.045,1,0
8.8590,18.2327,1.5107,1.494,0,16.906,2.117,0.545,1.4583,2.045,3.045,1,0
8.8620,18.2375,1.5123,1.496,0,16.906,2.117,0.545,1.4619,2.045,3.045,1,0
8.8650,18.2422,1.5138,1.500,0,16.906,2.117,0.545,1.4656,2.045,3.045,1,0
8.8680,18.2470,1.5153,1.502,0,16.906,2.117,0.545,1.4693,2.045,3.045,1,0
8.8710,18.2517,1.5167,1.503,0,16.906,2.117,0.545,1.4730,2.045,3.045,1,0
8.8740,18.2564,1.5182,1.504,0,16.906,2.117,0.545,1.4767,2.045,3.045,1,0
8.8770,18.2611,1.5197,1.504,0,16.906,2.117,0.545,1.4805,2.045,3.045,1,0
8.8800,18.2658,1.5211,1.506,0,16.906,2.117,0.545,1.4842,2.045,3.045,1,0
8.8830,18.2705,1.5225,1.506,0,16.906,2.117,0.545,1.4879,2.045,3.045,1,0
8.8860,18.2751,1.5240,1.506,0,16.906,2.117,0.545,1.4916,2.045,3.045,1,0
8.8890,18.2798,1.5254,1.508,0,16.906,2.117,0.545,1.4953,2.045,3.045,1,0
8.8920,18.2845,1.5268,1.509,0,16.906,2.117,0.545,1.4991,2.045,3.045,1,0
8.8950,18.2891,1.5282,1.509,0,16.906,2.117,0.545,1.5028,2.045,3.045,1,0
8.8980,18.2938,1.5296,1.508,0,16.906,2.117,0.545,1.5066,2.045,3.045,1,0
8.9010,18.2984,1.5310,1.509,0,16.906,2.117,0.545,1.5103,2.045,3.045,1,0
8.9040,18.3031,1.5323,1.513,0,16.906,2.117,0.545,1.5140,2.045,3.045,1,0
8.9070,18.3077,1.5337,1.513,0,16.906,2.117,0.545,1.5178,2.045,3.045,1,0
8.9100,18.3124,1.5351,1.515,0,16.906,2.117,0.545,1.5215,2.045,3.045,1,0
8.9130,18.3170,1.5365,1.515,0,16.906,2.117,0.545,1.5253,2.045,3.045,1,0
8.9160,18.3216,1.5378,1.521,0,16.906,2.117,0.545,1.5291,2.045,3.045,1,0
8.9190,18.3263,1.5392,1.522,0,16.906,2.117,0.545,1.5329,2.045,3.045,1,0
8.9220,18.3309,1.5406,1.525,0,16.906,2.117,0.545,1.5366,2.045,3.045,1,0
8.9250,18.3356,1.5419,1.526,0,16.906,2.117,0.545,1.5404,2.045,3.045,1,0
8.9280,18.3402,1.5433,1.528,0,16.906,2.117,0.545,1.5442,2.045,3.045,1,0
8.9310,18.3448,1.5447,1.529,0,16.906,2.117,0.545,1.5480,2.045,3.045,1,0
8.9340,18.3495,1.5461,1.530,0,16.906,2.117,0.545,1.5518,2.045,3.045,1,0
8.9370,18.3541,1.5474,1.535,0,16.906,2.117,0.545,1.5557,2.045,3.045,1,0
8.9400,18.3588,1.5488,1.539,0,16.906,2.117,0.545,1.5595,2.045,3.045,1,0
8.9430,18.3634,1.5501,1.542,0,16.906,2.117,0.545,1.5633,2.045,3.045,1,0
8.9460,18.3681,1.5515,1.545,0,16.906,2.117,0.545,1.5672,2.045,3.045,1,0
8.9490,18.3728,1.5529,1.547,0,16.906,2.117,0.545,1.5711,2.045,3.045,1,0
8.9520,18.3774,1.5543,1.549,0,16.906,2.117,0.545,1.5749,2.045,3.045,1,0
8.9550,18.3821,1.5557,1.554,0,16.906,2.117,0.545,1.5788,2.045,3.045,1,0
8.9580,18.3868,1.5571,1.554,0,16.906,2.117,0.545,1.5827,2.045,3.045,1,0
8.9610,18.3915,1.5585,1.554,0,16.906,2.117,0.545,1.5866,2.045,3.045,1,0
8.9640,18.3962,1.5599,1.557,0,16.906,2.117,0.545,1.5905,2.045,3.045,1,0
8.9670,18.4009,1.5612,1.561,0,16.906,2.117,0.545,1.5944,2.045,3.045,1,0
8.9700,18.4056,1.5626,1.564,0,16.906,2.117,0.545,1.5983,2.045,3.045,1,0
8.9730,18.4103,1.5641,1.565,0,16.906,2.117,0.545,1.6023,2.045,3.045,1,0
8.9760,18.4150,1.5655,1.569,0,16.906,2.117,0.545,1.6062,2.045,3.045,1,0
8.9790,18.4197,1.5669,1.571,0,16.906,2.117,0.545,1.6102,2.045,3.045,1,0
8.9820,18.4245,1.5683,1.574,0,16.906,2.117,0.545,1.6141,2.045,3.045,1,0
8.9850,18.4292,1.5697,1.576,0,16.906,2.117,0.545,1.6181,2.045,3.045,1,0
8.9880,18.4340,1.5711,1.577,0,16.906,2.117,0.545,1.6221,2.045,3.045,1,0
8.9910,18.4388,1.5725,1.579,0,16.906,2.117,0.545,1.6261,2.045,3.045,1,0
8.9940,18.4435,1.5739,1.581,0,16.906,2.117,0.545,1.6302,2.045,3.045,1,0
8.9970,18.4483,1.5753,1.584,0,16.906,2.117,0.545,1.6342,2.045,3.045,1,0
9.0000,18.4531,1.5767,1.586,0,16.906,2.117,0.545,1.6383,2.045,3.045,1,0
9.0030,18.4579,1.5781,1.587,0,16.906,2.117,0.545,1.6423,2.045,3.045,1,0
9.0060,18.4627,1.5795,1.588,0,16.906,2.117,0.545,1.6464,2.045,3.045,1,0
9.0090,18.4675,1.5809,1.588,0,16.906,2.117,0.545,1.6505,2.045,3.045,1,0
9.0120,18.4723,1.5823,1.591,0,16.906,2.117,0.545,1.6546,2.045,3.045,1,0
9.0150,18.4771,1.5837,1.590,0,16.906,2.117,0.545,1.6587,2.045,3.045,1,0
9.0180,18.4819,1.5851,1.590,0,16.906,2.117,0.545,1.6628,2.045,3.045,1,0
9.0210,18.4868,1.5865,1.600,0,16.906,2.117,0.545,1.6670,2.045,3.045,1,0
9.0240,18.4916,1.5879,1.601,0,16.906,2.117,0.545,1.6711,2.045,3.045,1,0
9.0270,18.4965,1.5893,1.603,0,16.906,2.117,0.545,1.6753,2.045,3.045,1,0
9.0300,18.5014,1.5907,1.605,0,16.906,2.117,0.545,1.6795,2.045,3.045,1,0
9.0330,18.5062,1.5920,1.607,0,16.906,2.117,0.545,1.6837,2.045,3.045,1,0
9.0360,18.5111,1.5934,1.609,0,16.906,2.117,0.545,1.6879,2.045,3.045,1,0
9.0390,18.5161,1.5948,1.616,0,16.906,2.117,0.545,1.6922,2.045,3.045,1,0
9.0420,18.5210,1.5961,1.622,0,16.906,2.117,0.545,1.6965,2.045,3.045,1,0
9.0450,18.5260,1.5974,1.633,0,16.906,2.117,0.545,1.7008,2.045,3.045,1,0
9.0480,18.5310,1.5987,1.638,0,16.906,2.117,0.545,1.7052,2.045,3.045,1,0
9.0510,18.5360,1.5999,1.654,0,16.906,2.117,0.545,1.7096,2.045,3.045,1,0
9.0540,18.5411,1.6011,1.662,0,16.906,2.117,0.545,1.7141,2.045,3.045,1,0
9.0570,18.5462,1.6022,1.673,0,16.906,2.117,0.545,1.7186,2.045,3.045,1,0
9.0600,18.5514,1.6034,1.686,0,16.906,2.117,0.545,1.7232,2.045,3.045,1,0
9.0630,18.5565,1.6044,1.696,0,16.906,2.117,0.545,1.7279,2.045,3.045,1,0
9.0660,18.5618,1.6055,1.709,0,16.906,2.117,0.545,1.7325,2.045,3.045,1,0
9.0690,18.5670,1.6065,1.721,0,16.906,2.117,0.545,1.7373,2.045,3.045,1,0
9.0720,18.5724,1.6074,1.732,0,16.906,2.117,0.545,1.7421,2.045,3.045,1,0
9.0750,18.5777,1.6084,1.743,0,16.906,2.117,0.545,1.7469,2.045,3.045,1,0
9.0780,18.5831,1.6093,1.752,0,16.906,2.117,0.545,1.7518,2.045,3.045,1,0
9.0810,18.5885,1.6101,1.762,0,16.906,2.117,0.545,1.7568,2.045,3.045,1,0
9.0840,18.5940,1.6110,1.773,0,16.906,2.117,0.545,1.7618,2.045,3.045,1,0
9.0870,18.5995,1.6118,1.783,0,16.906,2.117,0.545,1.7669,2.045,3.045,1,0
9.0900,18.6051,1.6126,1.793,0,16.906,2.117,0.545,1.7720,2.045,3.045,1,0
9.0930,18.6107,1.6133,1.807,0,16.906,2.117,0.545,1.7771,2.045,3.045,1,0
9.0960,18.6163,1.6140,1.818,0,16.906,2.117,0.545,1.7823,2.045,3.045,1,0
9.0990,18.6220,1.6146,1.829,0,16.906,2.117,0.545,1.7876,2.045,3.045,1,0
9.1020,18.6277,1.6152,1.840,0,16.906,2.117,0.545,1.7929,2.045,3.045,1,0
9.1050,18.6335,1.6157,1.851,0,16.906,2.117,0.545,1.7983,2.045,3.045,1,0
9.1080,18.6393,1.6162,1.862,0,16.906,2.117,0.545,1.8038,2.045,3.045,1,0
9.1110,18.6451,1.6166,1.869,0,16.906,2.117,0.545,1.8092,2.045,3.045,1,0
9.1140,18.6509,1.6169,1.879,0,16.906,2.117,0.545,1.8147,2.045,3.045,1,0
9.1170,18.6568,1.6172,1.883,0,16.906,2.117,0.545,1.8203,2.045,3.045,1,0
9.1200,18.6627,1.6175,1.892,0,16.906,2.117,0.545,1.8259,2.045,3.045,1,0
9.1230,18.6686,1.6176,1.898,0,16.906,2.117,0.545,1.8315,2.045,3.045,1,0
9.1260,18.6745,1.6177,1.909,0,16.906,2.117,0.545,1.8372,2.045,3.045,1,0
9.1290,18.6805,1.6177,1.912,0,16.906,2.117,0.545,1.8429,2.045,3.045,1,0
9.1320,18.6864,1.6176,1.917,0,16.906,2.117,0.545,1.8487,2.045,3.045,1,0
9.1350,18.6924,1.6175,1.923,0,16.906,2.117,0.545,1.8545,2.045,3.045,1,0
9.1380,18.6983,1.6173,1.930,0,16.906,2.117,0.545,1.8603,2.045,3.045,1,0
9.1410,18.7043,1.6169,1.937,0,16.906,2.117,0.545,1.8661,2.045,3.045,1,0
9.1440,18.7103,1.6166,1.943,0,16.906,2.117,0.545,1.8720,2.045,3.045,1,0
9.1470,18.7163,1.6161,1.945,0,16.906,2.117,0.545,1.8779,2.045,3.045,1,0
9.1500,18.7223,1.6156,1.946,0,16.906,2.117,0.545,1.8838,2.045,3.045,1,0
9.1530,18.7283,1.6150,1.953,0,16.906,2.117,0.545,1.8898,2.045,3.045,1,0
9.1560,18.7343,1.6143,1.954,0,16.906,2.117,0.545,1.8957,2.045,3.045,1,0
9.1590,18.7403,1.6136,1.963,0,16.906,2.117,0.545,1.9017,2.045,3.045,1,0
9.1620,18.7463,1.6128,1.963,0,16.906,2.117,0.545,1.9077,2.045,3.045,1,0
9.1650,18.7523,1.6120,1.970,0,16.906,2.117,0.545,1.9137,2.045,3.045,1,0
9.1680,18.7583,1.6110,1.963,0,16.906,2.117,0.545,1.9197,2.045,3.045,1,0
9.1710,18.7643,1.6101,1.973,0,16.906,2.117,0.545,1.9257,2.045,3.045,1,0
9.1740,18.7703,1.6092,1.973,0,16.906,2.117,0.545,1.9318,2.045,3.045,1,0
9.1770,18.7763,1.6081,1.980,0,16.906,2.117,0.545,1.9378,2.045,3.045,1,0
9.1800,18.7823,1.6071,1.975,0,16.906,2.117,0.545,1.9439,2.045,3.045,1,0
9.1830,18.7882,1.6060,1.977,0,16.906,2.117,0.545,1.9499,2.045,3.045,1,0
9.1860,18.7942,1.6048,1.980,0,16.906,2.117,0.545,1.9560,2.045,3.045,1,0
9.1890,18.8002,1.6036,1.972,0,16.906,2.117,0.545,1.9621,2.045,3.045,1,0
9.1920,18.8062,1.6024,1.982,0,16.906,2.117,0.545,1.9682,2.045,3.045,1,0
9.1950,18.8121,1.6012,1.975,0,16.906,2.117,0.545,1.9742,2.045,3.045,1,0
9.1980,18.8180,1.5999,1.980,0,16.906,2.117,0.545,1.9803,2.045,3.045,1,0
9.2010,18.8240,1.5985,1.976,0,16.906,2.117,0.545,1.9864,2.045,3.045,1,0
9.2040,18.8299,1.5972,1.986,0,16.906,2.117,0.545,1.9925,2.045,3.045,1,0
9.2070,18.8359,1.5958,1.979,0,16.906,2.117,0.545,1.9986,2.045,3.045,1,0
9.2100,18.8418,1.5944,1.983,0,16.906,2.117,0.545,2.0047,2.045,3.045,1,0
9.2130,18.8477,1.5930,1.978,0,16.906,2.117,0.545,2.0107,2.045,3.045,1,0
9.2160,18.8536,1.5915,1.986,0,16.906,2.117,0.545,2.0168,2.045,3.045,1,0
9.2190,18.8595,1.5901,1.982,0,16.906,2.117,0.545,2.0229,2.045,3.045,1,0
