sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1640,1778815673.478796,347,11.143870,-0.011758,-0.003783,2.6754,-0.1098,-0.007692,11.130316,0.010475,-0.008454,2.7404,11.164443,-0.012160,-0.003864,2.7379,-0.0273,-0.013236,0.016572,-0.0346,11.164443,0.000000,-0.000000,5.0000,1.000000,0.315171,261.9897,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029229,0.2264,0.0116,-0.015433,0.1147,0.42,6.68,7.52,6.72,0.010475,-0.4844,-2.2596,0.008000,0.087157,0.2658,-0.011211,-0.013001,0.021241,391.5368932360363,-24.117508295010452,-453.15337291643687,213.2071301368122,-0.013591,0.003784,6528.4,6092.2,0.002588,0.036276,-0.957187,2.7377,1.0000,,,,,
4.1760,1778815673.487957,348,11.154900,-0.005731,-0.001605,2.6989,0.0073,0.001004,11.163200,0.010010,-0.008532,2.7401,11.175409,-0.005987,-0.001659,2.7304,-0.0179,-0.007387,0.021479,-0.0079,11.175409,0.000000,-0.000000,5.0000,1.000000,0.301666,263.5265,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006502,0.2322,0.0110,-0.003433,0.1183,0.42,6.67,7.51,6.64,0.010010,-0.4889,-2.2599,0.008000,0.103742,0.3954,-0.019202,-0.005162,0.025661,-458.4885458154164,1444.3468355856057,-327.03625942255076,187.6239011740635,-0.004872,0.002662,6527.1,6093.4,0.003515,0.051105,1.000000,2.7302,1.0000,,,,,
4.1880,1778815673.499948,349,11.156805,0.036035,-0.010550,2.7891,0.0243,-0.028882,11.196113,0.009111,-0.008850,2.7434,11.177368,0.035634,-0.010621,2.7418,-0.0084,-0.007706,0.026242,0.0041,11.177368,0.000000,-0.000000,5.0000,0.155446,0.289460,260.9626,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002969,0.2379,0.0105,-0.001568,0.1218,0.42,6.66,7.49,6.61,0.009111,-0.5071,-2.2566,0.008000,0.073320,0.0961,0.004873,0.012307,0.026244,-948.411054344917,-475.2106220984874,-102.8525897302844,44.89720274774534,0.006580,-0.003064,6525.9,6094.7,0.004410,0.004481,1.000000,2.7416,1.0000,,,,,
4.2000,1778815673.511970,350,11.247697,0.012851,-0.012116,2.7859,0.0035,-0.027283,11.229054,0.008119,-0.009168,2.7459,11.268306,0.012404,-0.012206,2.7505,-0.0064,-0.010317,0.034401,-0.0004,11.268306,-0.000000,-0.000000,5.0000,0.592890,0.276205,258.5064,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010506,0.2437,0.0100,0.005547,0.1251,0.42,6.65,7.49,6.61,0.008119,-0.5253,-2.2541,0.008000,0.087508,-0.5274,-0.002334,0.015256,0.022901,-178.27616420524478,-133.34946201862067,-39.5713347421364,-25.901302521696124,0.009293,-0.005992,6523.8,6096.8,0.005927,0.006222,0.155446,2.7502,1.0000,,,,,
4.2120,1778815673.523937,351,11.265004,0.049878,-0.010615,2.6380,0.0029,-0.016439,11.262026,0.007288,-0.009376,2.7493,11.285412,0.049492,-0.010701,2.7289,-0.0028,-0.008606,0.054138,0.0100,11.285412,-0.000000,-0.000000,5.0000,-0.842937,0.252798,263.7493,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008652,0.2494,0.0095,-0.004568,0.1281,0.41,6.65,7.47,6.60,0.007288,-0.5372,-2.2507,0.008000,0.011359,-0.5626,-0.039831,0.013939,0.015609,986.1709247397,359.4365376613698,97.76433878156365,-42.288954823815615,0.016027,-0.007070,6518.8,6101.8,0.009576,0.058718,0.592890,2.7285,1.0000,,,,,
4.2240,1778815673.535959,352,11.321595,-0.074126,-0.008155,2.7365,-0.0365,-0.005612,11.295036,0.006740,-0.009402,2.7514,11.341988,-0.074517,-0.008242,2.7305,-0.0112,-0.011003,0.063940,-0.0109,11.341988,-0.000000,-0.000000,5.0000,1.000000,0.232361,263.5639,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014076,0.2551,0.0090,0.007432,0.1309,0.41,6.65,7.48,6.71,0.006740,-0.5387,-2.2486,0.008000,0.097951,0.0223,-0.023685,0.002221,0.013360,907.1907557429428,-315.7072886906767,-97.8441827067686,37.03629606696461,0.007097,-0.003793,6516.2,6104.3,0.011411,0.024335,-0.842937,2.7300,1.0000,,,,,
4.2360,1778815673.547983,353,11.326204,-0.025539,-0.020096,2.7810,-0.0154,0.005855,11.328099,0.006331,-0.009414,2.7570,11.346711,-0.026107,-0.020145,2.7404,-0.0078,-0.004042,0.065543,0.0149,11.346711,-0.000000,-0.000000,5.0000,1.000000,0.218591,260.6007,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036803,0.2609,0.0086,0.019432,0.1335,0.42,6.65,7.48,6.61,0.006331,-0.5394,-2.2430,0.008000,0.101623,-0.8482,-0.006599,0.003335,0.017248,-184.5381414614995,304.47588684158814,111.32005929558639,96.11778816111826,0.017233,-0.001254,6515.8,6104.8,0.011733,0.011538,1.000000,2.7399,1.0000,,,,,
4.2480,1778815673.559959,354,11.340402,0.008747,-0.008179,2.7964,0.0510,-0.015593,11.361220,0.005699,-0.009578,2.7617,11.360976,0.008522,-0.008226,2.7514,0.0050,-0.002145,0.075236,0.0269,11.360976,-0.000000,-0.000000,5.0000,-0.206817,0.202667,257.6810,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032102,0.2666,0.0082,0.016950,0.1359,0.42,6.64,7.47,6.61,0.005699,-0.5488,-2.2383,0.008000,0.088855,-0.0461,0.004144,0.014646,0.015494,-426.15554289876917,-906.5222527074618,274.02476913943906,-32.4982307186592,0.025465,-0.006470,6513.3,6107.2,0.013535,0.007174,1.000000,2.7508,1.0000,,,,,
4.2600,1778815673.577198,355,11.422602,-0.013984,-0.001679,2.7113,-0.0400,-0.017811,11.394376,0.005001,-0.009772,2.7655,11.443094,-0.014155,-0.001739,2.7439,-0.0030,-0.004865,0.094446,0.0154,11.443094,-0.000000,0.000000,5.0000,-0.066402,0.178356,259.0823,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030593,0.2723,0.0078,0.016153,0.1381,0.41,6.64,7.47,6.61,0.005001,-0.5599,-2.2345,0.008000,0.103213,0.1720,-0.010615,0.012103,0.019425,69.97393113467129,-140.36686377294438,256.37059984479816,16.080751905499085,0.026655,-0.004556,6508.4,6112.1,0.017090,0.043276,-0.206817,2.7432,1.0000,,,,,
4.2720,1778815673.584365,356,11.422527,0.019150,-0.011177,2.7401,-0.0207,0.003962,11.427601,0.004506,-0.009829,2.7716,11.443331,0.018792,-0.011219,2.7433,-0.0051,-0.002661,0.092964,0.0156,11.443331,-0.000000,0.000000,5.0000,-0.531071,0.166055,259.4178,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018524,0.2779,0.0074,0.009780,0.1401,0.47,6.63,7.58,6.58,0.004506,-0.5631,-2.2284,0.008000,0.040378,-0.3431,0.003071,0.014019,0.020795,284.2564374279835,275.8543468345008,223.23643536298394,85.90403448693493,0.024998,-0.001735,6508.8,6111.8,0.016847,0.040573,-0.066402,2.7426,1.0000,,,,,
4.2840,1778815673.595924,357,11.420602,-0.034760,-0.005312,2.8206,0.0144,0.003386,11.460867,0.004230,-0.009777,2.7749,11.441423,-0.034955,-0.005346,2.7585,-0.0029,-0.002871,0.106356,0.0058,11.441423,-0.000000,0.000000,5.0000,0.921026,0.147688,255.6563,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039456,0.2835,0.0071,0.020833,0.1418,0.46,6.64,7.56,6.69,0.004230,-0.5602,-2.2251,0.008000,0.037664,-0.1670,0.025159,0.005083,0.011237,920.7219447088137,317.3482213937277,67.83421791904874,77.96320782598656,0.015483,-0.001998,6505.3,6115.2,0.019328,0.012100,-0.531071,2.7577,1.0000,,,,,
4.2960,1778815673.608082,358,11.574061,0.017470,-0.015093,2.7873,0.0205,0.005038,11.494215,0.003894,-0.009809,2.7818,11.594855,0.017163,-0.015099,2.7643,0.0049,0.002590,0.121338,0.0278,11.594855,0.000000,0.000000,5.0000,-0.289450,0.124607,254.0371,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032877,0.2891,0.0067,0.017359,0.1433,0.44,6.64,7.53,6.66,0.003894,-0.5620,-2.2182,0.008000,0.123263,-0.2121,0.018978,0.006504,0.012029,-278.1479764036198,260.8072385959091,252.04395002081162,66.95180508415156,0.023426,-0.002439,6501.5,6119.0,0.022109,0.027167,0.921026,2.7634,1.0000,,,,,
4.3080,1778815673.619964,359,11.476584,0.003742,-0.010892,2.8416,-0.0735,-0.002834,11.527651,0.003431,-0.009903,2.7877,11.497472,0.003410,-0.010903,2.7795,-0.0088,0.000802,0.128271,0.0152,11.497472,-0.000000,0.000000,5.0000,-0.243297,0.105483,250.4742,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027348,0.2946,0.0064,0.014440,0.1446,0.44,6.64,7.51,6.61,0.003431,-0.5674,-2.2123,0.008000,0.066787,0.1344,0.024649,-0.011538,0.008044,146.95532775981974,-789.172681345747,243.34443407146708,194.96957860798477,0.024871,0.002824,6499.7,6120.8,0.023417,0.006173,-0.289450,2.7785,1.0000,,,,,
4.3200,1778815673.631869,360,11.569838,-0.044388,-0.008283,2.7852,-0.0273,0.004252,11.561141,0.003198,-0.009880,2.7937,11.590610,-0.044671,-0.008286,2.7809,-0.0115,0.001283,0.143528,0.0126,11.590610,0.000000,0.000000,5.0000,1.000000,0.082493,250.0231,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050075,0.3001,0.0061,0.026440,0.1456,0.42,6.64,7.47,6.65,0.003198,-0.5661,-2.2063,0.008000,0.090057,0.1878,0.045538,-0.012466,0.013014,1030.1183199092065,844.1163287614424,191.960082005669,241.2524423060772,0.021923,0.004682,6495.8,6124.7,0.026250,0.034566,-0.243297,2.7798,1.0000,,,,,
4.3320,1778815673.643967,361,11.614486,-0.033840,-0.007734,2.9160,0.0350,0.005828,11.594715,0.003101,-0.009805,2.8003,11.635450,-0.033992,-0.007713,2.8073,0.0005,0.006337,0.145355,0.0339,11.635450,0.000000,0.000000,5.0000,0.720735,0.067168,243.6533,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066456,0.3055,0.0058,0.035089,0.1464,0.42,6.64,7.47,6.67,0.003101,-0.5618,-2.1997,0.008000,0.045807,0.0922,0.069281,-0.009355,0.003476,834.1679312130171,236.5284811872407,375.69618954413943,172.77324475593974,0.029363,0.002012,6495.3,6125.3,0.026617,-0.007926,1.000000,2.8062,1.0000,,,,,
4.3440,1778815673.655964,362,11.590579,-0.012779,-0.012583,2.7360,-0.0086,0.002909,11.628373,0.002960,-0.009782,2.8042,11.611456,-0.013009,-0.012551,2.7939,0.0019,0.008572,0.174517,0.0405,11.611456,0.000000,0.000000,5.0000,-0.177882,0.033991,246.8365,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062413,0.3109,0.0055,0.032954,0.1468,0.42,6.64,7.48,6.65,0.002960,-0.5605,-2.1958,0.008000,0.036302,0.4564,0.045662,-0.020142,-0.006485,40.81542745738078,-2342.0703564752957,541.1314860968255,189.63468788204992,0.037735,0.002575,6487.9,6132.7,0.032001,0.064018,0.720735,2.7926,1.0000,,,,,
4.3560,1778815673.675731,363,11.651190,0.029637,-0.005741,2.8912,-0.0017,-0.000983,11.662130,0.002798,-0.009760,2.8160,11.672184,0.029545,-0.005714,2.8132,0.0016,0.007154,0.203634,0.0316,11.672184,0.000000,-0.000000,5.0000,-1.000000,-0.009620,242.5151,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039686,0.3161,0.0053,0.020954,0.1467,0.41,6.65,7.47,6.70,0.002798,-0.5592,-2.1840,0.008000,0.027693,0.1546,0.052772,-0.016988,0.000319,1155.9656307538125,676.4486065080187,458.22579590192265,175.9192997448675,0.035297,0.002061,6480.5,6140.1,0.037401,0.008194,-0.177882,2.8117,1.0000,,,,,
4.3680,1778815673.682985,364,11.686123,0.033006,-0.009405,2.8141,-0.0234,0.014000,11.695973,0.002833,-0.009621,2.8218,11.709677,0.032790,-0.009367,2.8139,-0.0040,0.005845,0.212499,0.0126,11.709677,0.000000,-0.000000,5.0000,-1.000000,-0.040633,242.2538,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016958,0.3214,0.0050,0.008954,0.1462,0.86,6.64,8.36,6.57,0.002833,-0.5512,-2.1782,0.008000,0.057921,-0.4113,0.058840,-0.015667,0.005529,779.897276290704,580.4617021945686,257.44535512800303,246.2788532286998,0.022919,0.004920,6478.1,6142.4,0.039093,0.038841,-1.000000,2.8122,1.0000,,,,,
4.3800,1778815673.691942,365,11.725724,-0.061409,-0.002703,2.8604,0.0580,0.024632,11.729894,0.003132,-0.009364,2.8297,11.748900,-0.061354,-0.002649,2.8233,0.0040,0.005923,0.221254,0.0007,11.748900,0.000000,-0.000000,5.0000,1.000000,-0.064670,240.0454,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039686,0.3264,0.0048,0.020954,0.1454,0.79,6.64,8.21,6.61,0.003132,-0.5365,-2.1703,0.008000,0.076604,0.5032,0.068916,0.001140,0.013437,872.5027279326964,689.6689540811642,-109.23221057732846,190.38497393398475,0.003865,0.002865,6475.8,6144.7,0.040750,0.031317,-1.000000,2.8215,1.0000,,,,,
4.3920,1778815673.703897,366,11.752459,0.052076,-0.017533,2.7919,0.0285,0.025160,11.763914,0.003594,-0.009054,2.8373,11.775203,0.051914,-0.017437,2.8176,0.0126,0.013489,0.229782,0.0290,11.775203,-0.000000,-0.000000,5.0000,-1.000000,-0.086246,241.8140,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016958,0.3312,0.0045,0.008954,0.1444,0.72,6.65,8.09,6.72,0.003594,-0.5187,-2.1627,0.008000,0.095945,-0.6818,0.046636,0.002141,0.013250,459.774824556232,747.772712445115,79.26740277153516,202.64297922769256,0.012131,0.003315,6473.6,6146.9,0.042353,0.053243,1.000000,2.8158,1.0000,,,,,
4.4040,1778815673.715924,367,11.774303,0.057695,-0.011112,2.8026,0.1169,0.017664,11.798031,0.003995,-0.008838,2.8455,11.796764,0.057804,-0.011026,2.8150,0.0256,0.009629,0.228467,0.0010,11.796764,-0.000000,-0.000000,5.0000,-1.000000,-0.095532,242.2778,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005769,0.3357,0.0043,-0.003046,0.1433,0.67,6.65,7.98,6.65,0.003995,-0.5064,-2.1545,0.008000,0.106409,0.2136,0.036760,0.018147,0.011813,198.91350211847902,-84.49390970593163,-319.3572485406601,40.154058089887,-0.008143,-0.003288,6473.9,6146.6,0.042141,0.057884,-1.000000,2.8132,1.0000,,,,,
4.4160,1778815673.727922,368,11.791008,0.007816,-0.007448,2.8772,0.0013,0.014058,11.832263,0.004271,-0.008687,2.8569,11.813297,0.007940,-0.007372,2.8275,0.0184,0.007090,0.234796,-0.0109,11.813297,-0.000000,-0.000000,5.0000,-0.425424,-0.106238,238.8479,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015438,0.3400,0.0041,-0.008151,0.1420,0.62,6.65,7.88,6.63,0.004271,-0.4977,-2.1431,0.008000,0.017633,0.1934,0.033270,0.021289,0.017068,-564.1301954136107,249.34738117906568,-472.1484266628622,94.08266735196992,-0.018396,-0.001083,6472.3,6148.3,0.043317,0.024301,-1.000000,2.8256,1.0000,,,,,
4.4280,1778815673.739927,369,11.975567,-0.001447,-0.016545,2.8793,-0.0825,0.014830,11.866611,0.004579,-0.008507,2.8657,11.997726,-0.001678,-0.016469,2.8379,0.0005,0.006747,0.243182,-0.0115,11.997726,-0.000000,0.000000,5.0000,0.830969,-0.118932,236.2049,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003448,0.3440,0.0039,0.001821,0.1405,0.58,6.65,7.81,6.65,0.004579,-0.4874,-2.1343,0.008000,0.116551,-0.4805,0.040741,-0.005274,0.010125,-333.14608032843023,711.1351473290272,-423.0653271240086,284.5066838763542,-0.016469,0.006489,6470.2,6150.4,0.044874,0.031063,-0.425424,2.8360,1.0000,,,,,
4.4400,1778815673.751939,370,11.873603,-0.014450,0.001308,2.8576,0.0291,0.009689,11.901086,0.004781,-0.008408,2.8783,11.895631,-0.014224,0.001392,2.8421,0.0080,0.009965,0.251959,0.0083,11.895631,-0.000000,-0.000000,5.0000,0.314300,-0.134034,235.3052,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010591,0.3478,0.0037,0.005592,0.1389,0.55,6.65,7.76,6.69,0.004781,-0.4818,-2.1217,0.008000,0.047314,0.4806,0.018376,-0.011510,0.000471,-679.2078402382232,-1499.5868870987117,-311.30815125400994,231.83809552912254,-0.007913,0.004369,6467.9,6152.6,0.046505,0.041756,0.830969,2.8402,1.0000,,,,,
4.4520,1778815673.763955,371,11.868973,-0.005368,-0.011582,2.8479,0.0512,-0.005858,11.935645,0.004725,-0.008448,2.8833,11.890893,-0.005397,-0.011519,2.8437,0.0155,0.007912,0.266236,0.0080,11.890893,-0.000000,-0.000000,5.0000,0.372346,-0.155013,235.1850,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019054,0.3514,0.0035,0.010060,0.1371,0.53,6.69,7.74,6.88,0.004725,-0.4840,-2.1167,0.008000,0.023904,0.0064,0.030316,-0.004547,-0.003949,-488.1670506551973,-1488.29260215755,-215.08653736010982,104.93710863213377,-0.005106,-0.000648,6464.3,6156.3,0.049151,0.052414,0.314300,2.8417,1.0000,,,,,
4.4640,1778815673.776510,372,11.909405,0.072555,-0.007542,2.8501,0.0406,-0.003306,11.970318,0.004629,-0.008488,2.8936,11.931330,0.072634,-0.007490,2.8453,0.0204,0.007383,0.263796,0.0129,11.931330,-0.000000,0.000000,5.0000,-1.000000,-0.164467,235.6688,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003674,0.3547,0.0034,-0.001940,0.1351,0.51,6.68,7.70,6.66,0.004629,-0.4863,-2.1064,0.008000,0.061811,-0.1458,0.009725,0.013222,0.008122,-289.21357030851925,-92.26126579507468,-146.13523730289018,27.563132537246588,-0.000970,-0.003674,6464.9,6155.7,0.048732,0.058959,0.372346,2.8433,1.0000,,,,,
4.4760,1778815673.787944,373,12.014042,0.090835,-0.008388,2.8337,-0.0102,-0.002904,12.005109,0.004617,-0.008467,2.9012,12.035830,0.090797,-0.008363,2.8435,0.0115,0.001955,0.274684,-0.0096,12.035830,0.000000,0.000000,5.0000,-1.000000,-0.177947,236.2508,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026401,0.3579,0.0032,-0.013940,0.1330,0.49,6.68,7.66,6.62,0.004617,-0.4851,-2.0988,0.008000,0.064399,0.0226,0.006241,0.017437,0.016512,82.25776160097249,593.9088951470385,-331.3355000817893,55.903089845217735,-0.009834,-0.002610,6462.1,6158.5,0.050746,0.067098,-1.000000,2.8414,1.0000,,,,,
4.4880,1778815673.799924,374,12.032591,0.027737,0.000101,2.8731,0.1064,0.014520,12.039985,0.004835,-0.008343,2.9086,12.054290,0.027999,0.000129,2.8496,0.0239,0.000673,0.265794,-0.0216,12.054290,0.000000,0.000000,5.0000,-1.000000,-0.177357,233.6849,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049128,0.3608,0.0031,-0.025940,0.1308,0.47,6.67,7.61,6.63,0.004835,-0.4780,-2.0914,0.008000,0.088500,0.1236,0.002123,0.022789,0.007191,280.93264992632396,-1117.2141691902261,-608.2655080622808,-75.53561630668315,-0.029093,-0.007643,6464.3,6156.3,0.049128,0.067306,-1.000000,2.8476,1.0000,,,,,
4.5000,1778815673.811942,375,11.998680,-0.003963,-0.006920,2.8677,0.1176,0.014685,12.074973,0.005154,-0.008171,2.9198,12.020319,-0.003750,-0.006893,2.8536,0.0352,-0.000847,0.281730,-0.0335,12.020319,0.000000,0.000000,5.0000,0.575781,-0.191233,232.8441,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036042,0.3635,0.0029,-0.019030,0.1285,0.46,6.68,7.59,6.73,0.005154,-0.4681,-2.0802,0.008000,0.079690,0.5253,0.010863,0.042733,0.015842,-278.0312568944586,-395.14246326752004,-855.1840146796401,-195.1219281333764,-0.047714,-0.012437,6460.3,6160.3,0.052057,0.066480,-1.000000,2.8515,1.0000,,,,,
4.5120,1778815673.823966,376,12.172188,0.078611,-0.005243,2.9555,-0.0336,0.002158,12.110090,0.005309,-0.008140,2.9305,12.193951,0.078761,-0.005214,2.8738,0.0245,0.001313,0.290891,-0.0147,12.193951,0.000000,-0.000000,5.0000,-1.000000,-0.207313,229.0643,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058770,0.3660,0.0028,-0.031030,0.1261,0.45,6.67,7.57,6.63,0.005309,-0.4664,-2.0695,0.008000,0.095931,0.2761,0.033696,0.030555,0.023633,-813.9563445614706,508.99321205225203,-699.6342295533539,-74.73155253994214,-0.034433,-0.007443,6457.9,6162.6,0.053761,0.042397,0.575781,2.8716,1.0000,,,,,
4.5240,1778815673.835931,377,12.179394,-0.055371,-0.012119,2.9661,-0.0196,-0.008935,12.145352,0.005261,-0.008195,2.9442,12.201213,-0.055513,-0.012124,2.8922,0.0120,-0.005174,0.300313,-0.0386,12.201213,0.000000,-0.000000,5.0000,1.000000,-0.223463,224.4880,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036042,0.3684,0.0026,-0.019030,0.1234,0.44,6.67,7.54,6.65,0.005261,-0.4695,-2.0558,0.008000,0.105186,-0.3126,0.038946,0.019333,0.016728,-969.8378613219818,30.058765595571913,-762.6856464023999,-34.887062051118704,-0.041109,-0.005676,6455.5,6165.1,0.055515,0.043512,-1.000000,2.8899,1.0000,,,,,
4.5360,1778815673.847910,378,12.269174,-0.009688,-0.002389,2.9595,-0.0158,-0.005981,12.180742,0.005134,-0.008276,2.9539,12.291017,-0.009650,-0.002391,2.9057,0.0099,-0.001977,0.306368,-0.0115,12.291017,-0.000000,-0.000000,5.0000,1.000000,-0.238457,220.8406,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013315,0.3706,0.0025,-0.007030,0.1205,0.43,6.66,7.52,6.64,0.005134,-0.4742,-2.0461,0.008000,0.013087,0.7681,0.041137,0.018767,0.016369,-814.6362358311766,68.8482368985272,-589.3710544882784,0.6461584528251478,-0.025431,-0.004183,6454.0,6166.6,0.056650,0.041981,1.000000,2.9034,1.0000,,,,,
4.5480,1778815673.860000,379,12.287090,0.096080,-0.005387,2.9359,0.0797,-0.025281,12.216294,0.004756,-0.008497,2.9666,12.308956,0.096113,-0.005412,2.9120,0.0231,-0.002985,0.312385,0.0005,12.308956,-0.000000,-0.000000,5.0000,-1.000000,-0.252871,221.1553,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036042,0.3725,0.0024,-0.019030,0.1175,0.42,6.66,7.51,6.63,0.004756,-0.4868,-2.0334,0.008000,0.151748,-0.4455,0.042336,0.023810,0.005596,-935.1328046906629,150.2709175817099,-417.34402353249254,-194.27694733245932,-0.014803,-0.011541,6452.4,6168.2,0.057777,0.061861,1.000000,2.9097,1.0000,,,,,
4.5600,1778815673.875005,380,12.209500,-0.004737,-0.013756,2.9861,-0.0494,-0.020938,12.251991,0.004239,-0.008767,2.9797,12.231395,-0.005066,-0.013819,2.9269,0.0062,-0.010138,0.321283,-0.0265,12.231395,0.000000,-0.000000,5.0000,0.915647,-0.267807,216.6945,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015232,0.3743,0.0023,-0.008043,0.1143,0.41,6.67,7.49,6.72,0.004239,-0.5023,-2.0203,0.008000,0.034266,-0.1735,0.054103,0.002406,-0.003194,-590.8577668101748,1115.5792038681666,-466.9740657806061,-116.21013825656958,-0.019790,-0.008359,6450.1,6170.4,0.059432,0.062481,-1.000000,2.9245,1.0000,,,,,
4.5720,1778815673.883970,381,12.293925,-0.066828,-0.010692,3.0367,-0.0198,-0.009974,12.287810,0.003915,-0.008918,2.9886,12.315991,-0.067107,-0.010745,2.9488,0.0048,-0.006381,0.342757,-0.0012,12.315991,-0.000000,-0.000000,5.0000,1.000000,-0.294902,212.2857,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007495,0.3760,0.0022,0.003957,0.1107,0.41,6.66,7.48,6.62,0.003915,-0.5109,-2.0114,0.008000,0.160769,-0.2258,0.074468,0.009259,0.012628,-473.2408746807952,-46.76299331050899,-254.34146681836623,-71.31861613831748,-0.006307,-0.006512,6444.7,6175.9,0.063401,0.050095,0.915647,2.9462,1.0000,,,,,
4.5840,1778815673.895924,382,12.280174,0.023906,-0.009090,3.0013,0.0077,-0.009314,12.323784,0.003606,-0.009052,3.0035,12.302258,0.023688,-0.009133,2.9596,0.0076,-0.003834,0.361195,0.0114,12.302258,-0.000000,-0.000000,5.0000,-0.446729,-0.327362,210.2329,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002658,0.3774,0.0021,-0.001403,0.1068,0.40,6.66,7.46,6.63,0.003606,-0.5186,-1.9965,0.008000,0.077153,-0.0529,0.085849,0.017084,0.018179,-356.0811483107584,-737.5819488619114,4.047134928425066,-79.77486792689686,0.005819,-0.006779,6439.9,6180.6,0.066828,0.059021,1.000000,2.9569,1.0000,,,,,
