time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1980,18.9600,-0.2891,2.960,2,19.058,2.137,0.828,2.4281,2.328,3.328,0,1
6.2010,18.9687,-0.2913,2.967,2,19.058,2.137,0.828,2.4299,2.328,3.328,0,1
6.2040,18.9774,-0.2934,2.972,2,19.058,2.137,0.828,2.4317,2.328,3.328,0,1
6.2070,18.9860,-0.2955,2.975,2,19.058,2.137,0.828,2.4335,2.328,3.328,0,1
6.2100,18.9948,-0.2976,2.982,2,19.058,2.137,0.828,2.4354,2.328,3.328,0,1
6.2130,19.0035,-0.2997,2.992,2,19.058,2.137,0.828,2.4373,2.328,3.328,0,1
6.2160,19.0123,-0.3018,2.996,2,19.058,2.137,0.828,2.4392,2.328,3.328,0,1
6.2190,19.0210,-0.3038,3.001,2,19.058,2.137,0.828,2.4411,2.328,3.328,0,1
6.2220,19.0298,-0.3059,3.004,2,19.058,2.137,0.828,2.4430,2.328,3.328,0,1
6.2250,19.0386,-0.3079,3.008,2,19.058,2.137,0.828,2.4450,2.328,3.328,0,1
6.2280,19.0475,-0.3099,3.011,2,19.058,2.137,0.828,2.4469,2.328,3.328,0,1
6.2310,19.0563,-0.3119,3.015,2,19.058,2.137,0.828,2.4489,2.328,3.328,0,1
6.2340,19.0652,-0.3139,3.022,2,19.058,2.137,0.828,2.4509,2.328,3.328,0,1
6.2370,19.0740,-0.3159,3.026,2,19.058,2.137,0.828,2.4529,2.328,3.328,0,1
6.2400,19.0829,-0.3179,3.026,2,19.058,2.137,0.828,2.4550,2.328,3.328,0,1
6.2430,19.0919,-0.3198,3.041,2,19.058,2.137,0.828,2.4570,2.328,3.328,0,1
6.2460,19.1008,-0.3218,3.044,2,19.058,2.137,0.828,2.4591,2.328,3.328,0,1
6.2490,19.1097,-0.3237,3.045,2,19.058,2.137,0.828,2.4612,2.328,3.328,0,1
6.2520,19.1187,-0.3256,3.055,2,19.058,2.137,0.828,2.4633,2.328,3.328,0,1
6.2550,19.1277,-0.3275,3.062,2,19.058,2.137,0.828,2.4655,2.328,3.328,0,1
6.2580,19.1368,-0.3294,3.065,2,19.058,2.137,0.828,2.4677,2.328,3.328,0,1
6.2610,19.1458,-0.3313,3.069,2,19.058,2.137,0.828,2.4698,2.328,3.328,0,1
6.2640,19.1548,-0.3332,3.071,2,19.058,2.137,0.828,2.4720,2.328,3.328,0,1
6.2670,19.1639,-0.3350,3.075,2,19.058,2.137,0.828,2.4743,2.328,3.328,0,1
6.2700,19.1730,-0.3369,3.081,2,19.058,2.137,0.828,2.4765,2.328,3.328,0,1
6.2730,19.1821,-0.3387,3.085,2,19.058,2.137,0.828,2.4788,2.328,3.328,0,1
6.2760,19.1912,-0.3405,3.095,2,19.058,2.137,0.828,2.4811,2.328,3.328,0,1
6.2790,19.2003,-0.3423,3.095,2,19.058,2.137,0.828,2.4834,2.328,3.328,0,1
6.2820,19.2095,-0.3441,3.097,2,19.058,2.137,0.828,2.4857,2.328,3.328,0,1
6.2850,19.2186,-0.3459,3.092,2,19.058,2.137,0.828,2.4880,2.328,3.328,0,1
6.2880,19.2277,-0.3476,3.097,2,19.058,2.137,0.828,2.4904,2.328,3.328,0,1
6.2910,19.2369,-0.3494,3.104,2,19.058,2.137,0.828,2.4927,2.328,3.328,0,1
6.2940,19.2461,-0.3511,3.108,2,19.058,2.137,0.828,2.4951,2.328,3.328,0,1
6.2970,19.2553,-0.3528,3.116,2,19.058,2.137,0.828,2.4975,2.328,3.328,0,1
6.3000,19.2645,-0.3545,3.124,2,19.058,2.137,0.828,2.4999,2.328,3.328,0,1
6.3030,19.2738,-0.3561,3.126,2,19.058,2.137,0.828,2.5024,2.328,3.328,0,1
6.3060,19.2831,-0.3578,3.132,2,19.058,2.137,0.828,2.5048,2.328,3.328,0,1
6.3090,19.2924,-0.3594,3.136,2,19.058,2.137,0.828,2.5073,2.328,3.328,0,1
6.3120,19.3017,-0.3610,3.142,2,19.058,2.137,0.828,2.5098,2.328,3.328,0,1
6.3150,19.3110,-0.3626,3.145,2,19.058,2.137,0.828,2.5123,2.328,3.328,0,1
6.3180,19.3203,-0.3641,3.147,2,19.058,2.137,0.828,2.5148,2.328,3.328,0,1
6.3210,19.3297,-0.3657,3.153,2,19.058,2.137,0.828,2.5173,2.328,3.328,0,1
6.3240,19.3390,-0.3672,3.157,2,19.058,2.137,0.828,2.5199,2.328,3.328,0,1
6.3270,19.3484,-0.3687,3.161,2,19.058,2.137,0.828,2.5224,2.328,3.328,0,1
6.3300,19.3578,-0.3702,3.164,2,19.058,2.137,0.828,2.5250,2.328,3.328,0,1
6.3330,19.3672,-0.3717,3.165,2,19.058,2.137,0.828,2.5276,2.328,3.328,0,1
6.3360,19.3766,-0.3731,3.167,2,19.058,2.137,0.828,2.5302,2.328,3.328,0,1
6.3390,19.3861,-0.3746,3.176,2,19.058,2.137,0.828,2.5328,2.328,3.328,0,1
6.3420,19.3955,-0.3760,3.179,2,19.058,2.137,0.828,2.5355,2.328,3.328,0,1
6.3450,19.4050,-0.3774,3.183,2,19.058,2.137,0.828,2.5382,2.328,3.328,0,1
6.3480,19.4145,-0.3788,3.188,2,19.058,2.137,0.828,2.5408,2.328,3.328,0,1
6.3510,19.4240,-0.3802,3.192,2,19.058,2.137,0.828,2.5435,2.328,3.328,0,1
6.3540,19.4335,-0.3815,3.193,2,19.058,2.137,0.828,2.5463,2.328,3.328,0,1
6.3570,19.4430,-0.3828,3.198,2,19.058,2.137,0.828,2.5490,2.328,3.328,0,1
6.3600,19.4526,-0.3841,3.202,2,19.058,2.137,0.828,2.5517,2.328,3.328,0,1
6.3630,19.4621,-0.3854,3.206,2,19.058,2.137,0.828,2.5545,2.328,3.328,0,1
6.3660,19.4717,-0.3867,3.208,2,19.058,2.137,0.828,2.5573,2.328,3.328,0,1
6.3690,19.4813,-0.3880,3.211,2,19.058,2.137,0.828,2.5601,2.328,3.328,0,1
6.3720,19.4909,-0.3892,3.215,2,19.058,2.137,0.828,2.5629,2.328,3.328,0,1
6.3750,19.5005,-0.3904,3.220,2,19.058,2.137,0.828,2.5658,2.328,3.328,0,1
6.3780,19.5101,-0.3916,3.223,2,19.058,2.137,0.828,2.5686,2.328,3.328,0,1
6.3810,19.5198,-0.3928,3.226,2,19.058,2.137,0.828,2.5715,2.328,3.328,0,1
6.3840,19.5294,-0.3940,3.230,2,19.058,2.137,0.828,2.5744,2.328,3.328,0,1
6.3870,19.5391,-0.3951,3.234,2,19.058,2.137,0.828,2.5773,2.328,3.328,0,1
6.3900,19.5488,-0.3962,3.238,2,19.058,2.137,0.828,2.5803,2.328,3.328,0,1
6.3930,19.5585,-0.3974,3.242,2,19.058,2.137,0.828,2.5832,2.328,3.328,0,1
6.3960,19.5682,-0.3985,3.246,2,19.058,2.137,0.828,2.5862,2.328,3.328,0,1
6.3990,19.5779,-0.3995,3.250,2,19.058,2.137,0.828,2.5892,2.328,3.328,0,1
6.4020,19.5876,-0.4006,3.254,2,19.058,2.137,0.828,2.5922,2.328,3.328,0,1
6.4050,19.5974,-0.4016,3.256,2,19.058,2.137,0.828,2.5952,2.328,3.328,0,1
6.4080,19.6071,-0.4027,3.260,2,19.058,2.137,0.828,2.5983,2.328,3.328,0,1
6.4110,19.6169,-0.4037,3.265,2,19.058,2.137,0.828,2.6013,2.328,3.328,0,1
6.4140,19.6267,-0.4047,3.267,2,19.058,2.137,0.828,2.6044,2.328,3.328,0,1
6.4170,19.6365,-0.4056,3.271,2,19.058,2.137,0.828,2.6075,2.328,3.328,0,1
6.4200,19.6463,-0.4066,3.274,2,19.058,2.137,0.828,2.6106,2.328,3.328,0,1
6.4230,19.6561,-0.4075,3.278,2,19.058,2.137,0.828,2.6138,2.328,3.328,0,1
6.4260,19.6660,-0.4084,3.281,2,19.058,2.137,0.828,2.6169,2.328,3.328,0,1
6.4290,19.6758,-0.4093,3.284,2,19.058,2.137,0.828,2.6201,2.328,3.328,0,1
6.4320,19.6857,-0.4102,3.289,2,19.058,2.137,0.828,2.6233,2.328,3.328,0,1
6.4350,19.6956,-0.4111,3.291,2,19.058,2.137,0.828,2.6265,2.328,3.328,0,1
6.4380,19.7055,-0.4119,3.294,2,19.058,2.137,0.828,2.6298,2.328,3.328,0,1
6.4410,19.7154,-0.4127,3.298,2,19.058,2.137,0.828,2.6330,2.328,3.328,0,1
6.4440,19.7253,-0.4135,3.301,2,19.058,2.137,0.828,2.6363,2.328,3.328,0,1
6.4470,19.7352,-0.4143,3.306,2,19.058,2.137,0.828,2.6396,2.328,3.328,0,1
6.4500,19.7452,-0.4151,3.309,2,19.058,2.137,0.828,2.6429,2.328,3.328,0,1
6.4530,19.7551,-0.4158,3.312,2,19.058,2.137,0.828,2.6462,2.328,3.328,0,1
6.4560,19.7651,-0.4166,3.316,2,19.058,2.137,0.828,2.6496,2.328,3.328,0,1
6.4590,19.7751,-0.4173,3.320,2,19.058,2.137,0.828,2.6529,2.328,3.328,0,1
6.4620,19.7851,-0.4180,3.324,2,19.058,2.137,0.828,2.6563,2.328,3.328,0,1
6.4650,19.7951,-0.4187,3.327,2,19.058,2.137,0.828,2.6597,2.328,3.328,0,1
6.4680,19.8051,-0.4193,3.330,2,19.058,2.137,0.828,2.6631,2.328,3.328,0,1
6.4710,19.8151,-0.4199,3.335,2,19.058,2.137,0.828,2.6666,2.328,3.328,0,1
6.4740,19.8252,-0.4206,3.339,2,19.058,2.137,0.828,2.6700,2.328,3.328,0,1
6.4770,19.8352,-0.4212,3.342,2,19.058,2.137,0.828,2.6735,2.328,3.328,0,1
6.4800,19.8453,-0.4217,3.345,2,19.058,2.137,0.828,2.6770,2.328,3.328,0,1
6.4830,19.8554,-0.4223,3.349,2,19.058,2.137,0.828,2.6805,2.328,3.328,0,1
6.4860,19.8655,-0.4229,3.353,2,19.058,2.137,0.828,2.6841,2.328,3.328,0,1
6.4890,19.8756,-0.4234,3.356,2,19.058,2.137,0.828,2.6876,2.328,3.328,0,1
6.4920,19.8857,-0.4239,3.360,2,19.058,2.137,0.828,2.6912,2.328,3.328,0,1
6.4950,19.8959,-0.4244,3.364,2,19.058,2.137,0.828,2.6948,2.328,3.328,0,1
6.4980,19.9060,-0.4249,3.367,2,19.058,2.137,0.828,2.6985,2.328,3.328,0,1
6.5010,19.9162,-0.4253,3.369,2,19.058,2.137,0.828,2.7021,2.328,3.328,0,1
6.5040,19.9264,-0.4258,3.373,2,19.058,2.137,0.828,2.7058,2.328,3.328,0,1
6.5070,19.9366,-0.4262,3.379,2,19.058,2.137,0.828,2.7095,2.328,3.328,0,1
6.5100,19.9468,-0.4266,3.383,2,19.058,2.137,0.828,2.7132,2.328,3.328,0,1
6.5130,19.9570,-0.4270,3.386,2,19.058,2.137,0.828,2.7169,2.328,3.328,0,1
6.5160,19.9672,-0.4274,3.389,2,19.058,2.137,0.828,2.7207,2.328,3.328,0,1
6.5190,19.9774,-0.4278,3.391,2,19.058,2.137,0.828,2.7244,2.328,3.328,0,1
6.5220,19.9877,-0.4281,3.395,2,19.058,2.137,0.828,2.7282,2.328,3.328,0,1
6.5250,19.9979,-0.4284,3.399,2,19.058,2.137,0.828,2.7321,2.328,3.328,0,1
6.5280,20.0082,-0.4287,3.402,2,19.058,2.137,0.828,2.7359,2.328,3.328,0,1
6.5310,20.0185,-0.4290,3.406,2,19.058,2.137,0.828,2.7397,2.328,3.328,0,1
6.5340,20.0288,-0.4293,3.409,2,19.058,2.137,0.828,2.7436,2.328,3.328,0,1
6.5370,20.0391,-0.4295,3.412,2,19.058,2.137,0.828,2.7475,2.328,3.328,0,1
6.5400,20.0494,-0.4298,3.415,2,19.058,2.137,0.828,2.7514,2.328,3.328,0,1
6.5430,20.0597,-0.4300,3.420,2,19.058,2.137,0.828,2.7554,2.328,3.328,0,1
6.5460,20.0700,-0.4302,3.423,2,19.058,2.137,0.828,2.7594,2.328,3.328,0,1
6.5490,20.0804,-0.4304,3.426,2,19.058,2.137,0.828,2.7634,2.328,3.328,0,1
6.5520,20.0907,-0.4306,3.428,2,19.058,2.137,0.828,2.7674,2.328,3.328,0,1
6.5550,20.1011,-0.4307,3.431,2,19.058,2.137,0.828,2.7714,2.328,3.328,0,1
6.5580,20.1115,-0.4309,3.434,2,19.058,2.137,0.828,2.7754,2.328,3.328,0,1
6.5610,20.1219,-0.4310,3.439,2,19.058,2.137,0.828,2.7795,2.328,3.328,0,1
6.5640,20.1323,-0.4311,3.442,2,19.058,2.137,0.828,2.7836,2.328,3.328,0,1
6.5670,20.1427,-0.4312,3.445,2,19.058,2.137,0.828,2.7877,2.328,3.328,0,1
6.5700,20.1531,-0.4313,3.448,2,19.058,2.137,0.828,2.7918,2.328,3.328,0,1
6.5730,20.1635,-0.4313,3.451,2,19.058,2.137,0.828,2.7960,2.328,3.328,0,1
6.5760,20.1740,-0.4314,3.454,2,19.058,2.137,0.828,2.8002,2.328,3.328,0,1
6.5790,20.1844,-0.4314,3.457,2,19.058,2.137,0.828,2.8044,2.328,3.328,0,1
6.5820,20.1949,-0.4314,3.460,2,19.058,2.137,0.828,2.8086,2.328,3.328,0,1
6.5850,20.2054,-0.4314,3.464,2,19.058,2.137,0.828,2.8128,2.328,3.328,0,1
6.5880,20.2159,-0.4313,3.467,2,19.058,2.137,0.828,2.8171,2.328,3.328,0,1
6.5910,20.2263,-0.4313,3.471,2,19.058,2.137,0.828,2.8214,2.328,3.328,0,1
6.5940,20.2369,-0.4312,3.475,2,19.058,2.137,0.828,2.8257,2.328,3.328,0,1
6.5970,20.2474,-0.4311,3.478,2,19.058,2.137,0.828,2.8300,2.328,3.328,0,1
6.6000,20.2579,-0.4310,3.481,2,19.058,2.137,0.828,2.8344,2.328,3.328,0,1
6.6030,20.2684,-0.4309,3.484,2,19.058,2.137,0.828,2.8387,2.328,3.328,0,1
6.6060,20.2790,-0.4308,3.487,2,19.058,2.137,0.828,2.8431,2.328,3.328,0,1
6.6090,20.2895,-0.4306,3.490,2,19.058,2.137,0.828,2.8475,2.328,3.328,0,1
6.6120,20.3001,-0.4305,3.493,2,19.058,2.137,0.828,2.8520,2.328,3.328,0,1
6.6150,20.3107,-0.4303,3.496,2,19.058,2.137,0.828,2.8564,2.328,3.328,0,1
6.6180,20.3213,-0.4301,3.499,2,19.058,2.137,0.828,2.8609,2.328,3.328,0,1
6.6210,20.3319,-0.4299,3.502,2,19.058,2.137,0.828,2.8654,2.328,3.328,0,1
6.6240,20.3425,-0.4296,3.505,2,19.058,2.137,0.828,2.8699,2.328,3.328,0,1
6.6270,20.3531,-0.4294,3.508,2,19.058,2.137,0.828,2.8745,2.328,3.328,0,1
6.6300,20.3637,-0.4291,3.511,2,19.058,2.137,0.828,2.8791,2.328,3.328,0,1
6.6330,20.3744,-0.4288,3.514,2,19.058,2.137,0.828,2.8836,2.328,3.328,0,1
6.6360,20.3850,-0.4285,3.516,2,19.058,2.137,0.828,2.8882,2.328,3.328,0,1
6.6390,20.3957,-0.4282,3.521,2,19.058,2.137,0.828,2.8929,2.328,3.328,0,1
6.6420,20.4063,-0.4279,3.522,2,19.058,2.137,0.828,2.8975,2.328,3.328,0,1
6.6450,20.4170,-0.4276,3.524,2,19.058,2.137,0.828,2.9022,2.328,3.328,0,1
6.6480,20.4277,-0.4272,3.526,2,19.058,2.137,0.828,2.9069,2.328,3.328,0,1
6.6510,20.4383,-0.4268,3.529,2,19.058,2.137,0.828,2.9116,2.328,3.328,0,1
6.6540,20.4490,-0.4264,3.532,2,19.058,2.137,0.828,2.9164,2.328,3.328,0,1
6.6570,20.4597,-0.4260,3.535,2,19.058,2.137,0.828,2.9211,2.328,3.328,0,1
6.6600,20.4704,-0.4256,3.537,2,19.058,2.137,0.828,2.9259,2.328,3.328,0,1
6.6630,20.4812,-0.4251,3.540,2,19.058,2.137,0.828,2.9307,2.328,3.328,0,1
6.6660,20.4919,-0.4247,3.545,2,19.058,2.137,0.828,2.9355,2.328,3.328,0,1
6.6690,20.5026,-0.4242,3.547,2,19.058,2.137,0.828,2.9403,2.328,3.328,0,1
6.6720,20.5134,-0.4237,3.553,2,19.058,2.137,0.828,2.9452,2.328,3.328,0,1
6.6750,20.5242,-0.4232,3.560,2,19.058,2.137,0.828,2.9501,2.328,3.328,0,1
6.6780,20.5349,-0.4226,3.563,2,19.058,2.137,0.828,2.9550,2.328,3.328,0,1
6.6810,20.5457,-0.4221,3.567,2,19.058,2.137,0.828,2.9599,2.328,3.328,0,1
6.6840,20.5565,-0.4215,3.571,2,19.058,2.137,0.828,2.9649,2.328,3.328,0,1
6.6870,20.5674,-0.4209,3.574,2,19.058,2.137,0.828,2.9699,2.328,3.328,0,1
6.6900,20.5782,-0.4203,3.581,2,19.058,2.137,0.828,2.9749,2.328,3.328,0,1
6.6930,20.5890,-0.4197,3.582,2,19.058,2.137,0.828,2.9799,2.328,3.328,0,1
6.6960,20.5999,-0.4191,3.587,2,19.058,2.137,0.828,2.9849,2.328,3.328,0,1
6.6990,20.6107,-0.4184,3.589,2,19.058,2.137,0.828,2.9900,2.328,3.328,0,1
6.7020,20.6216,-0.4178,3.592,2,19.058,2.137,0.828,2.9951,2.328,3.328,0,1
6.7050,20.6324,-0.4171,3.594,2,19.058,2.137,0.828,3.0002,2.328,3.328,0,1
6.7080,20.6433,-0.4164,3.597,2,19.058,2.137,0.828,3.0053,2.328,3.328,0,1
6.7110,20.6542,-0.4157,3.600,2,19.058,2.137,0.828,3.0105,2.328,3.328,0,1
6.7140,20.6651,-0.4150,3.603,2,19.058,2.137,0.828,3.0157,2.328,3.328,0,1
6.7170,20.6760,-0.4142,3.606,2,19.058,2.137,0.828,3.0208,2.328,3.328,0,1
6.7200,20.6869,-0.4135,3.609,2,19.058,2.137,0.828,3.0261,2.328,3.328,0,1
6.7230,20.6978,-0.4127,3.614,2,19.058,2.137,0.828,3.0313,2.328,3.328,0,1
6.7260,20.7087,-0.4119,3.617,2,19.058,2.137,0.828,3.0366,2.328,3.328,0,1
6.7290,20.7197,-0.4111,3.620,2,19.058,2.137,0.828,3.0418,2.328,3.328,0,1
6.7320,20.7306,-0.4102,3.625,2,19.058,2.137,0.828,3.0471,2.328,3.328,0,1
6.7350,20.7416,-0.4094,3.628,2,19.058,2.137,0.828,3.0524,2.328,3.328,0,1
6.7380,20.7526,-0.4085,3.632,2,19.058,2.137,0.828,3.0578,2.328,3.328,0,1
6.7410,20.7635,-0.4076,3.635,2,19.058,2.137,0.828,3.0631,2.328,3.328,0,1
6.7440,20.7745,-0.4067,3.639,2,19.058,2.137,0.828,3.0685,2.328,3.328,0,1
6.7470,20.7855,-0.4058,3.642,2,19.058,2.137,0.828,3.0739,2.328,3.328,0,1
6.7500,20.7965,-0.4048,3.645,2,19.058,2.137,0.828,3.0793,2.328,3.328,0,1
6.7530,20.8075,-0.4039,3.647,2,19.058,2.137,0.828,3.0848,2.328,3.328,0,1
6.7560,20.8185,-0.4029,3.650,2,19.058,2.137,0.828,3.0902,2.328,3.328,0,1
6.7590,20.8296,-0.4019,3.653,2,19.058,2.137,0.828,3.0957,2.328,3.328,0,1
6.7620,20.8406,-0.4009,3.657,2,19.058,2.137,0.828,3.1012,2.328,3.328,0,1
6.7650,20.8516,-0.3999,3.660,2,19.058,2.137,0.828,3.1067,2.328,3.328,0,1
6.7680,20.8627,-0.3989,3.663,2,19.058,2.137,0.828,3.1123,2.328,3.328,0,1
6.7710,20.8737,-0.3978,3.666,2,19.058,2.137,0.828,3.1179,2.328,3.328,0,1
6.7740,20.8848,-0.3968,3.671,2,19.058,2.137,0.828,3.1235,2.328,3.328,0,1
6.7770,20.8959,-0.3957,3.674,2,19.058,2.137,0.828,3.1291,2.328,3.328,0,1
6.7800,20.9069,-0.3946,3.676,2,19.058,2.137,0.828,3.1347,2.328,3.328,0,1
6.7830,20.9180,-0.3935,3.679,2,19.058,2.137,0.828,3.1403,2.328,3.328,0,1
6.7860,20.9291,-0.3923,3.683,2,19.058,2.137,0.828,3.1460,2.328,3.328,0,1
6.7890,20.9402,-0.3912,3.686,2,19.058,2.137,0.828,3.1517,2.328,3.328,0,1
6.7920,20.9513,-0.3900,3.690,2,19.058,2.137,0.828,3.1574,2.328,3.328,0,1
6.7950,20.9624,-0.3888,3.692,2,19.058,2.137,0.828,3.1631,2.328,3.328,0,1
6.7980,20.9736,-0.3876,3.696,2,19.058,2.137,0.828,3.1689,2.328,3.328,0,1
6.8010,20.9847,-0.3864,3.701,2,19.058,2.137,0.828,3.1747,2.328,3.328,0,1
6.8040,20.9958,-0.3852,3.704,2,19.058,2.137,0.828,3.1805,2.328,3.328,0,1
6.8070,21.0070,-0.3839,3.707,2,19.058,2.137,0.828,3.1863,2.328,3.328,0,1
6.8100,21.0181,-0.3827,3.709,2,19.058,2.137,0.828,3.1921,2.328,3.328,0,1
6.8130,21.0293,-0.3814,3.711,2,19.058,2.137,0.828,3.1980,2.328,3.328,0,1
6.8160,21.0405,-0.3801,3.715,2,19.058,2.137,0.828,3.2038,2.328,3.328,0,1
6.8190,21.0516,-0.3788,3.718,2,19.058,2.137,0.828,3.2097,2.328,3.328,0,1
6.8220,21.0628,-0.3774,3.720,2,19.058,2.137,0.828,3.2157,2.328,3.328,0,1
6.8250,21.0740,-0.3761,3.725,2,19.058,2.137,0.828,3.2216,2.328,3.328,0,1
6.8280,21.0852,-0.3747,3.728,2,19.058,2.137,0.828,3.2276,2.328,3.328,0,1
6.8310,21.0964,-0.3734,3.730,2,19.058,2.137,0.828,3.2335,2.328,3.328,0,1
6.8340,21.1076,-0.3720,3.730,2,19.058,2.137,0.828,3.2395,2.328,3.328,0,1
6.8370,21.1188,-0.3706,3.733,2,19.058,2.137,0.828,3.2456,2.328,3.328,0,1
6.8400,21.1300,-0.3692,3.735,2,19.058,2.137,0.828,3.2516,2.328,3.328,0,1
6.8430,21.1412,-0.3678,3.737,2,19.058,2.137,0.828,3.2576,2.328,3.328,0,1
6.8460,21.1524,-0.3663,3.740,2,19.058,2.137,0.828,3.2637,2.328,3.328,0,1
6.8490,21.1637,-0.3649,3.745,2,19.058,2.137,0.828,3.2698,2.328,3.328,0,1
6.8520,21.1749,-0.3634,3.748,2,19.058,2.137,0.828,3.2759,2.328,3.328,0,1
6.8550,21.1861,-0.3619,3.754,2,19.058,2.137,0.828,3.2821,2.328,3.328,0,1
6.8580,21.1974,-0.3604,3.759,2,19.058,2.137,0.828,3.2882,2.328,3.328,0,1
6.8610,21.2087,-0.3588,3.764,2,19.058,2.137,0.828,3.2944,2.328,3.328,0,1
6.8640,21.2200,-0.3573,3.770,2,19.058,2.137,0.828,3.3006,2.328,3.328,0,1
6.8670,21.2312,-0.3557,3.773,2,19.058,2.137,0.828,3.3069,2.328,3.328,0,1
6.8700,21.2425,-0.3542,3.776,2,19.058,2.137,0.828,3.3131,2.328,3.328,0,1
6.8730,21.2539,-0.3525,3.779,2,19.058,2.137,0.828,3.3194,2.328,3.328,0,1
6.8760,21.2652,-0.3509,3.780,2,19.058,2.137,0.828,3.3256,2.328,3.328,0,1
8.5860,27.9389,0.0717,4.028,1,30.556,1.364,0.424,2.9192,1.924,2.924,0,1
8.5890,27.9507,0.0689,4.027,1,30.556,1.364,0.424,2.9098,1.924,2.924,0,1
8.5920,27.9626,0.0661,4.026,1,30.556,1.364,0.424,2.9005,1.924,2.924,0,1
8.5950,27.9744,0.0632,4.025,1,30.556,1.364,0.424,2.8912,1.924,2.924,0,1
8.5980,27.9862,0.0604,4.024,1,30.556,1.364,0.424,2.8820,1.924,2.924,0,1
8.6010,27.9979,0.0575,4.024,1,30.556,1.364,0.424,2.8728,1.924,2.924,0,1
8.6040,28.0097,0.0547,4.022,1,30.556,1.364,0.424,2.8636,1.924,2.924,0,1
8.6070,28.0215,0.0518,4.020,1,30.556,1.364,0.424,2.8545,1.924,2.924,0,1
8.6100,28.0333,0.0489,4.019,1,30.556,1.364,0.424,2.8454,1.924,2.924,0,1
8.6130,28.0450,0.0459,4.020,1,30.556,1.364,0.424,2.8363,1.924,2.924,0,1
8.6160,28.0568,0.0430,4.021,1,30.556,1.364,0.424,2.8273,1.924,2.924,0,1
8.6190,28.0686,0.0400,4.020,1,30.556,1.364,0.424,2.8183,1.924,2.924,0,1
8.6220,28.0803,0.0370,4.020,1,30.556,1.364,0.424,2.8093,1.924,2.924,0,1
8.6250,28.0921,0.0340,4.017,1,30.556,1.364,0.424,2.8004,1.924,2.924,0,1
8.6280,28.1038,0.0310,4.016,1,30.556,1.364,0.424,2.7915,1.924,2.924,0,1
8.6310,28.1155,0.0279,4.015,1,30.556,1.364,0.424,2.7827,1.924,2.924,0,1
8.6340,28.1273,0.0249,4.013,1,30.556,1.364,0.424,2.7739,1.924,2.924,0,1
8.6370,28.1390,0.0218,4.011,1,30.556,1.364,0.424,2.7651,1.924,2.924,0,1
8.6400,28.1507,0.0187,4.009,1,30.556,1.364,0.424,2.7564,1.924,2.924,0,1
8.6430,28.1624,0.0155,4.007,1,30.556,1.364,0.424,2.7477,1.924,2.924,0,1
8.6460,28.1740,0.0124,4.005,1,30.556,1.364,0.424,2.7391,1.924,2.924,0,1
8.6490,28.1857,0.0093,4.003,1,30.556,1.364,0.424,2.7305,1.924,2.924,0,1
8.6520,28.1974,0.0061,4.002,1,30.556,1.364,0.424,2.7220,1.924,2.924,0,1
8.6550,28.2090,0.0029,4.002,1,30.556,1.364,0.424,2.7135,1.924,2.924,0,1
8.6580,28.2207,-0.0003,4.000,1,30.556,1.364,0.424,2.7050,1.924,2.924,0,1
8.6610,28.2323,-0.0035,3.999,1,30.556,1.364,0.424,2.6966,1.924,2.924,0,1
8.6640,28.2440,-0.0068,3.998,1,30.556,1.364,0.424,2.6882,1.924,2.924,0,1
8.6670,28.2556,-0.0100,3.997,1,30.556,1.364,0.424,2.6799,1.924,2.924,0,1
8.6700,28.2672,-0.0133,3.996,1,30.556,1.364,0.424,2.6716,1.924,2.924,0,1
8.6730,28.2789,-0.0166,3.995,1,30.556,1.364,0.424,2.6634,1.924,2.924,0,1
8.6760,28.2905,-0.0199,3.994,1,30.556,1.364,0.424,2.6552,1.924,2.924,0,1
8.6790,28.3021,-0.0233,3.992,1,30.556,1.364,0.424,2.6470,1.924,2.924,0,1
8.6820,28.3137,-0.0266,3.992,1,30.556,1.364,0.424,2.6389,1.924,2.924,0,1
8.6850,28.3253,-0.0300,3.990,1,30.556,1.364,0.424,2.6309,1.924,2.924,0,1
8.6880,28.3369,-0.0334,3.990,1,30.556,1.364,0.424,2.6229,1.924,2.924,0,1
8.6910,28.3484,-0.0368,3.989,1,30.556,1.364,0.424,2.6149,1.924,2.924,0,1
8.6940,28.3600,-0.0402,3.987,1,30.556,1.364,0.424,2.6070,1.924,2.924,0,1
8.6970,28.3716,-0.0437,3.986,1,30.556,1.364,0.424,2.5991,1.924,2.924,0,1
8.7000,28.3831,-0.0471,3.985,1,30.556,1.364,0.424,2.5913,1.924,2.924,0,1
8.7030,28.3947,-0.0506,3.984,1,30.556,1.364,0.424,2.5835,1.924,2.924,0,1
8.7060,28.4062,-0.0540,3.983,1,30.556,1.364,0.424,2.5758,1.924,2.924,0,1
8.7090,28.4177,-0.0575,3.983,1,30.556,1.364,0.424,2.5681,1.924,2.924,0,1
8.7120,28.4293,-0.0610,3.982,1,30.556,1.364,0.424,2.5604,1.924,2.924,0,1
8.7150,28.4408,-0.0646,3.988,1,30.556,1.364,0.424,2.5528,1.924,2.924,0,1
8.7180,28.4523,-0.0681,3.970,1,30.556,1.364,0.424,2.5453,1.924,2.924,0,1
8.7210,28.4637,-0.0716,3.970,1,30.556,1.364,0.424,2.5378,1.924,2.924,0,1
