sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9440,1778655735.131234,412,10.038211,-0.029058,-0.022013,2.1678,-0.0125,0.017030,10.043107,0.010676,-0.017369,2.1582,10.049517,-0.029211,-0.021953,2.0944,-0.0014,0.007936,0.525395,-0.0187,10.049517,0.000000,0.000000,5.0000,1.000000,-0.841389,329.1221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002475,0.4632,0.0028,-0.001307,0.2406,0.45,4.50,5.41,4.52,0.010676,-0.9952,-2.8418,0.008000,0.096553,-0.4449,0.115286,-0.005600,-0.013667,-211.0125273696237,431.4293535555854,-274.088317243153,-5.484774767656688,-0.025011,0.011255,6397.8,6222.7,0.233853,0.158242,-1.000000,2.0916,1.0000,,,,,
4.9560,1778655735.143272,413,10.047669,-0.037710,-0.034975,2.2196,-0.0146,0.012880,10.069159,0.010563,-0.017246,2.1785,10.059138,-0.038014,-0.034909,2.1193,-0.0013,0.010649,0.537480,0.0041,10.059138,0.000000,0.000000,5.0000,1.000000,-0.893986,328.7957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020252,0.4636,0.0027,0.010693,0.2299,0.46,4.49,5.40,4.41,0.010563,-0.9881,-2.8215,0.008000,0.043306,-0.6758,0.121322,0.004109,0.001134,-576.9164165211134,-1396.5072094989137,-608.7475855586769,13.281718172476275,-0.011172,0.012323,6394.7,6225.9,0.239330,0.141430,1.000000,2.1164,1.0000,,,,,
4.9680,1778655735.155215,414,10.062049,-0.028368,-0.020407,2.2080,-0.0644,0.000606,10.095463,0.010309,-0.017189,2.1985,10.073547,-0.028572,-0.020348,2.1371,-0.0098,0.010683,0.545860,0.0161,10.073547,0.000000,0.000000,5.0000,1.000000,-0.939007,328.6227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042980,0.4636,0.0026,0.022693,0.2186,0.45,4.47,5.36,4.35,0.010309,-0.9848,-2.8015,0.008000,0.095347,-0.3154,0.118649,-0.024628,-0.014353,-642.4829612916221,-374.7478461218814,-361.60665956271924,63.487601682839426,0.008555,0.015788,6392.5,6228.1,0.243143,0.163283,1.000000,2.1341,1.0000,,,,,
4.9800,1778655735.167233,415,10.116339,0.044850,-0.008729,2.1799,0.0714,-0.003102,10.122014,0.009912,-0.017228,2.2210,10.127842,0.044856,-0.008678,2.1460,0.0061,0.010673,0.561245,0.0281,10.127842,0.000000,0.000000,5.0000,-1.000000,-0.987665,331.7568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020252,0.4634,0.0024,0.010693,0.2068,0.45,4.47,5.37,4.51,0.009912,-0.9871,-2.7790,0.008000,0.058009,0.6294,0.117448,0.010734,0.006356,-470.36264105973964,297.3088792931568,-281.8573686994344,-74.91323279480875,0.014975,0.005754,6388.6,6232.0,0.250034,0.186475,1.000000,2.1430,1.0000,,,,,
4.9920,1778655735.179247,416,10.084158,-0.070712,-0.016007,2.1608,0.0591,0.005017,10.148849,0.009578,-0.017195,2.2463,10.095702,-0.070759,-0.015965,2.1496,0.0128,0.007282,0.580659,0.0053,10.095702,0.000000,0.000000,5.0000,1.000000,-1.028603,331.5328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042980,0.4629,0.0023,0.022693,0.1944,0.45,4.48,5.38,4.52,0.009578,-0.9852,-2.7537,0.008000,0.086600,0.1057,0.119768,0.017702,0.000160,-56.883341209011775,-836.9147012611695,-94.59774751690063,-153.12089868436792,-0.001569,0.000078,6383.6,6237.0,0.258726,0.199684,-1.000000,2.1464,1.0000,,,,,
5.0040,1778655735.191208,417,10.280204,-0.074216,-0.016985,2.3327,-0.0219,0.019511,10.175882,0.009549,-0.016981,2.2605,10.291939,-0.074278,-0.016926,2.1857,0.0096,0.011855,0.591223,0.0281,10.291939,-0.000000,-0.000000,4.9966,1.000000,-1.096881,342.7791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065707,0.4620,0.0022,0.034693,0.1812,0.45,4.48,5.37,4.49,0.009549,-0.9730,-2.7361,0.008000,0.095891,-0.1642,0.132110,0.009510,0.001634,137.38206833676398,-42.699749739252695,-330.37462970900674,-81.91689218157397,0.012155,0.004963,6380.8,6239.7,0.263487,0.159634,1.000000,2.1825,1.0000,,,,,
5.0160,1778655735.203361,418,10.242940,0.067735,-0.016249,2.2967,-0.0086,0.007471,10.203184,0.009366,-0.016922,2.2863,10.254753,0.067676,-0.016187,2.2079,0.0090,0.013453,0.608567,0.0400,10.254753,-0.000000,-0.000000,4.9997,-1.000000,-1.157345,342.8039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042980,0.4609,0.0021,0.022693,0.1674,0.44,4.48,5.35,4.47,0.009366,-0.9696,-2.7134,0.008000,0.023271,-0.0818,0.134305,-0.002325,-0.011121,-290.5325117725822,-236.0036546971977,-143.0432270051162,-68.7371077043922,0.025987,0.005835,6376.4,6244.2,0.271298,0.175938,1.000000,2.2046,1.0000,,,,,
5.0280,1778655735.215221,419,10.240206,0.061054,-0.010424,2.3080,0.0558,0.007521,10.230773,0.009087,-0.016902,2.3080,10.252107,0.061092,-0.010371,2.2279,0.0149,0.010289,0.617979,0.0173,10.252107,-0.000000,-0.000000,4.9999,-1.000000,-1.205728,343.8062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020252,0.4594,0.0020,0.010693,0.1529,0.43,4.49,5.35,4.53,0.009087,-0.9684,-2.6918,0.008000,0.056897,0.7446,0.132218,0.029133,0.011831,48.72708267318872,849.0805134727738,-18.135300233724294,-138.9954156182822,0.009836,0.000924,6373.9,6246.7,0.275592,0.186606,-1.000000,2.2246,1.0000,,,,,
5.0400,1778655735.227171,420,10.181258,-0.045444,-0.015603,2.3350,0.0484,0.022881,10.258596,0.009116,-0.016669,2.3238,10.193289,-0.045430,-0.015543,2.2494,0.0189,0.010319,0.631886,0.0053,10.193289,0.000000,-0.000000,5.0000,1.000000,-1.245873,341.5851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042980,0.4576,0.0019,0.022693,0.1379,0.43,4.49,5.35,4.49,0.009116,-0.9551,-2.6762,0.008000,0.108083,-0.4100,0.119118,0.021808,-0.000682,954.8408106040899,266.00476890217175,-152.3981461508548,-152.9815880107099,-0.006892,-0.000067,6370.3,6250.3,0.281850,0.180879,-1.000000,2.2460,1.0000,,,,,
5.0520,1778655735.239535,421,10.214776,0.032355,-0.018166,2.2376,0.0048,0.022610,10.286699,0.009309,-0.016390,2.3488,10.226870,0.032357,-0.018088,2.2478,0.0190,0.014782,0.635653,0.0281,10.226870,0.000000,-0.000000,5.0000,-1.000000,-1.274600,344.0398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020252,0.4556,0.0018,0.010693,0.1226,0.45,4.49,5.39,4.51,0.009309,-0.9391,-2.6512,0.008000,0.078667,0.1715,0.097346,0.043828,0.028969,58.695556655328105,428.0438949948567,-435.0860254418441,-111.0743509297988,0.004978,0.002860,6369.3,6251.3,0.283626,0.231268,1.000000,2.2443,1.0000,,,,,
5.0640,1778655735.251199,422,10.259698,-0.053332,-0.016373,2.3059,-0.0331,0.011239,10.315080,0.009313,-0.016209,2.3730,10.271825,-0.053382,-0.016306,2.2597,0.0078,0.011411,0.646967,0.0053,10.271825,-0.000000,-0.000000,4.9984,1.000000,-1.310441,349.1459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042980,0.4532,0.0017,0.022693,0.1069,0.44,4.47,5.35,4.36,0.009313,-0.9287,-2.6254,0.008000,0.014672,1.0010,0.083207,0.018822,0.010076,-61.165674729963854,1382.8394340894956,-123.61312859404296,-55.899086517170616,-0.002218,0.006779,6366.4,6254.2,0.288682,0.213330,-1.000000,2.2563,1.0000,,,,,
5.0760,1778655735.263209,423,10.288970,0.064054,-0.016548,2.4522,0.0600,0.020104,10.343709,0.009393,-0.015991,2.3936,10.301245,0.064079,-0.016468,2.2977,0.0193,0.015420,0.660659,0.0280,10.301245,-0.000000,-0.000000,4.9956,-1.000000,-1.362215,356.8658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020252,0.4483,0.0016,0.010693,0.0906,0.44,4.48,5.35,4.52,0.009393,-0.9162,-2.6020,0.008000,0.096222,0.1565,0.102537,0.024298,0.001508,-212.25175545901058,-747.7118251553121,-441.6568414755616,-108.6436117634355,0.004694,0.003216,6362.9,6257.7,0.294798,0.170825,1.000000,2.2942,1.0000,,,,,
5.0880,1778655735.275234,424,10.399379,-0.055262,-0.013413,2.4082,0.0072,0.012837,10.372633,0.009395,-0.015836,2.4171,10.411786,-0.055232,-0.013341,2.3198,0.0148,0.012231,0.663979,0.0053,10.411786,-0.000000,0.000000,4.9776,1.000000,-1.415086,369.6850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042980,0.4435,0.0016,0.022693,0.0736,0.44,4.48,5.36,4.50,0.009395,-0.9073,-2.5605,0.008000,0.115594,-0.3325,0.114142,-0.002202,-0.017427,-137.32088091076204,473.4609240324679,-159.85083557707293,-101.83019981483812,-0.005995,0.003800,6362.0,6258.6,0.296390,0.195730,-1.000000,2.3163,1.0000,,,,,
5.1000,1778655735.287195,425,10.411029,0.024783,-0.006740,2.4622,0.0185,0.015327,10.401840,0.009440,-0.015641,2.4423,10.423586,0.024917,-0.006660,2.3481,0.0180,0.015353,0.675911,0.0280,10.423586,-0.000000,0.000000,4.9749,-1.000000,-1.467023,376.4597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020252,0.4391,0.0015,0.010693,0.0560,0.43,4.47,5.34,4.41,0.009440,-0.8962,-2.5326,0.008000,0.139250,0.4868,0.136874,0.011645,0.003423,-187.06103618065856,-1148.37108784062,-424.13247612234875,-106.02777883094144,0.005857,0.003665,6358.9,6261.7,0.301783,0.180502,1.000000,2.3445,1.0000,,,,,
5.1120,1778655735.299155,426,10.476103,0.087108,-0.017171,2.5491,0.0215,0.016751,10.431342,0.009530,-0.015434,2.4675,10.488801,0.087099,-0.017097,2.3878,0.0162,0.012806,0.686998,0.0054,10.488801,-0.000000,0.000000,4.9573,-1.000000,-1.529391,393.4972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002475,0.4348,0.0014,-0.001307,0.0376,0.42,4.47,5.31,4.43,0.009530,-0.8843,-2.4898,0.008000,0.165847,-0.0820,0.139307,0.009725,-0.003783,-10.83343287232978,195.68268834816234,-169.42555971699602,-111.92905449776707,-0.006572,0.003484,6356.0,6264.6,0.306782,0.161185,-1.000000,2.3841,1.0000,,,,,
5.1240,1778655735.311196,427,10.452948,0.060294,-0.013731,2.4954,0.0198,0.020250,10.461123,0.009746,-0.015158,2.4905,10.465765,0.060322,-0.013658,2.4094,0.0148,0.011612,0.696988,-0.0066,10.465765,-0.000000,0.000000,4.9641,-1.000000,-1.576089,395.8385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025202,0.4307,0.0014,-0.013307,0.0187,0.43,4.47,5.33,4.49,0.009746,-0.8685,-2.4736,0.008000,0.023624,0.0636,0.136925,-0.006367,-0.022278,90.64635865894334,798.98017744808,-263.54291670652105,-107.38302414900609,-0.019290,0.003979,6353.4,6267.2,0.311340,0.191304,-1.000000,2.4056,1.0000,,,,,
5.1360,1778655735.323290,428,10.468056,0.000444,-0.008346,2.4162,0.0052,0.027266,10.491190,0.010097,-0.014801,2.5129,10.480942,0.000531,-0.008268,2.4115,0.0108,0.011234,0.706236,-0.0187,10.480942,-0.000000,0.000000,4.9597,0.184965,-1.611828,398.2597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020998,0.4268,0.0013,-0.011087,-0.0006,0.44,4.45,5.32,4.32,0.010097,-0.8480,-2.4468,0.008000,0.061870,0.0571,0.117967,0.003063,-0.001819,62.04332398936628,191.4623476012309,-348.3222298909331,-72.44743137665844,-0.031704,0.006536,6351.0,6269.6,0.315550,0.218831,-1.000000,2.4077,1.0000,,,,,
5.1480,1778655735.335392,429,10.618528,0.009898,-0.017160,2.5139,0.0951,0.011725,10.521546,0.010331,-0.014555,2.5368,10.631489,0.009944,-0.017085,2.4320,0.0251,0.011321,0.705030,-0.0101,10.631489,0.000000,0.000000,4.9036,0.467298,-1.657474,422.8957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010378,0.4231,0.0012,-0.005480,-0.0205,0.44,4.46,5.35,4.54,0.010331,-0.8339,-2.3668,0.008000,0.207765,-0.1517,0.115690,0.027776,0.008827,-513.6388394851008,255.65901203773947,-756.1125848607892,-176.7278789018418,-0.034866,-0.000758,6351.2,6269.3,0.315092,0.199798,0.184965,2.4282,1.0000,,,,,
5.1600,1778655735.347296,430,10.613982,0.012585,-0.015270,2.4728,0.1714,0.011087,10.552166,0.010362,-0.014423,2.5591,10.626996,0.012789,-0.015197,2.4407,0.0499,0.011663,0.708201,-0.0030,10.626996,0.000000,0.000000,4.9055,-0.096432,-1.685906,425.0824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012570,0.4196,0.0012,-0.006637,-0.0407,0.44,4.46,5.33,4.47,0.010362,-0.8264,-2.3465,0.008000,0.163523,0.0768,0.125524,0.039979,-0.011302,-468.8505556046628,231.6384656878492,-899.0119194945676,-340.777905036245,-0.039593,-0.012716,6350.4,6270.2,0.316601,0.217474,0.467298,2.4369,1.0000,,,,,
5.1720,1778655735.359209,431,10.623787,0.067714,-0.016532,2.5933,0.0360,0.016015,10.583081,0.010427,-0.014249,2.5883,10.636954,0.067876,-0.016460,2.4709,0.0458,0.011256,0.704640,-0.0072,10.636954,0.000000,0.000000,4.9013,-1.000000,-1.712690,436.2804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035297,0.4163,0.0011,-0.018637,-0.0613,0.43,4.44,5.31,4.33,0.010427,-0.8164,-2.3129,0.008000,0.175492,-0.0784,0.142703,0.058323,0.009771,-280.9127144370831,-30.793361926993946,-573.1671907917896,-316.96978269233693,-0.038633,-0.010803,6351.2,6269.3,0.315093,0.186979,-0.096432,2.4671,1.0000,,,,,
5.1840,1778655735.371227,432,10.574320,-0.127720,-0.023266,2.5904,0.0526,0.021245,10.614265,0.010637,-0.013996,2.6067,10.587543,-0.127658,-0.023196,2.4948,0.0435,0.009689,0.708819,-0.0239,10.587543,0.000000,0.000000,4.9219,1.000000,-1.734487,439.0990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012570,0.4131,0.0011,-0.006637,-0.0821,0.43,4.51,5.37,4.92,0.010637,-0.8019,-2.3152,0.008000,0.197201,-0.4779,0.127216,0.036196,-0.009374,-7.5642796297833215,386.7155303891075,-489.1398094165096,-306.91592952155827,-0.050907,-0.009895,6350.2,6270.4,0.316979,0.197791,-1.000000,2.4910,1.0000,,,,,
5.1960,1778655735.383194,433,10.647362,0.038353,-0.018176,2.5235,-0.0060,0.024225,10.645717,0.010836,-0.013756,2.6288,10.660805,0.038454,-0.018091,2.5012,0.0360,0.013617,0.715953,-0.0013,10.660805,0.000000,-0.000000,4.8910,-0.890520,-1.764720,450.5048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032809,0.4100,0.0022,-0.017323,-0.1033,0.43,4.51,5.37,4.48,0.010836,-0.7881,-2.2621,0.008000,0.093309,-0.3471,0.111076,0.037717,0.005043,-321.58910162903163,512.9026030527705,-875.030758079967,-232.11321488197942,-0.035121,-0.004284,6348.3,6272.3,0.320237,0.229244,1.000000,2.4973,1.0000,,,,,
5.2080,1778655735.395245,434,10.671216,0.111936,-0.009336,2.6632,-0.0016,0.013333,10.677435,0.010930,-0.013599,2.6517,10.684811,0.112087,-0.009263,2.5333,0.0262,0.010180,0.719446,-0.0221,10.684811,0.000000,-0.000000,4.8805,-1.000000,-1.799472,467.7215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055536,0.4069,0.0034,-0.029323,-0.1249,0.43,4.54,5.40,4.70,0.010930,-0.7792,-2.2288,0.008000,0.085278,-0.2413,0.113696,0.016316,-0.010149,-317.7123685849451,163.7034546073541,-380.0968590424437,-196.62144428962432,-0.041509,-0.001548,6347.4,6273.2,0.321846,0.189388,-0.890520,2.5294,1.0000,,,,,
5.2200,1778655735.407190,435,10.636250,0.035727,-0.019415,2.6639,0.0641,0.011532,10.709407,0.010975,-0.013449,2.6675,10.650072,0.035745,-0.019352,2.5594,0.0295,0.007229,0.725559,-0.0347,10.650072,0.000000,0.000000,4.8956,0.187295,-1.829756,470.9227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051279,0.4039,0.0049,-0.027075,-0.1468,0.43,4.58,5.44,4.81,0.010975,-0.7706,-2.2281,0.008000,0.104627,-0.2062,0.098987,0.033574,0.001175,-181.82942355221334,368.7535216036123,-519.8223130655463,-241.516333494673,-0.054871,-0.004595,6345.8,6274.8,0.324654,0.190721,-1.000000,2.5554,1.0000,,,,,
5.2320,1778655735.419365,436,10.738977,-0.002821,-0.013887,2.6715,0.1200,0.017988,10.741692,0.011132,-0.013229,2.6963,10.753103,-0.002639,-0.013819,2.5819,0.0439,0.008448,0.726336,-0.0261,10.753103,-0.000000,-0.000000,4.8505,1.000000,-1.869334,497.4962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028552,0.4009,0.0065,-0.015075,-0.1693,0.45,4.57,5.47,4.53,0.011132,-0.7580,-2.1541,0.008000,0.070947,-0.0797,0.098837,0.057445,0.010078,-279.25987874218214,317.9978799299483,-1003.9500319385509,-321.32839930649095,-0.058652,-0.010372,6345.5,6275.1,0.325127,0.193746,0.187295,2.5779,1.0000,,,,,
5.2440,1778655735.431428,437,10.813050,-0.036474,-0.020262,2.7290,-0.0539,0.010728,10.774211,0.011172,-0.013109,2.7166,10.827455,-0.036486,-0.020193,2.6112,0.0277,0.009946,0.731286,-0.0096,10.827455,-0.000000,-0.000000,4.8189,1.000000,-1.916113,524.7418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005825,0.3979,0.0084,-0.003075,-0.1923,0.47,4.58,5.53,4.62,0.011172,-0.7511,-2.1022,0.008000,0.098519,-0.7516,0.125042,0.053195,0.025685,-560.8947010109766,469.3276389808719,-892.3339417035758,-222.78120713696387,-0.037526,-0.002908,6344.2,6276.4,0.327446,0.184763,1.000000,2.6071,1.0000,,,,,
5.2560,1778655735.443195,438,10.862143,-0.005141,-0.014903,2.6824,0.0042,0.003918,10.807008,0.011041,-0.013070,2.7401,10.876630,-0.005110,-0.014839,2.6258,0.0246,0.010301,0.735721,0.0024,10.876630,-0.000000,-0.000000,4.7984,0.368405,-1.956277,541.3046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002548,0.3950,0.0103,0.001345,-0.2157,0.47,4.57,5.51,4.54,0.011041,-0.7488,-2.0584,0.008000,0.019691,0.0602,0.119189,0.037991,0.021015,-528.9911694780476,-722.4114725154028,-735.9600745758446,-214.13510534992702,-0.021849,-0.002145,6343.0,6277.6,0.329519,0.196221,1.000000,2.6217,1.0000,,,,,
5.2680,1778655735.455234,439,10.821600,0.036753,-0.010625,2.8364,-0.0082,-0.002389,10.840074,0.010815,-0.013090,2.7636,10.836282,0.036789,-0.010574,2.6674,0.0189,0.008423,0.739639,0.0034,10.836282,-0.000000,-0.000000,4.8152,-1.000000,-1.994462,554.9751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020179,0.3922,0.0125,-0.010655,-0.2397,0.47,4.59,5.53,4.69,0.010815,-0.7500,-2.0516,0.008000,0.053742,0.1952,0.151776,0.011937,0.011101,-429.0901612441442,93.13409941123366,-592.7787651084825,-207.34193727249828,-0.012686,-0.001403,6341.9,6278.6,0.331336,0.157543,0.368405,2.6633,1.0000,,,,,
5.2800,1778655735.467226,440,10.849621,0.086337,-0.006139,2.7538,0.0392,0.011647,10.873428,0.010678,-0.013030,2.7869,10.864447,0.086440,-0.006094,2.6849,0.0194,0.005881,0.738519,-0.0162,10.864447,-0.000000,-0.000000,4.8035,-1.000000,-2.000000,570.7133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042906,0.3894,0.0148,-0.022655,-0.2637,0.47,4.60,5.54,4.66,0.010678,-0.7465,-2.0166,0.008000,0.038083,0.5269,0.139393,0.013514,0.007157,-199.05134911652368,49.963876260056,-316.15747014568433,-223.61964515376923,-0.026065,-0.002517,6342.1,6278.4,0.330950,0.182202,-1.000000,2.6808,1.0000,,,,,
5.2920,1778655735.479240,441,11.022162,-0.015012,-0.011436,2.8513,0.0039,0.018264,10.907054,0.010744,-0.012841,2.8096,11.037187,-0.015013,-0.011390,2.7179,0.0140,0.004953,0.742004,-0.0282,11.037187,0.000000,0.000000,4.7321,0.863367,-2.000000,625.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023284,0.3866,0.0173,-0.012294,-0.2877,0.47,4.61,5.54,4.66,0.010744,-0.7357,-1.9225,0.008000,0.216643,0.6183,0.148107,0.036038,0.038194,113.48092031405437,119.57871941122062,-389.3790600139394,-192.5288601190899,-0.037281,-0.000054,6341.3,6279.3,0.332507,0.157858,-1.000000,2.7138,1.0000,,,,,
5.3040,1778655735.491205,442,10.959238,0.028569,-0.016907,2.6999,-0.0445,0.017840,10.940927,0.010881,-0.012652,2.8303,10.974255,0.028446,-0.016848,2.7152,0.0054,0.008533,0.743682,-0.0075,10.974255,-0.000000,0.000000,4.7583,-0.223922,-2.000000,610.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028374,0.3839,0.0199,-0.014981,-0.3117,0.46,4.63,5.56,4.77,0.010881,-0.7249,-1.9279,0.008000,0.049477,-0.0102,0.138319,0.005492,0.012421,-478.8725545825363,663.1282873189596,-741.3497100544703,-117.48122609796971,-0.022957,0.005307,6340.8,6279.7,0.333251,0.211382,0.863367,2.7111,1.0000,,,,,
5.3160,1778655735.503257,443,10.929845,0.009053,-0.010925,2.8726,-0.0188,0.008288,10.975047,0.010811,-0.012579,2.8489,10.945104,0.008977,-0.010873,2.7465,-0.0001,0.006764,0.746381,-0.0162,10.945104,-0.000000,0.000000,4.7703,-0.012965,-2.000000,622.2752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028668,0.3812,0.0227,-0.015137,-0.3357,0.46,4.62,5.55,4.56,0.010811,-0.7207,-1.9214,0.008000,0.105295,-0.1536,0.137105,0.007654,0.015029,-457.75147693700376,-778.1551501636854,-235.3587889884599,-102.18575067979312,-0.023086,0.006559,6340.1,6280.4,0.334464,0.165135,-0.223922,2.7424,1.0000,,,,,
5.3280,1778655735.515270,444,10.975155,-0.009383,-0.008925,2.8206,0.1118,0.004883,11.009421,0.010705,-0.012529,2.8729,10.990460,-0.009329,-0.008879,2.7617,0.0186,0.005855,0.749750,-0.0152,10.990460,-0.000000,0.000000,4.7516,0.343605,-2.000000,642.1032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020859,0.3785,0.0256,-0.011014,-0.3597,0.46,4.64,5.56,4.73,0.010705,-0.7179,-1.8787,0.008000,0.082085,0.5560,0.125553,0.037418,0.026513,-501.0280131325344,839.8789755813636,-573.2693198501022,-223.77499274562203,-0.030026,-0.001998,6339.3,6281.3,0.335939,0.180103,-0.012965,2.7575,1.0000,,,,,
5.3400,1778655735.527122,445,11.017323,-0.047419,-0.020044,2.9366,-0.0324,0.006389,11.044047,0.010593,-0.012457,2.8921,11.032752,-0.047596,-0.020001,2.7963,0.0098,0.006085,0.745562,-0.0091,11.032752,0.000000,0.000000,4.7340,1.000000,-2.000000,673.9626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001868,0.3759,0.0286,0.000986,-0.3837,0.44,4.63,5.51,4.55,0.010593,-0.7137,-1.8419,0.008000,0.047347,-0.4051,0.137620,0.020710,0.027634,-400.7886009313761,153.7678357022412,-682.26812537461,-176.9780854048414,-0.021333,0.001410,6340.4,6280.2,0.334069,0.149852,0.343605,2.7922,1.0000,,,,,
5.3520,1778655735.539061,446,11.090266,0.005472,-0.006698,2.9301,0.0324,0.009140,11.078922,0.010494,-0.012390,2.9153,11.105675,0.005535,-0.006649,2.8229,0.0154,0.008444,0.739170,0.0064,11.105675,0.000000,0.000000,4.7032,-0.932045,-2.000000,708.8363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019315,0.3733,0.0317,-0.010198,-0.4077,0.42,4.64,5.47,4.70,0.010494,-0.7099,-1.7879,0.008000,0.042939,0.7162,0.134517,0.025868,0.018301,-220.88299741584248,-65.1446380042197,-584.1605369917052,-196.26733286057237,-0.010483,-0.000027,6342.0,6278.6,0.331194,0.152145,1.000000,2.8189,1.0000,,,,,
5.3640,1778655735.551171,447,11.074838,0.039713,-0.018505,2.9389,-0.0035,0.000772,11.114005,0.010289,-0.012360,2.9324,11.090365,0.039540,-0.018472,2.8461,0.0093,0.004166,0.725280,-0.0153,11.090365,0.000000,0.000000,4.7097,-1.000000,-2.000000,719.9006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042042,0.3707,0.0350,-0.022198,-0.4317,0.41,4.63,5.45,4.58,0.010289,-0.7082,-1.7773,0.008000,0.078360,-0.2691,0.142716,0.017234,0.008379,-339.06309448988986,-152.50397102120246,-233.12461751546024,-188.31770127995674,-0.019220,0.000304,6345.5,6275.0,0.325059,0.153651,-0.932045,2.8421,1.0000,,,,,
