sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6480,1778834502.481565,304,6.693216,0.626808,0.151401,1.3725,0.1836,0.099129,6.731327,0.638698,0.146198,1.3986,6.703232,0.631339,0.152347,1.4068,0.2013,0.130962,-0.081361,0.3353,6.703232,0.698371,0.374106,3.5167,-0.497037,0.671010,563.3120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609569,0.3239,0.0137,0.321853,0.4118,0.34,6.86,7.54,6.94,-0.078002,-12.9905,-2.1182,0.008000,0.094236,0.0896,0.004954,-0.053495,-0.027170,-469.86006887821827,328.55247999540825,391.3528240037776,127.64601118496293,0.066878,0.013357,6553.9,6066.6,-0.015958,0.061165,1.000000,1.4074,1.0000,,,,,
3.6600,1778834502.493911,305,6.670485,0.628354,0.148368,1.4574,0.1648,0.107132,6.747328,0.645179,0.147464,1.3971,6.680638,0.632819,0.149297,1.4164,0.1964,0.127571,-0.085344,0.3181,6.680638,0.689493,0.374670,3.4960,-1.000000,0.647123,558.8228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586842,0.3317,0.0130,0.309853,0.4196,0.35,6.84,7.53,6.69,-0.071521,-12.9180,-2.0988,0.008000,0.088458,-0.3806,0.010000,-0.040519,-0.022423,2151.988146527964,478.37357591904674,307.53125637832363,126.38519065896375,0.067778,0.013202,6554.9,6065.7,-0.016627,0.023107,-0.497037,1.4171,1.0000,,,,,
3.6720,1778834502.505615,306,6.724661,0.712647,0.155591,1.3707,0.2281,0.116508,6.763245,0.651998,0.148851,1.3947,6.734660,0.717178,0.156503,1.4073,0.1997,0.124445,-0.096144,0.3023,6.734660,0.710695,0.373313,3.5455,-1.000000,0.640071,567.3170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564115,0.3396,0.0124,0.297853,0.4272,0.34,6.83,7.51,6.77,-0.064702,-12.8385,-2.1508,0.008000,0.051010,-0.1573,-0.003363,-0.021552,-0.016271,3192.5143552033187,339.2047654014166,147.82584560918536,93.0247484547408,0.048360,0.006734,6557.5,6063.0,-0.018575,0.073497,-1.000000,1.4081,1.0000,,,,,
3.6840,1778834502.517690,307,6.735371,0.617012,0.146643,1.3669,0.1327,0.127220,6.779096,0.659161,0.150384,1.3957,6.745356,0.621357,0.147552,1.3996,0.1889,0.122591,-0.068782,0.2903,6.745356,0.714883,0.373042,3.5552,0.439737,0.624683,569.7803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574109,0.3474,0.0118,0.303129,0.4347,0.34,6.83,7.51,6.84,-0.057539,-12.7507,-2.1595,0.008000,0.042801,0.1015,0.005915,-0.024546,-0.015716,1431.951227832664,-732.4951418699775,81.10696106140088,143.50848549759183,0.040288,0.017165,6550.6,6070.0,-0.013533,0.081794,-1.000000,1.4001,1.0000,,,,,
3.6960,1778834502.529718,308,6.835703,0.704079,0.156877,1.4121,0.2400,0.135440,6.794924,0.666553,0.151981,1.3991,6.845675,0.708669,0.157816,1.4019,0.1998,0.126843,-0.063065,0.3064,6.845675,0.753991,0.370346,3.6448,-1.000000,0.607769,577.1246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551382,0.3552,0.0112,0.291129,0.4420,0.35,6.83,7.53,6.82,-0.050147,-12.6592,-2.2458,0.008000,0.102607,-0.1603,0.000667,-0.000145,-0.004257,638.3766978407953,-41.16863589271861,96.68301336783637,118.72122592690943,0.034784,0.012645,6549.1,6071.4,-0.012463,0.060248,0.439737,1.4024,1.0000,,,,,
3.7080,1778834502.541802,309,6.881934,0.595702,0.154875,1.4267,0.2463,0.121457,6.810859,0.673806,0.153460,1.4058,6.891980,0.600331,0.155806,1.4067,0.2042,0.123518,-0.054425,0.2836,6.891980,0.771934,0.368999,3.6855,1.000000,0.606042,581.9011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574109,0.3630,0.0107,0.303129,0.4493,0.37,6.83,7.56,6.83,-0.042894,-12.5745,-2.2797,0.008000,0.026415,0.0244,-0.001372,0.009249,-0.012145,-995.0068641920521,498.5264902983816,-130.66137048768965,84.46021615889208,0.016716,0.004830,6546.9,6073.7,-0.010854,0.059245,-1.000000,1.4071,1.0000,,,,,
3.7200,1778834502.553616,310,6.720011,0.653384,0.147658,1.4480,0.1193,0.120031,6.826894,0.680987,0.154890,1.4156,6.730132,0.657868,0.148598,1.4147,0.1969,0.127445,-0.039508,0.3107,6.730132,0.708921,0.373428,3.5413,0.071145,0.572729,562.9734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575726,0.3708,0.0102,0.303983,0.4562,0.36,6.82,7.54,6.78,-0.035713,-12.4926,-2.1258,0.008000,0.090888,-1.0091,0.012738,0.001829,-0.007598,-2395.515288422077,-654.9356331593267,173.5818758023523,139.05420795697842,0.041070,0.015617,6543.1,6077.4,-0.008106,0.040991,1.000000,1.4150,1.0000,,,,,
3.7320,1778834502.565754,311,6.893091,0.682931,0.154324,1.4444,0.2612,0.109112,6.843073,0.687978,0.156225,1.4257,6.903238,0.687574,0.155253,1.4204,0.2071,0.126027,-0.037232,0.3045,6.903238,0.776286,0.368662,3.6953,-0.073978,0.562770,576.2958,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574045,0.3786,0.0097,0.303095,0.4629,0.37,6.83,7.57,6.88,-0.028722,-12.4161,-2.2696,0.008000,0.083440,-0.3247,0.018555,0.008910,-0.010436,-935.4485743572047,-674.5219757990444,81.57643512304836,77.64175115951049,0.035889,0.002369,6542.5,6078.1,-0.007643,0.056412,0.071145,1.4207,1.0000,,,,,
3.7440,1778834502.577560,312,6.812274,0.773862,0.148036,1.4504,0.1676,0.108592,6.859355,0.694923,0.157532,1.4318,6.822499,0.778385,0.148953,1.4263,0.2024,0.124736,-0.015470,0.3025,6.822499,0.744984,0.370995,3.6243,-1.000000,0.524518,569.3818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551317,0.3864,0.0092,0.291095,0.4692,0.36,6.83,7.56,6.82,-0.021777,-12.3412,-2.1925,0.008000,0.139675,-0.2926,0.022394,0.005855,-0.014250,978.1382312619594,1088.4550458557192,120.34936206132357,88.29666080392533,0.042310,0.004339,6537.0,6083.6,-0.003627,0.054240,-0.073978,1.4265,1.0000,,,,,
3.7560,1778834502.589617,313,6.789763,0.623034,0.164888,1.3803,0.1409,0.110570,6.875675,0.702037,0.158906,1.4375,6.799834,0.627593,0.165781,1.4176,0.1914,0.120338,0.006066,0.2836,6.799834,0.736159,0.371615,3.6042,0.160687,0.499460,567.2785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554969,0.3941,0.0088,0.293024,0.4752,0.35,6.85,7.56,6.96,-0.111463,-11.8429,-2.1667,0.008000,0.084069,-0.0318,0.018906,-0.005158,-0.014244,1738.291502290673,1145.9123359122782,70.60168738874391,116.37158588288841,0.036855,0.010077,6531.4,6089.1,0.000388,0.119358,-1.000000,1.4175,1.0000,,,,,
3.7680,1778834502.601615,314,6.897750,0.785547,0.148081,1.4682,0.3000,0.125679,6.892004,0.709468,0.160406,1.4444,6.907947,0.790126,0.148993,1.4276,0.2095,0.123461,0.032396,0.2942,6.907947,0.778104,0.368520,3.6994,-1.000000,0.452657,574.8987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532242,0.4018,0.0083,0.281024,0.4806,0.35,6.85,7.54,6.85,-0.104032,-11.7570,-2.2550,0.008000,0.123979,-0.8006,0.019469,0.022666,-0.008146,1599.139337395076,-106.73371354992383,11.21029649969367,56.44055401499044,0.023768,-0.003485,6524.7,6095.9,0.005265,0.071419,0.160687,1.4273,1.0000,,,,,
3.7800,1778834502.613614,315,6.908301,0.684193,0.160968,1.3969,0.3229,0.132315,6.908403,0.717165,0.161987,1.4563,6.918351,0.689023,0.161882,1.4218,0.2224,0.121748,0.050070,0.2735,6.918351,0.782120,0.368203,3.7084,-0.889949,0.423647,575.2530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512016,0.4095,0.0079,0.270344,0.4857,0.34,6.85,7.52,6.84,-0.096335,-11.6664,-2.2522,0.008000,0.102697,-0.4572,0.023715,0.047048,0.002280,1619.927242414581,-419.25599983205467,-284.974800432043,12.967554470896332,-0.006879,-0.015994,6520.1,6100.4,0.008582,0.119767,-1.000000,1.4214,1.0000,,,,,
3.7920,1778834502.625616,316,6.906732,0.739621,0.164844,1.3919,0.2341,0.138568,6.924895,0.725071,0.163624,1.4669,6.916708,0.744491,0.165766,1.4163,0.2209,0.121358,0.075333,0.2637,6.916708,0.781486,0.368253,3.7070,-1.000000,0.380075,576.3091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489289,0.4171,0.0076,0.258344,0.4903,0.33,6.85,7.51,6.84,-0.088429,-11.5726,-2.2401,0.008000,0.066164,0.2883,0.023017,0.055431,0.005762,637.2212217449019,588.3993503870701,-359.5534500039769,27.774390346421654,-0.022906,-0.012575,6513.7,6106.9,0.013268,0.129935,-0.889949,1.4157,1.0000,,,,,
3.8040,1778834502.637761,317,6.853982,0.718114,0.165514,1.4203,0.1277,0.135554,6.941503,0.733055,0.165261,1.4777,6.864016,0.722873,0.166440,1.4174,0.2040,0.119700,0.100702,0.2508,6.864016,0.761107,0.369820,3.6610,-1.000000,0.333609,571.0977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466561,0.4246,0.0072,0.246344,0.4943,0.35,6.86,7.55,6.95,-0.080445,-11.4788,-2.1833,0.008000,0.134406,-0.2857,0.020975,0.026908,0.004735,712.0204944525929,849.7718466600575,-364.7577037726539,94.15400721005133,-0.024202,0.004066,6507.2,6113.4,0.017992,0.115190,-1.000000,1.4166,1.0000,,,,,
3.8160,1778834502.649616,318,7.031238,0.698247,0.174249,1.4513,0.2649,0.139806,6.958211,0.741177,0.166961,1.4892,7.041267,0.703172,0.175181,1.4242,0.2096,0.119114,0.123469,0.2388,7.041267,0.829265,0.364235,3.8135,0.643332,0.302332,583.3036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481182,0.4321,0.0069,0.254064,0.4979,0.34,6.88,7.56,7.01,-0.072323,-11.3814,-2.3243,0.008000,0.037044,0.3490,0.022069,0.031002,0.006702,708.5372944955283,595.0278770086406,-477.6120904454407,79.08135269074091,-0.044499,-0.000272,6501.3,6119.2,0.022243,0.109830,-1.000000,1.4233,1.0000,,,,,
3.8280,1778834502.661616,319,7.025826,0.693974,0.156901,1.5957,0.1803,0.139819,6.975023,0.749396,0.168680,1.5026,7.036204,0.698778,0.157862,1.4579,0.2080,0.124312,0.168476,0.2589,7.036204,0.827335,0.364404,3.8092,0.834925,0.245097,573.4999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500158,0.4395,0.0065,0.264083,0.5009,0.33,6.88,7.54,6.84,-0.064104,-11.2829,-2.3066,0.008000,0.163546,-0.2545,0.045921,0.030539,0.007185,-306.4046254346159,-316.61788401028207,-352.9895241870445,121.55143136741378,-0.027655,0.007580,6489.9,6130.7,0.030563,0.060427,0.643332,1.4567,1.0000,,,,,
3.8400,1778834502.673614,320,6.941767,0.791454,0.171857,1.5852,0.1749,0.125870,6.992059,0.757365,0.170228,1.5167,6.952232,0.796405,0.172822,1.4829,0.2057,0.126781,0.184389,0.2704,6.952232,0.795171,0.367150,3.7377,-1.000000,0.185436,559.5727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477431,0.4468,0.0062,0.252083,0.5031,0.33,6.88,7.53,6.90,-0.056135,-11.1943,-2.2210,0.008000,0.104156,0.2293,0.064863,0.014555,0.006935,-2085.5386084766774,67.88611050215036,-239.2492568044907,151.30453881279786,-0.007561,0.011260,6485.7,6134.8,0.033570,0.065721,0.834925,1.4816,1.0000,,,,,
3.8520,1778834502.685725,321,6.963436,0.717379,0.179017,1.6133,0.1362,0.126552,7.009304,0.765187,0.171705,1.5277,6.974106,0.722333,0.179968,1.5086,0.1926,0.123098,0.204848,0.2445,6.974106,0.803575,0.366451,3.7565,-0.532354,0.144019,552.3529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465332,0.4539,0.0059,0.245695,0.5048,0.33,6.87,7.54,6.83,-0.048313,-11.1096,-2.2288,0.008000,0.122002,1.0078,0.082279,0.009016,0.012144,369.78648534562495,3063.8216176607634,-232.19398252686233,205.93659603947148,-0.006215,0.019211,6480.4,6140.1,0.037414,0.065697,-1.000000,1.5071,1.0000,,,,,
3.8640,1778834502.697617,322,7.078363,0.757734,0.170607,1.5380,0.1834,0.131584,7.026590,0.773223,0.173306,1.5386,7.089104,0.762583,0.171556,1.5147,0.1906,0.122617,0.225653,0.2417,7.089104,0.847459,0.362630,3.8535,0.248719,0.105498,559.2783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470984,0.4609,0.0056,0.248680,0.5061,0.33,6.89,7.55,6.98,-0.040277,-11.0179,-2.3149,0.008000,0.160593,-0.4130,0.094876,0.012320,0.011573,1045.3302419273573,604.3273798663786,-216.62399711468106,222.3502145499379,-0.011011,0.020736,6475.1,6145.5,0.041298,0.115459,-0.532354,1.5130,1.0000,,,,,
3.8760,1778834502.709773,323,7.015993,0.756563,0.170886,1.4995,0.1541,0.140089,7.043996,0.781477,0.174980,1.5552,7.026796,0.761428,0.171857,1.5122,0.1866,0.124761,0.240956,0.2506,7.026796,0.823744,0.364717,3.8013,-0.085694,0.068003,555.5134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469037,0.4678,0.0054,0.247651,0.5069,0.35,6.89,7.59,6.89,-0.032023,-10.9220,-2.2461,0.008000,0.098725,0.5470,0.079610,-0.005193,0.016007,44.044710845825364,1056.7557105831224,-116.6438150073987,270.051227623506,-0.006068,0.027677,6471.1,6149.4,0.044164,0.140796,0.248719,1.5104,1.0000,,,,,
3.8880,1778834502.721793,324,7.112829,0.752793,0.176682,1.5641,0.1780,0.129926,7.061644,0.789642,0.176573,1.5734,7.123722,0.757741,0.177654,1.5228,0.1857,0.124405,0.266429,0.2470,7.123722,0.860570,0.361459,3.8822,0.776748,0.030782,559.2169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486690,0.4746,0.0051,0.256972,0.5073,0.37,6.88,7.61,6.82,-0.023858,-10.8307,-2.3088,0.008000,0.060864,0.1504,0.093984,-0.019230,0.015102,-1605.7383194450865,2246.961429096878,-58.183086765908364,282.1935485370054,-0.004434,0.027770,6464.6,6155.9,0.048901,0.111361,-0.085694,1.5208,1.0000,,,,,
3.9000,1778834502.733615,325,7.100736,0.816049,0.179004,1.6762,0.2809,0.126262,7.079521,0.797739,0.178096,1.5933,7.111778,0.821198,0.179982,1.5531,0.2034,0.127890,0.297125,0.2629,7.111778,0.856052,0.361864,3.8723,-1.000000,-0.023595,549.6280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463963,0.4813,0.0049,0.244972,0.5070,0.36,6.88,7.59,6.86,-0.015761,-10.7434,-2.2790,0.008000,0.051717,0.0631,0.127056,0.002940,0.017156,-857.2673661397849,210.71044363622184,-144.4670483891552,207.37643890695693,-0.000991,0.013840,6456.8,6163.8,0.054598,0.051653,0.776748,1.5509,1.0000,,,,,
3.9120,1778834502.745615,326,7.109508,0.844746,0.186716,1.5560,0.1941,0.121995,7.097636,0.805780,0.179536,1.6106,7.120493,0.849904,0.187668,1.5543,0.1984,0.122987,0.324978,0.2374,7.120493,0.859349,0.361568,3.8795,-1.000000,-0.078691,550.2520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441236,0.4878,0.0046,0.232972,0.5060,0.35,6.87,7.56,6.83,-0.007720,-10.6609,-2.2689,0.008000,0.127042,0.4759,0.124432,0.015215,0.016003,1022.4883111164934,1675.2486293957943,-205.93218566880967,216.45584228768928,-0.010412,0.012950,6449.6,6170.9,0.059796,0.131279,-1.000000,1.5519,1.0000,,,,,
3.9240,1778834502.757699,327,7.181759,0.813733,0.175977,1.6220,0.2782,0.130336,7.115855,0.814126,0.181118,1.6219,7.192874,0.818867,0.176922,1.5681,0.2076,0.121357,0.349677,0.2254,7.192874,0.886621,0.359091,3.9389,-0.974257,-0.124058,550.5467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419094,0.4939,0.0044,0.221281,0.5046,0.35,6.87,7.56,6.90,0.000626,-10.5703,-2.3170,0.008000,0.046976,-0.6369,0.128853,0.020974,0.011562,1236.7794003361844,807.4045329261859,-313.25863120267695,172.86244634464668,-0.029613,0.003498,6443.3,6177.3,0.064415,0.123108,-1.000000,1.5654,1.0000,,,,,
3.9360,1778834502.769612,328,7.176626,0.814696,0.186448,1.7007,0.2524,0.136238,7.134181,0.822751,0.182793,1.6397,7.187889,0.820034,0.187396,1.5944,0.2115,0.120674,0.370771,0.2139,7.187889,0.884750,0.359263,3.9348,-1.000000,-0.168113,542.2701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396366,0.4997,0.0042,0.209281,0.5025,0.35,6.88,7.58,6.93,-0.085249,-9.9876,-2.2952,0.008000,0.052898,0.9256,0.116823,0.033181,0.012611,1557.1852993247298,-579.5188472770346,-400.64510196813103,164.04549604424307,-0.042693,0.000401,6437.8,6182.7,0.068357,0.089180,-0.974257,1.5916,1.0000,,,,,
3.9480,1778834502.781809,329,7.172427,0.821533,0.192211,1.7145,0.1615,0.134268,7.152714,0.831478,0.184426,1.6589,7.183922,0.826913,0.193161,1.6184,0.2008,0.119079,0.392861,0.2017,7.183922,0.883259,0.359400,3.9316,-1.000000,-0.212483,535.0779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373639,0.5051,0.0040,0.197281,0.5000,0.37,6.87,7.61,6.83,-0.076522,-9.8940,-2.2727,0.008000,0.090673,0.3845,0.114031,0.025497,0.013610,392.20519886176777,1228.037741855172,-416.44255515751183,220.31822627800253,-0.044840,0.008462,6432.1,6188.4,0.072482,0.095354,-1.000000,1.6154,1.0000,,,,,
3.9600,1778834502.793614,330,7.220872,0.893995,0.184801,1.7303,0.1466,0.129182,7.171513,0.840158,0.185970,1.6823,7.232551,0.899197,0.185737,1.6408,0.1896,0.116881,0.419322,0.1897,7.232551,0.901483,0.357717,3.9711,-1.000000,-0.264005,532.7310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350912,0.5102,0.0038,0.185281,0.4968,0.36,6.87,7.59,6.88,-0.067842,-9.8056,-2.2888,0.008000,0.149711,-0.4284,0.108553,0.021174,0.013302,-730.2387167246028,277.9318749670239,-420.56854941234633,282.63338228898385,-0.046072,0.015492,6425.4,6195.2,0.077409,0.094205,-1.000000,1.6376,1.0000,,,,,
3.9720,1778834502.805775,331,7.181846,0.803577,0.181523,1.6351,0.2284,0.126586,7.190574,0.848862,0.187490,1.7038,7.193567,0.808758,0.182447,1.6406,0.1915,0.113927,0.450498,0.1777,7.193567,0.886881,0.359068,3.9395,0.957125,-0.313172,530.4466,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372665,0.5150,0.0036,0.196767,0.4931,0.37,6.87,7.60,6.85,-0.059138,-9.7185,-2.2357,0.008000,0.054901,-0.1315,0.099855,0.029278,0.013685,19.749971458076686,1040.741629929671,-555.1984041451612,270.6802732047852,-0.060752,0.011072,6417.4,6203.2,0.083215,0.145753,-1.000000,1.6372,1.0000,,,,,
3.9840,1778834502.817616,332,7.229785,0.928362,0.181316,1.6647,0.1848,0.127399,7.209866,0.857589,0.188970,1.7231,7.241515,0.933543,0.182249,1.6461,0.1928,0.117891,0.477993,0.2040,7.241515,0.904833,0.357405,3.9783,-1.000000,-0.372821,533.8876,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349937,0.5194,0.0034,0.184767,0.4886,0.36,6.89,7.60,6.98,-0.050411,-9.6337,-2.2552,0.008000,0.119617,-0.1729,0.106148,0.030019,0.013082,-946.3358474753221,1238.037432894494,-405.42938014047934,295.4209357677423,-0.045905,0.012781,6410.3,6210.3,0.088339,0.168135,0.957125,1.6425,1.0000,,,,,
3.9960,1778834502.829614,333,7.217338,0.862508,0.195559,1.8037,0.1946,0.119866,7.229461,0.866199,0.190360,1.7484,7.229241,0.867852,0.196470,1.6775,0.1887,0.113475,0.505320,0.1772,7.229241,0.900246,0.357832,3.9684,-1.000000,-0.424381,522.7558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327210,0.5235,0.0033,0.172767,0.4835,0.35,6.89,7.59,6.92,-0.041801,-9.5540,-2.2200,0.008000,0.063673,0.3131,0.124201,0.027335,0.008944,-699.636735186406,-1227.8937640030226,-438.9536952245645,303.274895616463,-0.051248,0.011305,6403.3,6217.3,0.093448,0.096990,-1.000000,1.6737,1.0000,,,,,
4.0080,1778834502.841607,334,7.244697,0.861855,0.191585,1.7494,0.2954,0.117451,7.249320,0.874838,0.191752,1.7703,7.256711,0.867254,0.192477,1.6924,0.2007,0.110449,0.532577,0.1652,7.256711,0.910503,0.356874,3.9905,-0.773397,-0.475361,520.3860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309633,0.5273,0.0031,0.163486,0.4778,0.35,6.89,7.58,6.85,-0.033162,-9.4743,-2.2202,0.008000,0.029955,-0.0680,0.105499,0.036212,0.009038,-176.6273930492394,379.8283028474198,-645.8483088678131,233.03534098281327,-0.069934,-0.001820,6396.3,6224.3,0.098532,0.146001,-1.000000,1.6883,1.0000,,,,,
4.0200,1778834502.853746,335,7.335775,0.810672,0.192594,1.7633,0.2254,0.120293,7.269383,0.883612,0.193188,1.7893,7.347932,0.816105,0.193477,1.7071,0.2004,0.108442,0.550010,0.1576,7.347932,0.944346,0.353631,4.0629,1.000000,-0.511496,521.7924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332360,0.5307,0.0030,0.175486,0.4716,0.36,6.89,7.62,6.93,-0.024388,-9.3920,-2.2737,0.008000,0.127794,-0.4224,0.116031,0.043926,0.014795,275.9235691282782,1008.799931493811,-690.3080503968604,227.4594669146503,-0.077126,-0.003712,6391.8,6228.8,0.101811,0.163302,-0.773397,1.7029,1.0000,,,,,
4.0320,1778834502.865615,336,7.307802,0.819207,0.191150,1.7794,0.1987,0.119297,7.289687,0.892493,0.194616,1.8132,7.320058,0.824641,0.192041,1.7220,0.2018,0.112293,0.575302,0.1831,7.320058,0.934041,0.354633,4.0410,0.149808,-0.554976,516.3979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335765,0.5337,0.0028,0.177284,0.4650,0.35,6.90,7.60,6.94,-0.015507,-9.3102,-2.2278,0.008000,0.074097,0.1199,0.114604,0.026955,0.008857,-692.9221236081383,279.09079354896755,-525.3068820152953,246.42338815684388,-0.060035,-0.002385,6385.3,6235.3,0.106512,0.160158,1.000000,1.7177,1.0000,,,,,
4.0440,1778834502.877760,337,7.287252,0.877431,0.189625,1.8197,0.2556,0.112396,7.310317,0.901248,0.195934,1.8374,7.299706,0.882932,0.190509,1.7420,0.2079,0.111232,0.597110,0.1784,7.299706,0.926496,0.355358,4.0248,-1.000000,-0.604130,510.0850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313038,0.5365,0.0027,0.165284,0.4577,0.36,6.89,7.62,6.85,-0.006752,-9.2347,-2.1874,0.008000,0.051182,-0.5637,0.105912,0.032808,0.008795,-947.9410987736842,-1022.4366351450858,-275.84352000915004,209.57204847756654,-0.058023,-0.008978,6379.7,6240.9,0.110586,0.154194,0.149808,1.7374,1.0000,,,,,
4.0560,1778834502.889614,338,7.263380,0.931459,0.199121,1.8191,0.2141,0.106896,7.331247,0.909956,0.197224,1.8636,7.275871,0.937016,0.199974,1.7579,0.2035,0.106389,0.617803,0.1577,7.275871,0.917639,0.356201,4.0058,-1.000000,-0.653830,505.8011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290310,0.5389,0.0026,0.153284,0.4499,0.35,6.90,7.61,6.94,0.001956,-9.1608,-2.1422,0.008000,0.080010,-0.3407,0.095552,0.040719,0.008545,-633.5970689605981,-1725.1743597685063,-573.4385420577119,204.2321059651327,-0.064613,-0.010642,6374.3,6246.2,0.114458,0.168984,-1.000000,1.7532,1.0000,,,,,
4.0680,1778834502.901814,339,7.347234,0.952105,0.206568,1.8268,0.2209,0.117019,7.352415,0.918808,0.198589,1.8828,7.359853,0.957777,0.207414,1.7724,0.2012,0.103927,0.639684,0.1456,7.359853,0.948744,0.353200,4.0723,-1.000000,-0.698809,506.1863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267583,0.5410,0.0024,0.141284,0.4415,0.37,6.90,7.64,6.93,0.010808,-9.0826,-2.1895,0.008000,0.042135,0.5239,0.084720,0.055144,0.016520,248.57609985855711,339.79892543720723,-686.8271404112072,205.42801166282408,-0.074515,-0.010806,6368.7,6251.9,0.118555,0.183904,-1.000000,1.7675,1.0000,,,,,
