sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8200,1778907124.055080,235,4.836004,0.090896,0.028604,2.1843,-0.0073,-0.012320,4.825222,0.169205,0.030006,2.2264,4.851504,0.091460,0.028608,2.2828,0.0152,0.000609,-0.193661,0.0000,4.851504,-0.007139,-0.059174,0.7012,0.000000,1.189761,382.7501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1461,0.2407,0.000000,-1.0235,0.73,5.31,6.77,5.21,0.169205,4.5355,1.5252,0.008000,0.080621,0.4286,-0.126418,-0.012895,-0.015654,-88.52447084103727,68.56443348160586,-293.4553287469146,17.628154113206634,-0.008503,-0.007460,6582.9,6037.6,-0.037005,-0.054194,0.000000,2.2841,1.0000,,,,,
2.8320,1778907124.066978,236,4.902945,0.219962,0.032699,2.2536,-0.0444,-0.008699,4.851775,0.169944,0.029893,2.2069,4.918125,0.220486,0.032693,2.2768,0.0051,-0.000734,-0.213797,0.0000,4.918125,-0.008770,0.021168,0.6910,0.000000,1.257613,386.9098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1451,0.2403,0.000000,-1.0084,0.68,5.32,6.68,5.41,0.169944,4.5290,1.5159,0.008000,0.168492,-0.0901,-0.110183,-0.038720,-0.027718,106.1762731028813,45.43365888731495,-223.91146516821644,69.40065222203657,-0.001930,-0.003526,6588.1,6032.4,-0.040776,-0.087300,0.000000,2.2782,1.0000,,,,,
2.8440,1778907124.079010,237,4.850982,0.135125,0.029053,2.2576,0.0676,-0.010316,4.878137,0.170670,0.029762,2.1906,4.865991,0.135646,0.029038,2.2729,0.0151,-0.001918,-0.201473,0.0000,4.865991,-0.007914,-0.047281,0.6964,0.000000,1.275573,385.8057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1441,0.2398,0.000000,-0.9931,0.64,5.32,6.60,5.27,0.170670,-9.1967,1.4942,0.008000,0.082492,-0.0231,-0.082781,-0.019766,-0.021532,34.075559145566146,-184.9666860958086,-266.5699087746234,-15.995984421007222,-0.005914,-0.010103,6585.1,6035.5,-0.038578,-0.086173,0.000000,2.2742,1.0000,,,,,
2.8560,1778907124.091002,238,4.943858,0.088315,0.029367,2.1289,-0.0801,-0.014476,4.904313,0.171346,0.029624,2.1753,4.958495,0.088695,0.029338,2.2446,-0.0008,-0.003601,-0.217963,0.0000,4.958495,-0.006370,0.101347,0.7060,0.000000,1.333060,399.7692,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1431,0.2391,0.000000,-0.9771,0.60,5.32,6.52,5.34,0.171346,-9.2047,1.4693,0.008000,0.057698,0.3454,-0.092744,-0.035096,-0.028114,-30.755634129758732,-443.72754103349746,-158.7602436283159,70.23317385282222,0.004060,-0.003480,6589.3,6031.3,-0.041613,-0.038823,0.000000,2.2461,1.0000,,,,,
2.8680,1778907124.103007,239,5.006547,0.173386,0.028060,2.2303,0.0454,-0.010411,4.930331,0.172063,0.029515,2.1622,5.021016,0.173786,0.028027,2.2416,0.0067,-0.004279,-0.215844,0.0000,5.021016,0.005021,0.261150,0.7802,1.000000,1.368837,400.8590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1422,0.2383,0.012000,-0.9607,0.57,5.34,6.48,5.48,0.172063,-9.2109,1.3820,0.008000,0.073026,0.0480,-0.089898,-0.024367,-0.029633,90.88807120751508,328.1065396440212,-194.85276502602034,11.239557136135872,0.000792,-0.008262,6588.8,6031.8,-0.041276,-0.090442,0.000000,2.2430,1.0000,,,,,
2.8800,1778907124.118893,240,4.880219,0.230866,0.030228,2.1740,-0.0269,-0.019251,4.956218,0.172706,0.029363,2.1501,4.894556,0.231256,0.030191,2.2283,0.0039,-0.003105,-0.206597,0.0184,4.894556,-0.008829,-0.014746,0.6906,-1.000000,1.345091,401.3243,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.2373,0.000000,-0.9445,0.55,5.35,6.44,5.37,0.172706,-9.2196,1.4595,0.008000,0.138751,-0.1031,-0.107193,-0.033565,-0.030326,-135.8840351180268,-66.4930266333397,2.216478769576483,24.583058971799147,0.017640,-0.007224,6586.5,6034.0,-0.039613,-0.080338,1.000000,2.2297,1.0000,,,,,
2.8920,1778907124.126999,241,4.931212,0.209324,0.023939,2.1556,0.0019,-0.021674,4.981929,0.173201,0.029142,2.1291,4.945383,0.209571,0.023877,2.2138,0.0006,-0.008511,-0.231393,-0.0064,4.945383,-0.007512,0.072783,0.6989,0.000000,1.374933,409.9834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1403,0.2362,0.000000,-0.9280,0.53,5.35,6.40,5.34,0.173201,-9.2323,1.4302,0.008000,0.152794,-0.2659,-0.107563,-0.035340,-0.035256,-68.18454824616911,-213.14833854926383,-186.96651904197086,0.9400077693754838,0.007431,-0.009262,6592.7,6027.8,-0.044136,-0.115826,-1.000000,2.2153,1.0000,,,,,
2.9040,1778907124.139160,242,4.962650,0.213376,0.031017,2.0837,0.0058,-0.013824,5.007341,0.173865,0.029024,2.1034,4.976584,0.213721,0.030954,2.1882,0.0019,-0.008190,-0.262896,0.0000,4.976584,-0.004141,0.144548,0.7199,0.000000,1.432533,419.7592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1394,0.2349,0.000000,-0.9108,0.51,5.33,6.35,5.25,0.173865,-9.2390,1.3834,0.008000,0.070972,0.0750,-0.118186,-0.038171,-0.036487,649.7807138600806,-669.0119011581182,-121.67922262530342,-5.565149131737982,0.007498,-0.010156,6600.8,6019.8,-0.049956,-0.116505,0.000000,2.1899,1.0000,,,,,
2.9160,1778907124.150977,243,5.008602,0.212184,0.036550,2.0638,-0.0264,-0.002621,5.032444,0.174765,0.029036,2.0788,5.022256,0.212579,0.036497,2.1636,-0.0027,-0.006984,-0.284324,0.0000,5.022256,0.005355,0.264138,0.7825,1.000000,1.498428,430.6723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1384,0.2335,0.012000,-0.8929,0.49,5.41,6.38,5.82,0.174765,-9.2384,1.2963,0.008000,0.062754,0.3116,-0.124399,-0.044021,-0.034007,862.3388463034514,-339.1350772178346,-107.90391834559625,39.7964626365268,0.008844,-0.006327,6606.3,6014.3,-0.053949,-0.128710,0.000000,2.1655,1.0000,,,,,
2.9280,1778907124.163146,244,5.047017,0.180335,0.021584,2.0586,0.1190,-0.001090,5.057215,0.175605,0.029020,2.0498,5.060628,0.180700,0.021549,2.1427,0.0197,-0.002681,-0.316648,0.0184,5.060628,0.017489,0.344143,0.8664,1.000000,1.581704,444.2179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1375,0.2320,0.024000,-0.8739,0.47,5.39,6.34,5.31,0.175605,-9.2393,1.1834,0.008000,0.087081,-0.4060,-0.118639,-0.016845,-0.030532,-692.4638872782301,-380.0900184707293,-142.12227807965155,-62.681954502249,0.008621,-0.016055,6614.6,6006.0,-0.059981,-0.138334,1.000000,2.1448,1.0000,,,,,
2.9400,1778907124.174936,245,5.047775,0.185748,0.039161,2.0431,0.0527,-0.018433,5.081690,0.176142,0.028836,2.0270,5.061168,0.186382,0.039124,2.1230,0.0270,-0.001759,-0.333631,0.0303,5.061168,0.017683,0.345101,0.8678,1.000000,1.643493,448.2212,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1366,0.2303,0.036000,-0.8542,0.46,5.39,6.31,5.39,0.176142,-9.2498,1.1592,0.008000,0.106723,0.3748,-0.130280,-0.004392,-0.031036,-540.805150868036,-109.48001534632562,11.994019117568598,-110.72259625796295,0.019122,-0.020737,6619.0,6001.6,-0.063191,-0.149411,1.000000,2.1251,1.0000,,,,,
2.9520,1778907124.186991,246,5.164162,0.176957,0.023567,2.0839,0.0432,-0.017030,5.105873,0.176647,0.028616,2.0061,5.177474,0.177406,0.023531,2.1149,0.0318,-0.000405,-0.343298,0.0423,5.177474,0.069163,0.457649,1.2154,1.000000,1.710113,461.4510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1357,0.2285,0.048000,-0.8336,0.45,5.38,6.28,5.30,0.176647,-9.2624,0.7907,0.008000,0.078504,-0.3024,-0.135598,-0.007907,-0.033735,195.98247726418435,-332.11188189333933,174.90560487528805,-138.53985542593415,0.030585,-0.023392,6621.5,5999.0,-0.065034,-0.171180,1.000000,2.1171,1.0000,,,,,
2.9640,1778907124.199110,247,5.187236,0.180636,0.027152,1.9483,-0.0472,-0.014011,5.129726,0.177229,0.028447,1.9754,5.200283,0.181054,0.027121,2.0821,0.0215,0.001411,-0.375535,0.0543,5.200283,0.080442,0.459820,1.2880,1.000000,1.791938,479.4475,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1349,0.2265,0.060000,-0.8121,0.44,5.36,6.25,5.25,0.072529,-24.1243,0.6875,0.008000,0.086118,-0.1046,-0.138403,-0.011804,-0.030485,317.89762642040944,-336.3910056255302,411.1133883224959,-58.751990476220286,0.050023,-0.016999,6629.8,5990.8,-0.071031,-0.128943,1.000000,2.0844,1.0000,,,,,
2.9760,1778907124.216959,248,5.154085,0.184524,0.028436,1.9883,-0.0132,-0.006866,5.153207,0.178068,0.028403,1.9473,5.166957,0.184949,0.028417,2.0633,0.0190,0.004269,-0.397797,0.0662,5.166957,0.064002,0.454563,1.1817,1.000000,1.850600,483.9662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1340,0.2244,0.072000,-0.7899,0.44,5.35,6.22,5.27,0.073368,-24.1268,0.7656,0.008000,0.091120,0.0479,-0.154197,-0.022876,-0.031285,718.8964014526789,-66.75699172270875,549.9352073546579,-21.98250016026651,0.063905,-0.013698,6635.5,5985.0,-0.075210,-0.162010,1.000000,2.0658,1.0000,,,,,
2.9880,1778907124.222879,249,5.173426,0.158181,0.030191,1.9084,0.0480,0.008821,5.176383,0.179077,0.028425,1.9247,5.186025,0.158712,0.030199,2.0328,0.0272,0.009111,-0.417150,0.0782,5.186025,0.073383,0.459186,1.2428,1.000000,1.910179,499.7403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1331,0.2221,0.084000,-0.7670,0.43,5.34,6.19,5.29,0.074377,-24.1256,0.6820,0.008000,0.097488,0.0178,-0.172284,-0.017794,-0.032215,488.0109183023971,-180.5181220653158,583.3425493594928,-23.173066530161023,0.069298,-0.014341,6640.5,5980.1,-0.078823,-0.142232,1.000000,2.0354,1.0000,,,,,
3.0000,1778907124.234973,250,5.176723,0.172057,0.026673,1.9600,0.0125,-0.002285,5.199281,0.180113,0.028417,1.9041,5.189168,0.172560,0.026694,2.0181,0.0285,0.011894,-0.434247,0.0902,5.189168,0.074938,0.459533,1.2528,1.000000,1.964190,508.2127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1323,0.2197,0.096000,-0.7434,0.42,5.35,6.18,5.45,0.075413,-24.1260,0.6513,0.008000,0.042680,0.2090,-0.169896,-0.005505,-0.016287,-336.40743368259035,-420.14152241314673,672.7176076100263,-10.452702207266995,0.080952,-0.013224,6644.9,5975.6,-0.082024,-0.184413,1.000000,2.0208,1.0000,,,,,
3.0120,1778907124.246991,251,5.217991,0.149205,0.028129,1.8851,0.1731,0.001686,5.221884,0.181138,0.028399,1.8766,5.230295,0.149925,0.028165,1.9917,0.0556,0.015359,-0.452167,0.1022,5.230295,0.095216,0.453269,1.3799,1.000000,2.000000,524.0649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1314,0.2171,0.108000,-0.7194,0.41,5.34,6.17,5.25,0.076438,-24.1271,0.4967,0.008000,0.073753,-0.1149,-0.167332,0.018994,-0.021300,477.34839278260597,-383.05047596625263,615.6622897844734,-138.63124008807716,0.076457,-0.027313,6649.5,5971.0,-0.085386,-0.153572,1.000000,1.9945,1.0000,,,,,
3.0240,1778907124.258963,252,5.237297,0.101586,0.035692,1.9129,0.0084,0.013711,5.244165,0.182430,0.028527,1.8497,5.249441,0.102396,0.035753,1.9758,0.0515,0.019857,-0.473884,0.1142,5.249441,0.104435,0.443422,1.4351,1.000000,2.000000,536.8054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1306,0.2144,0.120000,-0.6954,0.41,5.34,6.15,5.33,0.077730,-24.1198,0.4146,0.008000,0.117507,-0.0062,-0.156473,0.014736,-0.017573,826.2509402491423,104.86093230534323,698.1365675682699,-69.1483275776331,0.089158,-0.020733,6655.1,5965.5,-0.089410,-0.182023,1.000000,1.9787,1.0000,,,,,
3.0360,1778907124.271008,253,5.322792,0.143567,0.028888,1.7901,0.0373,0.020386,5.266117,0.183942,0.028756,1.8231,5.334717,0.144339,0.028978,1.9392,0.0532,0.024819,-0.492181,0.1262,5.334717,0.142490,0.399596,1.6393,1.000000,2.000000,567.2460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1297,0.2116,0.132000,-0.6714,0.41,5.32,6.14,5.23,0.079242,-24.1067,0.1838,0.008000,0.064576,0.4358,-0.168849,-0.004412,-0.022345,880.1889518796638,-401.67970224567574,729.0035611884794,-32.82552862301321,0.097571,-0.017277,6659.7,5960.8,-0.092775,-0.140194,1.000000,1.9422,1.0000,,,,,
3.0480,1778907124.282971,254,5.279282,0.207351,0.028931,1.8114,0.0442,0.021247,5.287767,0.185502,0.028985,1.7978,5.291004,0.208166,0.029045,1.9137,0.0560,0.029260,-0.509611,0.1381,5.291004,0.123545,0.419306,1.5424,1.000000,2.000000,572.4038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1289,0.2086,0.144000,-0.6474,0.40,5.32,6.12,5.28,0.080802,-24.0935,0.2554,0.008000,0.011965,-0.5739,-0.172697,-0.011007,-0.022643,305.0438521573895,-217.00508438332906,758.4605873425526,-10.448299177541159,0.105792,-0.014918,6664.1,5956.4,-0.095971,-0.160907,1.000000,1.9169,1.0000,,,,,
3.0600,1778907124.294994,255,5.218396,0.173916,0.021661,1.7726,0.0891,0.023005,5.309121,0.187114,0.029238,1.7732,5.229933,0.174737,0.021797,1.8857,0.0657,0.033519,-0.528803,0.1501,5.229933,0.095040,0.453412,1.3788,1.000000,2.000000,578.3534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1281,0.2055,0.156000,-0.6234,0.40,5.31,6.12,5.28,0.082414,-24.0790,0.3944,0.008000,0.170960,-0.1048,-0.191620,-0.006191,-0.021936,-10.443399231813402,-231.0879431906099,755.113179131091,-24.899534356014968,0.109676,-0.017309,6669.0,5951.6,-0.099497,-0.151352,1.000000,1.8890,1.0000,,,,,
3.0720,1778907124.315219,256,5.296441,0.173494,0.026452,1.7312,-0.0201,0.026865,5.330188,0.188789,0.029525,1.7490,5.307788,0.174334,0.026611,1.8551,0.0567,0.037696,-0.543881,0.1621,5.307788,0.130942,0.411033,1.5814,1.000000,2.000000,607.1701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1273,0.2022,0.168000,-0.5994,0.41,5.33,6.14,5.47,0.084089,-24.0625,0.1676,0.008000,0.112958,-0.0464,-0.186073,-0.014872,-0.021217,-122.97568134806741,-307.09249969436524,816.227166949695,47.76174427794449,0.125495,-0.007319,6672.8,5947.8,-0.102270,-0.141651,1.000000,1.8584,1.0000,,,,,
3.0840,1778907124.321151,257,5.439673,0.177218,0.031645,1.7144,0.0874,0.036920,5.350964,0.190716,0.029958,1.7262,5.452045,0.178351,0.031864,1.8268,0.0688,0.045092,-0.543469,0.1748,5.452045,0.189999,0.377522,1.8463,1.000000,2.000000,648.2565,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1265,0.1989,0.180000,-0.5754,0.72,5.40,6.85,5.76,0.086016,-24.0377,-0.1201,0.008000,0.068487,0.1605,-0.192984,-0.004676,-0.019575,993.2305368261622,-120.94748171306202,810.6054450285843,39.62773859812971,0.127578,-0.008563,6673.0,5947.5,-0.102438,-0.154211,1.000000,1.8306,1.0000,,,,,
3.0960,1778907124.331011,258,5.244133,0.109178,0.031536,1.7119,0.0330,0.043453,5.371461,0.192797,0.030459,1.7019,5.256272,0.110344,0.031788,1.8038,0.0688,0.050278,-0.554024,0.1867,5.256272,0.107661,0.439116,1.4539,1.000000,2.000000,622.7737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1257,0.1955,0.192000,-0.5514,0.67,5.38,6.72,5.26,0.088097,-24.0091,0.2480,0.008000,0.156806,0.0244,-0.183441,-0.011215,-0.016059,127.23786309464052,-301.31008415012224,833.6883111954464,77.71184227903262,0.136057,-0.002572,6675.7,5944.9,-0.104363,-0.160778,1.000000,1.8076,1.0000,,,,,
3.1080,1778907124.343008,259,5.365778,0.265112,0.032022,1.6661,-0.0537,0.033832,5.391669,0.194744,0.030880,1.6780,5.377544,0.266182,0.032287,1.7765,0.0555,0.053239,-0.559517,0.1986,5.377544,0.160216,0.386221,1.7218,1.000000,2.000000,659.2620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1249,0.1919,0.204000,-0.5274,0.63,5.35,6.60,5.19,-0.014356,-20.0188,-0.0439,0.008000,0.086126,0.2371,-0.194430,-0.034927,-0.019865,-848.2355043177952,-389.21637226541674,908.6322849471019,155.904834225657,0.155985,0.010016,6677.0,5943.5,-0.105334,-0.144002,1.000000,1.7802,1.0000,,,,,
3.1200,1778907124.354939,260,5.392858,0.178897,0.031672,1.6065,0.0662,0.039233,5.411608,0.196717,0.031324,1.6555,5.404244,0.180027,0.031954,1.7429,0.0636,0.056728,-0.566245,0.2105,5.404244,0.170985,0.380953,1.7686,1.000000,2.000000,682.0547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1241,0.1883,0.216000,-0.5034,0.60,5.33,6.52,5.21,-0.012383,-19.9934,-0.1131,0.008000,0.039415,0.1129,-0.199880,-0.047238,-0.022918,-215.43498062168425,-18.204271124354932,900.6428609681589,141.0728429078899,0.160156,0.008332,6678.7,5941.9,-0.106538,-0.125906,1.000000,1.7466,1.0000,,,,,
3.1320,1778907124.366962,261,5.418515,0.238918,0.041620,1.6197,0.0918,0.045557,5.431282,0.198836,0.031855,1.6350,5.429566,0.240247,0.041922,1.7184,0.0743,0.060682,-0.554877,0.2225,5.429566,0.181081,0.378172,1.8105,1.000000,2.000000,697.7194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1233,0.1846,0.228000,-0.4794,0.56,5.33,6.45,5.33,-0.010264,-19.9630,-0.1755,0.008000,0.124367,0.2224,-0.206346,-0.032983,-0.020972,217.19675102361205,-121.0384680396246,900.2737193385772,119.48580272808073,0.161688,0.005243,6675.8,5944.8,-0.104414,-0.138601,1.000000,1.7220,1.0000,,,,,
3.1440,1778907124.378992,262,5.432333,0.280740,0.028932,1.6792,0.1145,0.048914,5.450708,0.201050,0.032436,1.6149,5.443260,0.282042,0.029257,1.7101,0.0870,0.064919,-0.556307,0.2344,5.443260,0.186516,0.377572,1.8324,1.000000,2.000000,707.3904,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1226,0.1808,0.240000,-0.4554,0.54,5.34,6.41,5.41,-0.008050,-19.9297,-0.2175,0.008000,0.154860,-0.1448,-0.176191,-0.020401,-0.020673,304.3399348400063,-7.713554757898123,897.2177540740803,92.70777142369406,0.162307,0.000758,6676.1,5944.5,-0.104659,-0.175710,1.000000,1.7137,1.0000,,,,,
3.1560,1778907124.390865,263,5.414621,0.130116,0.038451,1.5945,0.1128,0.050723,5.469852,0.203293,0.033054,1.5906,5.425317,0.131610,0.038797,1.6870,0.0972,0.068778,-0.576580,0.2464,5.425317,0.179392,0.378488,1.8036,1.000000,2.000000,717.2812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1218,0.1769,0.252000,-0.4314,0.51,5.33,6.35,5.24,-0.005807,-19.8943,-0.2130,0.008000,0.115557,0.3713,-0.172100,-0.011478,-0.020129,-61.581039934614566,-174.04909635976705,873.8838216069,74.48123727247908,0.164205,-0.002368,6681.2,5939.4,-0.108373,-0.125726,1.000000,1.6907,1.0000,,,,,
3.1680,1778907124.413447,264,5.471525,0.205155,0.033934,1.6173,0.0094,0.051254,5.488726,0.205577,0.033687,1.5690,5.482080,0.206562,0.034297,1.6728,0.0900,0.072223,-0.576189,0.2583,5.482080,0.201932,0.379329,1.8931,1.000000,2.000000,738.3431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1210,0.1729,0.264000,-0.4074,0.50,5.32,6.33,5.32,-0.003523,-19.8580,-0.3240,0.008000,0.055170,0.5033,-0.156352,-0.042625,-0.035355,223.72335225094156,221.24951915014836,933.2024312649402,126.22957906198366,0.179851,0.007099,6681.1,5939.5,-0.108288,-0.144645,1.000000,1.6765,1.0000,,,,,
3.1800,1778907124.419300,265,5.501023,0.267485,0.036736,1.5140,0.0954,0.051382,5.507340,0.207918,0.034324,1.5484,5.512691,0.269220,0.037179,1.6409,0.1015,0.078707,-0.577407,0.2711,5.512691,0.214212,0.383957,1.9405,1.000000,2.000000,762.7265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1203,0.1688,0.276000,-0.3834,0.91,5.34,7.15,5.44,-0.001182,-19.8215,-0.3920,0.008000,0.076981,0.3641,-0.155645,-0.015404,-0.020098,431.33205154522886,326.54485496949735,923.016644236243,110.97766134956743,0.183915,0.004939,6681.8,5938.8,-0.108809,-0.084257,1.000000,1.6450,1.0000,,,,,
3.1920,1778907124.427004,266,5.543726,0.263845,0.031956,1.4906,0.0620,0.061696,5.525702,0.210430,0.035048,1.5291,5.554957,0.265525,0.032415,1.6111,0.1025,0.082213,-0.574836,0.2830,5.554957,0.231440,0.389846,2.0065,1.000000,2.000000,790.5695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1195,0.1647,0.288000,-0.3594,0.83,5.35,7.00,5.40,0.001330,-19.7800,-0.4774,0.008000,0.111753,-0.2531,-0.157340,-0.026088,-0.023706,334.9765836470101,230.31013762794618,932.9393562293989,131.7483898444081,0.191076,0.009262,6681.1,5939.5,-0.108283,-0.078881,1.000000,1.6151,1.0000,,,,,
3.2040,1778907124.438976,267,5.515155,0.169357,0.041716,1.4934,0.1004,0.058623,5.543827,0.212925,0.035761,1.5097,5.525998,0.171183,0.042184,1.5876,0.1093,0.085094,-0.573307,0.2949,5.525998,0.219604,0.385992,1.9612,1.000000,2.000000,797.0732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1188,0.1605,0.300000,-0.3354,0.76,5.32,6.83,5.16,0.003825,-19.7391,-0.4514,0.008000,0.087868,0.2807,-0.156837,-0.026030,-0.032833,-272.05689082772193,-765.4927260773851,929.7998642242064,119.78525639492841,0.195031,0.007550,6680.6,5939.9,-0.107955,-0.085563,1.000000,1.5916,1.0000,,,,,
3.2160,1778907124.451047,268,5.609937,0.194899,0.036026,1.4970,0.0764,0.059952,5.561731,0.215431,0.036507,1.4914,5.620473,0.196665,0.036503,1.5694,0.1115,0.087849,-0.570151,0.3067,5.620473,0.258608,0.395679,2.1090,1.000000,2.000000,830.3549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1181,0.1563,0.312000,-0.3114,0.71,5.30,6.72,5.18,0.006331,-19.6964,-0.6176,0.008000,0.106512,-0.0908,-0.147247,-0.016886,-0.034165,-282.3956139652527,34.07885219344871,948.0078501223993,127.43247756066216,0.203095,0.009371,6679.8,5940.8,-0.107330,-0.095489,1.000000,1.5733,1.0000,,,,,
3.2280,1778907124.463118,269,5.484466,0.322308,0.029782,1.4209,0.0822,0.057329,5.579409,0.217989,0.037225,1.4735,5.494635,0.324007,0.030262,1.5400,0.1142,0.089810,-0.565548,0.3186,5.494635,0.206948,0.380988,1.9125,-0.480765,2.000000,817.2025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579983,0.1173,0.1519,0.306231,-0.2874,0.66,5.30,6.63,5.32,0.008889,-19.6553,-0.4390,0.008000,0.153177,-0.4495,-0.142456,-0.055798,-0.075789,343.50708894163193,1527.1331071648342,952.0615409074958,125.55568245587915,0.210705,0.009684,6678.5,5942.0,-0.106441,-0.049487,1.000000,1.5438,1.0000,,,,,
3.2400,1778907124.474991,270,5.567410,0.275345,0.037551,1.4359,0.0374,0.060044,5.596896,0.220652,0.037940,1.4582,5.577320,0.277048,0.038025,1.5192,0.1061,0.087916,-0.559012,0.3031,5.577320,0.240661,0.392285,2.0415,1.000000,2.000000,847.8398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602710,0.1166,0.1476,0.318231,-0.2634,0.62,5.29,6.54,5.23,0.011552,-19.6143,-0.5833,0.008000,0.034791,-0.5981,-0.140032,-0.038757,-0.037307,997.170145670371,1737.2202705090035,522.3596729542152,157.37126747961298,0.206561,0.016206,6676.9,5943.7,-0.105212,-0.071347,-0.480765,1.5229,1.0000,,,,,
