sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778824520.118005,222,3.582111,0.032840,0.018032,2.1026,-0.0057,0.014514,3.527154,0.083588,0.020110,2.1533,3.591039,0.033144,0.018094,2.1051,0.0098,0.012858,0.376089,0.0000,3.591039,0.000009,0.000091,0.7459,0.000000,-0.830211,436.7899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.2243,0.000000,-1.2716,0.38,3.40,4.16,2.94,0.083588,1.1483,1.4074,0.008000,0.144665,0.4101,0.057093,0.077264,0.054851,-545.0399681784535,767.7199894983221,-1252.0905224038115,556.2319118119009,-0.017688,0.008044,6435.8,6184.8,0.167682,0.166635,0.000000,2.1035,1.0000,,,,,
2.6760,1778824520.130006,223,3.564365,0.073937,0.015991,2.1652,0.0256,0.015232,3.553015,0.084714,0.020294,2.1595,3.573178,0.074229,0.016051,2.1169,0.0123,0.012768,0.359645,0.0000,3.573178,0.000007,0.000102,0.7459,0.000000,-0.802579,436.2066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.2278,0.000000,-1.2813,0.39,3.33,4.10,2.95,0.084714,1.1588,1.4136,0.008000,0.041053,0.7828,0.070820,0.045446,0.033199,-611.2708110221273,234.5372715865837,-1452.7637597231949,492.69788364833045,-0.018745,0.006490,6440.0,6180.6,0.160324,0.127714,0.000000,2.1154,1.0000,,,,,
2.6880,1778824520.142009,224,3.648169,0.083345,0.011850,2.1678,0.0161,0.015309,3.578959,0.085886,0.020498,2.1650,3.656891,0.083598,0.011909,2.1270,0.0127,0.012699,0.353331,0.0000,3.656891,0.000012,-0.000004,0.7459,0.000000,-0.746763,434.1959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.2311,0.000000,-1.2902,0.39,3.28,4.05,3.00,0.085886,1.1705,1.4191,0.008000,0.100566,-0.3706,0.059950,0.077045,0.052647,-573.784304992639,333.70419638019916,-1497.6448704659829,479.5151260163025,-0.018732,0.006124,6441.6,6178.9,0.157462,0.112157,0.000000,2.1256,1.0000,,,,,
2.7000,1778824520.154071,225,3.656369,0.126665,0.026028,2.2379,-0.0586,0.013300,3.604989,0.087022,0.020661,2.1736,3.665040,0.126981,0.026084,2.1488,0.0002,0.012300,0.365402,0.0000,3.665040,0.000012,-0.000022,0.7459,0.000000,-0.728038,433.5453,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.2344,0.000000,-1.2990,0.38,3.24,4.00,2.99,0.087022,1.1798,1.4277,0.008000,0.124996,0.4889,0.054231,0.015594,0.023902,-610.5836017605457,737.4117695164526,-886.13711123365,896.2429948717022,-0.011585,0.012216,6438.7,6181.9,0.162670,0.062700,0.000000,2.1473,1.0000,,,,,
2.7120,1778824520.165940,226,3.656314,0.095270,0.020107,2.2079,-0.0025,0.013737,3.631088,0.088134,0.020826,2.1788,3.664900,0.095528,0.020160,2.1604,-0.0003,0.012087,0.343476,0.0000,3.664900,0.000012,-0.000022,0.7459,0.000000,-0.694722,428.6012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.2376,0.000000,-1.3073,0.37,3.19,3.93,2.94,0.088134,1.2079,1.4329,0.008000,0.073900,0.6094,0.054532,0.074396,0.059754,-559.6782178714067,-797.6601010526697,-936.0825389781616,984.7137195943612,-0.011030,0.012127,6444.2,6176.3,0.152936,0.056780,0.000000,2.1590,1.0000,,,,,
2.7240,1778824520.177988,227,3.612151,0.081763,0.025222,2.2184,0.0100,0.019197,3.657259,0.089309,0.021030,2.1839,3.620685,0.082075,0.025278,2.1719,0.0015,0.012769,0.349799,0.0000,3.620685,0.000011,0.000059,0.7459,0.000000,-0.702675,427.0561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2330,0.2408,0.000000,-1.3157,0.37,3.17,3.91,3.06,0.089309,1.2196,1.4380,0.008000,0.024976,0.6491,0.056990,0.048271,0.042522,-600.1069999503837,261.39743873991034,-1028.662861327153,931.098880965742,-0.012470,0.011758,6442.7,6177.9,0.155656,0.034097,0.000000,2.1705,1.0000,,,,,
2.7360,1778824520.190022,228,3.636349,0.111821,0.019635,2.1544,0.0236,0.016793,3.683499,0.090500,0.021220,2.1911,3.644845,0.112100,0.019691,2.1687,0.0053,0.012925,0.336932,0.0000,3.644845,0.000012,0.000020,0.7459,0.000000,-0.683813,428.2278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.2439,0.000000,-1.3240,0.37,3.16,3.91,3.11,0.090500,1.2305,1.4452,0.008000,0.083235,-0.2441,0.047133,0.036242,0.033449,-595.4997802469455,818.6639924991937,-1261.6566190811611,832.1209359033209,-0.014565,0.009953,6445.9,6174.6,0.149984,0.039140,0.000000,2.1674,1.0000,,,,,
2.7480,1778824520.202052,229,3.715197,0.176978,0.022032,2.2051,-0.0614,0.015318,3.709765,0.091655,0.021407,2.1901,3.723737,0.177229,0.022088,2.1760,-0.0064,0.012757,0.318864,0.0000,3.723737,0.000006,-0.000191,0.7459,0.000000,-0.623976,429.1286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.2470,0.000000,-1.3314,0.38,3.13,3.90,2.95,0.091655,1.2412,1.4442,0.008000,0.136715,0.3906,0.044438,0.026255,0.036087,-458.44730758506677,258.2276310394992,-783.7631895462293,1390.9397003338463,-0.008413,0.015795,6450.5,6170.0,0.141976,0.009265,0.000000,2.1747,1.0000,,,,,
2.7600,1778824520.214055,230,3.662192,0.103879,0.013202,2.1604,0.0686,0.017735,3.736024,0.092897,0.021628,2.1893,3.670684,0.104110,0.013259,2.1731,0.0067,0.013102,0.296524,0.0000,3.670684,0.000012,-0.000035,0.7459,0.000000,-0.594810,424.2012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2283,0.2499,0.000000,-1.3386,0.39,3.11,3.89,3.00,0.092897,1.2539,1.4434,0.008000,0.115794,-0.4421,0.033157,0.039162,0.035374,-257.01564034665745,-78.53813352778832,-1516.6145688075483,886.5976271258481,-0.015419,0.009347,6456.3,6164.3,0.132003,0.023630,0.000000,2.1719,1.0000,,,,,
2.7720,1778824520.225993,231,3.737147,0.069409,0.026311,2.1638,0.1300,0.014749,3.762260,0.094108,0.021810,2.1886,3.745571,0.069835,0.026367,2.1714,0.0279,0.012973,0.270033,0.0000,3.745571,0.000001,-0.000272,0.7458,0.000000,-0.522807,419.2405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2268,0.2528,0.000000,-1.3449,0.39,3.08,3.85,2.87,0.094108,1.2643,1.4427,0.008000,0.074504,0.5064,0.031778,0.047221,0.025356,-567.7952048618695,494.26966495829464,-2659.4386158700518,-182.89185558267644,-0.026129,-0.001804,6463.0,6157.6,0.120249,0.007352,0.000000,2.1704,1.0000,,,,,
2.7840,1778824520.237963,232,3.731260,0.147515,0.024218,2.1525,0.1384,0.012086,3.788450,0.095240,0.021967,2.1804,3.739581,0.147990,0.024271,2.1679,0.0465,0.012470,0.245657,0.0000,3.739581,0.000003,-0.000249,0.7459,0.000000,-0.468768,423.2590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.2556,0.000000,-1.3505,0.38,3.08,3.85,3.11,0.095240,1.2733,1.4345,0.008000,0.092606,0.5529,0.018005,0.084252,0.034083,-651.9228245955201,8.418447548264226,-3629.983050057823,-1258.0826638336955,-0.035174,-0.011970,6469.2,6151.3,0.109354,0.008394,0.000000,2.1669,1.0000,,,,,
2.7960,1778824520.249957,233,3.813290,0.163403,0.031716,2.1005,0.0569,0.015218,3.814562,0.096425,0.022157,2.1750,3.821539,0.163941,0.031769,2.1549,0.0474,0.012462,0.226865,0.0000,3.821539,-0.000026,-0.000382,0.7457,0.000000,-0.392608,424.0762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.2584,0.000000,-1.3552,0.38,3.07,3.82,2.98,0.096425,1.2842,1.4293,0.008000,0.099732,1.2104,-0.004581,0.081757,0.031889,-400.8856726620773,-413.0322539714924,-3804.146003767237,-1351.0564986363172,-0.035825,-0.012488,6474.1,6146.5,0.100963,0.031346,0.000000,2.1541,1.0000,,,,,
2.8080,1778824520.261993,234,3.818114,0.052572,0.019285,2.1490,-0.0772,0.016172,3.840595,0.097624,0.022347,2.1680,3.826331,0.052915,0.019338,2.1538,0.0248,0.012519,0.203083,0.0000,3.826331,-0.000028,-0.000374,0.7457,0.000000,-0.329841,416.6686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.2610,0.000000,-1.3591,0.38,3.07,3.82,3.06,0.097624,1.2950,1.4223,0.008000,0.096453,-0.2517,-0.028639,0.078882,0.046289,-529.4690641731632,181.98170170526538,-2784.0181467940906,-73.98241417678847,-0.024291,-0.000655,6480.2,6140.4,0.090331,-0.003408,0.000000,2.1531,1.0000,,,,,
2.8200,1778824520.273966,235,3.853926,0.146624,0.029216,2.1909,0.0662,0.015404,3.866523,0.098788,0.022532,2.1583,3.862146,0.147076,0.029269,2.1611,0.0315,0.012561,0.175221,0.0000,3.862146,-0.000040,-0.000262,0.7456,0.000000,-0.258302,418.7980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.2636,0.000000,-1.3622,0.37,3.19,3.93,3.89,0.098788,1.3056,1.4127,0.008000,0.059608,0.6183,-0.030889,0.071955,0.036418,-519.6848366941305,-118.66794065652837,-3238.846840112871,-476.27320063923,-0.027647,-0.004097,6487.3,6133.3,0.077921,-0.031737,0.000000,2.1604,1.0000,,,,,
2.8320,1778824520.285983,236,3.960912,0.053481,0.017707,2.1493,0.0698,0.018916,3.892336,0.099948,0.022736,2.1483,3.969385,0.053877,0.017764,2.1588,0.0374,0.013048,0.144281,0.0000,3.969385,-0.000026,0.000657,0.7457,0.000000,-0.149042,412.6455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.2661,0.000000,-1.3640,0.37,3.13,3.87,2.77,0.099948,1.2479,1.4026,0.008000,0.124705,-0.3371,-0.045141,0.078194,0.037255,-618.1294924529469,-37.75461934703401,-3723.07281394768,-794.3300143258123,-0.031273,-0.006665,6495.2,6125.4,0.064153,-0.017641,0.000000,2.1582,1.0000,,,,,
2.8440,1778824520.298020,237,3.866412,0.117491,0.024911,2.1344,-0.0045,0.016954,3.918023,0.101105,0.022922,2.1385,3.874749,0.117910,0.024968,2.1541,0.0294,0.013178,0.127752,0.0000,3.874749,-0.000043,-0.000199,0.7456,0.000000,-0.122015,415.9181,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2180,0.2684,0.000000,-1.3655,0.37,3.12,3.87,3.12,0.101105,1.2586,1.3929,0.008000,0.008231,0.4204,-0.045371,0.077185,0.041736,-762.6865120794558,64.33654250836327,-3340.4965972870136,-287.7098846360575,-0.027299,-0.002380,6499.5,6121.1,0.056662,-0.021492,0.000000,2.1536,1.0000,,,,,
2.8560,1778824520.310084,238,4.010807,0.075934,0.022531,2.1109,0.0424,0.013643,3.943585,0.102185,0.023084,2.1285,4.019159,0.076338,0.022586,2.1457,0.0310,0.012754,0.096176,0.0000,4.019159,0.000023,0.001315,0.7460,0.000000,-0.018305,414.0795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2166,0.2707,0.000000,-1.3657,0.39,3.11,3.88,3.02,0.102185,1.2678,1.3825,0.008000,0.117353,0.2120,-0.059366,0.100971,0.053363,-791.6200027928876,9.433305719634063,-3473.5789777288314,-448.8368851287246,-0.027888,-0.003651,6507.5,6113.1,0.042675,-0.023102,0.000000,2.1454,1.0000,,,,,
2.8680,1778824520.321972,239,3.936675,0.096990,0.027702,2.0467,0.0105,0.019178,3.968999,0.103312,0.023284,2.1148,3.944890,0.097419,0.027759,2.1265,0.0268,0.013262,0.071204,0.0000,3.944890,-0.000039,0.000371,0.7456,0.000000,0.022630,417.5545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.2728,0.000000,-1.3654,0.38,3.19,3.94,3.62,0.103312,1.2793,1.3692,0.008000,0.047455,0.9316,-0.073515,0.066793,0.034696,-287.48905673449946,-34.771439533025955,-3347.7719509341937,-117.72073484940692,-0.026433,-0.000947,6513.9,6106.7,0.031470,0.002380,0.000000,2.1263,1.0000,,,,,
2.8800,1778824520.333982,240,3.987322,0.154786,0.032768,2.0878,0.0346,0.017101,3.994250,0.104481,0.023497,2.1016,3.995654,0.155268,0.032826,2.1190,0.0275,0.013310,0.047277,0.0000,3.995654,-0.000005,0.001016,0.7458,0.000000,0.085489,422.0018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.2748,0.000000,-1.3644,0.38,3.30,4.06,3.97,0.104481,1.2915,1.3558,0.008000,0.085324,0.4310,-0.076981,0.053400,0.025271,-666.7389378959554,71.46841765458555,-3444.888849422616,-156.95707731739446,-0.027037,-0.001256,6520.0,6100.6,0.020835,-0.028177,0.000000,2.1188,1.0000,,,,,
2.8920,1778824520.346363,241,4.036835,0.108508,0.024475,2.0201,0.1226,0.014416,4.019343,0.105570,0.023676,2.0878,4.045459,0.109003,0.024535,2.0998,0.0431,0.012907,0.024030,0.0000,4.045459,0.000060,0.001468,0.7462,0.000000,0.157612,423.1339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.2767,0.000000,-1.3625,0.40,3.38,4.19,3.84,0.105570,1.3018,1.3416,0.008000,0.087604,0.1678,-0.090369,0.102197,0.042503,-794.814625085601,80.17643905526239,-4392.443102632343,-1251.745718684501,-0.035410,-0.010050,6526.0,6094.6,0.010455,-0.007065,0.000000,2.0997,1.0000,,,,,
2.9040,1778824520.358240,242,4.065229,0.167458,0.022599,2.0281,0.0467,0.018777,4.044258,0.106689,0.023893,2.0711,4.074002,0.167947,0.022661,2.0858,0.0426,0.013217,-0.008076,0.0000,4.074002,0.000102,0.001412,0.7465,0.000000,0.233506,429.7964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2111,0.2785,0.000000,-1.3597,0.41,3.51,4.34,4.24,0.106689,1.3142,1.3246,0.008000,0.027384,-0.3579,-0.089798,0.105027,0.043183,-181.58451912406701,-97.3392450005103,-4450.114020105063,-1186.0190951998427,-0.035854,-0.009517,6534.2,6086.4,-0.003859,-0.017266,0.000000,2.0858,1.0000,,,,,
2.9160,1778824520.370103,243,4.034118,0.053511,0.020896,2.0520,0.0065,0.021366,4.069010,0.107812,0.024113,2.0583,4.043156,0.053972,0.020963,2.0792,0.0353,0.013777,-0.031454,0.0000,4.043156,0.000057,0.001462,0.7462,0.000000,0.280421,423.4197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.2801,0.000000,-1.3564,0.42,3.50,4.33,3.40,0.107812,1.3268,1.3122,0.008000,0.009047,0.1108,-0.093209,0.046323,0.011342,-753.9905424894769,63.23205656206983,-4114.053801510469,-612.078071198043,-0.032780,-0.004906,6540.2,6080.4,-0.014336,-0.039291,0.000000,2.0793,1.0000,,,,,
2.9280,1778824520.382104,244,4.124269,0.083333,0.015595,2.0958,-0.0112,0.013490,4.093576,0.108827,0.024275,2.0433,4.133317,0.083700,0.015660,2.0822,0.0266,0.013129,-0.056898,0.0000,4.133317,0.000165,0.000558,0.7469,0.000000,0.364782,426.1818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.2817,0.000000,-1.3520,0.43,3.60,4.45,4.17,0.108827,1.3361,1.2964,0.008000,0.077638,-0.6398,-0.094811,0.075110,0.030919,-866.317202634048,241.8113735059943,-3485.476793777899,-94.80624837518138,-0.027351,-0.000764,6546.7,6073.9,-0.025661,-0.065474,0.000000,2.0825,1.0000,,,,,
2.9400,1778824520.394090,245,4.102267,0.147227,0.022579,1.9722,-0.0469,0.015535,4.117955,0.109842,0.024461,2.0275,4.111449,0.147602,0.022644,2.0608,0.0134,0.012760,-0.082685,0.0000,4.111449,0.000148,0.000989,0.7468,0.000000,0.418287,433.3357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.2831,0.000000,-1.3470,0.43,3.66,4.52,4.04,0.109842,1.3467,1.2808,0.008000,0.120864,0.2503,-0.111358,0.006225,0.001148,-583.0812106583926,-85.66533495865404,-2609.0075320284363,769.1984229563807,-0.020204,0.006279,6553.3,6067.2,-0.037227,-0.021645,0.000000,2.0611,1.0000,,,,,
2.9520,1778824520.405927,246,4.223578,0.099476,0.023131,2.0635,0.0024,0.018816,4.142136,0.110931,0.024683,2.0104,4.232815,0.099850,0.023198,2.0611,0.0112,0.013069,-0.109382,0.0000,4.232815,0.000061,-0.003112,0.7462,0.000000,0.520839,433.6399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.2843,0.000000,-1.3407,0.41,3.67,4.49,3.69,0.110931,1.6184,1.2642,0.008000,0.134118,-0.0007,-0.104706,0.042297,0.019039,-343.4779681489438,-19.65837122895168,-2470.178350016831,947.5175900027209,-0.019325,0.007861,6560.1,6060.4,-0.049124,-0.068903,0.000000,2.0616,1.0000,,,,,
2.9640,1778824520.418004,247,4.111437,0.092037,0.029390,1.9204,0.0277,0.017917,4.166124,0.111974,0.024872,1.9941,4.120556,0.092479,0.029458,2.0338,0.0137,0.013173,-0.111711,0.0000,4.120556,0.000156,0.000826,0.7468,0.000000,0.521867,435.2090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.2855,0.000000,-1.3345,0.41,3.72,4.54,4.01,0.111974,1.6293,1.2472,0.008000,0.123134,0.3950,-0.120992,0.013837,0.000394,-849.6034059330876,258.8936118069478,-2685.288682253401,807.8785998096539,-0.021140,0.006706,6560.8,6059.7,-0.050356,-0.012266,0.000000,2.0343,1.0000,,,,,
2.9760,1778824520.429924,248,4.162484,0.191726,0.019442,1.9803,0.0024,0.013585,4.189917,0.112956,0.025048,1.9778,4.171621,0.192063,0.019507,2.0232,0.0114,0.012593,-0.127757,0.0000,4.171621,0.000167,-0.000523,0.7469,0.000000,0.557956,446.6636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2031,0.2865,0.000000,-1.3278,0.40,3.73,4.53,3.81,0.112956,1.6394,1.2309,0.008000,0.091345,-0.4058,-0.109942,0.029335,0.008166,-504.2958959304632,-77.09965534744987,-2456.3555886695276,883.8971074954827,-0.019439,0.007423,6564.9,6055.6,-0.057450,-0.055147,0.000000,2.0238,1.0000,,,,,
2.9880,1778824520.442089,249,4.206962,0.129831,0.024917,1.9459,0.0607,0.016856,4.213509,0.114029,0.025271,1.9613,4.216117,0.130260,0.024983,2.0080,0.0194,0.012636,-0.156661,0.0000,4.216117,0.000106,-0.002301,0.7465,0.000000,0.622553,447.4119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.2874,0.000000,-1.3203,0.41,3.79,4.62,4.11,0.114029,1.6521,1.2148,0.008000,0.026399,-0.3211,-0.115410,0.057399,0.019346,-256.4741259582999,4.775156721680204,-2955.822004007646,344.85730129526394,-0.024229,0.002958,6572.3,6048.3,-0.070295,-0.045894,0.000000,2.0087,1.0000,,,,,
3.0000,1778824520.454155,250,4.265353,0.056477,0.024500,1.9665,0.1533,0.016403,4.236895,0.115078,0.025478,1.9444,4.274672,0.057021,0.024568,1.9997,0.0412,0.012651,-0.184823,0.0000,4.274672,-0.000114,-0.005086,0.7451,0.000000,0.707627,448.1037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.2881,0.000000,-1.3118,0.44,3.68,4.56,3.06,0.115078,1.6640,1.1993,0.008000,0.056887,0.0532,-0.102417,0.058356,0.004056,-614.5789277460881,294.9629795093886,-4184.860075336074,-1094.0730386750338,-0.036961,-0.009720,6579.5,6041.1,-0.082888,-0.064973,0.000000,2.0006,1.0000,,,,,
3.0120,1778824520.465992,251,4.258472,0.053745,0.031610,1.9909,-0.0112,0.013876,4.260076,0.116042,0.025649,1.9264,4.267542,0.054288,0.031674,1.9978,0.0315,0.012292,-0.209155,0.0000,4.267542,-0.000078,-0.004847,0.7453,0.000000,0.768842,447.7224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1993,0.2887,0.000000,-1.3026,0.43,3.59,4.46,3.09,0.116042,1.6738,1.1811,0.008000,0.116829,0.6249,-0.087462,0.064353,0.013882,-750.7076483145045,237.35426120857022,-3482.417113549019,-489.26908669743324,-0.030891,-0.004461,6585.7,6034.8,-0.093770,-0.088546,0.000000,1.9987,1.0000,,,,,
3.0240,1778824520.477980,252,4.262240,0.085410,0.028939,1.9160,0.0717,0.017054,4.283047,0.117048,0.025854,1.9090,4.271033,0.085945,0.029003,1.9817,0.0375,0.012528,-0.233897,0.0000,4.271033,-0.000095,-0.004971,0.7452,0.000000,0.821752,454.0151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.2892,0.000000,-1.2927,0.43,3.66,4.51,4.02,0.117048,1.6856,1.1638,0.008000,0.027246,0.4329,-0.094706,0.030827,-0.009610,-387.37551524468995,29.042703017995592,-3725.2056201026685,-820.1734114090864,-0.034762,-0.007784,6592.1,6028.5,-0.104782,-0.064082,0.000000,1.9827,1.0000,,,,,
3.0360,1778824520.489888,253,4.378617,0.151786,0.024164,1.9160,-0.0256,0.017912,4.305798,0.118112,0.026089,1.8914,4.387413,0.152227,0.024229,1.9687,0.0259,0.012671,-0.253348,0.0000,4.387413,-0.000624,-0.001724,0.7419,0.000000,0.911257,468.4157,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.2895,0.000000,-1.2818,0.41,3.71,4.52,4.01,0.118112,1.6990,1.1494,0.008000,0.071110,0.4157,-0.108578,0.008463,0.001099,-368.7102909014966,7.618590244778034,-3027.7685989865254,-81.55763023876081,-0.028512,-0.000798,6597.1,6023.5,-0.113485,-0.070639,0.000000,1.9698,1.0000,,,,,
3.0480,1778824520.502008,254,4.297093,0.078042,0.020724,1.8604,0.0762,0.016400,4.328349,0.119106,0.026298,1.8759,4.305909,0.078493,0.020789,1.9475,0.0336,0.012615,-0.244374,0.0000,4.305909,-0.000282,-0.005501,0.7441,0.000000,0.909708,464.8362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1956,0.2897,0.000000,-1.2709,0.41,3.63,4.45,3.21,0.119106,1.7110,1.1319,0.008000,0.073501,-0.0282,-0.105973,0.055515,0.006921,-648.7439525415181,37.95620002229239,-3534.7078959148344,-563.3623414085878,-0.033404,-0.005438,6594.9,6025.7,-0.109722,-0.056696,0.000000,1.9486,1.0000,,,,,
3.0600,1778824520.513975,255,4.423990,0.144282,0.027954,1.9397,0.0125,0.017651,4.350695,0.120038,0.026495,1.8570,4.432636,0.144768,0.028020,1.9457,0.0292,0.012815,-0.261230,0.0000,4.432636,-0.000594,0.003400,0.7421,0.000000,0.977014,476.7868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1944,0.2897,0.000000,-1.2591,0.41,3.66,4.48,3.84,0.120038,1.7223,1.1148,0.008000,0.038317,0.1987,-0.105879,0.012426,0.003347,-799.4922348175819,18.135523137957478,-3212.1289162203707,-264.5108178541919,-0.030999,-0.002632,6599.1,6021.4,-0.117129,-0.105743,0.000000,1.9469,1.0000,,,,,
3.0720,1778824520.525967,256,4.435332,0.097014,0.027379,1.8585,0.0651,0.019917,4.372811,0.121006,0.026719,1.8381,4.443945,0.097524,0.027447,1.9286,0.0345,0.013262,-0.265462,0.0000,4.443945,-0.000547,0.005019,0.7424,0.000000,1.017478,479.7531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1932,0.2896,0.000000,-1.2469,0.40,3.59,4.39,3.14,0.121006,1.7351,1.0957,0.008000,0.111954,-0.0990,-0.095429,0.038718,-0.003150,-764.684522169124,27.212745759058684,-3531.5680431377777,-522.8868776263921,-0.034928,-0.005258,6600.3,6020.3,-0.119140,-0.069188,0.000000,1.9298,1.0000,,,,,
3.0840,1778824520.538212,257,4.445481,0.040489,0.036192,1.9152,0.0154,0.019898,4.394718,0.121985,0.026958,1.8208,4.454040,0.041056,0.036262,1.9257,0.0304,0.013621,-0.280397,0.0000,4.454040,-0.000488,0.006579,0.7428,0.000000,1.057690,478.2587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1920,0.2894,0.000000,-1.2342,0.43,3.53,4.39,3.21,0.121985,0.7798,1.0780,0.008000,0.166277,1.0776,-0.086304,0.063858,0.015729,-284.6476722396592,15.720016841357335,-3251.7901225710784,-229.50741265086558,-0.032943,-0.002383,6604.1,6016.4,-0.125805,-0.109656,0.000000,1.9270,1.0000,,,,,
