sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2440,1778839066.054987,187,3.793737,0.135434,0.028160,2.6054,-0.0023,0.023125,3.798835,0.137844,0.028825,2.6127,3.809117,0.136220,0.028281,2.5481,0.0243,0.017340,0.947719,0.0000,3.809117,-0.000000,-0.000000,5.0000,0.000000,-1.360083,1413.4955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8905,0.0000,0.000000,0.7927,0.49,5.07,6.05,5.05,0.137844,1.6516,-2.3873,0.008000,0.022064,-0.0492,0.038609,0.047975,0.037999,-604.8142924452088,71.39398154720925,-338.7015138201232,14.20578807264998,-0.025527,0.004340,6289.9,6330.7,0.422048,0.390297,0.000000,2.5424,1.0000,,,,,
2.2560,1778839066.066831,188,3.807708,0.193946,0.035839,2.6872,-0.0289,0.025329,3.830277,0.139285,0.029124,2.6288,3.823215,0.194796,0.035962,2.5761,0.0147,0.017688,0.938660,0.0000,3.823215,-0.000000,-0.000000,5.0000,0.000000,-1.374582,1405.6606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8842,0.0000,0.000000,0.7762,0.48,5.07,6.03,5.03,0.139285,1.6687,-2.3712,0.008000,0.099284,0.5487,0.044499,0.028997,0.034059,-579.9770414347249,-262.0366216705421,-299.1355430222721,69.00095475825316,-0.021228,0.008894,6292.2,6328.4,0.418077,0.371876,0.000000,2.5704,1.0000,,,,,
2.2680,1778839066.078867,189,3.897657,0.170673,0.025571,2.6903,-0.0014,0.022997,3.861932,0.140749,0.029417,2.6473,3.913332,0.171347,0.025694,2.5993,0.0116,0.017643,0.937464,0.0000,3.913332,-0.000000,0.000000,5.0000,0.000000,-1.403898,1408.1841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8777,0.0000,0.000000,0.7594,0.49,5.06,6.04,5.02,0.140749,1.6854,-2.3527,0.008000,0.136799,-0.2475,0.050218,0.024939,0.034565,-513.4189380512975,180.30973797599907,-289.429257773373,76.22788169451732,-0.019594,0.010147,6292.4,6328.1,0.417592,0.368851,0.000000,2.5936,1.0000,,,,,
2.2800,1778839066.090636,190,4.007096,0.182914,0.033295,2.6073,-0.0516,0.024005,3.893797,0.142192,0.029713,2.6636,4.022746,0.183637,0.033419,2.6019,0.0007,0.017692,0.925552,0.0000,4.022746,0.000000,0.000000,5.0000,0.000000,-1.420496,1425.6872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8712,0.0000,0.000000,0.7423,0.48,5.06,6.03,5.08,0.142192,1.7024,-2.3364,0.008000,0.063216,0.1498,0.045074,0.004733,0.032768,-538.1843393473068,-177.10774991552182,-225.52821042915372,152.53121699169955,-0.014792,0.015078,6295.4,6325.1,0.412401,0.389063,0.000000,2.5962,1.0000,,,,,
2.2920,1778839066.102834,191,3.949923,0.090627,0.020813,2.6272,-0.0756,0.024003,3.925869,0.143647,0.030013,2.6814,3.965677,0.091075,0.020937,2.6078,-0.0121,0.017688,0.920709,0.0000,3.965677,-0.000000,0.000000,5.0000,0.000000,-1.417506,1409.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8645,0.0000,0.000000,0.7253,0.49,5.06,6.05,5.07,0.143647,1.7196,-2.3186,0.008000,0.068967,-0.5684,0.047195,-0.009990,0.034299,-544.2606014304492,112.07223058505382,-155.75346947001503,226.00645163745946,-0.009124,0.020802,6296.6,6323.9,0.410321,0.382957,0.000000,2.6022,1.0000,,,,,
2.3040,1778839066.114771,192,3.949640,0.175371,0.028426,2.6196,0.0343,0.021564,3.958156,0.145078,0.030287,2.6998,3.965423,0.175989,0.028549,2.6112,-0.0040,0.017440,0.926859,0.0000,3.965423,-0.000000,0.000000,5.0000,0.000000,-1.425482,1411.8905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8577,0.0000,0.000000,0.7082,0.50,5.06,6.05,5.03,0.145078,1.7353,-2.3002,0.008000,0.033559,-0.4261,0.034785,0.003247,0.035997,-353.6274111678954,160.77131863786465,-203.97154327127356,169.74493362582996,-0.012451,0.016942,6295.1,6325.5,0.413032,0.384336,0.000000,2.6056,1.0000,,,,,
2.3160,1778839066.126851,193,3.917571,0.156652,0.031299,2.5993,0.0426,0.023766,3.990641,0.146524,0.030579,2.7161,3.933307,0.157367,0.031422,2.6100,0.0039,0.017577,0.916697,0.0000,3.933307,-0.000000,0.000000,5.0000,0.000000,-1.413740,1406.2170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8508,0.0000,0.000000,0.6913,0.49,5.06,6.04,5.04,0.146524,1.7521,-2.2839,0.008000,0.111009,0.3643,0.021839,0.013816,0.036784,-340.55702929069366,86.97021782915333,-232.95533365453264,142.61742155005635,-0.016026,0.013521,6297.6,6322.9,0.408558,0.390290,0.000000,2.6044,1.0000,,,,,
2.3280,1778839066.138993,194,3.995538,0.119083,0.036104,2.7466,0.0070,0.022638,4.023348,0.147976,0.030855,2.7351,4.011446,0.119881,0.036226,2.6375,0.0043,0.017530,0.916505,0.0000,4.011446,0.000000,0.000000,5.0000,0.000000,-1.434719,1408.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8437,0.0000,0.000000,0.6741,0.49,5.05,6.04,5.03,0.147976,1.7678,-2.2649,0.008000,0.123842,0.2029,0.030336,0.020598,0.040737,-388.1914435157852,235.5343299983268,-243.1252674257512,126.14921007448245,-0.015955,0.013121,6297.7,6322.9,0.408444,0.354998,0.000000,2.6319,1.0000,,,,,
2.3400,1778839066.150955,195,3.971702,0.196560,0.040992,2.7671,-0.0613,0.026320,4.056260,0.149460,0.031150,2.7514,3.987769,0.197376,0.041118,2.6636,-0.0069,0.017977,0.911955,0.0000,3.987769,-0.000000,0.000000,5.0000,0.000000,-1.452158,1398.6778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8366,0.0000,0.000000,0.6566,0.50,5.05,6.04,5.03,0.149460,1.7847,-2.2486,0.008000,0.144640,0.6970,0.029883,-0.002627,0.037208,-159.49189215971353,181.1334470691522,-196.86071811273027,183.21530593736313,-0.011331,0.018213,6298.8,6321.7,0.406492,0.352038,0.000000,2.6581,1.0000,,,,,
2.3520,1778839066.162843,196,4.192900,0.149273,0.031692,2.8156,0.0356,0.023875,4.089375,0.151000,0.031454,2.7690,4.209128,0.149991,0.031818,2.6941,0.0004,0.018096,0.911067,0.0000,4.209128,0.000000,-0.000000,5.0000,0.000000,-1.512612,1427.0759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8294,0.0000,0.000000,0.6385,0.49,5.05,6.04,5.06,0.151000,1.8022,-2.2310,0.008000,0.129226,0.0961,0.045682,0.009353,0.038885,-177.48484294507838,248.12424090643876,-242.90356748721123,130.2707481071119,-0.014333,0.014898,6299.0,6321.5,0.406139,0.340247,0.000000,2.6886,1.0000,,,,,
2.3640,1778839066.174837,197,4.041646,0.103011,0.032608,2.8111,-0.0338,0.024621,4.122702,0.152547,0.031744,2.7864,4.058016,0.103713,0.032734,2.7178,-0.0054,0.018229,0.907189,0.0000,4.058016,0.000000,0.000000,5.0000,0.000000,-1.526467,1391.9288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8221,0.0000,0.000000,0.6202,0.49,5.06,6.04,5.08,0.152547,1.8188,-2.2136,0.008000,0.112330,-0.2935,0.042328,0.010748,0.044009,-226.12053407659653,320.5602252245486,-220.65808643171505,155.20765341182954,-0.011842,0.017327,6299.9,6320.7,0.404588,0.341158,0.000000,2.7123,1.0000,,,,,
2.3760,1778839066.187360,198,4.097220,0.165641,0.030559,2.7670,0.0435,0.024753,4.156244,0.154144,0.032054,2.8052,4.113637,0.166366,0.030686,2.7283,0.0029,0.018415,0.901523,0.0000,4.113637,0.000000,0.000000,5.0000,0.000000,-1.546031,1401.0650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8146,0.0000,0.000000,0.6016,0.49,5.05,6.03,5.04,0.154144,1.8366,-2.1948,0.008000,0.077496,0.1777,0.029837,0.021941,0.044708,-165.1559521094016,277.09779137110627,-258.80280587762434,114.69078151519946,-0.015406,0.013835,6301.3,6319.2,0.402119,0.350364,0.000000,2.7229,1.0000,,,,,
2.3880,1778839066.198845,199,4.106499,0.216474,0.025376,2.7951,-0.0269,0.022520,4.190003,0.155746,0.032339,2.8228,4.123009,0.217081,0.025502,2.7423,-0.0022,0.018176,0.894413,0.0000,4.123009,0.000000,0.000000,5.0000,0.000000,-1.559843,1401.3775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8070,0.0000,0.000000,0.5829,0.49,5.05,6.03,5.05,0.155746,1.8529,-2.1772,0.008000,0.177511,-0.5622,0.042446,0.022246,0.046182,-168.17421360242727,366.03758337480724,-228.55548070463428,143.60974595328196,-0.012999,0.015720,6303.1,6317.5,0.399033,0.344150,0.000000,2.7369,1.0000,,,,,
2.4000,1778839066.210833,200,4.241850,0.142701,0.038336,2.9227,0.1428,0.022168,4.223981,0.157310,0.032604,2.8417,4.258547,0.143686,0.038460,2.7783,0.0223,0.018131,0.896968,0.0000,4.258547,-0.000000,-0.000000,5.0000,0.000000,-1.630280,1420.8075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7993,0.0000,0.000000,0.5633,0.49,5.06,6.03,5.10,0.157310,1.8681,-2.1583,0.008000,0.047317,0.8955,0.072910,0.055157,0.045004,-149.88663223363835,331.57128275403227,-349.42145959751934,-14.69719418974357,-0.022779,0.005189,6302.4,6318.1,0.400194,0.312008,0.000000,2.7728,1.0000,,,,,
2.4120,1778839066.222986,201,4.255003,0.192920,0.043204,2.8975,-0.0428,0.019613,4.258181,0.158917,0.032856,2.8586,4.271842,0.193911,0.043325,2.8023,0.0107,0.017534,0.882192,0.0000,4.271842,-0.000000,-0.000000,5.0000,0.000000,-1.668618,1421.9332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7915,0.0000,0.000000,0.5433,0.48,5.05,6.02,5.02,0.158917,1.8825,-2.1414,0.008000,0.029433,0.7398,0.093018,0.051898,0.059677,-211.61819726133976,405.71460455490694,-289.1453149860186,51.32472218163858,-0.017411,0.009432,6306.1,6314.5,0.393857,0.318857,0.000000,2.7969,1.0000,,,,,
2.4240,1778839066.234906,202,4.330737,0.096659,0.026549,2.9275,-0.0413,0.020500,4.292592,0.160507,0.033094,2.8777,4.347738,0.097311,0.026667,2.8275,0.0016,0.017195,0.879093,0.0000,4.347738,-0.000000,-0.000000,5.0000,0.000000,-1.731555,1433.9776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7835,0.0000,0.000000,0.5225,0.48,5.05,6.02,5.04,0.160507,1.8961,-2.1223,0.008000,0.154505,-0.3799,0.120599,0.024708,0.043260,-240.30894342305527,369.8943229264626,-250.7133742162111,87.41055143695485,-0.013326,0.012770,6306.8,6313.8,0.392589,0.310820,0.000000,2.8222,1.0000,,,,,
2.4360,1778839066.246853,203,4.347528,0.264913,0.036595,2.8569,0.0317,0.020261,4.327218,0.162143,0.033343,2.8950,4.364602,0.265769,0.036712,2.8342,0.0067,0.016916,0.871141,0.0000,4.364602,-0.000000,-0.000000,5.0000,0.000000,-1.763378,1445.9966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7753,0.0000,0.000000,0.5014,0.49,5.06,6.04,5.09,0.162143,1.9104,-2.1050,0.008000,0.150860,-0.0793,0.099814,0.027917,0.041808,-207.3007754543913,307.8314296997348,-265.48334352290817,65.20549068930534,-0.015098,0.010474,6308.7,6311.9,0.389256,0.327362,0.000000,2.8289,1.0000,,,,,
2.4480,1778839066.258911,204,4.464838,0.223095,0.030229,2.8704,0.0144,0.018893,4.362052,0.163751,0.033567,2.9125,4.481937,0.223844,0.030342,2.8422,0.0078,0.016491,0.865567,0.0000,4.481937,-0.000000,0.000000,5.0000,0.000000,-1.821034,1475.3724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7670,0.0000,0.000000,0.4795,0.48,5.06,6.03,5.06,0.163751,1.9233,-2.0875,0.008000,0.211372,-0.7269,0.082152,0.039664,0.048279,-310.35074732459196,271.890355732277,-263.75151042721075,58.50014154303311,-0.015176,0.009644,6310.1,6310.5,0.386872,0.323190,0.000000,2.8370,1.0000,,,,,
2.4600,1778839066.270972,205,4.440744,0.156814,0.036018,3.0116,-0.0182,0.019891,4.397097,0.165379,0.033793,2.9293,4.458015,0.157636,0.036130,2.8759,0.0032,0.016309,0.854415,0.0000,4.458015,-0.000000,0.000000,5.0000,0.000000,-1.869025,1470.5154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7586,0.0000,0.000000,0.4571,0.48,5.06,6.02,5.08,0.165379,1.9362,-2.0707,0.008000,0.037751,0.1370,0.085567,0.028899,0.045407,-243.1645009806682,296.32739182946136,-241.14831675224497,78.99758754153345,-0.013004,0.011204,6312.8,6307.8,0.382094,0.291442,0.000000,2.8708,1.0000,,,,,
2.4720,1778839066.282824,206,4.409557,0.200506,0.036562,3.0721,-0.0400,0.016911,4.432339,0.167024,0.034000,2.9463,4.427019,0.201290,0.036669,2.9149,-0.0043,0.015715,0.849370,0.0000,4.427019,-0.000000,0.000000,5.0000,0.000000,-1.894329,1469.2522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7499,0.0000,0.000000,0.4343,0.47,5.06,6.00,5.03,0.167024,1.9481,-2.0537,0.008000,0.117119,0.1149,0.101228,0.018942,0.040923,-294.8783860109946,345.94747303655305,-207.5902015298762,99.51247464074635,-0.009475,0.013501,6314.0,6306.5,0.379981,0.277475,0.000000,2.9097,1.0000,,,,,
2.4840,1778839066.294950,207,4.474225,0.085008,0.032203,2.9861,0.0448,0.017766,4.467792,0.168659,0.034211,2.9650,4.491777,0.085769,0.032308,2.9296,0.0041,0.015404,0.846519,0.0000,4.491777,-0.000000,0.000000,5.0000,0.000000,-1.947974,1488.2174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7411,0.0000,0.000000,0.4110,0.47,5.05,6.00,5.02,0.168659,1.9601,-2.0350,0.008000,0.127987,-0.0186,0.106022,0.029947,0.046397,-270.3529492833878,191.61298453296754,-247.3430409672618,46.22341527699095,-0.012437,0.009881,6314.7,6305.9,0.378789,0.297605,0.000000,2.9245,1.0000,,,,,
2.4960,1778839066.306793,208,4.452021,0.149763,0.037779,2.8958,-0.0619,0.019603,4.503443,0.170359,0.034445,2.9802,4.469519,0.150546,0.037884,2.9240,-0.0072,0.015319,0.829346,0.0000,4.469519,-0.000000,0.000000,5.0000,0.000000,-1.928199,1480.3438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,0.3878,0.47,5.05,5.99,5.03,0.170359,1.9736,-2.0198,0.008000,0.094567,0.5993,0.087240,0.019790,0.047498,-343.76251129817894,91.20604416816406,-170.59479750425658,135.62228463691858,-0.008014,0.014310,6319.0,6301.6,0.371344,0.320493,0.000000,2.9190,1.0000,,,,,
2.5080,1778839066.318965,209,4.476662,0.172385,0.041198,3.0641,0.0300,0.016992,4.539315,0.172017,0.034645,2.9988,4.494429,0.173277,0.041301,2.9520,-0.0008,0.014952,0.816652,0.0000,4.494429,-0.000000,0.000000,5.0000,0.000000,-1.911700,1494.9921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7230,0.0000,0.000000,0.3649,0.49,5.05,6.04,5.08,0.172017,1.9850,-2.0012,0.008000,0.060831,0.0530,0.079089,0.010990,0.040883,-259.08177199071366,84.54256092683974,-197.16053348607457,100.02051657158034,-0.010148,0.011369,6322.2,6298.4,0.365717,0.282161,0.000000,2.9470,1.0000,,,,,
2.5200,1778839066.330869,210,4.659237,0.164400,0.033810,2.9920,-0.0915,0.019893,4.575424,0.173771,0.034874,3.0201,4.677107,0.165066,0.033913,2.9607,-0.0163,0.014981,0.810308,0.0000,4.677107,0.000000,-0.000000,5.0000,0.000000,-1.974283,1560.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7137,0.0000,0.000000,0.3412,0.50,5.05,6.04,5.04,0.173771,1.9981,-1.9799,0.008000,0.116810,-0.6456,0.065232,0.001991,0.046577,-286.980325463059,481.2361607657879,-112.03410126516962,189.66970139487412,-0.004243,0.017358,6323.8,6296.7,0.362883,0.297366,0.000000,2.9557,1.0000,,,,,
2.5320,1778839066.342820,211,4.569113,0.324848,0.042414,2.9990,0.0769,0.016395,4.611779,0.175483,0.035086,3.0405,4.586998,0.325769,0.042515,2.9691,-0.0000,0.014633,0.812079,0.0000,4.586998,0.325769,-0.485478,5.0000,0.000000,-1.976875,1545.0112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7043,0.0000,0.000000,0.3175,0.49,5.39,6.38,7.32,0.175483,2.0103,-1.9595,0.008000,0.225641,0.8037,0.048668,0.022799,0.044816,-382.971753411912,697.0088868433952,-199.47703569973436,89.74643671355335,-0.010139,0.010768,6323.3,6297.3,0.363825,0.295905,0.000000,2.9641,1.0000,,,,,
2.5440,1778839066.354882,212,4.713694,0.240929,0.037671,3.0491,-0.0135,0.016969,4.648351,0.177216,0.035284,3.0578,4.732677,0.241794,0.037774,2.9857,-0.0023,0.014174,0.798964,0.0000,4.732677,0.000000,-0.000000,5.0000,0.000000,-2.000000,1596.8959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.2935,0.49,5.34,6.32,5.03,0.177216,2.0216,-1.9422,0.008000,0.076405,-0.0420,0.059219,0.045593,0.076187,-319.98566875405936,475.7831813429674,-178.7932940451778,108.52402502882316,-0.009012,0.011393,6326.4,6294.1,0.358332,0.288898,0.000000,2.9806,1.0000,,,,,
2.5560,1778839066.366857,213,4.725525,0.171629,0.034701,3.0806,-0.0043,0.015008,4.685144,0.178936,0.035447,3.0753,4.744466,0.172428,0.034799,3.0050,-0.0027,0.013719,0.796500,0.0000,4.744466,0.000000,-0.000000,5.0000,0.000000,-2.000000,1608.6521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,0.2695,0.49,5.61,6.59,7.19,0.178936,2.0310,-1.9247,0.008000,0.075763,0.1552,0.071157,0.022783,0.050082,-397.1904363789935,143.36796212613933,-176.2861362596841,98.56470616622585,-0.008484,0.011063,6327.1,6293.5,0.357260,0.284512,0.000000,2.9999,1.0000,,,,,
2.5680,1778839066.378927,214,4.707215,0.036052,0.030023,3.1644,0.0701,0.012735,4.722131,0.180715,0.035618,3.0909,4.727209,0.036878,0.030120,3.0370,0.0097,0.012921,0.780823,0.0000,4.727209,0.000000,-0.000000,5.0000,0.000000,-1.993501,1612.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6751,0.0000,0.000000,0.2456,0.49,5.91,6.89,7.57,0.180715,2.0408,-1.9091,0.008000,0.140198,-0.4433,0.070381,0.036083,0.047475,-256.94562041145883,157.66997605831267,-232.68527288859042,25.683753105855075,-0.012542,0.005741,6330.9,6289.7,0.350585,0.268999,0.000000,3.0318,1.0000,,,,,
2.5800,1778839066.390961,215,4.722910,0.202933,0.042188,3.1371,-0.0643,0.015125,4.759303,0.182531,0.035795,3.1075,4.743949,0.203958,0.042287,3.0575,-0.0031,0.012477,0.768802,0.0000,4.743949,0.000000,-0.000000,5.0000,0.000000,-2.000000,1634.8009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6651,0.0000,0.000000,0.2216,0.49,6.12,7.10,7.30,0.182531,2.0509,-1.8925,0.008000,0.012059,0.2261,0.052350,0.026581,0.050309,-399.54606988901423,55.31665823942751,-158.15694875233703,100.003322790862,-0.007498,0.010314,6333.8,6286.8,0.345524,0.275410,0.000000,3.0521,1.0000,,,,,
2.5920,1778839066.402881,216,4.705029,0.210174,0.025936,3.1213,-0.0144,0.011576,4.796631,0.184324,0.035955,3.1181,4.726810,0.210856,0.026032,3.0709,-0.0049,0.011665,0.748252,0.0000,4.726810,0.000000,-0.000000,5.0000,0.000000,-1.992739,1633.7561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6550,0.0000,0.000000,0.1976,0.49,6.28,7.27,7.22,0.184324,2.0601,-1.8819,0.008000,0.137390,-0.4534,0.051264,0.015500,0.043069,-249.75404595069767,23.877079767299165,-126.55132230223245,122.79328624264392,-0.006276,0.010440,6338.9,6281.7,0.336653,0.285375,0.000000,3.0655,1.0000,,,,,
2.6040,1778839066.414867,217,4.805360,0.226051,0.023691,3.0815,0.0324,0.013728,4.834114,0.186123,0.036115,3.1324,4.827640,0.226745,0.023786,3.0740,0.0014,0.011373,0.734792,0.0000,4.827640,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1678.7782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6447,0.0000,0.000000,0.1736,0.49,6.42,7.40,7.20,0.186123,2.0692,-1.8676,0.008000,0.076400,-0.9010,0.061738,0.039448,0.057265,-487.25901634093066,-55.898070278174245,-153.64806754203494,97.03168912938307,-0.008477,0.007849,6342.2,6278.3,0.330823,0.294481,0.000000,3.0686,1.0000,,,,,
2.6160,1778839066.426867,218,4.876584,0.218286,0.043413,3.1213,-0.0259,0.013169,4.871748,0.187943,0.036300,3.1407,4.899320,0.219401,0.043508,3.0843,-0.0032,0.011010,0.727223,0.0000,4.899320,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1719.2130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6343,0.0000,0.000000,0.1496,0.48,6.52,7.49,7.10,0.187943,2.0799,-1.8593,0.008000,0.092455,0.0354,0.045164,0.024257,0.048531,-212.5996493172186,-18.084174361572476,-120.15335734538185,124.99081830430688,-0.006503,0.009352,6344.1,6276.5,0.327619,0.289950,0.000000,3.0788,1.0000,,,,,
2.6280,1778839066.438948,219,4.829268,0.251968,0.040280,3.1985,0.0114,0.014887,4.909509,0.189809,0.036507,3.1529,4.852498,0.253054,0.040376,3.1074,-0.0007,0.011018,0.711198,0.0000,4.852498,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1716.1983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6239,0.0000,0.000000,0.1256,0.48,6.64,7.61,7.29,0.189809,2.0917,-1.8471,0.008000,0.162592,0.2790,0.060283,0.035175,0.051680,-158.99267802110114,-57.83964014504154,-133.63316426823314,117.662881773886,-0.007394,0.008364,6348.1,6272.5,0.320635,0.270647,0.000000,3.1020,1.0000,,,,,
2.6400,1778839066.450929,220,4.951065,0.175161,0.039209,3.1474,-0.0040,0.015040,4.947401,0.191721,0.036728,3.1596,4.974756,0.176238,0.039306,3.1160,-0.0013,0.011002,0.678577,0.0000,4.974756,-0.000000,0.000000,5.0000,0.000000,-2.000000,1772.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6133,0.0000,0.000000,0.1016,0.49,6.74,7.72,7.35,0.191721,2.1044,-1.8404,0.008000,0.178812,-0.2733,0.060508,0.033011,0.056860,-155.6705368910958,-21.457299217735738,-116.9333222597773,151.9062735477681,-0.007186,0.008577,6356.3,6264.3,0.306343,0.287286,0.000000,3.1108,1.0000,,,,,
2.6520,1778839066.462879,221,5.022956,0.133361,0.039183,3.2425,-0.0119,0.015239,4.985397,0.193676,0.036970,3.1696,5.047132,0.134443,0.039282,3.1414,-0.0031,0.011035,0.659581,0.0000,5.047132,0.000000,0.000000,5.0000,-1.000000,-2.000000,1825.5375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.6006,0.0000,-0.012000,0.0776,0.48,6.83,7.79,7.31,0.193676,2.1182,-1.8304,0.008000,0.121947,-0.0005,0.070680,0.029859,0.055372,-207.99611479937658,324.9470503605503,-105.55059734040088,171.50090813487617,-0.006513,0.009200,6361.0,6259.5,0.298038,0.259075,0.000000,3.1363,1.0000,,,,,
2.6640,1778839066.474884,222,5.054662,0.160059,0.040212,3.1576,0.0474,0.017912,5.023691,0.195575,0.037226,3.1987,5.079138,0.161221,0.040302,3.1456,0.0018,0.007605,0.664682,-0.0198,5.079138,0.000000,0.000000,5.0000,-1.000000,-2.000000,1847.3373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.5886,0.0000,-0.024000,0.0536,0.48,6.89,7.85,7.21,0.195575,2.1329,-1.8013,0.008000,0.026658,0.2315,0.055752,0.035792,0.051948,-165.80067312020913,551.8861475720537,-138.41990338954804,116.76378878997318,-0.021927,0.006373,6359.7,6260.9,0.300366,0.229305,-1.000000,3.1404,1.0000,,,,,
2.6760,1778839066.486854,223,5.054773,0.272592,0.035120,3.2717,-0.0101,0.014918,5.062259,0.197499,0.037486,3.2128,5.079676,0.273591,0.035197,3.1711,-0.0037,0.004545,0.669692,-0.0319,5.079676,0.000000,0.000000,5.0000,-1.000000,-2.000000,1878.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.5772,0.0000,-0.036000,0.0296,0.49,6.94,7.92,7.23,0.197499,2.1478,-1.7872,0.008000,0.224875,0.2124,0.050770,0.015462,0.037703,-175.37287954985177,-72.32683408348703,-258.1165638797538,118.06686401871053,-0.032779,0.007273,6358.4,6262.2,0.302640,0.194463,-1.000000,3.1658,1.0000,,,,,
