time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7720,29.3457,2.8411,4.608,1,30.556,1.364,0.424,1.9098,1.924,2.924,1,0
8.7750,29.3596,2.8421,4.609,1,30.556,1.364,0.424,1.9019,1.924,2.924,1,0
8.7780,29.3734,2.8431,4.610,1,30.556,1.364,0.424,1.8940,1.924,2.924,1,0
8.7810,29.3872,2.8440,4.608,1,30.556,1.364,0.424,1.8862,1.924,2.924,1,0
8.7840,29.4010,2.8450,4.610,1,30.556,1.364,0.424,1.8784,1.924,2.924,1,0
8.7870,29.4148,2.8460,4.609,1,30.556,1.364,0.424,1.8707,1.924,2.924,1,0
8.7900,29.4286,2.8470,4.609,1,30.556,1.364,0.424,1.8631,1.924,2.924,1,0
8.7930,29.4424,2.8479,4.609,1,30.556,1.364,0.424,1.8556,1.924,2.924,1,0
8.7960,29.4562,2.8489,4.610,1,30.556,1.364,0.424,1.8481,1.924,2.924,1,0
8.7990,29.4700,2.8499,4.611,1,30.556,1.364,0.424,1.8407,1.924,2.924,1,0
8.8020,29.4838,2.8508,4.611,1,30.556,1.364,0.424,1.8333,1.924,2.924,1,0
8.8050,29.4976,2.8517,4.611,1,30.556,1.364,0.424,1.8260,1.924,2.924,1,0
8.8080,29.5114,2.8527,4.611,1,30.556,1.364,0.424,1.8188,1.924,2.924,1,0
8.8110,29.5252,2.8536,4.612,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
8.8140,29.5390,2.8545,4.612,1,30.556,1.364,0.424,1.8046,1.924,2.924,1,0
8.8170,29.5528,2.8555,4.612,1,30.556,1.364,0.424,1.7977,1.924,2.924,1,0
8.8200,29.5666,2.8564,4.612,1,30.556,1.364,0.424,1.7908,1.924,2.924,1,0
8.8230,29.5804,2.8573,4.611,1,30.556,1.364,0.424,1.7839,1.924,2.924,1,0
8.8260,29.5942,2.8582,4.611,1,30.556,1.364,0.424,1.7772,1.924,2.924,1,0
8.8290,29.6080,2.8591,4.612,1,30.556,1.364,0.424,1.7705,1.924,2.924,1,0
8.8320,29.6218,2.8600,4.613,1,30.556,1.364,0.424,1.7639,1.924,2.924,1,0
8.8350,29.6356,2.8609,4.611,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
8.8380,29.6495,2.8618,4.612,1,30.556,1.364,0.424,1.7510,1.924,2.924,1,0
8.8410,29.6633,2.8627,4.611,1,30.556,1.364,0.424,1.7446,1.924,2.924,1,0
8.8440,29.6771,2.8635,4.610,1,30.556,1.364,0.424,1.7383,1.924,2.924,1,0
8.8470,29.6909,2.8644,4.611,1,30.556,1.364,0.424,1.7321,1.924,2.924,1,0
8.8500,29.7047,2.8653,4.612,1,30.556,1.364,0.424,1.7260,1.924,2.924,1,0
8.8530,29.7185,2.8662,4.611,1,30.556,1.364,0.424,1.7200,1.924,2.924,1,0
8.8560,29.7323,2.8670,4.611,1,30.556,1.364,0.424,1.7141,1.924,2.924,1,0
8.8590,29.7461,2.8679,4.610,1,30.556,1.364,0.424,1.7083,1.924,2.924,1,0
8.8620,29.7599,2.8687,4.611,1,30.556,1.364,0.424,1.7025,1.924,2.924,1,0
8.8650,29.7737,2.8696,4.610,1,30.556,1.364,0.424,1.6968,1.924,2.924,1,0
8.8680,29.7875,2.8704,4.610,1,30.556,1.364,0.424,1.6913,1.924,2.924,1,0
8.8710,29.8013,2.8712,4.609,1,30.556,1.364,0.424,1.6858,1.924,2.924,1,0
8.8740,29.8151,2.8720,4.608,1,30.556,1.364,0.424,1.6804,1.924,2.924,1,0
8.8770,29.8289,2.8729,4.608,1,30.556,1.364,0.424,1.6750,1.924,2.924,1,0
8.8800,29.8428,2.8737,4.609,1,30.556,1.364,0.424,1.6698,1.924,2.924,1,0
8.8830,29.8566,2.8745,4.610,1,30.556,1.364,0.424,1.6647,1.924,2.924,1,0
8.8860,29.8704,2.8753,4.611,1,30.556,1.364,0.424,1.6597,1.924,2.924,1,0
8.8890,29.8842,2.8761,4.611,1,30.556,1.364,0.424,1.6548,1.924,2.924,1,0
8.8920,29.8980,2.8769,4.611,1,30.556,1.364,0.424,1.6500,1.924,2.924,1,0
8.8950,29.9118,2.8778,4.611,1,30.556,1.364,0.424,1.6453,1.924,2.924,1,0
8.8980,29.9257,2.8786,4.611,1,30.556,1.364,0.424,1.6406,1.924,2.924,1,0
8.9010,29.9395,2.8794,4.614,1,30.556,1.364,0.424,1.6361,1.924,2.924,1,0
8.9040,29.9533,2.8802,4.610,1,30.556,1.364,0.424,1.6317,1.924,2.924,1,0
8.9070,29.9671,2.8810,4.610,1,30.556,1.364,0.424,1.6274,1.924,2.924,1,0
8.9100,29.9809,2.8818,4.610,1,30.556,1.364,0.424,1.6232,1.924,2.924,1,0
8.9130,29.9947,2.8827,4.611,1,30.556,1.364,0.424,1.6192,1.924,2.924,1,0
8.9160,30.0085,2.8835,4.611,1,30.556,1.364,0.424,1.6152,1.924,2.924,1,0
8.9190,30.0224,2.8843,4.611,1,30.556,1.364,0.424,1.6113,1.924,2.924,1,0
8.9220,30.0362,2.8851,4.613,1,30.556,1.364,0.424,1.6076,1.924,2.924,1,0
8.9250,30.0500,2.8859,4.605,1,30.556,1.364,0.424,1.6039,1.924,2.924,1,0
8.9280,30.0638,2.8867,4.611,1,30.556,1.364,0.424,1.6004,1.924,2.924,1,0
8.9310,30.0776,2.8875,4.611,1,30.556,1.364,0.424,1.5969,1.924,2.924,1,0
8.9340,30.0914,2.8883,4.611,1,30.556,1.364,0.424,1.5936,1.924,2.924,1,0
8.9370,30.1052,2.8891,4.614,1,30.556,1.364,0.424,1.5904,1.924,2.924,1,0
8.9400,30.1191,2.8899,4.611,1,30.556,1.364,0.424,1.5873,1.924,2.924,1,0
8.9430,30.1329,2.8907,4.611,1,30.556,1.364,0.424,1.5843,1.924,2.924,1,0
8.9460,30.1467,2.8914,4.613,1,30.556,1.364,0.424,1.5814,1.924,2.924,1,0
8.9490,30.1605,2.8922,4.614,1,30.556,1.364,0.424,1.5786,1.924,2.924,1,0
8.9520,30.1744,2.8930,4.615,1,30.556,1.364,0.424,1.5760,1.924,2.924,1,0
8.9550,30.1882,2.8938,4.618,1,30.556,1.364,0.424,1.5734,1.924,2.924,1,0
8.9580,30.2020,2.8946,4.624,1,30.556,1.364,0.424,1.5710,1.924,2.924,1,0
8.9610,30.2159,2.8953,4.629,1,30.556,1.364,0.424,1.5687,1.924,2.924,1,0
8.9640,30.2297,2.8961,4.636,1,30.556,1.364,0.424,1.5665,1.924,2.924,1,0
8.9670,30.2436,2.8969,4.643,1,30.556,1.364,0.424,1.5645,1.924,2.924,1,0
8.9700,30.2575,2.8977,4.648,1,30.556,1.364,0.424,1.5625,1.924,2.924,1,0
8.9730,30.2714,2.8985,4.657,1,30.556,1.364,0.424,1.5607,1.924,2.924,1,0
8.9760,30.2853,2.8993,4.665,1,30.556,1.364,0.424,1.5590,1.924,2.924,1,0
8.9790,30.2993,2.9000,4.672,1,30.556,1.364,0.424,1.5574,1.924,2.924,1,0
8.9820,30.3133,2.9008,4.679,1,30.556,1.364,0.424,1.5559,1.924,2.924,1,0
8.9850,30.3273,2.9016,4.684,1,30.556,1.364,0.424,1.5546,1.924,2.924,1,0
8.9880,30.3413,2.9024,4.696,1,30.556,1.364,0.424,1.5533,1.924,2.924,1,0
8.9910,30.3553,2.9032,4.703,1,30.556,1.364,0.424,1.5522,1.924,2.924,1,0
8.9940,30.3694,2.9040,4.710,1,30.556,1.364,0.424,1.5513,1.924,2.924,1,0
8.9970,30.3835,2.9048,4.718,1,30.556,1.364,0.424,1.5504,1.924,2.924,1,0
9.0000,30.3976,2.9056,4.722,1,30.556,1.364,0.424,1.5497,1.924,2.924,1,0
9.0030,30.4117,2.9064,4.730,1,30.556,1.364,0.424,1.5491,1.924,2.924,1,0
9.0060,30.4259,2.9072,4.736,1,30.556,1.364,0.424,1.5487,1.924,2.924,1,0
9.0090,30.4400,2.9080,4.743,1,30.556,1.364,0.424,1.5483,1.924,2.924,1,0
9.0120,30.4542,2.9088,4.750,1,30.556,1.364,0.424,1.5481,1.924,2.924,1,0
9.0150,30.4684,2.9096,4.757,1,30.556,1.364,0.424,1.5480,1.924,2.924,1,0
9.0180,30.4826,2.9104,4.763,1,30.556,1.364,0.424,1.5481,1.924,2.924,1,0
9.0210,30.4969,2.9111,4.770,1,30.556,1.364,0.424,1.5482,1.924,2.924,1,0
9.0240,30.5112,2.9119,4.778,1,30.556,1.364,0.424,1.5485,1.924,2.924,1,0
9.0270,30.5254,2.9127,4.784,1,30.556,1.364,0.424,1.5490,1.924,2.924,1,0
9.0300,30.5398,2.9135,4.789,1,30.556,1.364,0.424,1.5495,1.924,2.924,1,0
9.0330,30.5541,2.9143,4.796,1,30.556,1.364,0.424,1.5502,1.924,2.924,1,0
9.0360,30.5684,2.9151,4.805,1,30.556,1.364,0.424,1.5511,1.924,2.924,1,0
9.0390,30.5828,2.9158,4.812,1,30.556,1.364,0.424,1.5520,1.924,2.924,1,0
9.0420,30.5972,2.9166,4.817,1,30.556,1.364,0.424,1.5531,1.924,2.924,1,0
9.0450,30.6116,2.9174,4.822,1,30.556,1.364,0.424,1.5543,1.924,2.924,1,0
9.0480,30.6260,2.9182,4.829,1,30.556,1.364,0.424,1.5557,1.924,2.924,1,0
9.0510,30.6405,2.9189,4.835,1,30.556,1.364,0.424,1.5572,1.924,2.924,1,0
9.0540,30.6550,2.9197,4.842,1,30.556,1.364,0.424,1.5588,1.924,2.924,1,0
9.0570,30.6695,2.9205,4.847,1,30.556,1.364,0.424,1.5605,1.924,2.924,1,0
9.0600,30.6840,2.9213,4.853,1,30.556,1.364,0.424,1.5624,1.924,2.924,1,0
9.0630,30.6985,2.9220,4.859,1,30.556,1.364,0.424,1.5644,1.924,2.924,1,0
9.0660,30.7130,2.9228,4.864,1,30.556,1.364,0.424,1.5666,1.924,2.924,1,0
9.0690,30.7276,2.9236,4.868,1,30.556,1.364,0.424,1.5689,1.924,2.924,1,0
9.0720,30.7422,2.9243,4.876,1,30.556,1.364,0.424,1.5713,1.924,2.924,1,0
9.0750,30.7568,2.9251,4.881,1,30.556,1.364,0.424,1.5738,1.924,2.924,1,0
9.0780,30.7714,2.9258,4.890,1,30.556,1.364,0.424,1.5765,1.924,2.924,1,0
9.0810,30.7860,2.9266,4.894,1,30.556,1.364,0.424,1.5793,1.924,2.924,1,0
9.0840,30.8007,2.9274,4.899,1,30.556,1.364,0.424,1.5823,1.924,2.924,1,0
9.0870,30.8154,2.9281,4.904,1,30.556,1.364,0.424,1.5854,1.924,2.924,1,0
9.0900,30.8301,2.9289,4.911,1,30.556,1.364,0.424,1.5886,1.924,2.924,1,0
9.0930,30.8448,2.9296,4.918,1,30.556,1.364,0.424,1.5919,1.924,2.924,1,0
9.0960,30.8595,2.9304,4.924,1,30.556,1.364,0.424,1.5954,1.924,2.924,1,0
9.0990,30.8743,2.9311,4.929,1,30.556,1.364,0.424,1.5990,1.924,2.924,1,0
9.1020,30.8890,2.9319,4.933,1,30.556,1.364,0.424,1.6027,1.924,2.924,1,0
9.1050,30.9038,2.9326,4.939,1,30.556,1.364,0.424,1.6066,1.924,2.924,1,0
9.1080,30.9186,2.9334,4.945,1,30.556,1.364,0.424,1.6106,1.924,2.924,1,0
9.1110,30.9334,2.9341,4.950,1,30.556,1.364,0.424,1.6147,1.924,2.924,1,0
9.1140,30.9483,2.9349,4.956,1,30.556,1.364,0.424,1.6190,1.924,2.924,1,0
9.1170,30.9631,2.9356,4.961,1,30.556,1.364,0.424,1.6233,1.924,2.924,1,0
9.1200,30.9780,2.9364,4.965,1,30.556,1.364,0.424,1.6279,1.924,2.924,1,0
9.1230,30.9928,2.9371,4.970,1,30.556,1.364,0.424,1.6325,1.924,2.924,1,0
9.1260,31.0077,2.9379,4.974,1,30.556,1.364,0.424,1.6373,1.924,2.924,1,0
9.1290,31.0227,2.9386,4.981,1,30.556,1.364,0.424,1.6421,1.924,2.924,1,0
9.1320,31.0376,2.9393,4.984,1,30.556,1.364,0.424,1.6471,1.924,2.924,1,0
9.1350,31.0525,2.9401,4.990,1,30.556,1.364,0.424,1.6523,1.924,2.924,1,0
9.1380,31.0675,2.9408,4.994,1,30.556,1.364,0.424,1.6575,1.924,2.924,1,0
9.1410,31.0825,2.9415,4.998,1,30.556,1.364,0.424,1.6629,1.924,2.924,1,0
9.1440,31.0974,2.9422,5.003,1,30.556,1.364,0.424,1.6683,1.924,2.924,1,0
9.1470,31.1124,2.9429,5.008,1,30.556,1.364,0.424,1.6739,1.924,2.924,1,0
9.1500,31.1275,2.9437,5.013,1,30.556,1.364,0.424,1.6797,1.924,2.924,1,0
9.1530,31.1425,2.9444,5.019,1,30.556,1.364,0.424,1.6855,1.924,2.924,1,0
9.1560,31.1575,2.9451,5.023,1,30.556,1.364,0.424,1.6915,1.924,2.924,1,0
9.1590,31.1726,2.9458,5.026,1,30.556,1.364,0.424,1.6975,1.924,2.924,1,0
9.1620,31.1877,2.9465,5.031,1,30.556,1.364,0.424,1.7037,1.924,2.924,1,0
9.1650,31.2027,2.9472,5.037,1,30.556,1.364,0.424,1.7100,1.924,2.924,1,0
9.1680,31.2178,2.9479,5.042,1,30.556,1.364,0.424,1.7164,1.924,2.924,1,0
9.1710,31.2330,2.9486,5.052,1,30.556,1.364,0.424,1.7229,1.924,2.924,1,0
9.1740,31.2481,2.9493,5.051,1,30.556,1.364,0.424,1.7296,1.924,2.924,1,0
9.1770,31.2632,2.9500,5.055,1,30.556,1.364,0.424,1.7363,1.924,2.924,1,0
9.1800,31.2784,2.9507,5.062,1,30.556,1.364,0.424,1.7432,1.924,2.924,1,0
9.1830,31.2936,2.9514,5.068,1,30.556,1.364,0.424,1.7501,1.924,2.924,1,0
9.1860,31.3088,2.9521,5.073,1,30.556,1.364,0.424,1.7572,1.924,2.924,1,0
9.1890,31.3240,2.9527,5.077,1,30.556,1.364,0.424,1.7644,1.924,2.924,1,0
9.1920,31.3392,2.9534,5.083,1,30.556,1.364,0.424,1.7717,1.924,2.924,1,0
9.1950,31.3544,2.9541,5.091,1,30.556,1.364,0.424,1.7791,1.924,2.924,1,0
9.1980,31.3697,2.9547,5.094,1,30.556,1.364,0.424,1.7865,1.924,2.924,1,0
9.2010,31.3850,2.9554,5.098,1,30.556,1.364,0.424,1.7941,1.924,2.924,1,0
9.2040,31.4003,2.9561,5.103,1,30.556,1.364,0.424,1.8018,1.924,2.924,1,0
9.2070,31.4156,2.9567,5.109,1,30.556,1.364,0.424,1.8096,1.924,2.924,1,0
9.2100,31.4309,2.9574,5.114,1,30.556,1.364,0.424,1.8175,1.924,2.924,1,0
9.2130,31.4462,2.9580,5.118,1,30.556,1.364,0.424,1.8255,1.924,2.924,1,0
9.2160,31.4616,2.9587,5.125,1,30.556,1.364,0.424,1.8336,1.924,2.924,1,0
9.2190,31.4769,2.9593,5.128,1,30.556,1.364,0.424,1.8418,1.924,2.924,1,0
9.2220,31.4923,2.9599,5.133,1,30.556,1.364,0.424,1.8501,1.924,2.924,1,0
9.2250,31.5077,2.9606,5.140,1,30.556,1.364,0.424,1.8585,1.924,2.924,1,0
9.2280,31.5231,2.9612,5.145,1,30.556,1.364,0.424,1.8669,1.924,2.924,1,0
9.2310,31.5386,2.9618,5.151,1,30.556,1.364,0.424,1.8755,1.924,2.924,1,0
9.2340,31.5540,2.9625,5.156,1,30.556,1.364,0.424,1.8842,1.924,2.924,1,0
9.2370,31.5695,2.9631,5.158,1,30.556,1.364,0.424,1.8930,1.924,2.924,1,0
9.2400,31.5850,2.9637,5.164,1,30.556,1.364,0.424,1.9018,1.924,2.924,1,0
9.2430,31.6005,2.9644,5.174,1,30.556,1.364,0.424,1.9108,1.924,2.924,1,0
9.2460,31.6160,2.9650,5.179,1,30.556,1.364,0.424,1.9198,1.924,2.924,1,0
9.2490,31.6315,2.9656,5.182,1,30.556,1.364,0.424,1.9290,1.924,2.924,0,1
9.2520,31.6471,2.9663,5.186,1,30.556,1.364,0.424,1.9382,1.924,2.924,0,1
9.2550,31.6626,2.9669,5.194,1,30.556,1.364,0.424,1.9475,1.924,2.924,0,1
9.2580,31.6782,2.9675,5.199,1,30.556,1.364,0.424,1.9569,1.924,2.924,0,1
9.2610,31.6938,2.9682,5.204,1,30.556,1.364,0.424,1.9664,1.924,2.924,0,1
9.2640,31.7094,2.9688,5.209,1,30.556,1.364,0.424,1.9760,1.924,2.924,0,1
9.2670,31.7250,2.9694,5.215,1,30.556,1.364,0.424,1.9857,1.924,2.924,0,1
9.2700,31.7407,2.9701,5.221,1,30.556,1.364,0.424,1.9954,1.924,2.924,0,1
9.2730,31.7563,2.9707,5.229,1,30.556,1.364,0.424,2.0053,1.924,2.924,0,1
9.2760,31.7720,2.9713,5.233,1,30.556,1.364,0.424,2.0152,1.924,2.924,0,1
9.2790,31.7877,2.9719,5.239,1,30.556,1.364,0.424,2.0252,1.924,2.924,0,1
9.2820,31.8034,2.9725,5.244,1,30.556,1.364,0.424,2.0352,1.924,2.924,0,1
9.2850,31.8191,2.9732,5.249,1,30.556,1.364,0.424,2.0454,1.924,2.924,0,1
9.2880,31.8348,2.9738,5.253,1,30.556,1.364,0.424,2.0556,1.924,2.924,0,1
9.2910,31.8506,2.9744,5.263,1,30.556,1.364,0.424,2.0659,1.924,2.924,0,1
9.2940,31.8664,2.9750,5.264,1,30.556,1.364,0.424,2.0763,1.924,2.924,0,1
9.2970,31.8822,2.9756,5.270,1,30.556,1.364,0.424,2.0868,1.924,2.924,0,1
9.3000,31.8980,2.9762,5.276,1,30.556,1.364,0.424,2.0973,1.924,2.924,0,1
9.3030,31.9138,2.9768,5.282,1,30.556,1.364,0.424,2.1079,1.924,2.924,0,1
9.3060,31.9296,2.9774,5.289,1,30.556,1.364,0.424,2.1186,1.924,2.924,0,1
9.3090,31.9455,2.9780,5.290,1,30.556,1.364,0.424,2.1294,1.924,2.924,0,1
9.3120,31.9613,2.9786,5.298,1,30.556,1.364,0.424,2.1403,1.924,2.924,0,1
9.3150,31.9772,2.9792,5.303,1,30.556,1.364,0.424,2.1512,1.924,2.924,0,1
9.3180,31.9931,2.9798,5.310,1,30.556,1.364,0.424,2.1621,1.924,2.924,0,1
9.3210,32.0090,2.9804,5.314,1,30.556,1.364,0.424,2.1732,1.924,2.924,0,1
9.3240,32.0250,2.9810,5.319,1,30.556,1.364,0.424,2.1843,1.924,2.924,0,1
9.3270,32.0409,2.9816,5.325,1,30.556,1.364,0.424,2.1955,1.924,2.924,0,1
9.3300,32.0569,2.9822,5.329,1,30.556,1.364,0.424,2.2068,1.924,2.924,0,1
9.3330,32.0729,2.9828,5.335,1,30.556,1.364,0.424,2.2181,1.924,2.924,0,1
9.3360,32.0889,2.9834,5.340,1,30.556,1.364,0.424,2.2295,1.924,2.924,0,1
9.3390,32.1049,2.9839,5.344,1,30.556,1.364,0.424,2.2409,1.924,2.924,0,1
9.3420,32.1209,2.9845,5.350,1,30.556,1.364,0.424,2.2524,1.924,2.924,0,1
9.3450,32.1369,2.9851,5.356,1,30.556,1.364,0.424,2.2640,1.924,2.924,0,1
9.3480,32.1530,2.9857,5.363,1,30.556,1.364,0.424,2.2757,1.924,2.924,0,1
9.3510,32.1691,2.9862,5.365,1,30.556,1.364,0.424,2.2874,1.924,2.924,0,1
9.3540,32.1852,2.9868,5.370,1,30.556,1.364,0.424,2.2991,1.924,2.924,0,1
9.3570,32.2013,2.9873,5.376,1,30.556,1.364,0.424,2.3110,1.924,2.924,0,1
9.3600,32.2174,2.9879,5.379,1,30.556,1.364,0.424,2.3229,1.924,2.924,0,1
9.3630,32.2335,2.9884,5.383,1,30.556,1.364,0.424,2.3348,1.924,2.924,0,1
9.3660,32.2497,2.9890,5.387,1,30.556,1.364,0.424,2.3468,1.924,2.924,0,1
9.3690,32.2658,2.9895,5.396,1,30.556,1.364,0.424,2.3589,1.924,2.924,0,1
9.3720,32.2820,2.9901,5.397,1,30.556,1.364,0.424,2.3710,1.924,2.924,0,1
9.3750,32.2982,2.9906,5.402,1,30.556,1.364,0.424,2.3832,1.924,2.924,0,1
9.3780,32.3144,2.9912,5.406,1,30.556,1.364,0.424,2.3954,1.924,2.924,0,1
9.3810,32.3306,2.9917,5.409,1,30.556,1.364,0.424,2.4077,1.924,2.924,0,1
9.3840,32.3468,2.9922,5.417,1,30.556,1.364,0.424,2.4200,1.924,2.924,0,1
9.3870,32.3630,2.9928,5.420,1,30.556,1.364,0.424,2.4324,1.924,2.924,0,1
9.3900,32.3793,2.9933,5.426,1,30.556,1.364,0.424,2.4448,1.924,2.924,0,1
9.3930,32.3955,2.9938,5.429,1,30.556,1.364,0.424,2.4573,1.924,2.924,0,1
9.3960,32.4118,2.9943,5.435,1,30.556,1.364,0.424,2.4699,1.924,2.924,0,1
9.3990,32.4281,2.9948,5.441,1,30.556,1.364,0.424,2.4825,1.924,2.924,0,1
9.4020,32.4444,2.9953,5.445,1,30.556,1.364,0.424,2.4951,1.924,2.924,0,1
9.4050,32.4607,2.9958,5.449,1,30.556,1.364,0.424,2.5078,1.924,2.924,0,1
9.4080,32.4771,2.9963,5.454,1,30.556,1.364,0.424,2.5205,1.924,2.924,0,1
9.4110,32.4934,2.9968,5.459,1,30.556,1.364,0.424,2.5333,1.924,2.924,0,1
9.4140,32.5098,2.9973,5.462,1,30.556,1.364,0.424,2.5462,1.924,2.924,0,1
9.4170,32.5262,2.9977,5.469,1,30.556,1.364,0.424,2.5591,1.924,2.924,0,1
9.4200,32.5426,2.9982,5.474,1,30.556,1.364,0.424,2.5720,1.924,2.924,0,1
9.4230,32.5590,2.9987,5.478,1,30.556,1.364,0.424,2.5850,1.924,2.924,0,1
9.4260,32.5754,2.9991,5.481,1,30.556,1.364,0.424,2.5980,1.924,2.924,0,1
9.4290,32.5918,2.9996,5.485,1,30.556,1.364,0.424,2.6111,1.924,2.924,0,1
9.4320,32.6083,3.0000,5.489,1,30.556,1.364,0.424,2.6242,1.924,2.924,0,1
9.4350,32.6247,3.0005,5.493,1,30.556,1.364,0.424,2.6374,1.924,2.924,0,1
9.4380,32.6412,3.0009,5.497,1,30.556,1.364,0.424,2.6506,1.924,2.924,0,1
9.4410,32.6577,3.0013,5.500,1,30.556,1.364,0.424,2.6638,1.924,2.924,0,1
9.4440,32.6742,3.0018,5.503,1,30.556,1.364,0.424,2.6771,1.924,2.924,0,1
9.4470,32.6907,3.0022,5.509,1,30.556,1.364,0.424,2.6905,1.924,2.924,0,1
9.4500,32.7072,3.0026,5.514,1,30.556,1.364,0.424,2.7039,1.924,2.924,0,1
9.4530,32.7238,3.0030,5.518,1,30.556,1.364,0.424,2.7173,1.924,2.924,0,1
9.4560,32.7403,3.0034,5.521,1,30.556,1.364,0.424,2.7308,1.924,2.924,0,1
9.4590,32.7569,3.0039,5.526,1,30.556,1.364,0.424,2.7443,1.924,2.924,0,1
9.4620,32.7735,3.0043,5.530,1,30.556,1.364,0.424,2.7578,1.924,2.924,0,1
9.4650,32.7901,3.0047,5.532,1,30.556,1.364,0.424,2.7714,1.924,2.924,0,1
9.4680,32.8067,3.0051,5.539,1,30.556,1.364,0.424,2.7851,1.924,2.924,0,1
9.4710,32.8233,3.0055,5.541,1,30.556,1.364,0.424,2.7988,1.924,2.924,0,1
9.4740,32.8399,3.0059,5.544,1,30.556,1.364,0.424,2.8125,1.924,2.924,0,1
9.4770,32.8566,3.0062,5.551,1,30.556,1.364,0.424,2.8262,1.924,2.924,0,1
9.4800,32.8733,3.0066,5.554,1,30.556,1.364,0.424,2.8400,1.924,2.924,0,1
9.4830,32.8899,3.0070,5.559,1,30.556,1.364,0.424,2.8539,1.924,2.924,0,1
9.4860,32.9066,3.0074,5.565,1,30.556,1.364,0.424,2.8678,1.924,2.924,0,1
9.4890,32.9233,3.0078,5.570,1,30.556,1.364,0.424,2.8817,1.924,2.924,0,1
9.4920,32.9401,3.0081,5.574,1,30.556,1.364,0.424,2.8956,1.924,2.924,0,1
9.4950,32.9568,3.0085,5.579,1,30.556,1.364,0.424,2.9096,1.924,2.924,0,1
9.4980,32.9735,3.0089,5.585,1,30.556,1.364,0.424,2.9237,1.924,2.924,0,1
11.6880,46.1017,2.9772,5.633,4,49.160,2.365,0.620,3.1190,2.120,3.120,0,1
11.6910,46.1186,2.9772,5.635,4,49.160,2.365,0.620,3.1024,2.120,3.120,0,1
11.6940,46.1355,2.9772,5.637,4,49.160,2.365,0.620,3.0858,2.120,3.120,0,1
11.6970,46.1525,2.9772,5.639,4,49.160,2.365,0.620,3.0692,2.120,3.120,0,1
11.7000,46.1694,2.9771,5.640,4,49.160,2.365,0.620,3.0527,2.120,3.120,0,1
11.7030,46.1863,2.9771,5.643,4,49.160,2.365,0.620,3.0361,2.120,3.120,0,1
11.7060,46.2033,2.9771,5.645,4,49.160,2.365,0.620,3.0195,2.120,3.120,0,1
11.7090,46.2202,2.9771,5.646,4,49.160,2.365,0.620,3.0029,2.120,3.120,0,1
11.7120,46.2371,2.9770,5.650,4,49.160,2.365,0.620,2.9863,2.120,3.120,0,1
11.7150,46.2541,2.9770,5.652,4,49.160,2.365,0.620,2.9697,2.120,3.120,0,1
11.7180,46.2711,2.9770,5.655,4,49.160,2.365,0.620,2.9531,2.120,3.120,0,1
11.7210,46.2880,2.9770,5.658,4,49.160,2.365,0.620,2.9365,2.120,3.120,0,1
11.7240,46.3050,2.9769,5.660,4,49.160,2.365,0.620,2.9199,2.120,3.120,0,1
11.7270,46.3220,2.9769,5.661,4,49.160,2.365,0.620,2.9033,2.120,3.120,0,1
11.7300,46.3390,2.9769,5.664,4,49.160,2.365,0.620,2.8867,2.120,3.120,0,1
11.7330,46.3560,2.9769,5.667,4,49.160,2.365,0.620,2.8700,2.120,3.120,0,1
11.7360,46.3730,2.9768,5.670,4,49.160,2.365,0.620,2.8534,2.120,3.120,0,1
11.7390,46.3900,2.9768,5.671,4,49.160,2.365,0.620,2.8368,2.120,3.120,0,1
11.7420,46.4070,2.9768,5.673,4,49.160,2.365,0.620,2.8202,2.120,3.120,0,1
11.7450,46.4241,2.9768,5.676,4,49.160,2.365,0.620,2.8035,2.120,3.120,0,1
11.7480,46.4411,2.9767,5.679,4,49.160,2.365,0.620,2.7869,2.120,3.120,0,1
11.7510,46.4581,2.9767,5.681,4,49.160,2.365,0.620,2.7703,2.120,3.120,0,1
11.7540,46.4752,2.9767,5.683,4,49.160,2.365,0.620,2.7537,2.120,3.120,0,1
11.7570,46.4922,2.9767,5.686,4,49.160,2.365,0.620,2.7370,2.120,3.120,0,1
11.7600,46.5093,2.9766,5.689,4,49.160,2.365,0.620,2.7204,2.120,3.120,0,1
11.7630,46.5264,2.9766,5.691,4,49.160,2.365,0.620,2.7037,2.120,3.120,0,1
11.7660,46.5435,2.9766,5.694,4,49.160,2.365,0.620,2.6871,2.120,3.120,0,1
11.7690,46.5605,2.9766,5.696,4,49.160,2.365,0.620,2.6705,2.120,3.120,0,1
11.7720,46.5776,2.9766,5.699,4,49.160,2.365,0.620,2.6538,2.120,3.120,0,1
11.7750,46.5947,2.9766,5.701,4,49.160,2.365,0.620,2.6372,2.120,3.120,0,1
11.7780,46.6119,2.9765,5.704,4,49.160,2.365,0.620,2.6205,2.120,3.120,0,1
11.7810,46.6290,2.9765,5.706,4,49.160,2.365,0.620,2.6039,2.120,3.120,0,1
11.7840,46.6461,2.9765,5.707,4,49.160,2.365,0.620,2.5872,2.120,3.120,0,1
11.7870,46.6632,2.9765,5.712,4,49.160,2.365,0.620,2.5706,2.120,3.120,0,1
11.7900,46.6804,2.9765,5.712,4,49.160,2.365,0.620,2.5539,2.120,3.120,0,1
