time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7470,19.9101,0.8317,4.436,2,19.058,2.137,0.828,1.5586,2.328,3.328,1,0
6.7500,19.9231,0.8350,4.437,2,19.058,2.137,0.828,1.5630,2.328,3.328,1,0
6.7530,19.9360,0.8382,4.437,2,19.058,2.137,0.828,1.5675,2.328,3.328,1,0
6.7560,19.9490,0.8415,4.438,2,19.058,2.137,0.828,1.5721,2.328,3.328,1,0
6.7590,19.9619,0.8448,4.439,2,19.058,2.137,0.828,1.5768,2.328,3.328,1,0
6.7620,19.9749,0.8481,4.440,2,19.058,2.137,0.828,1.5816,2.328,3.328,1,0
6.7650,19.9878,0.8514,4.441,2,19.058,2.137,0.828,1.5864,2.328,3.328,1,0
6.7680,20.0007,0.8547,4.443,2,19.058,2.137,0.828,1.5914,2.328,3.328,1,0
6.7710,20.0137,0.8580,4.442,2,19.058,2.137,0.828,1.5964,2.328,3.328,1,0
6.7740,20.0266,0.8613,4.443,2,19.058,2.137,0.828,1.6016,2.328,3.328,1,0
6.7770,20.0396,0.8646,4.444,2,19.058,2.137,0.828,1.6068,2.328,3.328,1,0
6.7800,20.0525,0.8679,4.446,2,19.058,2.137,0.828,1.6122,2.328,3.328,1,0
6.7830,20.0655,0.8712,4.447,2,19.058,2.137,0.828,1.6176,2.328,3.328,1,0
6.7860,20.0784,0.8745,4.449,2,19.058,2.137,0.828,1.6231,2.328,3.328,1,0
6.7890,20.0914,0.8778,4.450,2,19.058,2.137,0.828,1.6287,2.328,3.328,1,0
6.7920,20.1044,0.8812,4.449,2,19.058,2.137,0.828,1.6344,2.328,3.328,1,0
6.7950,20.1173,0.8845,4.449,2,19.058,2.137,0.828,1.6402,2.328,3.328,1,0
6.7980,20.1303,0.8878,4.449,2,19.058,2.137,0.828,1.6461,2.328,3.328,1,0
6.8010,20.1432,0.8912,4.452,2,19.058,2.137,0.828,1.6520,2.328,3.328,1,0
6.8040,20.1562,0.8945,4.451,2,19.058,2.137,0.828,1.6580,2.328,3.328,1,0
6.8070,20.1691,0.8979,4.453,2,19.058,2.137,0.828,1.6641,2.328,3.328,1,0
6.8100,20.1821,0.9013,4.453,2,19.058,2.137,0.828,1.6703,2.328,3.328,1,0
6.8130,20.1950,0.9047,4.453,2,19.058,2.137,0.828,1.6765,2.328,3.328,1,0
6.8160,20.2080,0.9081,4.454,2,19.058,2.137,0.828,1.6829,2.328,3.328,1,0
6.8190,20.2209,0.9115,4.453,2,19.058,2.137,0.828,1.6893,2.328,3.328,1,0
6.8220,20.2339,0.9149,4.454,2,19.058,2.137,0.828,1.6958,2.328,3.328,1,0
6.8250,20.2469,0.9183,4.455,2,19.058,2.137,0.828,1.7023,2.328,3.328,1,0
6.8280,20.2598,0.9217,4.455,2,19.058,2.137,0.828,1.7090,2.328,3.328,1,0
6.8310,20.2728,0.9251,4.455,2,19.058,2.137,0.828,1.7157,2.328,3.328,1,0
6.8340,20.2857,0.9285,4.455,2,19.058,2.137,0.828,1.7225,2.328,3.328,1,0
6.8370,20.2987,0.9319,4.456,2,19.058,2.137,0.828,1.7294,2.328,3.328,1,0
6.8400,20.3116,0.9353,4.458,2,19.058,2.137,0.828,1.7363,2.328,3.328,1,0
6.8430,20.3246,0.9387,4.458,2,19.058,2.137,0.828,1.7434,2.328,3.328,1,0
6.8460,20.3376,0.9422,4.459,2,19.058,2.137,0.828,1.7505,2.328,3.328,1,0
6.8490,20.3505,0.9456,4.459,2,19.058,2.137,0.828,1.7577,2.328,3.328,1,0
6.8520,20.3635,0.9490,4.460,2,19.058,2.137,0.828,1.7649,2.328,3.328,1,0
6.8550,20.3765,0.9524,4.458,2,19.058,2.137,0.828,1.7722,2.328,3.328,1,0
6.8580,20.3894,0.9558,4.460,2,19.058,2.137,0.828,1.7796,2.328,3.328,1,0
6.8610,20.4024,0.9593,4.461,2,19.058,2.137,0.828,1.7871,2.328,3.328,1,0
6.8640,20.4154,0.9627,4.463,2,19.058,2.137,0.828,1.7946,2.328,3.328,1,0
6.8670,20.4283,0.9662,4.465,2,19.058,2.137,0.828,1.8022,2.328,3.328,1,0
6.8700,20.4413,0.9696,4.467,2,19.058,2.137,0.828,1.8098,2.328,3.328,1,0
6.8730,20.4543,0.9731,4.467,2,19.058,2.137,0.828,1.8176,2.328,3.328,1,0
6.8760,20.4673,0.9765,4.470,2,19.058,2.137,0.828,1.8254,2.328,3.328,1,0
6.8790,20.4803,0.9800,4.471,2,19.058,2.137,0.828,1.8332,2.328,3.328,1,0
6.8820,20.4932,0.9834,4.471,2,19.058,2.137,0.828,1.8411,2.328,3.328,1,0
6.8850,20.5062,0.9869,4.471,2,19.058,2.137,0.828,1.8491,2.328,3.328,1,0
6.8880,20.5192,0.9904,4.474,2,19.058,2.137,0.828,1.8571,2.328,3.328,1,0
6.8910,20.5322,0.9938,4.473,2,19.058,2.137,0.828,1.8653,2.328,3.328,1,0
6.8940,20.5452,0.9973,4.473,2,19.058,2.137,0.828,1.8734,2.328,3.328,1,0
6.8970,20.5581,1.0008,4.474,2,19.058,2.137,0.828,1.8816,2.328,3.328,1,0
6.9000,20.5711,1.0043,4.475,2,19.058,2.137,0.828,1.8899,2.328,3.328,1,0
6.9030,20.5841,1.0077,4.474,2,19.058,2.137,0.828,1.8982,2.328,3.328,1,0
6.9060,20.5971,1.0112,4.473,2,19.058,2.137,0.828,1.9066,2.328,3.328,1,0
6.9090,20.6101,1.0147,4.473,2,19.058,2.137,0.828,1.9151,2.328,3.328,1,0
6.9120,20.6231,1.0182,4.474,2,19.058,2.137,0.828,1.9236,2.328,3.328,1,0
6.9150,20.6360,1.0217,4.475,2,19.058,2.137,0.828,1.9321,2.328,3.328,1,0
6.9180,20.6490,1.0253,4.476,2,19.058,2.137,0.828,1.9407,2.328,3.328,1,0
6.9210,20.6620,1.0288,4.477,2,19.058,2.137,0.828,1.9494,2.328,3.328,1,0
6.9240,20.6750,1.0323,4.477,2,19.058,2.137,0.828,1.9581,2.328,3.328,1,0
6.9270,20.6880,1.0358,4.477,2,19.058,2.137,0.828,1.9668,2.328,3.328,1,0
6.9300,20.7010,1.0394,4.477,2,19.058,2.137,0.828,1.9756,2.328,3.328,1,0
6.9330,20.7140,1.0429,4.479,2,19.058,2.137,0.828,1.9845,2.328,3.328,1,0
6.9360,20.7269,1.0464,4.478,2,19.058,2.137,0.828,1.9934,2.328,3.328,1,0
6.9390,20.7399,1.0500,4.479,2,19.058,2.137,0.828,2.0024,2.328,3.328,1,0
6.9420,20.7529,1.0536,4.480,2,19.058,2.137,0.828,2.0114,2.328,3.328,1,0
6.9450,20.7659,1.0571,4.480,2,19.058,2.137,0.828,2.0204,2.328,3.328,1,0
6.9480,20.7789,1.0607,4.482,2,19.058,2.137,0.828,2.0295,2.328,3.328,1,0
6.9510,20.7919,1.0643,4.484,2,19.058,2.137,0.828,2.0386,2.328,3.328,1,0
6.9540,20.8049,1.0679,4.486,2,19.058,2.137,0.828,2.0478,2.328,3.328,1,0
6.9570,20.8178,1.0714,4.487,2,19.058,2.137,0.828,2.0570,2.328,3.328,1,0
6.9600,20.8308,1.0750,4.487,2,19.058,2.137,0.828,2.0663,2.328,3.328,1,0
6.9630,20.8438,1.0786,4.488,2,19.058,2.137,0.828,2.0756,2.328,3.328,1,0
6.9660,20.8568,1.0822,4.489,2,19.058,2.137,0.828,2.0850,2.328,3.328,1,0
6.9690,20.8698,1.0858,4.490,2,19.058,2.137,0.828,2.0944,2.328,3.328,1,0
6.9720,20.8828,1.0894,4.491,2,19.058,2.137,0.828,2.1039,2.328,3.328,1,0
6.9750,20.8958,1.0930,4.490,2,19.058,2.137,0.828,2.1134,2.328,3.328,1,0
6.9780,20.9088,1.0966,4.490,2,19.058,2.137,0.828,2.1229,2.328,3.328,1,0
6.9810,20.9218,1.1002,4.491,2,19.058,2.137,0.828,2.1325,2.328,3.328,1,0
6.9840,20.9348,1.1038,4.491,2,19.058,2.137,0.828,2.1421,2.328,3.328,1,0
6.9870,20.9478,1.1075,4.491,2,19.058,2.137,0.828,2.1518,2.328,3.328,1,0
6.9900,20.9608,1.1111,4.492,2,19.058,2.137,0.828,2.1615,2.328,3.328,1,0
6.9930,20.9738,1.1147,4.492,2,19.058,2.137,0.828,2.1712,2.328,3.328,1,0
6.9960,20.9868,1.1183,4.492,2,19.058,2.137,0.828,2.1810,2.328,3.328,1,0
6.9990,20.9998,1.1220,4.491,2,19.058,2.137,0.828,2.1908,2.328,3.328,1,0
7.0020,21.0128,1.1256,4.491,2,19.058,2.137,0.828,2.2007,2.328,3.328,1,0
7.0050,21.0258,1.1292,4.491,2,19.058,2.137,0.828,2.2105,2.328,3.328,1,0
7.0080,21.0388,1.1329,4.492,2,19.058,2.137,0.828,2.2205,2.328,3.328,1,0
7.0110,21.0518,1.1365,4.491,2,19.058,2.137,0.828,2.2304,2.328,3.328,1,0
7.0140,21.0648,1.1402,4.493,2,19.058,2.137,0.828,2.2404,2.328,3.328,1,0
7.0170,21.0777,1.1439,4.492,2,19.058,2.137,0.828,2.2504,2.328,3.328,1,0
7.0200,21.0907,1.1475,4.494,2,19.058,2.137,0.828,2.2605,2.328,3.328,1,0
7.0230,21.1037,1.1512,4.495,2,19.058,2.137,0.828,2.2706,2.328,3.328,1,0
7.0260,21.1167,1.1548,4.496,2,19.058,2.137,0.828,2.2808,2.328,3.328,1,0
7.0290,21.1298,1.1585,4.497,2,19.058,2.137,0.828,2.2909,2.328,3.328,1,0
7.0320,21.1428,1.1622,4.497,2,19.058,2.137,0.828,2.3012,2.328,3.328,1,0
7.0350,21.1558,1.1658,4.498,2,19.058,2.137,0.828,2.3114,2.328,3.328,1,0
7.0380,21.1688,1.1695,4.499,2,19.058,2.137,0.828,2.3217,2.328,3.328,1,0
7.0410,21.1818,1.1731,4.501,2,19.058,2.137,0.828,2.3320,2.328,3.328,0,1
7.0440,21.1948,1.1768,4.502,2,19.058,2.137,0.828,2.3424,2.328,3.328,0,1
7.0470,21.2078,1.1805,4.503,2,19.058,2.137,0.828,2.3528,2.328,3.328,0,1
7.0500,21.2208,1.1841,4.503,2,19.058,2.137,0.828,2.3632,2.328,3.328,0,1
7.0530,21.2339,1.1878,4.503,2,19.058,2.137,0.828,2.3736,2.328,3.328,0,1
7.0560,21.2469,1.1915,4.503,2,19.058,2.137,0.828,2.3841,2.328,3.328,0,1
7.0590,21.2599,1.1951,4.503,2,19.058,2.137,0.828,2.3946,2.328,3.328,0,1
7.0620,21.2729,1.1988,4.503,2,19.058,2.137,0.828,2.4052,2.328,3.328,0,1
7.0650,21.2859,1.2025,4.503,2,19.058,2.137,0.828,2.4157,2.328,3.328,0,1
7.0680,21.2990,1.2062,4.503,2,19.058,2.137,0.828,2.4263,2.328,3.328,0,1
7.0710,21.3120,1.2099,4.503,2,19.058,2.137,0.828,2.4369,2.328,3.328,0,1
7.0740,21.3250,1.2136,4.503,2,19.058,2.137,0.828,2.4476,2.328,3.328,0,1
7.0770,21.3380,1.2173,4.504,2,19.058,2.137,0.828,2.4583,2.328,3.328,0,1
7.0800,21.3510,1.2210,4.504,2,19.058,2.137,0.828,2.4690,2.328,3.328,0,1
7.0830,21.3641,1.2246,4.507,2,19.058,2.137,0.828,2.4797,2.328,3.328,0,1
7.0860,21.3771,1.2283,4.506,2,19.058,2.137,0.828,2.4905,2.328,3.328,0,1
7.0890,21.3901,1.2320,4.503,2,19.058,2.137,0.828,2.5013,2.328,3.328,0,1
7.0920,21.4031,1.2357,4.507,2,19.058,2.137,0.828,2.5121,2.328,3.328,0,1
7.0950,21.4162,1.2394,4.509,2,19.058,2.137,0.828,2.5229,2.328,3.328,0,1
7.0980,21.4292,1.2431,4.509,2,19.058,2.137,0.828,2.5338,2.328,3.328,0,1
7.1010,21.4422,1.2467,4.510,2,19.058,2.137,0.828,2.5448,2.328,3.328,0,1
7.1040,21.4553,1.2504,4.507,2,19.058,2.137,0.828,2.5557,2.328,3.328,0,1
7.1070,21.4683,1.2541,4.509,2,19.058,2.137,0.828,2.5666,2.328,3.328,0,1
7.1100,21.4813,1.2578,4.511,2,19.058,2.137,0.828,2.5776,2.328,3.328,0,1
7.1130,21.4944,1.2615,4.512,2,19.058,2.137,0.828,2.5886,2.328,3.328,0,1
7.1160,21.5074,1.2652,4.513,2,19.058,2.137,0.828,2.5997,2.328,3.328,0,1
7.1190,21.5205,1.2689,4.513,2,19.058,2.137,0.828,2.6107,2.328,3.328,0,1
7.1220,21.5335,1.2726,4.511,2,19.058,2.137,0.828,2.6218,2.328,3.328,0,1
7.1250,21.5465,1.2763,4.513,2,19.058,2.137,0.828,2.6329,2.328,3.328,0,1
7.1280,21.5596,1.2800,4.513,2,19.058,2.137,0.828,2.6440,2.328,3.328,0,1
7.1310,21.5726,1.2837,4.514,2,19.058,2.137,0.828,2.6552,2.328,3.328,0,1
7.1340,21.5856,1.2874,4.515,2,19.058,2.137,0.828,2.6663,2.328,3.328,0,1
7.1370,21.5987,1.2911,4.516,2,19.058,2.137,0.828,2.6775,2.328,3.328,0,1
7.1400,21.6117,1.2948,4.515,2,19.058,2.137,0.828,2.6887,2.328,3.328,0,1
7.1430,21.6248,1.2985,4.518,2,19.058,2.137,0.828,2.7000,2.328,3.328,0,1
7.1460,21.6378,1.3022,4.517,2,19.058,2.137,0.828,2.7113,2.328,3.328,0,1
7.1490,21.6509,1.3059,4.519,2,19.058,2.137,0.828,2.7225,2.328,3.328,0,1
7.1520,21.6639,1.3096,4.517,2,19.058,2.137,0.828,2.7338,2.328,3.328,0,1
7.1550,21.6770,1.3133,4.517,2,19.058,2.137,0.828,2.7452,2.328,3.328,0,1
7.1580,21.6900,1.3170,4.517,2,19.058,2.137,0.828,2.7565,2.328,3.328,0,1
7.1610,21.7031,1.3207,4.519,2,19.058,2.137,0.828,2.7679,2.328,3.328,0,1
7.1640,21.7162,1.3244,4.520,2,19.058,2.137,0.828,2.7793,2.328,3.328,0,1
7.1670,21.7292,1.3281,4.517,2,19.058,2.137,0.828,2.7907,2.328,3.328,0,1
7.1700,21.7423,1.3318,4.517,2,19.058,2.137,0.828,2.8022,2.328,3.328,0,1
7.1730,21.7553,1.3355,4.521,2,19.058,2.137,0.828,2.8136,2.328,3.328,0,1
7.1760,21.7684,1.3392,4.522,2,19.058,2.137,0.828,2.8251,2.328,3.328,0,1
7.1790,21.7815,1.3429,4.523,2,19.058,2.137,0.828,2.8366,2.328,3.328,0,1
7.1820,21.7945,1.3466,4.524,2,19.058,2.137,0.828,2.8481,2.328,3.328,0,1
7.1850,21.8076,1.3503,4.525,2,19.058,2.137,0.828,2.8596,2.328,3.328,0,1
7.1880,21.8207,1.3541,4.525,2,19.058,2.137,0.828,2.8712,2.328,3.328,0,1
7.1910,21.8338,1.3578,4.526,2,19.058,2.137,0.828,2.8828,2.328,3.328,0,1
7.1940,21.8468,1.3615,4.526,2,19.058,2.137,0.828,2.8944,2.328,3.328,0,1
7.1970,21.8599,1.3652,4.527,2,19.058,2.137,0.828,2.9060,2.328,3.328,0,1
7.2000,21.8730,1.3689,4.528,2,19.058,2.137,0.828,2.9176,2.328,3.328,0,1
7.2030,21.8861,1.3725,4.528,2,19.058,2.137,0.828,2.9293,2.328,3.328,0,1
7.2060,21.8992,1.3762,4.528,2,19.058,2.137,0.828,2.9410,2.328,3.328,0,1
7.2090,21.9122,1.3799,4.528,2,19.058,2.137,0.828,2.9527,2.328,3.328,0,1
7.2120,21.9253,1.3836,4.529,2,19.058,2.137,0.828,2.9644,2.328,3.328,0,1
7.2150,21.9384,1.3873,4.529,2,19.058,2.137,0.828,2.9761,2.328,3.328,0,1
7.2180,21.9515,1.3910,4.529,2,19.058,2.137,0.828,2.9879,2.328,3.328,0,1
7.2210,21.9646,1.3947,4.531,2,19.058,2.137,0.828,2.9996,2.328,3.328,0,1
7.2240,21.9777,1.3984,4.530,2,19.058,2.137,0.828,3.0114,2.328,3.328,0,1
7.2270,21.9908,1.4020,4.529,2,19.058,2.137,0.828,3.0232,2.328,3.328,0,1
7.2300,22.0039,1.4057,4.529,2,19.058,2.137,0.828,3.0350,2.328,3.328,0,1
7.2330,22.0170,1.4094,4.530,2,19.058,2.137,0.828,3.0468,2.328,3.328,0,1
7.2360,22.0301,1.4131,4.531,2,19.058,2.137,0.828,3.0587,2.328,3.328,0,1
7.2390,22.0432,1.4168,4.532,2,19.058,2.137,0.828,3.0705,2.328,3.328,0,1
7.2420,22.0563,1.4205,4.533,2,19.058,2.137,0.828,3.0824,2.328,3.328,0,1
7.2450,22.0694,1.4242,4.533,2,19.058,2.137,0.828,3.0943,2.328,3.328,0,1
7.2480,22.0825,1.4279,4.534,2,19.058,2.137,0.828,3.1062,2.328,3.328,0,1
7.2510,22.0956,1.4315,4.535,2,19.058,2.137,0.828,3.1182,2.328,3.328,0,1
7.2540,22.1087,1.4352,4.536,2,19.058,2.137,0.828,3.1301,2.328,3.328,0,1
7.2570,22.1218,1.4389,4.536,2,19.058,2.137,0.828,3.1421,2.328,3.328,0,1
7.2600,22.1349,1.4426,4.537,2,19.058,2.137,0.828,3.1540,2.328,3.328,0,1
7.2630,22.1480,1.4463,4.538,2,19.058,2.137,0.828,3.1660,2.328,3.328,0,1
7.2660,22.1612,1.4500,4.538,2,19.058,2.137,0.828,3.1780,2.328,3.328,0,1
7.2690,22.1743,1.4536,4.538,2,19.058,2.137,0.828,3.1900,2.328,3.328,0,1
7.2720,22.1874,1.4573,4.539,2,19.058,2.137,0.828,3.2021,2.328,3.328,0,1
7.2750,22.2005,1.4610,4.539,2,19.058,2.137,0.828,3.2141,2.328,3.328,0,1
7.2780,22.2136,1.4646,4.540,2,19.058,2.137,0.828,3.2262,2.328,3.328,0,1
7.2810,22.2268,1.4683,4.542,2,19.058,2.137,0.828,3.2383,2.328,3.328,0,1
7.2840,22.2399,1.4720,4.539,2,19.058,2.137,0.828,3.2504,2.328,3.328,0,1
7.2870,22.2530,1.4756,4.539,2,19.058,2.137,0.828,3.2625,2.328,3.328,0,1
7.2900,22.2662,1.4793,4.538,2,19.058,2.137,0.828,3.2746,2.328,3.328,0,1
7.2930,22.2793,1.4829,4.541,2,19.058,2.137,0.828,3.2868,2.328,3.328,0,1
7.2960,22.2924,1.4866,4.538,2,19.058,2.137,0.828,3.2989,2.328,3.328,0,1
7.2990,22.3056,1.4902,4.539,2,19.058,2.137,0.828,3.3111,2.328,3.328,0,1
7.3020,22.3187,1.4939,4.539,2,19.058,2.137,0.828,3.3233,2.328,3.328,0,1
8.5860,27.9616,2.6905,4.427,1,30.556,1.364,0.424,2.9143,1.924,2.924,0,1
8.5890,27.9748,2.6920,4.425,1,30.556,1.364,0.424,2.9032,1.924,2.924,0,1
8.5920,27.9880,2.6936,4.425,1,30.556,1.364,0.424,2.8922,1.924,2.924,0,1
8.5950,28.0012,2.6951,4.425,1,30.556,1.364,0.424,2.8811,1.924,2.924,0,1
8.5980,28.0144,2.6966,4.425,1,30.556,1.364,0.424,2.8701,1.924,2.924,0,1
8.6010,28.0276,2.6981,4.426,1,30.556,1.364,0.424,2.8591,1.924,2.924,0,1
8.6040,28.0408,2.6996,4.424,1,30.556,1.364,0.424,2.8481,1.924,2.924,0,1
8.6070,28.0540,2.7011,4.424,1,30.556,1.364,0.424,2.8372,1.924,2.924,0,1
8.6100,28.0673,2.7025,4.424,1,30.556,1.364,0.424,2.8262,1.924,2.924,0,1
8.6130,28.0805,2.7040,4.424,1,30.556,1.364,0.424,2.8153,1.924,2.924,0,1
8.6160,28.0937,2.7055,4.424,1,30.556,1.364,0.424,2.8044,1.924,2.924,0,1
8.6190,28.1069,2.7070,4.424,1,30.556,1.364,0.424,2.7935,1.924,2.924,0,1
8.6220,28.1201,2.7084,4.423,1,30.556,1.364,0.424,2.7826,1.924,2.924,0,1
8.6250,28.1333,2.7099,4.422,1,30.556,1.364,0.424,2.7718,1.924,2.924,0,1
8.6280,28.1465,2.7113,4.421,1,30.556,1.364,0.424,2.7610,1.924,2.924,0,1
8.6310,28.1597,2.7128,4.421,1,30.556,1.364,0.424,2.7502,1.924,2.924,0,1
8.6340,28.1729,2.7142,4.420,1,30.556,1.364,0.424,2.7394,1.924,2.924,0,1
8.6370,28.1861,2.7157,4.419,1,30.556,1.364,0.424,2.7286,1.924,2.924,0,1
8.6400,28.1993,2.7171,4.419,1,30.556,1.364,0.424,2.7179,1.924,2.924,0,1
8.6430,28.2125,2.7185,4.418,1,30.556,1.364,0.424,2.7072,1.924,2.924,0,1
8.6460,28.2257,2.7200,4.416,1,30.556,1.364,0.424,2.6965,1.924,2.924,0,1
8.6490,28.2389,2.7214,4.415,1,30.556,1.364,0.424,2.6858,1.924,2.924,0,1
8.6520,28.2521,2.7228,4.415,1,30.556,1.364,0.424,2.6751,1.924,2.924,0,1
8.6550,28.2653,2.7242,4.415,1,30.556,1.364,0.424,2.6645,1.924,2.924,0,1
8.6580,28.2785,2.7256,4.415,1,30.556,1.364,0.424,2.6538,1.924,2.924,0,1
8.6610,28.2917,2.7270,4.414,1,30.556,1.364,0.424,2.6432,1.924,2.924,0,1
8.6640,28.3049,2.7283,4.413,1,30.556,1.364,0.424,2.6326,1.924,2.924,0,1
8.6670,28.3181,2.7297,4.412,1,30.556,1.364,0.424,2.6221,1.924,2.924,0,1
8.6700,28.3313,2.7311,4.413,1,30.556,1.364,0.424,2.6115,1.924,2.924,0,1
8.6730,28.3445,2.7325,4.412,1,30.556,1.364,0.424,2.6010,1.924,2.924,0,1
8.6760,28.3576,2.7338,4.413,1,30.556,1.364,0.424,2.5906,1.924,2.924,0,1
8.6790,28.3708,2.7352,4.411,1,30.556,1.364,0.424,2.5801,1.924,2.924,0,1
8.6820,28.3840,2.7366,4.411,1,30.556,1.364,0.424,2.5697,1.924,2.924,0,1
8.6850,28.3972,2.7379,4.413,1,30.556,1.364,0.424,2.5592,1.924,2.924,0,1
8.6880,28.4104,2.7392,4.412,1,30.556,1.364,0.424,2.5488,1.924,2.924,0,1
8.6910,28.4236,2.7406,4.411,1,30.556,1.364,0.424,2.5385,1.924,2.924,0,1
8.6940,28.4368,2.7419,4.411,1,30.556,1.364,0.424,2.5281,1.924,2.924,0,1
8.6970,28.4500,2.7433,4.410,1,30.556,1.364,0.424,2.5178,1.924,2.924,0,1
8.7000,28.4632,2.7446,4.409,1,30.556,1.364,0.424,2.5075,1.924,2.924,0,1
8.7030,28.4764,2.7459,4.409,1,30.556,1.364,0.424,2.4972,1.924,2.924,0,1
8.7060,28.4896,2.7472,4.409,1,30.556,1.364,0.424,2.4870,1.924,2.924,0,1
8.7090,28.5028,2.7486,4.409,1,30.556,1.364,0.424,2.4768,1.924,2.924,0,1
8.7120,28.5159,2.7499,4.409,1,30.556,1.364,0.424,2.4666,1.924,2.924,0,1
8.7150,28.5291,2.7512,4.408,1,30.556,1.364,0.424,2.4565,1.924,2.924,0,1
8.7180,28.5423,2.7525,4.407,1,30.556,1.364,0.424,2.4463,1.924,2.924,0,1
8.7210,28.5555,2.7538,4.408,1,30.556,1.364,0.424,2.4362,1.924,2.924,0,1
8.7240,28.5687,2.7551,4.406,1,30.556,1.364,0.424,2.4262,1.924,2.924,0,1
8.7270,28.5818,2.7564,4.407,1,30.556,1.364,0.424,2.4161,1.924,2.924,0,1
8.7300,28.5950,2.7577,4.406,1,30.556,1.364,0.424,2.4061,1.924,2.924,0,1
8.7330,28.6082,2.7590,4.406,1,30.556,1.364,0.424,2.3961,1.924,2.924,0,1
8.7360,28.6214,2.7603,4.406,1,30.556,1.364,0.424,2.3862,1.924,2.924,0,1
8.7390,28.6346,2.7616,4.404,1,30.556,1.364,0.424,2.3763,1.924,2.924,0,1
8.7420,28.6477,2.7629,4.404,1,30.556,1.364,0.424,2.3664,1.924,2.924,0,1
8.7450,28.6609,2.7642,4.403,1,30.556,1.364,0.424,2.3566,1.924,2.924,0,1
8.7480,28.6741,2.7654,4.402,1,30.556,1.364,0.424,2.3468,1.924,2.924,0,1
8.7510,28.6872,2.7667,4.402,1,30.556,1.364,0.424,2.3370,1.924,2.924,0,1
8.7540,28.7004,2.7680,4.400,1,30.556,1.364,0.424,2.3272,1.924,2.924,0,1
8.7570,28.7135,2.7692,4.398,1,30.556,1.364,0.424,2.3175,1.924,2.924,0,1
8.7600,28.7267,2.7705,4.397,1,30.556,1.364,0.424,2.3078,1.924,2.924,0,1
8.7630,28.7398,2.7717,4.397,1,30.556,1.364,0.424,2.2982,1.924,2.924,0,1
8.7660,28.7530,2.7730,4.397,1,30.556,1.364,0.424,2.2885,1.924,2.924,0,1
8.7690,28.7661,2.7742,4.395,1,30.556,1.364,0.424,2.2790,1.924,2.924,0,1
8.7720,28.7793,2.7754,4.394,1,30.556,1.364,0.424,2.2694,1.924,2.924,0,1
8.7750,28.7924,2.7766,4.393,1,30.556,1.364,0.424,2.2599,1.924,2.924,0,1
8.7780,28.8056,2.7778,4.392,1,30.556,1.364,0.424,2.2504,1.924,2.924,0,1
8.7810,28.8187,2.7790,4.393,1,30.556,1.364,0.424,2.2409,1.924,2.924,0,1
8.7840,28.8319,2.7802,4.392,1,30.556,1.364,0.424,2.2315,1.924,2.924,0,1
8.7870,28.8450,2.7814,4.391,1,30.556,1.364,0.424,2.2221,1.924,2.924,0,1
8.7900,28.8582,2.7826,4.390,1,30.556,1.364,0.424,2.2128,1.924,2.924,0,1
8.7930,28.8713,2.7837,4.391,1,30.556,1.364,0.424,2.2034,1.924,2.924,0,1
8.7960,28.8845,2.7849,4.390,1,30.556,1.364,0.424,2.1942,1.924,2.924,0,1
8.7990,28.8976,2.7861,4.390,1,30.556,1.364,0.424,2.1849,1.924,2.924,0,1
8.8020,28.9108,2.7873,4.391,1,30.556,1.364,0.424,2.1757,1.924,2.924,0,1
8.8050,28.9239,2.7884,4.390,1,30.556,1.364,0.424,2.1666,1.924,2.924,0,1
8.8080,28.9370,2.7896,4.388,1,30.556,1.364,0.424,2.1575,1.924,2.924,0,1
8.8110,28.9502,2.7907,4.387,1,30.556,1.364,0.424,2.1484,1.924,2.924,0,1
8.8140,28.9633,2.7919,4.387,1,30.556,1.364,0.424,2.1394,1.924,2.924,0,1
8.8170,28.9764,2.7931,4.387,1,30.556,1.364,0.424,2.1304,1.924,2.924,0,1
8.8200,28.9896,2.7942,4.385,1,30.556,1.364,0.424,2.1214,1.924,2.924,0,1
8.8230,29.0027,2.7954,4.382,1,30.556,1.364,0.424,2.1125,1.924,2.924,0,1
8.8260,29.0158,2.7965,4.388,1,30.556,1.364,0.424,2.1037,1.924,2.924,0,1
8.8290,29.0290,2.7976,4.386,1,30.556,1.364,0.424,2.0948,1.924,2.924,0,1
8.8320,29.0421,2.7987,4.385,1,30.556,1.364,0.424,2.0860,1.924,2.924,0,1
8.8350,29.0552,2.7998,4.385,1,30.556,1.364,0.424,2.0773,1.924,2.924,0,1
8.8380,29.0684,2.8010,4.384,1,30.556,1.364,0.424,2.0686,1.924,2.924,0,1
8.8410,29.0815,2.8021,4.383,1,30.556,1.364,0.424,2.0599,1.924,2.924,0,1
8.8440,29.0946,2.8031,4.385,1,30.556,1.364,0.424,2.0513,1.924,2.924,0,1
8.8470,29.1078,2.8042,4.383,1,30.556,1.364,0.424,2.0427,1.924,2.924,0,1
8.8500,29.1209,2.8053,4.384,1,30.556,1.364,0.424,2.0342,1.924,2.924,0,1
8.8530,29.1340,2.8064,4.384,1,30.556,1.364,0.424,2.0257,1.924,2.924,0,1
8.8560,29.1471,2.8075,4.384,1,30.556,1.364,0.424,2.0173,1.924,2.924,0,1
8.8590,29.1603,2.8085,4.384,1,30.556,1.364,0.424,2.0089,1.924,2.924,0,1
