sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5320,1778830087.782903,210,4.706611,0.152011,0.019301,2.6195,0.1407,-0.006033,4.707072,0.134419,0.019808,2.5610,4.727526,0.152582,0.019278,2.6260,0.0234,-0.002333,-0.098303,0.0000,4.727526,0.001073,-0.039630,1.1555,0.000000,1.029597,618.8660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.1952,0.000000,-0.8489,0.55,6.88,7.97,6.88,0.134419,3.9512,1.4055,0.008000,0.027460,-0.0629,-0.089524,0.009062,-0.014828,-616.4234534166889,-541.1297043160281,-477.615487884426,-195.5818347137436,-0.008566,-0.013122,6558.8,6061.7,-0.018735,0.001832,0.000000,2.6268,1.0000,,,,,
2.5440,1778830087.794774,211,4.710616,0.137866,0.012620,2.4202,-0.0823,-0.011508,4.737696,0.134686,0.019704,2.5470,4.731082,0.138120,0.012587,2.5860,0.0057,-0.003501,-0.102110,0.0000,4.731082,0.000927,-0.042101,1.1547,0.000000,1.074596,634.1202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.1951,0.000000,-0.8360,0.52,6.88,7.92,6.93,0.134686,3.9452,1.3923,0.008000,0.142509,-0.2638,-0.115772,-0.006280,-0.011436,306.0278153453851,-493.86555935537433,-330.75639195859304,-26.370228395699286,0.000516,-0.006059,6559.9,6060.7,-0.019467,0.078592,0.000000,2.5868,1.0000,,,,,
2.5560,1778830087.806771,212,4.817757,0.126631,0.014582,2.5547,-0.0738,-0.011156,4.768161,0.134982,0.019598,2.5334,4.838122,0.126798,0.014540,2.5797,-0.0072,-0.004395,-0.106558,0.0000,4.838122,-0.006288,-0.067412,1.1180,0.000000,1.117886,646.3733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.1948,0.000000,-0.8225,0.50,6.88,7.89,6.88,0.134982,3.9392,1.4154,0.008000,0.135715,-0.3145,-0.121490,-0.027575,-0.019188,233.70633720959665,-169.28239255134565,-217.83872173689093,86.96534558987145,0.007284,-0.000793,6561.1,6059.5,-0.020311,0.022869,0.000000,2.5806,1.0000,,,,,
2.5680,1778830087.818779,213,4.804266,0.143190,0.022681,2.5231,0.0065,-0.016740,4.798455,0.135204,0.019439,2.5187,4.824444,0.143519,0.022626,2.5686,-0.0047,-0.005766,-0.112711,0.0000,4.824444,-0.005322,-0.073113,1.1230,0.000000,1.139835,648.1155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.1944,0.000000,-0.8089,0.49,6.89,7.86,6.91,0.135204,3.9301,1.3957,0.008000,0.036454,0.2228,-0.119581,-0.014317,-0.012294,-551.655384552292,-226.87471267873366,-215.87844219860668,34.63477001908693,0.007418,-0.003288,6562.7,6057.8,-0.021451,0.033683,0.000000,2.5695,1.0000,,,,,
2.5800,1778830087.837013,214,4.807955,0.080562,0.015093,2.5228,-0.0014,-0.017098,4.828562,0.135394,0.019256,2.5010,4.828050,0.080725,0.015027,2.5594,-0.0040,-0.006921,-0.126020,0.0000,4.828050,-0.005584,-0.071877,1.1216,0.000000,1.146347,655.2836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.1939,0.000000,-0.7951,0.48,6.91,7.88,7.06,0.135394,3.9196,1.3794,0.008000,0.025066,-0.4520,-0.102209,-0.018832,-0.019587,718.6218710266171,26.881394067863255,-203.38383999875992,4.658992416873161,0.008169,-0.004763,6566.1,6054.4,-0.023830,0.032144,0.000000,2.5605,1.0000,,,,,
2.5920,1778830087.844668,215,4.756049,0.182898,0.021178,2.5165,-0.0090,-0.012198,4.858448,0.135694,0.019102,2.4801,4.777429,0.183192,0.021106,2.5507,-0.0046,-0.007027,-0.147061,0.0000,4.777429,-0.001782,-0.071809,1.1410,0.000000,1.162874,655.1702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2105,0.1932,0.000000,-0.7812,0.73,6.90,8.37,6.82,0.135694,3.9108,1.3392,0.008000,0.177940,0.5544,-0.121113,-0.024503,-0.024673,839.5755560270617,270.90876946464243,-193.1045715324932,6.1061618143444605,0.008764,-0.004755,6571.6,6048.9,-0.027661,0.038934,0.000000,2.5520,1.0000,,,,,
2.6040,1778830087.854848,216,4.911430,0.080117,0.017217,2.4763,0.0203,-0.015180,4.888122,0.136023,0.018928,2.4628,4.932382,0.080349,0.017139,2.5361,-0.0005,-0.007634,-0.146286,0.0000,4.932382,-0.008288,0.046834,1.1079,0.000000,1.159731,678.4817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.1925,0.000000,-0.7672,0.68,6.91,8.27,6.98,0.136023,-9.8175,1.3549,0.008000,0.122406,-0.4787,-0.134994,-0.015860,-0.025183,907.999944304587,1231.5057962426717,-216.53820656164407,-44.38289657989729,0.007404,-0.007384,6571.4,6049.1,-0.027524,0.049387,0.000000,2.5373,1.0000,,,,,
2.6160,1778830087.866804,217,4.878868,0.079208,0.009188,2.4002,0.0417,-0.018680,4.917630,0.136447,0.018758,2.4485,4.899404,0.079315,0.009102,2.5095,0.0062,-0.008530,-0.155213,0.0000,4.899404,-0.008885,-0.008026,1.1048,0.000000,1.213953,684.1620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.1916,0.000000,-0.7527,0.64,6.91,8.19,6.94,0.136447,-9.8272,1.3436,0.008000,0.077159,-0.7316,-0.135086,0.004370,-0.016424,1177.340132210145,1108.9954550390203,-254.12004319152723,-123.38864765335049,0.005115,-0.011692,6573.7,6046.9,-0.029080,0.074058,0.000000,2.5108,1.0000,,,,,
2.6280,1778830087.878943,218,4.938688,0.061937,0.017510,2.3873,-0.0277,-0.016032,4.946997,0.136984,0.018608,2.4347,4.958832,0.062152,0.017420,2.4856,0.0007,-0.008996,-0.156643,0.0000,4.958832,-0.006336,0.102114,1.1178,0.000000,1.273990,698.0440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.1905,0.000000,-0.7374,0.59,6.91,8.10,6.90,0.136984,-9.8358,1.3169,0.008000,0.110386,-0.6287,-0.133818,-0.009522,-0.021819,605.3117320743935,943.0793336921465,-204.0196243915709,-72.87827032213636,0.008310,-0.009494,6574.1,6046.4,-0.029394,0.084124,0.000000,2.4869,1.0000,,,,,
2.6400,1778830087.890788,219,4.974021,0.172181,0.026014,2.4566,0.0239,0.014321,4.976238,0.137631,0.018610,2.4203,4.993913,0.172651,0.025961,2.4796,0.0043,-0.005382,-0.170297,0.0000,4.993913,-0.001222,0.189791,1.1438,0.000000,1.326127,704.4394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2049,0.1894,0.000000,-0.7215,0.56,6.90,8.01,6.82,0.137631,-9.8357,1.2765,0.008000,0.020368,0.3993,-0.135172,-0.005459,-0.013559,310.8803050983066,-7603.440410176795,-285.31827553532753,-35.8935597196613,0.003077,-0.007626,6577.7,6042.9,-0.031872,0.034129,0.000000,2.4810,1.0000,,,,,
2.6520,1778830087.902797,220,5.030923,0.096955,0.019717,2.3425,-0.0605,0.025212,5.005171,0.138506,0.018920,2.3920,5.050450,0.097268,0.019706,2.4526,-0.0062,-0.001127,-0.200645,0.0000,5.050450,0.013948,0.325219,1.2282,1.000000,1.314173,732.3775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2035,0.1881,0.012000,-0.7057,0.53,6.91,7.97,6.97,0.138506,-9.8180,1.1638,0.008000,0.060612,0.4286,-0.121573,-0.012096,-0.004745,236.68701270612655,-556.9465787202798,-268.0219885877739,137.96018732141647,0.004114,0.001954,6585.5,6035.1,-0.037290,0.064624,0.000000,2.4542,1.0000,,,,,
2.6640,1778830087.914829,221,5.018491,0.193706,0.019531,2.3715,0.0283,0.015517,5.033819,0.139330,0.019111,2.3705,5.037825,0.194134,0.019557,2.4365,0.0031,0.004948,-0.213201,0.0199,5.037825,0.009868,0.299472,1.2052,1.000000,1.389002,729.4489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2022,0.1867,0.024000,-0.6890,0.51,6.91,7.93,6.89,0.139330,-9.8070,1.1653,0.008000,0.100951,0.3112,-0.130900,0.004748,0.005629,-849.9067037178493,237.101305678505,-311.19148375843247,130.26449766503796,0.011133,0.001447,6588.6,6032.0,-0.039484,0.029255,1.000000,2.4382,1.0000,,,,,
2.6760,1778830087.935028,222,5.136045,0.165890,0.013741,2.4023,-0.1161,0.007774,5.062180,0.139924,0.019149,2.3482,5.155196,0.166084,0.013785,2.4293,-0.0126,0.008366,-0.247401,0.0319,5.155196,0.058289,0.449535,1.4751,1.000000,1.496272,746.1226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2008,0.1852,0.036000,-0.6711,0.49,6.89,7.86,6.79,0.139924,-9.8048,0.8731,0.008000,0.057638,-0.4760,-0.126053,-0.021426,0.005334,-1092.1098227883945,618.4567046804923,110.38834909304404,294.4869600158583,0.031552,0.011467,6597.4,6023.2,-0.045614,0.005638,1.000000,2.4312,1.0000,,,,,
2.6880,1778830087.942419,223,5.159494,0.204656,0.025071,2.3386,0.0152,-0.005035,5.090270,0.140399,0.019087,2.3285,5.181170,0.205213,0.025129,2.4111,-0.0023,0.011314,-0.240583,0.0450,5.181170,0.070985,0.458420,1.5436,1.000000,1.557403,758.6004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1995,0.1835,0.048000,-0.6524,1.05,6.90,9.00,6.94,0.140399,-9.8084,0.7848,0.008000,0.143118,0.6152,-0.133527,-0.010699,0.007011,72.76058427782277,-113.32292146352574,299.6197514202788,226.93649416213145,0.041563,0.007410,6596.3,6024.3,-0.044852,0.017142,1.000000,2.4133,1.0000,,,,,
2.7000,1778830087.950783,224,5.212090,0.143156,0.012671,2.2782,0.1515,0.001471,5.118057,0.141047,0.019112,2.3024,5.233114,0.143726,0.012743,2.3847,0.0261,0.014393,-0.267194,0.0568,5.233114,0.096587,0.452099,1.6768,1.000000,1.628387,779.7552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1982,0.1817,0.060000,-0.6328,0.96,6.89,8.81,6.87,0.141047,-9.8069,0.6256,0.008000,0.184884,-0.4430,-0.148817,0.025819,0.010856,588.3011585081654,362.72503681529633,260.68093784733514,10.747838276922508,0.040059,-0.006041,6603.1,6017.5,-0.049599,0.039525,1.000000,2.3872,1.0000,,,,,
2.7120,1778830087.962816,225,5.208850,0.166756,0.019369,2.2384,0.0669,0.002246,5.145633,0.141652,0.019089,2.2922,5.229208,0.167558,0.019454,2.3559,0.0365,0.017300,-0.279049,0.0686,5.229208,0.094686,0.453694,1.6672,1.000000,1.720032,793.9455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1969,0.1798,0.072000,-0.6122,0.87,6.88,8.63,6.81,0.036952,-24.6605,0.6249,0.008000,0.086409,0.1715,-0.163076,0.033433,0.011599,-105.79557152220173,1363.2956412659191,387.58741250516084,-46.62070123565877,0.047733,-0.010108,6606.2,6014.4,-0.051753,0.010219,1.000000,2.3584,1.0000,,,,,
2.7240,1778830087.974785,226,5.145482,0.156345,0.020396,2.2954,0.0922,-0.004283,5.172921,0.142236,0.019011,2.2663,5.165416,0.157270,0.020484,2.3435,0.0493,0.019386,-0.312399,0.0805,5.165416,0.063249,0.453999,1.5021,1.000000,1.751897,789.9465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1956,0.1777,0.084000,-0.5912,0.81,6.85,8.48,6.66,0.037536,-24.6650,0.7643,0.008000,0.075648,0.6959,-0.147779,0.044626,0.012373,512.3330774230392,365.1858524746723,499.4195929095888,-139.50719271363212,0.055012,-0.016404,6614.8,6005.8,-0.057741,-0.005346,1.000000,2.3462,1.0000,,,,,
2.7360,1778830087.986895,227,5.180627,0.117965,0.017861,2.2670,-0.0194,0.001035,5.199997,0.142997,0.018996,2.2503,5.200111,0.118768,0.017960,2.3283,0.0428,0.022009,-0.297124,0.0924,5.200111,0.080357,0.459827,1.5933,1.000000,1.778722,800.9119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1944,0.1755,0.096000,-0.5698,0.76,6.87,8.39,6.98,0.038297,-24.6658,0.6570,0.008000,0.059237,0.0768,-0.139045,0.037039,0.015394,612.6344671558063,-12.277748104359489,744.9571412137641,-60.91164712185183,0.071685,-0.011558,6610.9,6009.6,-0.055049,-0.012870,1.000000,2.3309,1.0000,,,,,
2.7480,1778830087.998835,228,5.259103,0.169428,0.016266,2.2269,0.0008,0.012941,5.226853,0.144047,0.019093,2.2352,5.278201,0.170205,0.016392,2.3082,0.0411,0.026160,-0.293822,0.1043,5.278201,0.117786,0.426193,1.7798,1.000000,1.797919,820.0260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1931,0.1731,0.108000,-0.5483,0.70,6.88,8.29,6.95,0.039347,-24.6603,0.4554,0.008000,0.019572,-0.5247,-0.151850,0.031520,0.020053,2115.519887625762,1188.4389461564538,896.670163097453,0.6570466507143919,0.084186,-0.007618,6610.1,6010.5,-0.054475,-0.004255,1.000000,2.3107,1.0000,,,,,
2.7600,1778830088.010802,229,5.147094,0.115752,0.021000,2.1876,0.0975,0.024350,5.253502,0.145364,0.019294,2.2175,5.165799,0.116786,0.021163,2.2844,0.0552,0.031534,-0.298994,0.1162,5.165799,0.063436,0.454142,1.5031,1.000000,1.791809,813.5345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1919,0.1707,0.120000,-0.5268,0.66,6.86,8.17,6.75,0.040664,-24.6488,0.7145,0.008000,0.149271,0.0806,-0.145600,0.059006,0.033731,1866.865288578163,1086.2024760874233,912.2167187230172,-42.45192778839447,0.086842,-0.010937,6611.4,6009.2,-0.055391,0.013362,1.000000,2.2869,1.0000,,,,,
2.7720,1778830088.033402,230,5.334149,0.224911,0.021425,2.2732,0.0980,0.020403,5.279908,0.146793,0.019505,2.1979,5.352604,0.226083,0.021615,2.2817,0.0672,0.035853,-0.305608,0.1281,5.352604,0.149976,0.393281,1.9201,1.000000,1.837921,848.4175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1906,0.1681,0.132000,-0.5047,0.62,6.94,8.18,7.42,0.042093,-24.6367,0.2779,0.008000,0.058336,0.0787,-0.130891,0.063675,0.030052,890.9838611028196,-11.008253290185621,965.9010457549065,-86.8930723040989,0.091863,-0.014181,6613.0,6007.5,-0.056518,-0.043108,1.000000,2.2842,1.0000,,,,,
2.7840,1778830088.041476,231,5.270041,0.188080,0.019700,2.0653,0.0170,0.025398,5.306114,0.148437,0.019798,2.1822,5.291309,0.189480,0.019982,2.2389,0.0682,0.044363,-0.299410,0.1415,5.291309,0.123681,0.419148,1.8069,1.000000,1.836417,858.2245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1894,0.1653,0.144000,-0.4827,1.28,6.90,9.46,6.67,0.043737,-24.6199,0.3753,0.008000,0.129369,0.2910,-0.162650,0.072052,0.034702,1966.4780369530768,-527.6735376608449,1067.3542715906829,-10.863162595774085,0.103921,-0.009373,6612.2,6008.4,-0.055948,0.034763,1.000000,2.2419,1.0000,,,,,
2.7960,1778830088.048738,232,5.316891,0.079295,0.024850,2.2192,0.0584,0.036547,5.332084,0.150439,0.020244,2.1651,5.338783,0.080990,0.025198,2.2342,0.0745,0.051148,-0.320828,0.1538,5.338783,0.144204,0.398070,1.8963,1.000000,1.891517,870.8711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1882,0.1625,0.156000,-0.4600,1.45,6.93,9.83,7.06,0.045739,-24.5943,0.2688,0.008000,0.170111,-0.0808,-0.149549,0.064371,0.026691,1944.6502178523842,-609.360240208478,1123.0773630933772,14.652958017864805,0.111225,-0.007226,6617.8,6002.8,-0.059825,-0.038439,1.000000,2.2375,1.0000,,,,,
2.8080,1778830088.058821,233,5.358705,0.193886,0.017040,2.2115,0.0073,0.043883,5.357890,0.152632,0.020740,2.1489,5.379885,0.195390,0.017426,2.2292,0.0710,0.056457,-0.330937,0.1655,5.379885,0.161167,0.385664,1.9646,1.000000,1.918732,883.0249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1870,0.1595,0.168000,-0.4369,1.29,6.93,9.51,6.98,0.047932,-24.5659,0.1843,0.008000,0.120360,0.1637,-0.125587,0.042112,0.026750,1374.079942055203,-527.6549387175814,1216.917664870679,103.82570555225229,0.122814,0.000024,6620.3,6000.2,-0.061604,-0.048890,1.000000,2.2324,1.0000,,,,,
2.8200,1778830088.070662,234,5.422278,0.084476,0.021136,2.1180,0.1114,0.042389,5.383472,0.154865,0.021224,2.1287,5.442618,0.086202,0.021550,2.2071,0.0839,0.061015,-0.331462,0.1772,5.442618,0.186261,0.377586,2.0582,1.000000,1.990529,910.2685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1858,0.1564,0.180000,-0.4131,1.14,6.93,9.22,6.88,-0.054235,-20.5721,0.0706,0.008000,0.103183,-0.0027,-0.117702,0.050564,0.022141,1156.8043085921427,381.6299111336575,1222.2715220877053,64.48430189245545,0.125320,-0.003388,6620.4,6000.2,-0.061648,-0.016417,1.000000,2.2103,1.0000,,,,,
2.8320,1778830088.082896,235,5.371417,0.164587,0.007395,2.0622,0.0329,0.048237,5.408827,0.157234,0.021764,2.1123,5.390998,0.166038,0.007838,2.1786,0.0830,0.065633,-0.330981,0.1890,5.390998,0.165662,0.383269,1.9819,1.000000,1.985824,911.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1846,0.1533,0.192000,-0.3892,1.03,6.92,8.98,6.88,-0.051866,-20.5412,0.1303,0.008000,0.028659,-0.8610,-0.130594,0.037986,0.014866,1043.3958578378597,-612.0619751668103,1283.4284168252157,124.32570434197913,0.135405,0.001631,6620.3,6000.3,-0.061596,0.005891,1.000000,2.1816,1.0000,,,,,
2.8440,1778830088.094784,236,5.398030,0.069538,0.025714,2.0565,0.0389,0.050118,5.433997,0.159794,0.022398,2.0953,5.416966,0.071358,0.026185,2.1544,0.0836,0.070104,-0.334642,0.2008,5.416966,0.176067,0.379285,2.0210,1.000000,1.980418,929.8225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1835,0.1499,0.204000,-0.3655,0.94,6.92,8.80,6.90,-0.049306,-20.5048,0.0742,0.008000,0.070365,0.3182,-0.141200,0.035883,0.006787,3246.7880389175975,362.48703552794177,1336.9453184634249,168.0432236096969,0.144994,0.005527,6621.1,5999.4,-0.062170,0.010000,1.000000,2.1574,1.0000,,,,,
2.8560,1778830088.106755,237,5.445751,0.124658,0.017058,2.0951,0.0519,0.060370,5.458972,0.162614,0.023128,2.0802,5.464226,0.126369,0.017564,2.1425,0.0865,0.075445,-0.322356,0.2126,5.464226,0.194832,0.377887,2.0887,1.000000,1.994699,946.0126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1823,0.1465,0.216000,-0.3415,0.86,6.93,8.64,6.99,-0.046486,-20.4630,-0.0085,0.008000,0.085444,-0.1117,-0.133518,0.031113,0.002295,1204.297275145078,-465.0380535549257,1393.543014010615,205.86682116769865,0.152537,0.009108,6617.9,6002.6,-0.059933,-0.016772,1.000000,2.1453,1.0000,,,,,
2.8680,1778830088.118800,238,5.475440,0.222280,0.027255,2.0190,0.1770,0.065615,5.483734,0.165606,0.023903,2.0615,5.493408,0.224415,0.027799,2.1180,0.1081,0.080958,-0.330050,0.2245,5.493408,0.206457,0.380802,2.1295,1.000000,2.000000,962.8969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1812,0.1430,0.228000,-0.3175,0.79,6.91,8.48,6.78,-0.043494,-20.4186,-0.0680,0.008000,0.121483,0.1683,-0.133614,0.035918,-0.009368,919.0181815968143,-336.25264893045096,1336.9978032143458,118.91902762444423,0.148392,0.001508,6619.8,6000.7,-0.061268,0.007837,1.000000,2.1209,1.0000,,,,,
2.8800,1778830088.134608,239,5.530184,0.079479,0.026905,1.9836,0.0939,0.070064,5.508267,0.168703,0.024715,2.0442,5.547598,0.081668,0.027480,2.0915,0.1133,0.086034,-0.324395,0.2363,5.547598,0.228420,0.388941,2.2060,1.000000,2.000000,991.5851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1800,0.1394,0.240000,-0.2935,0.72,6.91,8.35,6.92,-0.040397,-20.3721,-0.1618,0.008000,0.171500,0.0976,-0.156846,0.036812,-0.005512,1282.3367150059194,104.43331818401293,1360.4563956419047,140.81238025696547,0.153845,0.003620,6618.3,6002.2,-0.060222,0.024949,1.000000,2.0943,1.0000,,,,,
2.8920,1778830088.142615,240,5.601172,0.180630,0.022022,2.0349,0.1711,0.080998,5.532588,0.172082,0.025661,2.0270,5.618254,0.182926,0.022640,2.0800,0.1297,0.092219,-0.339278,0.2482,5.618254,0.257681,0.395547,2.3067,1.000000,2.000000,1017.1087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1789,0.1357,0.252000,-0.2695,0.66,6.88,8.21,6.75,-0.037018,-20.3178,-0.2797,0.008000,0.090481,-0.1373,-0.126182,0.058870,0.002868,2579.733257100419,62.01775334103672,1326.3763034161875,96.41615477985496,0.152093,-0.000102,6622.1,5998.5,-0.062809,-0.004656,1.000000,2.0828,1.0000,,,,,
2.9040,1778830088.154779,241,5.511290,0.125348,0.029576,2.0293,0.1121,0.090226,5.556714,0.175824,0.026750,2.0125,5.528057,0.127859,0.030240,2.0696,0.1345,0.098692,-0.344145,0.2601,5.528057,0.220441,0.386292,2.1783,1.000000,2.000000,999.5534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1778,0.1319,0.264000,-0.2455,0.62,6.90,8.14,6.97,-0.033276,-20.2555,-0.1658,0.008000,0.055510,-0.0422,-0.129710,0.050397,-0.002287,1824.4351335878578,-678.2189498019545,1349.1692789613949,133.5028754275294,0.156965,0.003850,6623.2,5997.3,-0.063633,-0.007785,1.000000,2.0725,1.0000,,,,,
2.9160,1778830088.166840,242,5.598347,0.138196,0.015708,2.0463,0.1513,0.088806,5.580649,0.179686,0.027848,1.9960,5.614937,0.140604,0.016409,2.0645,0.1448,0.104375,-0.347120,0.2720,5.614937,0.256296,0.395340,2.3020,1.000000,2.000000,1027.2172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1767,0.1280,0.276000,-0.2215,0.58,6.89,8.04,6.88,-0.029414,-20.1925,-0.3059,0.008000,0.077317,-0.4219,-0.128728,0.054490,-0.010461,1242.2813546362402,1089.2852695203542,1363.5658420244438,126.40258222818039,0.159907,0.003156,6623.9,5996.6,-0.064129,-0.025404,1.000000,2.0674,1.0000,,,,,
2.9280,1778830088.178793,243,5.620288,0.168862,0.019332,1.9579,0.1819,0.096077,5.604376,0.183735,0.028994,1.9810,5.636610,0.171497,0.020075,2.0435,0.1582,0.110214,-0.333195,0.2840,5.636610,0.265356,0.396507,2.3327,1.000000,2.000000,1040.6403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1756,0.1241,0.288000,-0.1975,0.56,6.86,7.97,6.69,-0.025365,-20.1269,-0.3517,0.008000,0.073419,-0.4767,-0.127806,0.068297,0.002929,-14.065038104941465,595.803274274987,1356.4335161227054,103.2354109631389,0.159723,0.000899,6620.4,6000.2,-0.061656,0.020364,1.000000,2.0462,1.0000,,,,,
2.9400,1778830088.190792,244,5.637527,0.238155,0.030604,1.9794,0.1126,0.104790,5.627924,0.187996,0.030228,1.9662,5.653557,0.241015,0.031389,2.0306,0.1588,0.116254,-0.330811,0.2959,5.653557,0.272459,0.397118,2.3567,1.000000,2.000000,1049.9908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1745,0.1200,0.300000,-0.1735,0.53,6.87,7.94,6.92,-0.124904,-20.9573,-0.3905,0.008000,0.059143,0.9283,-0.112198,0.052616,-0.007468,1694.0967926069802,398.44468575412884,1400.0173678867905,161.22298061367377,0.167190,0.007061,6619.8,6000.8,-0.061208,-0.000547,1.000000,2.0333,1.0000,,,,,
2.9520,1778830088.202828,245,5.681556,0.188959,0.036362,1.9300,0.1947,0.107571,5.651286,0.192520,0.031551,1.9534,5.697351,0.192078,0.037189,2.0105,0.1723,0.122064,-0.338739,0.3079,5.697351,0.290842,0.397477,2.4180,1.000000,2.000000,1074.5319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1734,0.1159,0.312000,-0.1495,0.52,6.88,7.91,6.92,-0.120380,-20.8815,-0.4646,0.008000,0.104976,0.1815,-0.107632,0.061996,-0.008418,1240.3092807155776,-855.6176113736835,1373.0412664358337,136.55524753591843,0.166728,0.004709,6621.8,5998.8,-0.062598,0.024854,1.000000,2.0133,1.0000,,,,,
