sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6840,1778834392.359029,307,6.332423,0.281918,0.085031,0.8694,0.1394,0.124944,6.300645,0.393882,0.084403,0.9754,6.338386,0.284733,0.085804,1.0069,0.1873,0.132750,-0.646573,0.4701,6.338386,0.553286,0.382727,3.0211,1.000000,1.705434,470.5469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901531,0.1399,0.0484,0.476008,0.2347,0.44,5.26,6.15,5.39,-0.123718,-17.2095,-2.0457,0.008000,0.131150,0.4333,-0.091938,-0.037316,-0.026406,-421.4693422060642,-631.389504873988,287.41548340737893,197.01131216834688,0.133335,0.042382,6698.3,5922.3,-0.120779,0.122872,1.000000,1.0109,1.0000,,,,,
3.6960,1778834392.371026,308,6.279849,0.351017,0.087008,0.9577,0.2285,0.120820,6.311877,0.399377,0.085829,0.9695,6.285766,0.353941,0.087794,0.9967,0.1983,0.134735,-0.616562,0.4822,6.285766,0.532065,0.383925,2.9643,-0.951455,1.684112,457.7829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879907,0.1468,0.0461,0.464591,0.2549,0.45,5.25,6.15,5.19,-0.118223,-17.1278,-1.9948,0.008000,0.084204,-0.2279,-0.093766,-0.019228,-0.031586,-813.4375430476164,-128.08297025695128,291.15714534338326,144.77811710824977,0.129472,0.030291,6690.8,5929.8,-0.115316,0.020475,1.000000,1.0006,1.0000,,,,,
3.7080,1778834392.383003,309,6.271901,0.420108,0.075498,0.9353,0.0772,0.117479,6.323020,0.404762,0.087216,0.9564,6.277775,0.422826,0.076268,0.9840,0.1819,0.130467,-0.643213,0.4587,6.277775,0.528836,0.384107,2.9555,-0.307198,1.687502,458.8909,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872925,0.1540,0.0439,0.460904,0.2751,0.45,5.24,6.14,5.16,-0.112838,-17.0484,-1.9992,0.008000,0.055422,-0.7156,-0.082523,-0.026857,-0.017256,230.7751906060662,-122.4353055562255,23.47663438504334,220.0480901210838,0.130840,0.048924,6697.5,5923.1,-0.120191,0.031183,-0.951455,0.9879,1.0000,,,,,
3.7200,1778834392.394986,310,6.410743,0.399230,0.090460,0.9251,0.1453,0.121832,6.334003,0.410253,0.088672,0.9477,6.416473,0.402000,0.091225,0.9720,0.1798,0.129737,-0.612719,0.4590,6.416473,0.584641,0.380937,3.1035,1.000000,1.688106,470.4216,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895652,0.1615,0.0418,0.472904,0.2954,0.44,5.23,6.11,5.17,-0.107347,-16.9649,-2.1558,0.008000,0.091387,0.1986,-0.093700,-0.046298,-0.024320,597.9054706997111,1164.0412055348716,-8.987103281912027,231.70413374180646,0.123868,0.052417,6689.7,5930.8,-0.114577,0.027490,-0.307198,0.9758,1.0000,,,,,
3.7320,1778834392.406942,311,6.379773,0.305762,0.093848,0.9187,0.1882,0.115717,6.344850,0.415797,0.090100,0.9393,6.385421,0.308592,0.094617,0.9610,0.1867,0.131521,-0.607873,0.4790,6.385421,0.572191,0.381651,3.0710,0.978457,1.706571,476.4089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917890,0.1694,0.0397,0.484646,0.3159,0.44,5.22,6.11,5.18,-0.101803,-16.8831,-2.1318,0.008000,0.110560,0.1947,-0.077622,-0.044195,-0.023505,795.8924142466194,497.5398315726825,269.32269859988463,198.05731758734083,0.126861,0.044691,6688.5,5932.0,-0.113686,0.052148,1.000000,0.9647,1.0000,,,,,
3.7440,1778834392.419078,312,6.408130,0.437855,0.083754,0.9795,0.2149,0.112666,6.355704,0.421199,0.091446,0.9405,6.413827,0.440701,0.084526,0.9640,0.1962,0.133319,-0.587739,0.4906,6.413827,0.583581,0.380998,3.1008,0.088438,1.678593,466.7073,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919900,0.1776,0.0378,0.485707,0.3360,0.45,5.21,6.12,5.17,-0.096401,-16.8060,-2.1603,0.008000,0.084977,-0.2850,-0.050006,-0.033184,-0.018986,-1062.3918247812421,-2064.206696456208,296.472064587976,144.44247007666237,0.131319,0.031471,6683.5,5937.1,-0.110007,-0.053745,0.978457,0.9676,1.0000,,,,,
3.7560,1778834392.431035,313,6.400136,0.441884,0.091360,0.8893,0.2395,0.115428,6.366465,0.426576,0.092840,0.9294,6.405711,0.444822,0.092129,0.9489,0.2044,0.132257,-0.569889,0.4862,6.405711,0.580329,0.381185,3.0923,-1.000000,1.651123,464.3651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897172,0.1861,0.0360,0.473707,0.3558,0.45,5.20,6.10,5.10,-0.091024,-16.7261,-2.1629,0.008000,0.003930,-0.3549,-0.052285,-0.004982,-0.016738,-198.67482925759748,-812.1324915572495,8.78871974442631,87.56952212343323,0.115419,0.017204,6678.9,5941.7,-0.106692,0.031371,0.088438,0.9524,1.0000,,,,,
3.7680,1778834392.442991,314,6.420775,0.439178,0.090809,0.8764,0.1073,0.127749,6.377045,0.432050,0.094328,0.9158,6.426251,0.442004,0.091572,0.9343,0.1909,0.129398,-0.554043,0.4676,6.426251,0.588556,0.380712,3.1137,-1.000000,1.634510,466.4092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874445,0.1948,0.0343,0.461707,0.3754,0.45,5.20,6.10,5.20,-0.185950,-16.3106,-2.1979,0.008000,0.016824,-0.3102,-0.056252,-0.011021,-0.011707,596.6695337994615,-1331.1277570531029,43.92510983793956,162.16896304915997,0.108708,0.036992,6674.8,5945.7,-0.103740,0.043233,-1.000000,0.9377,1.0000,,,,,
3.7800,1778834392.454998,315,6.423116,0.546849,0.083201,0.9140,0.2053,0.125591,6.387446,0.437635,0.095833,0.9036,6.428585,0.549659,0.083962,0.9298,0.1936,0.128035,-0.541080,0.4556,6.428585,0.589490,0.380659,3.1161,-1.000000,1.604942,465.4382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851718,0.2039,0.0326,0.449707,0.3947,0.45,5.19,6.10,5.18,-0.180365,-16.2243,-2.2125,0.008000,0.164720,-0.8368,-0.045881,0.000335,-0.006124,469.5617640429471,1221.7717228222732,11.94261156846509,141.07338821183114,0.086598,0.031920,6671.5,5949.0,-0.101338,0.000648,-1.000000,0.9331,1.0000,,,,,
3.7920,1778834392.466996,316,6.414120,0.493734,0.094485,0.9844,0.1232,0.125107,6.397711,0.443251,0.097328,0.8925,6.419610,0.496546,0.095243,0.9398,0.1852,0.126944,-0.528658,0.4436,6.419610,0.585897,0.380865,3.1068,-1.000000,1.577587,461.9630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828991,0.2131,0.0311,0.437707,0.4136,0.45,5.19,6.08,5.17,-0.174749,-16.1386,-2.2142,0.008000,0.161997,-0.2632,0.000839,-0.015616,-0.015159,300.71969817049137,492.5656643249971,22.687419034196544,191.87721586905843,0.086218,0.044045,6668.3,5952.2,-0.099017,-0.060955,-1.000000,0.9431,1.0000,,,,,
3.8040,1778834392.478992,317,6.394126,0.422080,0.092448,0.9202,0.2621,0.121895,6.407855,0.448848,0.098802,0.8860,6.399587,0.424958,0.093201,0.9354,0.1958,0.125376,-0.523845,0.4316,6.399587,0.577874,0.381325,3.0859,-1.000000,1.569081,462.5405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806263,0.2226,0.0296,0.425707,0.4324,0.45,5.21,6.11,5.31,-0.169152,-16.0542,-2.1999,0.008000,0.022197,-0.5053,0.003557,-0.002460,-0.011352,296.82720897718025,-1111.8057435075518,-93.01677711254811,113.1827306428415,0.055221,0.024613,6667.1,5953.5,-0.098100,-0.026244,-1.000000,0.9386,1.0000,,,,,
3.8160,1778834392.490942,318,6.453283,0.402834,0.098756,0.9040,0.0969,0.120988,6.417880,0.454368,0.100231,0.8727,6.458716,0.405645,0.099502,0.9287,0.1819,0.122564,-0.529459,0.4196,6.458716,0.601535,0.379964,3.1472,-1.000000,1.588802,470.9469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783536,0.2323,0.0282,0.413707,0.4515,0.45,5.20,6.11,5.18,-0.163632,-15.9723,-2.2745,0.008000,0.104274,0.5409,0.012302,-0.002899,-0.005929,245.5690331381117,703.5406457908607,-91.13187266340502,184.24908901984637,0.056533,0.042796,6668.5,5952.1,-0.099130,0.017866,-1.000000,0.9319,1.0000,,,,,
3.8280,1778834392.502920,319,6.366409,0.399368,0.098562,0.8840,0.1844,0.123791,6.427790,0.459932,0.101688,0.8646,6.371774,0.402164,0.099300,0.9195,0.1817,0.120427,-0.517449,0.4076,6.371774,0.566712,0.381963,3.0566,-0.218155,1.577867,460.3807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778578,0.2422,0.0268,0.411089,0.4704,0.45,5.20,6.09,5.18,-0.158068,-15.8888,-2.1921,0.008000,0.151801,-0.3230,0.011934,0.002150,-0.004697,673.6886571468642,357.1439772242478,-191.23469761910476,173.59255537758085,0.037332,0.040549,6665.5,5955.1,-0.096939,0.032010,-1.000000,0.9227,1.0000,,,,,
3.8400,1778834392.514939,320,6.465771,0.476995,0.096771,0.8433,0.2124,0.122448,6.437608,0.465536,0.103146,0.8602,6.471030,0.479798,0.097504,0.9043,0.1863,0.119752,-0.495708,0.4098,6.471030,0.606451,0.379679,3.1598,0.778105,1.563015,467.4680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796262,0.2523,0.0255,0.420426,0.4892,0.44,5.20,6.08,5.23,-0.152464,-15.8053,-2.2996,0.008000,0.120389,-0.6302,0.007105,0.003970,-0.006125,-507.22275460693106,-320.6052354751664,-173.4357781466354,139.25991014464336,0.021106,0.032594,6659.9,5960.6,-0.092924,0.059736,-0.218155,0.9073,1.0000,,,,,
3.8520,1778834392.526941,321,6.404752,0.494433,0.104310,0.8237,0.1555,0.115001,6.447378,0.470994,0.104517,0.8556,6.409892,0.497238,0.105039,0.8882,0.1843,0.119908,-0.476395,0.4252,6.409892,0.582004,0.381089,3.0967,-1.000000,1.546579,460.8198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773535,0.2626,0.0243,0.408426,0.5078,0.44,5.21,6.08,5.25,-0.147006,-15.7267,-2.2410,0.008000,0.101727,0.3696,-0.014061,-0.010331,-0.010493,-1808.5783258393235,767.419761106311,-36.99338758898099,148.44671616643862,0.030423,0.035674,6655.0,5965.6,-0.089355,0.078709,0.778105,0.8911,1.0000,,,,,
3.8640,1778834392.539043,322,6.405520,0.481610,0.106191,0.8215,0.2201,0.108602,6.457132,0.476302,0.105838,0.8503,6.410586,0.484425,0.106902,0.8749,0.1865,0.115439,-0.452299,0.4023,6.410586,0.582282,0.381073,3.0974,-1.000000,1.527004,460.2913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750808,0.2730,0.0231,0.396426,0.5261,0.44,5.20,6.08,5.13,-0.141698,-15.6510,-2.2471,0.008000,0.091817,0.0479,-0.014285,-0.009648,-0.012765,-603.0248433281492,-542.4476740287396,-326.2945942499794,93.92211222210821,0.008013,0.021614,6648.9,5971.7,-0.084909,0.050418,-1.000000,0.8776,1.0000,,,,,
3.8760,1778834392.551129,323,6.343127,0.483714,0.095271,0.8541,0.2498,0.112365,6.466783,0.481566,0.107202,0.8431,6.348174,0.486501,0.095969,0.8705,0.1929,0.113200,-0.428177,0.3904,6.348174,0.557225,0.382503,3.0316,-1.000000,1.493513,454.9993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728080,0.2836,0.0220,0.384426,0.5440,0.44,5.21,6.08,5.25,-0.136434,-15.5729,-2.1885,0.008000,0.172662,-0.5294,-0.005828,0.017322,-0.009201,-377.71654670622,-964.5563567693,-403.3045829442465,42.62426904560979,-0.016560,0.004728,6642.7,5977.8,-0.080445,0.040578,-1.000000,0.8731,1.0000,,,,,
3.8880,1778834392.562957,324,6.543253,0.583985,0.115047,0.8610,0.1158,0.112804,6.476317,0.486783,0.108561,0.8312,6.548243,0.586766,0.115733,0.8680,0.1804,0.110356,-0.448395,0.3784,6.548243,0.637182,0.377879,3.2378,-1.000000,1.501275,469.1355,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705353,0.2943,0.0210,0.372426,0.5620,0.43,5.20,6.06,5.15,-0.131217,-15.4950,-2.4066,0.008000,0.028603,1.0475,-0.004966,-0.000625,-0.008562,-1378.686929079676,-120.04437197004836,-410.3560609206984,90.5237221168422,-0.013217,0.020924,6647.8,5972.8,-0.084126,0.049978,-1.000000,0.8707,1.0000,,,,,
3.9000,1778834392.575001,325,6.505742,0.546773,0.107556,0.8707,0.1422,0.114008,6.485743,0.492071,0.109938,0.8266,6.510758,0.549460,0.108233,0.8681,0.1735,0.108115,-0.436303,0.3664,6.510758,0.622283,0.378759,3.2002,-1.000000,1.495878,466.4797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682626,0.3052,0.0200,0.360426,0.5800,0.44,5.19,6.06,5.11,-0.125929,-15.4162,-2.3736,0.008000,0.004620,-0.0219,-0.016227,-0.000849,-0.008690,564.6678503265244,961.2066520321804,-410.6608797324035,117.83984783413345,-0.017285,0.028562,6644.8,5975.8,-0.081911,-0.011879,-1.000000,0.8707,1.0000,,,,,
3.9120,1778834392.586985,326,6.500093,0.402974,0.112038,0.8387,0.2519,0.113082,6.495084,0.497338,0.111298,0.8202,6.505039,0.405726,0.112705,0.8620,0.1814,0.106130,-0.416064,0.3544,6.505039,0.620007,0.378892,3.1944,-1.000000,1.498485,471.9808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659899,0.3162,0.0190,0.348426,0.5980,0.43,5.20,6.07,5.30,-0.120662,-15.3382,-2.3742,0.008000,0.071018,0.3609,-0.018519,0.005660,-0.006480,345.9535546752966,1680.6188158212437,-400.8571066680889,55.77652055762364,-0.045935,0.010086,6639.6,5980.9,-0.078178,0.031267,-1.000000,0.8645,1.0000,,,,,
3.9240,1778834392.598985,327,6.493652,0.575439,0.110582,0.8525,0.1440,0.112326,6.504370,0.502563,0.112613,0.8164,6.498619,0.578131,0.111242,0.8598,0.1735,0.103619,-0.393610,0.3423,6.498619,0.617450,0.379041,3.1879,-1.000000,1.458976,463.0902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637171,0.3273,0.0181,0.336426,0.6155,0.44,5.21,6.09,5.25,-0.115437,-15.2629,-2.3715,0.008000,0.134229,-0.0674,-0.013524,0.010807,-0.003409,-749.146775724328,1684.3279209883121,-390.1907948465813,82.14806997452102,-0.049581,0.018928,6634.0,5986.6,-0.074060,0.023994,-1.000000,0.8622,1.0000,,,,,
3.9360,1778834392.611086,328,6.444230,0.461896,0.110145,0.8734,0.1005,0.104625,6.513635,0.507670,0.113850,0.8148,6.449224,0.464479,0.110789,0.8621,0.1615,0.100631,-0.372144,0.3303,6.449224,0.597743,0.380183,3.1374,1.000000,1.425047,459.7619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659899,0.3386,0.0172,0.348426,0.6326,0.44,5.21,6.08,5.20,-0.110330,-15.1920,-2.3226,0.008000,0.020343,-0.0686,-0.003360,-0.007488,-0.006779,-642.1322725087531,-55.9898920635967,-374.93103997105214,131.66739060882307,-0.042382,0.032757,6628.5,5992.1,-0.070068,-0.016908,-1.000000,0.8644,1.0000,,,,,
3.9480,1778834392.623084,329,6.547194,0.508055,0.115988,0.8388,0.0589,0.090820,6.522896,0.512570,0.115003,0.8133,6.552152,0.510548,0.116620,0.8573,0.1504,0.100755,-0.342143,0.3545,6.552152,0.638734,0.377787,3.2417,-1.000000,1.392838,465.7321,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637171,0.3499,0.0164,0.336426,0.6493,0.43,5.20,6.06,5.13,-0.105430,-15.1259,-2.4283,0.008000,0.020775,0.3729,0.004727,-0.030703,-0.008632,-1803.4803798932098,133.19703613936207,-222.85188514943124,188.87107477070393,-0.004800,0.048232,6620.8,5999.8,-0.064511,0.012758,1.000000,0.8594,1.0000,,,,,
3.9600,1778834392.635065,330,6.527157,0.561056,0.111948,0.8096,0.1208,0.085837,6.532212,0.517275,0.116052,0.8163,6.532072,0.563441,0.112549,0.8477,0.1439,0.095271,-0.338447,0.3304,6.532072,0.630759,0.378260,3.2216,-1.000000,1.370812,463.0849,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614444,0.3613,0.0156,0.324426,0.6657,0.44,5.22,6.10,5.38,-0.100725,-15.0659,-2.4053,0.008000,0.037088,-0.2912,0.009222,-0.032704,-0.012349,-613.4088988927692,-343.26011165819585,-312.43996258826263,175.90403659352543,-0.008552,0.045247,6619.8,6000.7,-0.063794,0.042429,-1.000000,0.8498,1.0000,,,,,
3.9720,1778834392.646999,331,6.549652,0.518534,0.116615,0.7032,0.1055,0.090574,6.541483,0.521938,0.117130,0.8115,6.554422,0.520855,0.117196,0.8194,0.1361,0.090413,-0.318421,0.3183,6.554422,0.639634,0.377733,3.2439,1.000000,1.365773,467.1012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637171,0.3727,0.0149,0.336426,0.6821,0.44,5.22,6.10,5.22,-0.096062,-15.0041,-2.4324,0.008000,0.057334,-0.1049,-0.008225,-0.042889,-0.012384,82.0107691493845,707.1984867080254,-312.81943823634003,185.72769392992805,-0.019941,0.049358,6614.7,6005.8,-0.060096,0.172825,-1.000000,0.8214,1.0000,,,,,
3.9840,1778834392.658984,332,6.452061,0.518085,0.112507,0.8769,0.0841,0.094049,6.550702,0.526655,0.118263,0.8085,6.456905,0.520361,0.113091,0.8302,0.1334,0.093058,-0.309059,0.3425,6.456905,0.600812,0.380006,3.1453,0.957026,1.344469,459.0848,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658922,0.3843,0.0141,0.347911,0.6982,0.44,5.23,6.11,5.27,-0.091345,-14.9392,-2.3368,0.008000,0.025115,0.2989,0.004516,-0.057874,-0.011023,-785.680674476943,-351.01824846491684,-129.91030096152335,215.59036485643753,0.008769,0.057085,6612.3,6008.2,-0.058368,-0.018324,1.000000,0.8322,1.0000,,,,,
3.9960,1778834392.671165,333,6.577216,0.519400,0.119153,0.8022,0.1601,0.093319,6.559952,0.531207,0.119329,0.8118,6.582006,0.521744,0.119738,0.8246,0.1395,0.094000,-0.278954,0.3537,6.582006,0.650569,0.377076,3.2713,0.321316,1.325333,468.2051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666224,0.3959,0.0135,0.351767,0.7141,0.44,5.21,6.08,5.11,-0.086793,-14.8781,-2.4595,0.008000,0.124633,-0.4363,0.003201,-0.039719,-0.010326,-1399.4922284772872,-288.8051885507311,-97.1934166936816,174.46691574107643,0.012693,0.046230,6604.7,6015.9,-0.052807,0.057009,0.957026,0.8264,1.0000,,,,,
4.0080,1778834392.683013,334,6.589463,0.547832,0.126048,0.8110,0.1333,0.077115,6.569279,0.535527,0.120285,0.8154,6.594212,0.550179,0.126615,0.8218,0.1398,0.092288,-0.255783,0.3537,6.594212,0.655401,0.376784,3.2833,1.000000,1.294789,465.3917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688952,0.4075,0.0128,0.363767,0.7297,0.44,5.20,6.07,5.13,-0.082473,-14.8233,-2.4678,0.008000,0.045627,0.4013,-0.001042,-0.032725,-0.012303,-1455.8912119461613,919.5489418027962,-20.687085549635626,139.44739105739922,0.022095,0.037080,6598.8,6021.8,-0.048522,0.050605,0.321316,0.8234,1.0000,,,,,
4.0200,1778834392.695090,335,6.617453,0.605836,0.119364,0.8934,0.1470,0.076015,6.578644,0.539691,0.121196,0.8174,6.622312,0.608185,0.119928,0.8355,0.1447,0.093773,-0.234949,0.3699,6.622312,0.666509,0.376104,3.3108,0.218322,1.240896,463.5445,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693914,0.4192,0.0122,0.366386,0.7446,0.45,5.22,6.12,5.33,-0.078309,-14.7711,-2.4933,0.008000,0.158573,-0.2266,0.016558,-0.036449,-0.013231,-1431.3080519351042,-861.6430379193055,93.70010476454283,98.78993336918461,0.041905,0.025480,6593.5,6027.1,-0.044661,-0.028687,1.000000,0.8369,1.0000,,,,,
4.0320,1778834392.707035,336,6.623552,0.546033,0.130290,0.8405,0.1972,0.075718,6.588045,0.543836,0.122103,0.8210,6.628410,0.548493,0.130847,0.8363,0.1527,0.092841,-0.208970,0.3677,6.628410,0.668916,0.375956,3.3167,0.698398,1.195113,463.3641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709786,0.4309,0.0116,0.374767,0.7589,0.46,5.22,6.14,5.21,-0.074164,-14.7192,-2.4958,0.008000,0.086872,0.4977,0.017193,-0.020717,-0.017975,-542.863186745205,233.23820280165342,54.37720648822297,39.31611694739583,0.036733,0.004869,6586.8,6033.8,-0.039830,0.041185,0.218322,0.8376,1.0000,,,,,
4.0440,1778834392.718953,337,6.579047,0.472836,0.119229,0.8119,0.1031,0.079683,6.597455,0.548070,0.123049,0.8229,6.583896,0.475189,0.119781,0.8315,0.1484,0.093154,-0.181742,0.3790,6.583896,0.651317,0.377031,3.2731,1.000000,1.158263,464.5159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732514,0.4426,0.0111,0.386767,0.7728,0.45,5.23,6.13,5.29,-0.069930,-14.6649,-2.4502,0.008000,0.058106,-0.0930,0.007759,-0.023831,-0.023699,-656.5506616561818,-832.7761631089946,186.42367300722717,54.61157031885138,0.055085,0.011642,6579.8,6040.7,-0.034768,0.083616,0.698398,0.8326,1.0000,,,,,
4.0560,1778834392.731178,338,6.618853,0.457821,0.129742,0.7904,0.1957,0.080783,6.606909,0.552458,0.124040,0.8313,6.623640,0.460292,0.130299,0.8235,0.1573,0.094474,-0.158285,0.3929,6.623640,0.667033,0.376072,3.3121,1.000000,1.131206,466.6520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755241,0.4542,0.0105,0.398767,0.7864,0.46,5.22,6.14,5.19,-0.065542,-14.6081,-2.4808,0.008000,0.094769,0.1746,0.001353,0.007445,-0.013485,-157.9092899681203,-195.23411102588952,173.97157768357027,21.919274214151145,0.053877,-0.004042,6573.9,6046.7,-0.030418,0.100867,1.000000,0.8245,1.0000,,,,,
4.0680,1778834392.742930,339,6.538269,0.473885,0.119192,0.9303,0.0867,0.077041,6.616462,0.556846,0.124999,0.8389,6.543193,0.476265,0.119749,0.8442,0.1524,0.096447,-0.113074,0.4049,6.543193,0.635177,0.377999,3.2327,1.000000,1.051219,455.5359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777968,0.4659,0.0100,0.410767,0.7990,0.45,5.25,6.15,5.38,-0.061154,-14.5532,-2.3939,0.008000,0.148642,-0.1653,0.031082,0.001203,-0.010079,-460.1577781492586,-604.3996914970215,364.40213849433945,44.029922234214084,0.089024,0.007123,6562.4,6058.2,-0.022068,-0.046661,1.000000,0.8449,1.0000,,,,,
4.0800,1778834392.754945,340,6.661211,0.488224,0.124080,0.9340,0.0990,0.077334,6.626106,0.561161,0.125936,0.8437,6.666237,0.490622,0.124641,0.8617,0.1504,0.098539,-0.081458,0.4169,6.666237,0.683827,0.375027,3.3533,1.000000,0.973120,461.7157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800695,0.4775,0.0095,0.422767,0.8107,0.44,5.24,6.12,5.20,-0.155539,-14.1515,-2.5096,0.008000,0.075682,-0.1236,0.074591,-0.003199,-0.011388,-490.335523257026,-1103.3488459133464,506.6343659860153,60.67755729416547,0.116738,0.013085,6554.2,6066.3,-0.016165,-0.024330,1.000000,0.8622,1.0000,,,,,
4.0920,1778834392.767005,341,6.745605,0.602405,0.122075,0.7862,0.1130,0.086031,6.635797,0.565587,0.126958,0.8493,6.750549,0.604781,0.122643,0.8470,0.1495,0.099730,-0.066353,0.4289,6.750549,0.716915,0.372909,3.4333,0.791412,0.917202,462.0786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818682,0.4890,0.0091,0.432264,0.8217,0.45,5.23,6.12,5.18,-0.151113,-14.0929,-2.5840,0.008000,0.214086,-0.0184,0.048130,0.000314,-0.008366,683.9529649204212,-646.559659607821,549.7701569131887,74.7268152757228,0.126228,0.018503,6550.3,6070.3,-0.013300,0.156758,1.000000,0.8475,1.0000,,,,,
4.1040,1778834392.778983,342,6.615026,0.690284,0.131899,0.9481,0.1673,0.090991,6.645554,0.570156,0.128049,0.8593,6.620047,0.692791,0.132481,0.8668,0.1572,0.103035,-0.026491,0.4371,6.620047,0.665614,0.376159,3.3086,-1.000000,0.813565,453.0703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795955,0.5005,0.0087,0.420264,0.8315,0.45,5.22,6.11,5.14,-0.146544,-14.0304,-2.4493,0.008000,0.137666,0.1582,0.070223,0.002505,-0.007780,536.8357212192449,-683.8110862848097,605.6955172694716,57.94554162719233,0.131126,0.011952,6540.1,6080.5,-0.005904,-0.020731,0.791412,0.8670,1.0000,,,,,
