time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5000,15.4773,1.5791,2.841,2,16.406,0.764,0.828,1.2355,2.328,3.328,1,0
7.5030,15.4851,1.5757,2.848,2,16.406,0.764,0.828,1.2274,2.328,3.328,1,0
7.5060,15.4930,1.5723,2.856,2,16.406,0.764,0.828,1.2193,2.328,3.328,1,0
7.5090,15.5008,1.5689,2.863,2,16.406,0.764,0.828,1.2111,2.328,3.328,1,0
7.5120,15.5087,1.5655,2.870,2,16.406,0.764,0.828,1.2029,2.328,3.328,1,0
7.5150,15.5167,1.5620,2.875,2,16.406,0.764,0.828,1.1948,2.328,3.328,1,0
7.5180,15.5246,1.5586,2.882,2,16.406,0.764,0.828,1.1866,2.328,3.328,1,0
7.5210,15.5325,1.5551,2.888,2,16.406,0.764,0.828,1.1784,2.328,3.328,1,0
7.5240,15.5405,1.5517,2.896,2,16.406,0.764,0.828,1.1701,2.328,3.328,1,0
7.5270,15.5485,1.5482,2.905,2,16.406,0.764,0.828,1.1619,2.328,3.328,1,0
7.5300,15.5565,1.5447,2.913,2,16.406,0.764,0.828,1.1536,2.328,3.328,1,0
7.5330,15.5646,1.5413,2.921,2,16.406,0.764,0.828,1.1454,2.328,3.328,1,0
7.5360,15.5726,1.5378,2.928,2,16.406,0.764,0.828,1.1371,2.328,3.328,1,0
7.5390,15.5807,1.5343,2.935,2,16.406,0.764,0.828,1.1288,2.328,3.328,1,0
7.5420,15.5888,1.5308,2.943,2,16.406,0.764,0.828,1.1205,2.328,3.328,1,0
7.5450,15.5969,1.5272,2.953,2,16.406,0.764,0.828,1.1121,2.328,3.328,1,0
7.5480,15.6051,1.5237,2.959,2,16.406,0.764,0.828,1.1038,2.328,3.328,1,0
7.5510,15.6132,1.5202,2.966,2,16.406,0.764,0.828,1.0954,2.328,3.328,1,0
7.5540,15.6214,1.5167,2.971,2,16.406,0.764,0.828,1.0871,2.328,3.328,1,0
7.5570,15.6296,1.5131,2.982,2,16.406,0.764,0.828,1.0787,2.328,3.328,1,0
7.5600,15.6379,1.5096,2.988,2,16.406,0.764,0.828,1.0703,2.328,3.328,1,0
7.5630,15.6461,1.5060,2.995,2,16.406,0.764,0.828,1.0619,2.328,3.328,1,0
7.5660,15.6544,1.5025,3.004,2,16.406,0.764,0.828,1.0535,2.328,3.328,1,0
7.5690,15.6627,1.4989,3.011,2,16.406,0.764,0.828,1.0451,2.328,3.328,1,0
7.5720,15.6710,1.4953,3.017,2,16.406,0.764,0.828,1.0367,2.328,3.328,1,0
7.5750,15.6793,1.4917,3.025,2,16.406,0.764,0.828,1.0283,2.328,3.328,1,0
7.5780,15.6877,1.4881,3.031,2,16.406,0.764,0.828,1.0198,2.328,3.328,1,0
7.5810,15.6961,1.4846,3.041,2,16.406,0.764,0.828,1.0114,2.328,3.328,1,0
7.5840,15.7045,1.4810,3.047,2,16.406,0.764,0.828,1.0029,2.328,3.328,1,0
7.5870,15.7129,1.4774,3.053,2,16.406,0.764,0.828,0.9945,2.328,3.328,1,0
7.5900,15.7213,1.4738,3.060,2,16.406,0.764,0.828,0.9860,2.328,3.328,1,0
7.5930,15.7298,1.4701,3.068,2,16.406,0.764,0.828,0.9775,2.328,3.328,1,0
7.5960,15.7383,1.4665,3.076,2,16.406,0.764,0.828,0.9690,2.328,3.328,1,0
7.5990,15.7468,1.4629,3.083,2,16.406,0.764,0.828,0.9606,2.328,3.328,1,0
7.6020,15.7554,1.4593,3.088,2,16.406,0.764,0.828,0.9521,2.328,3.328,1,0
7.6050,15.7639,1.4557,3.096,2,16.406,0.764,0.828,0.9436,2.328,3.328,1,0
7.6080,15.7725,1.4521,3.103,2,16.406,0.764,0.828,0.9351,2.328,3.328,1,0
7.6110,15.7811,1.4485,3.109,2,16.406,0.764,0.828,0.9267,2.328,3.328,1,0
7.6140,15.7897,1.4449,3.114,2,16.406,0.764,0.828,0.9182,2.328,3.328,1,0
7.6170,15.7983,1.4412,3.120,2,16.406,0.764,0.828,0.9097,2.328,3.328,1,0
7.6200,15.8070,1.4376,3.126,2,16.406,0.764,0.828,0.9012,2.328,3.328,1,0
7.6230,15.8157,1.4340,3.133,2,16.406,0.764,0.828,0.8928,2.328,3.328,1,0
7.6260,15.8244,1.4304,3.137,2,16.406,0.764,0.828,0.8843,2.328,3.328,1,0
7.6290,15.8331,1.4268,3.146,2,16.406,0.764,0.828,0.8759,2.328,3.328,1,0
7.6320,15.8419,1.4231,3.153,2,16.406,0.764,0.828,0.8674,2.328,3.328,1,0
7.6350,15.8506,1.4195,3.160,2,16.406,0.764,0.828,0.8590,2.328,3.328,1,0
7.6380,15.8594,1.4159,3.167,2,16.406,0.764,0.828,0.8505,2.328,3.328,1,0
7.6410,15.8683,1.4123,3.173,2,16.406,0.764,0.828,0.8421,2.328,3.328,1,0
7.6440,15.8771,1.4087,3.183,2,16.406,0.764,0.828,0.8337,2.328,3.328,1,0
7.6470,15.8860,1.4050,3.189,2,16.406,0.764,0.828,0.8253,2.328,3.328,1,0
7.6500,15.8949,1.4014,3.195,2,16.406,0.764,0.828,0.8169,2.328,3.328,1,0
7.6530,15.9038,1.3978,3.202,2,16.406,0.764,0.828,0.8085,2.328,3.328,1,0
7.6560,15.9127,1.3942,3.208,2,16.406,0.764,0.828,0.8001,2.328,3.328,1,0
7.6590,15.9217,1.3906,3.219,2,16.406,0.764,0.828,0.7918,2.328,3.328,1,0
7.6620,15.9307,1.3871,3.220,2,16.406,0.764,0.828,0.7834,2.328,3.328,1,0
7.6650,15.9397,1.3835,3.226,2,16.406,0.764,0.828,0.7751,2.328,3.328,1,0
7.6680,15.9488,1.3799,3.234,2,16.406,0.764,0.828,0.7669,2.328,3.328,1,0
7.6710,15.9578,1.3763,3.240,2,16.406,0.764,0.828,0.7586,2.328,3.328,1,0
7.6740,15.9669,1.3727,3.251,2,16.406,0.764,0.828,0.7504,2.328,3.328,1,0
7.6770,15.9760,1.3692,3.255,2,16.406,0.764,0.828,0.7421,2.328,3.328,1,0
7.6800,15.9852,1.3656,3.261,2,16.406,0.764,0.828,0.7340,2.328,3.328,1,0
7.6830,15.9944,1.3621,3.268,2,16.406,0.764,0.828,0.7258,2.328,3.328,1,0
7.6860,16.0035,1.3585,3.273,2,16.406,0.764,0.828,0.7177,2.328,3.328,1,0
7.6890,16.0127,1.3550,3.276,2,16.406,0.764,0.828,0.7096,2.328,3.328,1,0
7.6920,16.0220,1.3514,3.281,2,16.406,0.764,0.828,0.7016,2.328,3.328,1,0
7.6950,16.0312,1.3479,3.286,2,16.406,0.764,0.828,0.6936,2.328,3.328,1,0
7.6980,16.0405,1.3444,3.290,2,16.406,0.764,0.828,0.6857,2.328,3.328,1,0
7.7010,16.0498,1.3409,3.298,2,16.406,0.764,0.828,0.6778,2.328,3.328,1,0
7.7040,16.0591,1.3374,3.302,2,16.406,0.764,0.828,0.6699,2.328,3.328,1,0
7.7070,16.0684,1.3339,3.304,2,16.406,0.764,0.828,0.6621,2.328,3.328,1,0
7.7100,16.0777,1.3304,3.313,2,16.406,0.764,0.828,0.6544,2.328,3.328,1,0
7.7130,16.0871,1.3269,3.323,2,16.406,0.764,0.828,0.6467,2.328,3.328,1,0
7.7160,16.0965,1.3234,3.332,2,16.406,0.764,0.828,0.6391,2.328,3.328,1,0
7.7190,16.1060,1.3199,3.336,2,16.406,0.764,0.828,0.6315,2.328,3.328,1,0
7.7220,16.1154,1.3165,3.340,2,16.406,0.764,0.828,0.6240,2.328,3.328,1,0
7.7250,16.1249,1.3130,3.348,2,16.406,0.764,0.828,0.6165,2.328,3.328,1,0
7.7280,16.1344,1.3096,3.352,2,16.406,0.764,0.828,0.6092,2.328,3.328,1,0
7.7310,16.1439,1.3061,3.359,2,16.406,0.764,0.828,0.6019,2.328,3.328,1,0
7.7340,16.1535,1.3027,3.363,2,16.406,0.764,0.828,0.5947,2.328,3.328,1,0
7.7370,16.1630,1.2992,3.369,2,16.406,0.764,0.828,0.5875,2.328,3.328,1,0
7.7400,16.1726,1.2958,3.373,2,16.406,0.764,0.828,0.5805,2.328,3.328,1,0
7.7430,16.1822,1.2924,3.374,2,16.406,0.764,0.828,0.5736,2.328,3.328,1,0
7.7460,16.1918,1.2890,3.376,2,16.406,0.764,0.828,0.5668,2.328,3.328,1,0
7.7490,16.2014,1.2856,3.379,2,16.406,0.764,0.828,0.5600,2.328,3.328,1,0
7.7520,16.2111,1.2823,3.383,2,16.406,0.764,0.828,0.5534,2.328,3.328,1,0
7.7550,16.2208,1.2789,3.388,2,16.406,0.764,0.828,0.5469,2.328,3.328,1,0
7.7580,16.2305,1.2756,3.393,2,16.406,0.764,0.828,0.5406,2.328,3.328,1,0
7.7610,16.2402,1.2723,3.396,2,16.406,0.764,0.828,0.5343,2.328,3.328,1,0
7.7640,16.2499,1.2690,3.399,2,16.406,0.764,0.828,0.5282,2.328,3.328,1,0
7.7670,16.2597,1.2657,3.403,2,16.406,0.764,0.828,0.5223,2.328,3.328,1,0
7.7700,16.2695,1.2624,3.407,2,16.406,0.764,0.828,0.5165,2.328,3.328,1,0
7.7730,16.2793,1.2591,3.412,2,16.406,0.764,0.828,0.5108,2.328,3.328,1,0
7.7760,16.2891,1.2559,3.416,2,16.406,0.764,0.828,0.5053,2.328,3.328,1,0
7.7790,16.2989,1.2526,3.420,2,16.406,0.764,0.828,0.4999,2.328,3.328,1,0
7.7820,16.3088,1.2494,3.424,2,16.406,0.764,0.828,0.4947,2.328,3.328,1,0
7.7850,16.3186,1.2462,3.428,2,16.406,0.764,0.828,0.4897,2.328,3.328,1,0
7.7880,16.3285,1.2429,3.434,2,16.406,0.764,0.828,0.4848,2.328,3.328,1,0
7.7910,16.3385,1.2397,3.437,2,16.406,0.764,0.828,0.4802,2.328,3.328,1,0
7.7940,16.3484,1.2365,3.440,2,16.406,0.764,0.828,0.4757,2.328,3.328,1,0
7.7970,16.3583,1.2334,3.443,2,16.406,0.764,0.828,0.4714,2.328,3.328,1,0
7.8000,16.3683,1.2302,3.446,2,16.406,0.764,0.828,0.4674,2.328,3.328,1,0
7.8030,16.3783,1.2270,3.449,2,16.406,0.764,0.828,0.4635,2.328,3.328,1,0
7.8060,16.3882,1.2239,3.452,2,16.406,0.764,0.828,0.4599,2.328,3.328,1,0
7.8090,16.3983,1.2208,3.455,2,16.406,0.764,0.828,0.4565,2.328,3.328,1,0
7.8120,16.4083,1.2177,3.459,2,16.406,0.764,0.828,0.4533,2.328,3.328,1,0
7.8150,16.4183,1.2146,3.461,2,16.406,0.764,0.828,0.4504,2.328,3.328,1,0
7.8180,16.4284,1.2115,3.465,2,16.406,0.764,0.828,0.4477,2.328,3.328,1,0
7.8210,16.4385,1.2084,3.469,2,16.406,0.764,0.828,0.4452,2.328,3.328,1,0
7.8240,16.4486,1.2054,3.473,2,16.406,0.764,0.828,0.4431,2.328,3.328,1,0
7.8270,16.4587,1.2023,3.477,2,16.406,0.764,0.828,0.4411,2.328,3.328,1,0
7.8300,16.4688,1.1993,3.482,2,16.406,0.764,0.828,0.4395,2.328,3.328,1,0
7.8330,16.4790,1.1963,3.487,2,16.406,0.764,0.828,0.4381,2.328,3.328,1,0
7.8360,16.4892,1.1933,3.490,2,16.406,0.764,0.828,0.4369,2.328,3.328,1,0
7.8390,16.4994,1.1903,3.494,2,16.406,0.764,0.828,0.4361,2.328,3.328,1,0
7.8420,16.5096,1.1874,3.498,2,16.406,0.764,0.828,0.4355,2.328,3.328,1,0
7.8450,16.5198,1.1844,3.502,2,16.406,0.764,0.828,0.4352,2.328,3.328,1,0
7.8480,16.5300,1.1815,3.506,2,16.406,0.764,0.828,0.4351,2.328,3.328,1,0
7.8510,16.5403,1.1785,3.509,2,16.406,0.764,0.828,0.4354,2.328,3.328,1,0
7.8540,16.5506,1.1756,3.515,2,16.406,0.764,0.828,0.4359,2.328,3.328,1,0
7.8570,16.5609,1.1727,3.521,2,16.406,0.764,0.828,0.4367,2.328,3.328,1,0
7.8600,16.5712,1.1698,3.527,2,16.406,0.764,0.828,0.4378,2.328,3.328,1,0
7.8630,16.5816,1.1669,3.533,2,16.406,0.764,0.828,0.4392,2.328,3.328,1,0
7.8660,16.5919,1.1641,3.537,2,16.406,0.764,0.828,0.4408,2.328,3.328,1,0
7.8690,16.6023,1.1612,3.539,2,16.406,0.764,0.828,0.4427,2.328,3.328,1,0
7.8720,16.6127,1.1583,3.541,2,16.406,0.764,0.828,0.4449,2.328,3.328,1,0
7.8750,16.6231,1.1555,3.545,2,16.406,0.764,0.828,0.4473,2.328,3.328,1,0
7.8780,16.6335,1.1527,3.549,2,16.406,0.764,0.828,0.4500,2.328,3.328,1,0
7.8810,16.6440,1.1499,3.552,2,16.406,0.764,0.828,0.4530,2.328,3.328,1,0
7.8840,16.6544,1.1471,3.557,2,16.406,0.764,0.828,0.4562,2.328,3.328,1,0
7.8870,16.6649,1.1443,3.559,2,16.406,0.764,0.828,0.4597,2.328,3.328,1,0
7.8900,16.6753,1.1415,3.562,2,16.406,0.764,0.828,0.4634,2.328,3.328,1,0
7.8930,16.6858,1.1388,3.565,2,16.406,0.764,0.828,0.4674,2.328,3.328,1,0
7.8960,16.6963,1.1360,3.569,2,16.406,0.764,0.828,0.4715,2.328,3.328,1,0
7.8990,16.7068,1.1333,3.573,2,16.406,0.764,0.828,0.4760,2.328,3.328,1,0
7.9020,16.7174,1.1306,3.578,2,16.406,0.764,0.828,0.4806,2.328,3.328,1,0
7.9050,16.7279,1.1279,3.581,2,16.406,0.764,0.828,0.4855,2.328,3.328,1,0
7.9080,16.7385,1.1252,3.585,2,16.406,0.764,0.828,0.4906,2.328,3.328,1,0
7.9110,16.7490,1.1225,3.589,2,16.406,0.764,0.828,0.4959,2.328,3.328,1,0
7.9140,16.7596,1.1199,3.594,2,16.406,0.764,0.828,0.5014,2.328,3.328,1,0
7.9170,16.7702,1.1172,3.595,2,16.406,0.764,0.828,0.5070,2.328,3.328,1,0
7.9200,16.7808,1.1146,3.597,2,16.406,0.764,0.828,0.5129,2.328,3.328,1,0
7.9230,16.7914,1.1119,3.600,2,16.406,0.764,0.828,0.5189,2.328,3.328,1,0
7.9260,16.8021,1.1093,3.607,2,16.406,0.764,0.828,0.5251,2.328,3.328,1,0
7.9290,16.8127,1.1067,3.610,2,16.406,0.764,0.828,0.5315,2.328,3.328,1,0
7.9320,16.8234,1.1041,3.614,2,16.406,0.764,0.828,0.5381,2.328,3.328,1,0
7.9350,16.8341,1.1015,3.617,2,16.406,0.764,0.828,0.5448,2.328,3.328,1,0
7.9380,16.8448,1.0990,3.621,2,16.406,0.764,0.828,0.5517,2.328,3.328,1,0
7.9410,16.8555,1.0964,3.625,2,16.406,0.764,0.828,0.5587,2.328,3.328,1,0
7.9440,16.8662,1.0939,3.628,2,16.406,0.764,0.828,0.5659,2.328,3.328,1,0
7.9470,16.8769,1.0913,3.634,2,16.406,0.764,0.828,0.5732,2.328,3.328,1,0
7.9500,16.8877,1.0888,3.637,2,16.406,0.764,0.828,0.5807,2.328,3.328,1,0
7.9530,16.8985,1.0863,3.640,2,16.406,0.764,0.828,0.5882,2.328,3.328,1,0
7.9560,16.9092,1.0838,3.644,2,16.406,0.764,0.828,0.5959,2.328,3.328,1,0
7.9590,16.9200,1.0813,3.647,2,16.406,0.764,0.828,0.6038,2.328,3.328,1,0
7.9620,16.9308,1.0788,3.650,2,16.406,0.764,0.828,0.6117,2.328,3.328,1,0
7.9650,16.9416,1.0763,3.653,2,16.406,0.764,0.828,0.6198,2.328,3.328,1,0
7.9680,16.9525,1.0739,3.656,2,16.406,0.764,0.828,0.6279,2.328,3.328,1,0
7.9710,16.9633,1.0714,3.659,2,16.406,0.764,0.828,0.6362,2.328,3.328,1,0
7.9740,16.9742,1.0690,3.663,2,16.406,0.764,0.828,0.6446,2.328,3.328,1,0
7.9770,16.9850,1.0666,3.666,2,16.406,0.764,0.828,0.6530,2.328,3.328,1,0
7.9800,16.9959,1.0641,3.669,2,16.406,0.764,0.828,0.6616,2.328,3.328,1,0
7.9830,17.0068,1.0617,3.672,2,16.406,0.764,0.828,0.6703,2.328,3.328,1,0
7.9860,17.0177,1.0593,3.679,2,16.406,0.764,0.828,0.6790,2.328,3.328,1,0
7.9890,17.0286,1.0569,3.679,2,16.406,0.764,0.828,0.6878,2.328,3.328,1,0
7.9920,17.0396,1.0546,3.682,2,16.406,0.764,0.828,0.6967,2.328,3.328,1,0
7.9950,17.0505,1.0522,3.687,2,16.406,0.764,0.828,0.7057,2.328,3.328,1,0
7.9980,17.0615,1.0498,3.691,2,16.406,0.764,0.828,0.7148,2.328,3.328,1,0
8.0010,17.0724,1.0475,3.696,2,16.406,0.764,0.828,0.7240,2.328,3.328,1,0
8.0040,17.0834,1.0451,3.701,2,16.406,0.764,0.828,0.7332,2.328,3.328,1,0
8.0070,17.0944,1.0428,3.705,2,16.406,0.764,0.828,0.7425,2.328,3.328,1,0
8.0100,17.1055,1.0404,3.708,2,16.406,0.764,0.828,0.7519,2.328,3.328,1,0
8.0130,17.1165,1.0381,3.712,2,16.406,0.764,0.828,0.7613,2.328,3.328,1,0
8.0160,17.1275,1.0358,3.717,2,16.406,0.764,0.828,0.7708,2.328,3.328,1,0
8.0190,17.1386,1.0335,3.721,2,16.406,0.764,0.828,0.7803,2.328,3.328,1,0
8.0220,17.1497,1.0312,3.727,2,16.406,0.764,0.828,0.7900,2.328,3.328,1,0
8.0250,17.1607,1.0289,3.729,2,16.406,0.764,0.828,0.7996,2.328,3.328,1,0
8.0280,17.1718,1.0266,3.732,2,16.406,0.764,0.828,0.8094,2.328,3.328,1,0
8.0310,17.1829,1.0243,3.735,2,16.406,0.764,0.828,0.8192,2.328,3.328,1,0
8.0340,17.1941,1.0220,3.740,2,16.406,0.764,0.828,0.8290,2.328,3.328,1,0
8.0370,17.2052,1.0198,3.744,2,16.406,0.764,0.828,0.8389,2.328,3.328,1,0
8.0400,17.2163,1.0175,3.749,2,16.406,0.764,0.828,0.8488,2.328,3.328,1,0
8.0430,17.2275,1.0152,3.754,2,16.406,0.764,0.828,0.8588,2.328,3.328,1,0
8.0460,17.2387,1.0130,3.758,2,16.406,0.764,0.828,0.8689,2.328,3.328,1,0
8.0490,17.2498,1.0107,3.761,2,16.406,0.764,0.828,0.8790,2.328,3.328,1,0
8.0520,17.2610,1.0085,3.765,2,16.406,0.764,0.828,0.8891,2.328,3.328,1,0
8.0550,17.2722,1.0063,3.770,2,16.406,0.764,0.828,0.8993,2.328,3.328,1,0
8.0580,17.2835,1.0040,3.775,2,16.406,0.764,0.828,0.9095,2.328,3.328,1,0
8.0610,17.2947,1.0018,3.780,2,16.406,0.764,0.828,0.9197,2.328,3.328,1,0
8.0640,17.3059,0.9996,3.785,2,16.406,0.764,0.828,0.9300,2.328,3.328,1,0
8.0670,17.3172,0.9974,3.791,2,16.406,0.764,0.828,0.9404,2.328,3.328,1,0
8.0700,17.3285,0.9952,3.795,2,16.406,0.764,0.828,0.9508,2.328,3.328,1,0
8.0730,17.3397,0.9930,3.799,2,16.406,0.764,0.828,0.9612,2.328,3.328,1,0
8.0760,17.3510,0.9908,3.804,2,16.406,0.764,0.828,0.9717,2.328,3.328,1,0
8.0790,17.3623,0.9886,3.808,2,16.406,0.764,0.828,0.9821,2.328,3.328,1,0
8.0820,17.3737,0.9864,3.813,2,16.406,0.764,0.828,0.9927,2.328,3.328,1,0
8.0850,17.3850,0.9842,3.818,2,16.406,0.764,0.828,1.0032,2.328,3.328,1,0
8.0880,17.3963,0.9820,3.822,2,16.406,0.764,0.828,1.0138,2.328,3.328,1,0
8.0910,17.4077,0.9798,3.826,2,16.406,0.764,0.828,1.0244,2.328,3.328,1,0
8.0940,17.4190,0.9776,3.830,2,16.406,0.764,0.828,1.0351,2.328,3.328,1,0
8.0970,17.4304,0.9754,3.834,2,16.406,0.764,0.828,1.0458,2.328,3.328,1,0
8.1000,17.4418,0.9733,3.838,2,16.406,0.764,0.828,1.0565,2.328,3.328,1,0
8.1030,17.4530,0.9711,3.805,2,16.406,0.764,0.828,1.0671,2.328,3.328,1,0
8.1060,17.4642,0.9691,3.746,2,16.406,0.764,0.828,1.0777,2.328,3.328,1,0
8.1090,17.4750,0.9670,3.651,2,16.406,0.764,0.828,1.0879,2.328,3.328,1,0
8.1120,17.4856,0.9650,3.547,2,16.406,0.764,0.828,1.0979,2.328,3.328,1,0
8.1150,17.4957,0.9630,3.426,2,16.406,0.764,0.828,1.1076,2.328,3.328,1,0
8.1180,17.5054,0.9610,3.290,2,16.406,0.764,0.828,1.1167,2.328,3.328,1,0
8.1210,17.5146,0.9589,3.125,2,16.406,0.764,0.828,1.1254,2.328,3.328,1,0
8.1240,17.5232,0.9567,2.955,2,16.406,0.764,0.828,1.1335,2.328,3.328,1,0
8.1270,17.5312,0.9544,2.784,2,16.406,0.764,0.828,1.1410,2.328,3.328,1,0
8.1300,17.5386,0.9520,2.595,2,16.406,0.764,0.828,1.1479,2.328,3.328,1,0
8.1330,17.5452,0.9494,2.374,2,16.406,0.764,0.828,1.1541,2.328,3.328,1,0
8.1360,17.5512,0.9466,2.192,2,16.406,0.764,0.828,1.1595,2.328,3.328,1,0
8.1390,17.5564,0.9435,1.981,2,16.406,0.764,0.828,1.1641,2.328,3.328,1,0
8.1420,17.5609,0.9402,1.773,2,16.406,0.764,0.828,1.1681,2.328,3.328,1,0
8.1450,17.5646,0.9367,1.569,2,16.406,0.764,0.828,1.1712,2.328,3.328,1,0
8.1480,17.5676,0.9330,1.369,2,16.406,0.764,0.828,1.1737,2.328,3.328,1,0
8.1510,17.5700,0.9290,1.195,2,16.406,0.764,0.828,1.1754,2.328,3.328,1,0
8.1540,17.5717,0.9247,1.016,2,16.406,0.764,0.828,1.1766,2.328,3.328,1,0
8.1570,17.5729,0.9202,0.861,2,16.406,0.764,0.828,1.1772,2.328,3.328,1,0
8.1600,17.5735,0.9155,0.713,2,16.406,0.764,0.828,1.1772,2.328,3.328,1,0
8.1630,17.5737,0.9106,0.577,2,16.406,0.764,0.828,1.1767,2.328,3.328,1,0
8.1660,17.5734,0.9054,0.461,2,16.406,0.764,0.828,1.1757,2.328,3.328,1,0
8.1690,17.5727,0.9001,0.348,2,16.406,0.764,0.828,1.1744,2.328,3.328,1,0
8.1720,17.5717,0.8946,0.265,2,16.406,0.764,0.828,1.1728,2.328,3.328,1,0
8.1750,17.5704,0.8891,0.171,2,16.406,0.764,0.828,1.1710,2.328,3.328,1,0
8.1780,17.5689,0.8835,0.115,2,16.406,0.764,0.828,1.1689,2.328,3.328,1,0
8.1810,17.5673,0.8778,0.063,2,16.406,0.764,0.828,1.1667,2.328,3.328,1,0
8.1840,17.5655,0.8721,0.023,2,16.406,0.764,0.828,1.1644,2.328,3.328,1,0
8.1870,17.5637,0.8664,-0.007,2,16.406,0.764,0.828,1.1620,2.328,3.328,1,0
8.1900,17.5618,0.8607,-0.021,2,16.406,0.764,0.828,1.1597,2.328,3.328,1,0
8.1930,17.5600,0.8550,-0.013,2,16.406,0.764,0.828,1.1574,2.328,3.328,1,0
8.1960,17.5582,0.8493,0.001,2,16.406,0.764,0.828,1.1552,2.328,3.328,1,0
8.1990,17.5564,0.8436,0.015,2,16.406,0.764,0.828,1.1530,2.328,3.328,1,0
8.2020,17.5548,0.8380,0.029,2,16.406,0.764,0.828,1.1510,2.328,3.328,1,0
8.2050,17.5532,0.8324,0.043,2,16.406,0.764,0.828,1.1491,2.328,3.328,1,0
8.2080,17.5516,0.8268,0.062,2,16.406,0.764,0.828,1.1472,2.328,3.328,1,0
8.2110,17.5502,0.8213,0.080,2,16.406,0.764,0.828,1.1455,2.328,3.328,1,0
8.2140,17.5488,0.8158,0.099,2,16.406,0.764,0.828,1.1439,2.328,3.328,1,0
8.2170,17.5475,0.8104,0.117,2,16.406,0.764,0.828,1.1423,2.328,3.328,1,0
8.2200,17.5463,0.8050,0.135,2,16.406,0.764,0.828,1.1409,2.328,3.328,1,0
8.2230,17.5452,0.7996,0.157,2,16.406,0.764,0.828,1.1396,2.328,3.328,1,0
8.2260,17.5441,0.7943,0.176,2,16.406,0.764,0.828,1.1384,2.328,3.328,1,0
8.2290,17.5431,0.7890,0.194,2,16.406,0.764,0.828,1.1373,2.328,3.328,1,0
8.2320,17.5422,0.7838,0.211,2,16.406,0.764,0.828,1.1363,2.328,3.328,1,0
8.2350,17.5414,0.7786,0.230,2,16.406,0.764,0.828,1.1354,2.328,3.328,1,0
8.2380,17.5406,0.7734,0.248,2,16.406,0.764,0.828,1.1346,2.328,3.328,1,0
8.2410,17.5400,0.7682,0.261,2,16.406,0.764,0.828,1.1338,2.328,3.328,1,0
8.2440,17.5393,0.7631,0.277,2,16.406,0.764,0.828,1.1332,2.328,3.328,1,0
8.2470,17.5388,0.7580,0.300,2,16.406,0.764,0.828,1.1327,2.328,3.328,1,0
8.2500,17.5383,0.7530,0.320,2,16.406,0.764,0.828,1.1323,2.328,3.328,1,0
8.2530,17.5380,0.7480,0.338,2,16.406,0.764,0.828,1.1320,2.328,3.328,1,0
8.2560,17.5377,0.7431,0.358,2,16.406,0.764,0.828,1.1317,2.328,3.328,1,0
8.2590,17.5374,0.7381,0.377,2,16.406,0.764,0.828,1.1316,2.328,3.328,1,0
8.2620,17.5373,0.7332,0.393,2,16.406,0.764,0.828,1.1316,2.328,3.328,1,0
8.2650,17.5372,0.7284,0.406,2,16.406,0.764,0.828,1.1316,2.328,3.328,1,0
8.2680,17.5371,0.7236,0.423,2,16.406,0.764,0.828,1.1317,2.328,3.328,1,0
8.2710,17.5371,0.7188,0.438,2,16.406,0.764,0.828,1.1319,2.328,3.328,1,0
8.2740,17.5372,0.7140,0.456,2,16.406,0.764,0.828,1.1322,2.328,3.328,1,0
8.2770,17.5374,0.7093,0.471,2,16.406,0.764,0.828,1.1326,2.328,3.328,1,0
8.2800,17.5376,0.7046,0.487,2,16.406,0.764,0.828,1.1330,2.328,3.328,1,0
8.2830,17.5378,0.6999,0.503,2,16.406,0.764,0.828,1.1335,2.328,3.328,1,0
8.2860,17.5382,0.6953,0.519,2,16.406,0.764,0.828,1.1342,2.328,3.328,1,0
8.2890,17.5386,0.6907,0.535,2,16.406,0.764,0.828,1.1348,2.328,3.328,1,0
8.2920,17.5390,0.6861,0.552,2,16.406,0.764,0.828,1.1356,2.328,3.328,1,0
8.2950,17.5395,0.6816,0.568,2,16.406,0.764,0.828,1.1364,2.328,3.328,1,0
8.2980,17.5401,0.6771,0.582,2,16.406,0.764,0.828,1.1373,2.328,3.328,1,0
8.3010,17.5407,0.6726,0.600,2,16.406,0.764,0.828,1.1383,2.328,3.328,1,0
8.3040,17.5414,0.6681,0.611,2,16.406,0.764,0.828,1.1393,2.328,3.328,1,0
8.3070,17.5421,0.6637,0.625,2,16.406,0.764,0.828,1.1404,2.328,3.328,1,0
8.3100,17.5429,0.6592,0.642,2,16.406,0.764,0.828,1.1416,2.328,3.328,1,0
8.3130,17.5437,0.6549,0.655,2,16.406,0.764,0.828,1.1428,2.328,3.328,1,0
8.3160,17.5446,0.6505,0.667,2,16.406,0.764,0.828,1.1441,2.328,3.328,1,0
8.3190,17.5455,0.6462,0.686,2,16.406,0.764,0.828,1.1455,2.328,3.328,1,0
8.3220,17.5465,0.6419,0.699,2,16.406,0.764,0.828,1.1469,2.328,3.328,1,0
8.3250,17.5475,0.6376,0.715,2,16.406,0.764,0.828,1.1484,2.328,3.328,1,0
8.3280,17.5486,0.6333,0.728,2,16.406,0.764,0.828,1.1500,2.328,3.328,1,0
8.3310,17.5497,0.6291,0.738,2,16.406,0.764,0.828,1.1516,2.328,3.328,1,0
