sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6720,1778842421.271271,306,4.949358,0.146799,0.011999,0.5237,-0.0302,0.008870,4.871051,0.092256,0.012802,0.5009,4.952384,0.146814,0.012002,0.5235,-0.0031,0.000226,-0.046586,0.0000,4.952384,-0.006950,0.087740,1.1147,0.000000,1.875752,1025.8054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4420,0.0050,0.000000,1.2789,0.44,4.95,5.82,5.17,0.092256,3.5498,-0.6138,0.008000,0.031313,0.3738,0.023806,-0.006141,0.016168,531.0947205579373,112.04322983821544,79.73668941288238,117.72768518737584,0.008757,0.014905,6546.6,6074.0,-0.010184,0.091455,0.000000,0.5238,1.0000,,,,,
3.6840,1778842421.283234,307,4.952675,0.151717,0.014751,0.5725,-0.0935,0.004314,4.877111,0.092295,0.012856,0.5037,4.955776,0.151671,0.014754,0.5331,-0.0117,0.000258,-0.020533,0.0000,4.955776,-0.006638,0.095231,1.1163,0.000000,1.832260,1030.5475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4536,0.0047,0.000000,1.3009,0.43,4.97,5.84,5.10,0.092295,-10.1654,-0.6125,0.008000,0.107227,-0.2233,0.028412,-0.023047,0.016961,-1893.3467638311258,990.1279983821378,161.01223308061037,213.58996318504816,0.038359,0.048382,6539.9,6080.6,-0.005551,-0.078164,0.000000,0.5332,1.0000,,,,,
3.6960,1778842421.295267,308,4.868659,0.073933,0.016556,0.5005,-0.0560,0.002435,4.883148,0.092232,0.012858,0.4982,4.871734,0.073866,0.016560,0.5268,-0.0148,0.000242,-0.000820,0.0000,4.871734,-0.008170,-0.041709,1.1085,0.000000,1.772582,960.5753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4653,0.0045,0.000000,1.3221,0.43,5.00,5.86,5.15,0.092232,-10.1653,-0.6103,0.008000,0.067310,0.2051,0.026886,-0.029417,0.013481,801.5390704920432,-303.6905129948057,194.55038619238576,249.52685556026384,0.050412,0.061525,6534.9,6085.7,-0.002032,0.065771,0.000000,0.5269,1.0000,,,,,
3.7080,1778842421.307244,309,4.850313,0.121760,0.018324,0.4713,0.0008,0.004882,4.889119,0.092228,0.012914,0.4961,4.853336,0.121726,0.018330,0.5162,-0.0117,0.000463,0.023581,0.0000,4.853336,-0.007246,-0.057841,1.1132,0.000000,1.697252,946.3303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4768,0.0043,0.000000,1.3425,0.43,5.03,5.89,5.24,0.092228,-10.1621,-0.6171,0.008000,0.059776,0.3045,0.016123,-0.023565,0.017573,-1272.2043710715468,-997.7019536413302,163.96183677310128,219.81722400983344,0.038294,0.053485,6528.6,6091.9,0.002331,0.100352,0.000000,0.5161,1.0000,,,,,
3.7200,1778842421.319308,310,4.913041,0.069476,0.012708,0.5183,0.0018,0.000550,4.895102,0.092214,0.012925,0.4968,4.916089,0.069444,0.012713,0.5168,-0.0092,0.000405,0.045740,0.0000,4.916089,-0.008809,0.017745,1.1052,0.000000,1.661807,994.0251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0041,0.000000,1.3624,0.43,5.04,5.91,5.10,0.092214,-10.1615,-0.6084,0.008000,0.097351,0.2039,0.016541,-0.018665,0.017218,1884.9090173818374,267.6280361561803,141.38689470364258,183.83280492626835,0.029879,0.042809,6522.9,6097.6,0.006308,-0.028903,0.000000,0.5165,1.0000,,,,,
3.7320,1778842421.331223,311,4.835512,0.152502,0.017584,0.4761,-0.0280,-0.000903,4.901046,0.092180,0.012895,0.4941,4.838516,0.152475,0.017588,0.5090,-0.0100,0.000226,0.047132,0.0000,4.838516,-0.006314,-0.067207,1.1179,0.000000,1.601291,935.5054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4998,0.0039,0.000000,1.3817,0.43,5.07,5.93,5.23,0.092180,-10.1632,-0.6238,0.008000,0.119838,-0.2843,-0.007528,-0.020467,0.015146,-564.7925163943612,-1876.7969912604826,157.50414553137284,189.18191952898573,0.035651,0.045103,6522.5,6098.1,0.006590,0.111006,0.000000,0.5087,1.0000,,,,,
3.7440,1778842421.343305,312,4.963907,0.057710,0.013769,0.4795,-0.0298,0.003946,4.907001,0.092164,0.012894,0.4971,4.966890,0.057665,0.013773,0.5034,-0.0107,0.000344,0.058473,0.0000,4.966890,-0.005434,0.120864,1.1224,0.000000,1.670725,1041.5544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5113,0.0037,0.000000,1.4017,0.43,5.10,5.95,5.25,0.092164,-10.1633,-0.6253,0.008000,0.023547,0.1234,-0.008596,-0.024621,0.001932,-166.91612674654937,1587.6468149600532,164.65909443729157,204.01154319097026,0.038130,0.050839,6519.6,6101.0,0.008649,0.060290,0.000000,0.5031,1.0000,,,,,
3.7560,1778842421.355334,313,4.913255,-0.025837,0.017313,0.4926,0.0044,0.005202,4.912966,0.092173,0.012903,0.4962,4.916245,-0.025847,0.017320,0.5014,-0.0082,0.000563,0.066517,0.0000,4.916245,-0.008807,0.018005,1.1052,0.000000,1.649607,1017.4033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5226,0.0035,0.000000,1.4215,0.43,5.09,5.96,5.05,0.092173,-10.1627,-0.6091,0.008000,0.061821,0.0625,-0.010145,-0.021503,0.002501,-860.3980869369199,251.43193217921907,130.1777718623025,177.96612352230315,0.025986,0.042911,6517.6,6102.9,0.009985,0.058443,0.000000,0.5010,1.0000,,,,,
3.7680,1778842421.367313,314,4.893734,0.000206,0.005294,0.4519,-0.0768,-0.004598,4.918963,0.092165,0.012873,0.4955,4.896664,0.000105,0.005296,0.4916,-0.0137,0.000078,0.023454,0.0000,4.896664,-0.008857,-0.011866,1.1050,0.000000,1.736790,996.5657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5340,0.0034,0.000000,1.4423,0.44,5.11,5.98,5.23,0.092165,-10.1644,-0.6095,0.008000,0.097202,-0.4842,-0.025699,-0.028686,0.001233,-1934.7541753474447,1952.2940362534555,202.65900309561215,240.24398776296863,0.053513,0.061304,6528.5,6092.1,0.002405,0.155598,0.000000,0.5000,1.0000,,,,,
3.7800,1778842421.379328,315,4.947748,0.108297,0.010297,0.4917,-0.0118,-0.002184,4.924972,0.092137,0.012823,0.5019,4.950688,0.108221,0.010297,0.4917,-0.0121,-0.000074,0.031771,0.0000,4.950688,-0.007096,0.084055,1.1139,0.000000,1.760205,1027.6743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5453,0.0032,0.000000,1.4635,0.43,5.12,5.99,5.18,0.092137,-10.1673,-0.6120,0.008000,0.068983,-0.0990,-0.027279,-0.022184,0.000105,-2864.1021698013155,-991.1728976192628,192.33593543182033,212.77996453600764,0.049086,0.052589,6526.5,6094.0,0.003776,0.000000,0.000000,0.5000,1.0000,,,,,
3.7920,1778842421.391256,316,4.949743,0.063982,0.012450,0.5418,-0.0181,-0.005178,4.930994,0.092086,0.012750,0.5081,4.952747,0.063913,0.012447,0.5012,-0.0115,-0.000367,-0.008878,0.0000,4.952747,-0.006918,0.088533,1.1148,0.000000,1.824343,1031.1815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5567,0.0030,0.000000,1.4854,0.43,5.15,6.02,5.32,0.092086,-10.1715,-0.6067,0.008000,0.105599,-0.1335,-0.029724,-0.012478,-0.001183,-53.455076143895894,308.5118015562863,189.06761791146238,198.68128140325783,0.049657,0.045889,6536.9,6083.7,-0.003429,-0.132248,0.000000,0.5013,1.0000,,,,,
3.8040,1778842421.403348,317,4.940950,0.167886,0.020398,0.4587,0.0701,-0.005733,4.937029,0.092076,0.012715,0.5034,4.943935,0.167914,0.020393,0.4933,-0.0028,-0.000482,0.050078,0.0000,4.943935,-0.007616,0.069774,1.1113,0.000000,1.747692,1014.8173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5680,0.0029,0.000000,1.5063,0.45,5.15,6.05,5.13,0.092076,-10.1735,-0.6079,0.008000,0.096019,0.2185,-0.033708,0.009475,-0.001983,-16.591034511722,-648.4980231275165,104.42973956278496,80.36283953250756,0.016591,0.006212,6522.1,6098.5,0.006893,0.099648,0.000000,0.5000,1.0000,,,,,
3.8160,1778842421.415366,318,4.815860,0.000155,0.010360,0.4735,0.0040,-0.000022,4.943020,0.092081,0.012694,0.4989,4.818823,0.000163,0.010356,0.4894,-0.0019,-0.000383,0.032180,0.0000,4.818823,-0.004906,-0.074661,1.1251,0.000000,1.688377,925.1877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5793,0.0028,0.000000,1.5266,0.45,5.15,6.05,5.14,0.092081,-10.1747,-0.6262,0.008000,0.150616,-0.4593,-0.029321,0.008467,-0.001673,654.7901564258809,-130.17844300378832,92.1715265242664,77.66183173137517,0.011847,0.003448,6526.5,6094.1,0.003813,0.070346,0.000000,0.5000,1.0000,,,,,
3.8280,1778842421.427323,319,4.964778,0.058935,0.019699,0.6081,0.0334,0.000350,4.948963,0.092182,0.012685,0.4956,4.967876,0.059005,0.019697,0.5126,0.0016,-0.000237,0.058315,0.0000,4.967876,-0.005313,0.123217,1.1230,0.000000,1.687144,1034.4151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5906,0.0026,0.000000,1.5468,0.45,5.17,6.07,5.31,0.092182,-10.1752,-0.6274,0.008000,0.010738,0.3980,-0.009095,0.012647,-0.001313,1231.3043360619993,-618.476929458432,57.79283172377011,54.807622672278285,-0.003517,-0.009691,6519.8,6100.8,0.008493,-0.199462,0.000000,0.5123,1.0000,,,,,
3.8400,1778842421.439362,320,4.994495,0.134386,0.005200,0.5391,0.0682,-0.000984,4.954887,0.092267,0.012667,0.4934,4.997635,0.134467,0.005198,0.5179,0.0077,-0.000128,0.071798,0.0000,4.997635,-0.000487,0.199968,1.1475,0.000000,1.696168,1062.6535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6018,0.0025,0.000000,1.5672,0.45,5.16,6.06,5.12,0.092267,-10.1762,-0.6542,0.008000,0.106609,-0.7110,0.003783,0.026303,-0.000880,393.0564070266613,303.06351661359594,33.6348529744493,31.31923980263217,-0.027726,-0.033864,6516.4,6104.2,0.010869,-0.064540,0.000000,0.5175,1.0000,,,,,
3.8520,1778842421.451233,321,4.932918,0.048079,0.011981,0.4501,0.0709,0.002309,4.960799,0.092339,0.012659,0.4944,4.935972,0.048229,0.011981,0.5050,0.0126,0.000139,0.105814,0.0000,4.935972,-0.008108,0.053760,1.1088,0.000000,1.640004,1006.5523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6130,0.0024,0.000000,1.5869,0.44,5.17,6.06,5.21,0.092339,-10.1767,-0.6143,0.008000,0.084826,-0.1047,-0.004803,0.037701,-0.000411,439.8534871413981,-941.9988528813583,40.08536413533625,-6.5630357046991605,-0.051520,-0.053672,6507.8,6112.8,0.016870,0.000000,0.000000,0.5044,1.0000,,,,,
3.8640,1778842421.463321,322,4.934732,0.167818,0.008642,0.4872,-0.0433,-0.001960,4.966672,0.092455,0.012645,0.4880,4.937770,0.167897,0.008641,0.5018,0.0062,-0.000066,0.117198,0.0000,4.937770,-0.008008,0.057297,1.1093,0.000000,1.569878,1008.0758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6242,0.0023,0.000000,1.6057,0.44,5.17,6.06,5.17,0.092455,-10.1775,-0.6213,0.008000,0.196094,-0.5004,-0.006969,0.021543,-0.000998,569.2457954089882,-2315.6092023356473,35.67641858088612,32.42543531321431,-0.023930,-0.028179,6504.8,6115.8,0.018938,0.073656,0.000000,0.5011,1.0000,,,,,
3.8760,1778842421.475357,323,4.956919,0.033711,0.016240,0.4617,-0.0105,0.001629,4.972537,0.092638,0.012674,0.4897,4.959913,0.033795,0.016240,0.4943,0.0040,0.000016,0.141133,0.0000,4.959913,-0.006224,0.104579,1.1184,0.000000,1.541650,1023.0743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6352,0.0022,0.000000,1.6242,0.45,5.18,6.07,5.20,0.092638,-10.1758,-0.6287,0.008000,0.036187,0.6266,-0.008888,0.022515,-0.000032,1549.9588936611801,-2243.2006271019022,38.936850836035134,36.04685227386271,-0.016292,-0.017645,6498.6,6121.9,0.023237,0.116568,0.000000,0.5000,1.0000,,,,,
3.8880,1778842421.487281,324,4.994357,0.192216,0.010325,0.4693,0.0138,0.003412,4.978435,0.092836,0.012705,0.4929,4.997318,0.192290,0.010327,0.4896,0.0045,0.000218,0.134843,0.0000,4.997318,-0.000551,0.199095,1.1472,0.000000,1.550153,1057.6542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6463,0.0021,0.000000,1.6428,0.44,5.17,6.05,5.17,0.092836,-10.1741,-0.6543,0.008000,0.084941,0.0020,-0.014392,0.021760,0.000618,305.11781735391133,-2090.440709766994,36.458871980304494,36.94435695233936,-0.020589,-0.017320,6500.2,6120.4,0.022160,0.070794,0.000000,0.5000,1.0000,,,,,
3.9000,1778842421.499274,325,5.042494,0.104793,0.012433,0.4647,-0.0271,0.001887,4.984380,0.093136,0.012744,0.4988,5.045426,0.104844,0.012435,0.4851,0.0012,0.000231,0.173930,0.0000,5.045426,0.012282,0.315280,1.2188,1.000000,1.547230,1093.4239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.6572,0.0020,0.012000,1.6614,0.44,5.16,6.04,5.08,0.093136,-10.1718,-0.7200,0.008000,0.057345,0.0013,-0.016201,0.013988,0.001167,338.9124417617768,-1937.7073567477478,46.96523175365557,45.29765566829036,-0.007291,-0.002242,6490.3,6130.3,0.029053,0.116866,0.000000,0.5000,1.0000,,,,,
3.9120,1778842421.511240,326,4.936297,0.042379,0.008295,0.5849,0.0377,0.002894,4.990396,0.093452,0.012779,0.5048,4.939340,0.042466,0.008306,0.5048,0.0065,0.002157,0.194267,0.0180,4.939340,-0.007915,0.060424,1.1098,-1.000000,1.466321,1003.2908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0019,0.000000,1.6790,0.44,5.16,6.03,5.14,0.093452,-10.1698,-0.6049,0.008000,0.138744,-0.6904,-0.001371,0.012008,0.001663,-1129.7115239537811,1232.545142838725,-103.8033080048155,32.15203362633072,-0.010102,-0.014390,6485.1,6135.4,0.032651,-0.051766,1.000000,0.5036,1.0000,,,,,
3.9240,1778842421.523339,327,5.039221,0.101690,0.005965,0.5274,0.0176,-0.002336,4.996514,0.093614,0.012762,0.5151,5.042291,0.101756,0.005966,0.5096,0.0048,-0.000219,0.224952,-0.0060,5.042291,0.011270,0.308874,1.2131,1.000000,1.418108,1083.4703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.6789,0.0018,0.012000,1.6960,0.44,5.15,6.03,5.12,0.093614,-10.1708,-0.6980,0.008000,0.198214,-0.2494,0.005018,0.012907,0.001046,933.999440471935,-426.4173485741105,-96.00401172507829,27.880753874465768,-0.022938,-0.019711,6477.2,6143.3,0.038155,0.085505,-1.000000,0.5082,1.0000,,,,,
3.9360,1778842421.535382,328,5.019021,0.189792,0.007473,0.6039,0.0408,0.000691,5.002735,0.093969,0.012832,0.5234,5.022205,0.189909,0.007482,0.5281,0.0103,0.002104,0.231454,0.0180,5.022205,0.005341,0.264016,1.1798,1.000000,1.360329,1068.9606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.6895,0.0017,0.024000,1.7123,0.44,5.16,6.05,5.21,0.093969,-10.1668,-0.6563,0.008000,0.129665,-0.6990,0.008341,0.014632,0.000603,-2202.9190090982656,990.6057283049689,-151.911823726198,27.518646714374455,-0.021234,-0.029887,6475.5,6145.0,0.039353,-0.005600,1.000000,0.5268,1.0000,,,,,
3.9480,1778842421.547241,329,5.048561,0.017837,0.004886,0.5976,-0.0517,-0.021249,5.009155,0.094087,0.012768,0.5418,5.051833,0.017881,0.004887,0.5418,0.0054,0.002175,0.218354,0.0300,5.051833,0.014416,0.327885,1.2308,1.000000,1.361814,1092.5437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.7001,0.0016,0.036000,1.7287,0.44,5.16,6.05,5.18,0.094087,-10.1705,-0.6890,0.008000,0.117649,-0.0171,0.015424,-0.004402,-0.003361,-2402.2539791086674,2413.710627462466,94.68023031031933,31.84349559946257,0.028497,-0.017995,6478.7,6141.8,0.037100,-0.010549,1.000000,0.5405,1.0000,,,,,
3.9600,1778842421.559299,330,5.032657,0.142212,0.013408,0.5826,-0.0508,-0.015124,5.015691,0.093957,0.012615,0.5538,5.035974,0.142240,0.013406,0.5503,0.0018,0.002835,0.273917,0.0420,5.035974,0.009301,0.295481,1.2020,1.000000,1.263432,1069.9177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.7105,0.0015,0.048000,1.7438,0.44,5.16,6.03,5.12,0.093957,-10.1792,-0.6483,0.008000,0.103016,0.0810,0.033014,-0.019169,-0.005334,-910.5112663164607,-197.28920422772995,305.7390469052946,35.29820020735167,0.065981,-0.005498,6464.7,6155.9,0.046911,0.153356,1.000000,0.5486,1.0000,,,,,
3.9720,1778842421.571352,331,5.080583,0.014147,0.012025,0.5503,0.0459,-0.001829,5.022434,0.093961,0.012549,0.5651,5.083901,0.014235,0.012032,0.5509,0.0086,0.004546,0.326427,0.0540,5.083901,0.026344,0.381515,1.2980,1.000000,1.210658,1114.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.7209,0.0015,0.060000,1.7584,0.44,5.16,6.03,5.16,0.093961,-10.1830,-0.7329,0.008000,0.180391,0.1942,0.035469,-0.002746,-0.004546,252.21149649535926,-1501.6432607218612,260.8572667200584,29.538816568121376,0.057030,-0.021698,6451.2,6169.3,0.056288,0.298522,1.000000,0.5489,1.0000,,,,,
3.9840,1778842421.583205,332,5.109304,0.066784,0.010251,0.6661,0.0500,-0.005749,5.029508,0.094098,0.012520,0.5983,5.112752,0.066922,0.010263,0.5739,0.0152,0.006121,0.377341,0.0660,5.112752,0.038552,0.417102,1.3663,1.000000,1.109377,1125.9767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.7310,0.0014,0.072000,1.7717,0.43,5.18,6.05,5.33,0.094098,-10.1847,-0.7681,0.008000,0.104355,-0.3432,0.057508,0.008539,-0.004834,-1187.796415928845,-2284.245103133703,245.23219987983617,40.4178893992577,0.053157,-0.037054,6438.2,6182.3,0.065336,0.083495,1.000000,0.5716,1.0000,,,,,
3.9960,1778842421.595254,333,4.956873,-0.010073,0.006532,0.5663,0.0284,-0.000913,5.036861,0.094212,0.012482,0.6252,4.960334,-0.009914,0.006553,0.5731,0.0185,0.007847,0.422466,0.0781,4.960334,-0.006180,0.105542,1.1186,-1.000000,0.978411,1010.4692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.7410,0.0013,0.060000,1.7834,0.43,5.18,6.05,5.13,0.094212,-10.1868,-0.4934,0.008000,0.222559,-0.2186,0.057107,0.011207,-0.004186,-754.4045107217534,-4974.083564460856,274.0941800793411,48.4137703615293,0.057323,-0.040101,6426.7,6193.9,0.073405,0.255061,1.000000,0.5706,1.0000,,,,,
4.0080,1778842421.607339,334,5.083755,0.124166,0.006791,0.5677,0.0227,-0.007201,5.044508,0.094278,0.012417,0.6447,5.087216,0.124310,0.006803,0.5727,0.0166,0.005339,0.446635,0.0539,5.087216,0.027682,0.386194,1.3055,1.000000,0.876862,1099.7593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.7507,0.0013,0.072000,1.7939,0.44,5.20,6.08,5.33,0.094278,-10.1906,-0.6608,0.008000,0.021909,-0.3247,0.052647,0.015907,-0.004795,2605.7363189054026,4087.91210933434,161.5822956369424,52.708980649980205,0.044334,-0.044250,6420.4,6200.2,0.077811,0.355307,-1.000000,0.5700,1.0000,,,,,
4.0200,1778842421.619321,335,5.053549,0.003528,0.006359,0.6568,-0.0305,0.003053,5.052394,0.094771,0.012517,0.6757,5.057132,0.003659,0.006383,0.5898,0.0147,0.008238,0.490527,0.0781,5.057132,0.016249,0.337824,1.2412,1.000000,0.700467,1086.1301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.7602,0.0012,0.084000,1.8023,0.45,5.22,6.11,5.32,0.094771,-10.1848,-0.5655,0.008000,0.075439,-0.1239,0.062630,0.001308,-0.005322,1782.3001989575514,934.9685268308514,353.8661974026434,56.35846127327457,0.068173,-0.022911,6409.1,6211.5,0.085664,0.246135,1.000000,0.5868,1.0000,,,,,
4.0320,1778842421.631331,336,5.162601,0.124566,0.012401,0.7198,0.0467,0.000461,5.060618,0.095332,0.012538,0.7050,5.166355,0.124776,0.012434,0.6158,0.0207,0.010262,0.530838,0.0901,5.166355,0.063708,0.454346,1.5045,1.000000,0.648136,1158.6665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.7695,0.0011,0.096000,1.8101,0.45,5.23,6.13,5.28,0.095332,-10.1836,-0.7996,0.008000,0.072781,0.3699,0.080520,0.010329,-0.002219,-1013.1198826506372,-2182.6823991402116,354.76213632024906,75.90077977113407,0.066072,-0.032185,6398.6,6221.9,0.092968,0.232177,1.000000,0.6126,1.0000,,,,,
4.0440,1778842421.643280,337,5.082307,0.048305,0.009799,0.6928,0.0562,-0.002837,5.069297,0.095714,0.012472,0.7406,5.086167,0.048560,0.009838,0.6314,0.0270,0.012005,0.537767,0.1021,5.086167,0.027257,0.384731,1.3032,1.000000,0.558791,1095.5794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.7784,0.0011,0.108000,1.8168,0.45,5.25,6.16,5.40,0.095714,-10.1874,-0.5626,0.008000,0.143551,0.1207,0.076842,0.011822,-0.005242,-2132.0828384268793,3.678208248766623,359.18851315151625,78.51890912391218,0.065980,-0.044108,6396.8,6223.8,0.094246,0.273005,1.000000,0.6281,1.0000,,,,,
4.0560,1778842421.655211,338,5.095149,0.120453,0.011137,0.8268,0.0411,-0.011582,5.078323,0.095978,0.012390,0.7684,5.099253,0.120741,0.011177,0.6701,0.0314,0.013408,0.575795,0.1141,5.099253,0.032690,0.401879,1.3336,1.000000,0.437207,1104.3443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.7871,0.0010,0.120000,1.8221,0.45,5.26,6.15,5.30,0.095978,-10.1921,-0.5652,0.008000,0.101999,0.3456,0.102979,0.019390,-0.007186,-541.464951794458,64.03354085834589,461.8771452877503,80.55061599782633,0.078608,-0.051180,6387.0,6233.6,0.101056,0.223389,1.000000,0.6666,1.0000,,,,,
4.0680,1778842421.667337,339,5.143099,0.207970,0.008384,0.8894,0.0480,-0.004320,5.087799,0.096291,0.012359,0.8078,5.147474,0.208288,0.008430,0.7134,0.0364,0.015463,0.611291,0.1262,5.147474,0.054582,0.445318,1.4549,1.000000,0.311737,1143.7450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.7954,0.0010,0.132000,1.8258,0.45,5.26,6.16,5.29,0.096291,-10.1939,-0.6471,0.008000,0.082807,-0.3040,0.132049,0.026760,-0.007985,983.2216390977322,847.6947925691015,540.2381561725547,81.7501141273178,0.086520,-0.053862,6377.8,6242.7,0.107454,0.213459,1.000000,0.7097,1.0000,,,,,
4.0800,1778842421.679277,340,5.036037,0.020381,0.019112,0.8812,0.0883,0.007161,5.097718,0.096831,0.012427,0.8470,5.040605,0.020835,0.019173,0.7469,0.0456,0.018351,0.644437,0.1381,5.040605,0.010735,0.305362,1.2101,1.000000,0.136139,1058.1388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.8034,0.0009,0.144000,1.8274,0.44,5.27,6.14,5.27,0.096831,-10.1900,-0.3631,0.008000,0.103004,0.3796,0.159360,0.031122,-0.007782,370.18804657643625,-1734.8349836738137,522.5415354898289,62.3851660592191,0.080259,-0.061283,6369.2,6251.3,0.113443,0.241976,1.000000,0.7429,1.0000,,,,,
4.0920,1778842421.691266,341,5.172835,0.167753,0.013462,0.9506,0.0018,0.003980,5.108031,0.097498,0.012527,0.8716,5.177648,0.168174,0.013534,0.7872,0.0435,0.020812,0.674425,0.1501,5.177648,0.069249,0.457689,1.5343,1.000000,0.046958,1164.5057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.8111,0.0009,0.156000,1.8280,0.44,5.27,6.14,5.29,0.097498,-10.1843,-0.6628,0.008000,0.097793,0.1482,0.171496,0.015759,-0.009283,101.99670526115088,2657.8457885486323,707.394113318886,107.30887578536812,0.102386,-0.045681,6361.4,6259.2,0.118929,0.275819,1.000000,0.7831,1.0000,,,,,
