sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3640,1778833305.178210,447,11.163084,0.024149,-0.015195,3.1130,-0.0650,0.022832,11.107808,0.007419,-0.013726,3.0498,11.181725,0.023892,-0.015079,3.0260,-0.0205,0.020828,0.772595,0.0430,11.181725,0.000000,-0.000000,4.6706,-1.000000,-1.317760,159.8037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046944,0.3442,0.0580,0.024787,-0.5061,0.46,5.24,6.16,5.22,0.007419,-0.7864,-1.6208,0.008000,0.104671,-0.4096,0.107676,-0.050858,-0.013159,14.60153736371629,-22.155137251491965,567.1478443244976,256.2577693647886,0.038229,0.019892,6334.3,6286.3,0.344693,0.139077,1.000000,3.0212,1.0000,,,,,
5.3760,1778833305.190341,448,11.215002,-0.010188,-0.014430,3.1423,0.0478,0.015797,11.144527,0.007026,-0.013520,3.0656,11.233754,-0.010370,-0.014325,3.0493,-0.0104,0.017165,0.757716,0.0186,11.233754,0.000000,-0.000000,4.6482,-0.637085,-1.308462,155.2172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032465,0.3420,0.0610,0.017142,-0.5218,0.46,5.24,6.15,5.24,0.007026,-0.7746,-1.5826,0.008000,0.153068,0.0861,0.130235,-0.033402,-0.004876,44.066927533458966,-675.3968425978396,400.33069666082434,189.82664725775945,0.021302,0.014597,6338.0,6282.5,0.338140,0.130340,-1.000000,3.0446,1.0000,,,,,
5.3880,1778833305.202276,449,11.183570,0.041033,-0.011655,3.0202,-0.0519,0.026398,11.181434,0.006744,-0.013258,3.0804,11.202279,0.040868,-0.011544,3.0444,-0.0177,0.017335,0.725892,0.0132,11.202279,0.000000,-0.000000,4.6618,-1.000000,-1.276894,154.2662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009738,0.3399,0.0640,0.005142,-0.5372,0.46,5.26,6.17,5.38,0.006744,-0.7596,-1.5813,0.008000,0.093870,0.1364,0.108194,-0.038093,-0.000883,259.491739989832,535.7813101916572,328.03164054151273,280.33656367486674,0.014951,0.017963,6346.1,6274.5,0.324061,0.160483,-0.637085,3.0399,1.0000,,,,,
5.4000,1778833305.214270,450,11.236615,-0.000605,-0.015940,3.1304,0.0169,0.032998,11.218574,0.006637,-0.012892,3.1009,11.255469,-0.000803,-0.015822,3.0620,-0.0133,0.017001,0.738436,-0.0010,11.255469,-0.000000,-0.000000,4.6388,-0.062230,-1.269328,152.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008324,0.3378,0.0671,0.004395,-0.5524,0.45,5.25,6.15,5.20,0.006637,-0.7387,-1.5379,0.008000,0.059344,-0.0256,0.106317,-0.011034,0.022416,-89.46220560836366,742.8403392259497,134.69180629901393,240.3413090911488,-0.001011,0.016904,6343.0,6277.6,0.329521,0.126716,-1.000000,3.0574,1.0000,,,,,
5.4120,1778833305.226296,451,11.253349,-0.127659,-0.017579,3.1221,0.0523,0.022893,11.255868,0.006522,-0.012557,3.1137,11.272234,-0.127809,-0.017458,3.0745,-0.0013,0.017759,0.733782,0.0040,11.272234,-0.000000,-0.000000,4.6315,1.000000,-1.260603,151.7775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031051,0.3357,0.0702,0.016395,-0.5675,0.45,5.24,6.13,5.15,0.006522,-0.7195,-1.5178,0.008000,0.125098,0.3638,0.102303,-0.010123,0.008342,-31.047887503433074,77.16632569654683,-109.5343450305769,180.13075955480866,-0.006146,0.012744,6344.2,6276.4,0.327437,0.134225,-0.062230,3.0699,1.0000,,,,,
5.4240,1778833305.238338,452,11.358599,-0.002643,-0.011338,3.1078,0.0457,0.016056,11.293361,0.006142,-0.012408,3.1308,11.377456,-0.002609,-0.011214,3.0817,0.0096,0.019965,0.729779,0.0225,11.377456,-0.000000,-0.000000,4.5858,-0.321506,-1.251562,149.0555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023744,0.3336,0.0732,0.012537,-0.5825,0.44,5.23,6.11,5.17,0.006142,-0.7109,-1.4550,0.008000,0.044944,-0.0320,0.086915,-0.005598,0.000842,-420.17767521874134,229.52660701027673,57.64867469103993,126.4938269715662,0.003434,0.009107,6345.2,6275.4,0.325632,0.133521,1.000000,3.0773,1.0000,,,,,
5.4360,1778833305.250406,453,11.287310,-0.049557,-0.012697,3.1164,-0.0794,0.008212,11.331061,0.005699,-0.012304,3.1468,11.306221,-0.049676,-0.012591,3.0893,-0.0066,0.016457,0.732205,0.0106,11.306221,-0.000000,-0.000000,4.6168,1.000000,-1.249522,148.0763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046471,0.3315,0.0763,0.024537,-0.5975,0.45,5.23,6.13,5.24,0.005699,-0.7050,-1.4700,0.008000,0.142207,-0.2457,0.066361,0.003958,0.027162,73.94187208424371,-113.32532265268878,152.36363741767445,185.71732078487688,0.006271,0.013188,6344.6,6276.0,0.326681,0.129341,-0.321506,3.0848,1.0000,,,,,
5.4480,1778833305.270735,454,11.441491,-0.057939,-0.017629,3.2547,0.0541,0.016309,11.368954,0.005381,-0.012122,3.1638,11.460648,-0.058064,-0.017515,3.1222,0.0072,0.019428,0.727529,0.0307,11.460648,-0.000000,0.000000,4.5494,1.000000,-1.241669,143.3997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069198,0.3294,0.0795,0.036537,-0.6124,0.46,5.24,6.16,5.33,0.005381,-0.6945,-1.3856,0.008000,0.017665,-0.1942,0.081200,-0.004055,0.008237,-15.578862239065643,319.44819335939553,237.58492664504857,109.04499353630683,0.014566,0.008896,6345.8,6274.8,0.324618,0.080588,1.000000,3.1177,1.0000,,,,,
5.4600,1778833305.276505,455,11.336826,0.014556,-0.018710,3.2119,-0.0051,0.016211,11.407063,0.005117,-0.011929,3.1817,11.358177,0.014405,-0.018576,3.1409,0.0087,0.022005,0.731254,0.0433,11.358177,-0.000000,-0.000000,4.5942,-1.000000,-1.243926,140.8563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046471,0.3274,0.0826,0.024537,-0.6274,0.78,5.23,6.79,5.17,0.005117,-0.6835,-1.4125,0.008000,0.118660,-0.0775,0.055257,-0.020466,-0.012362,228.7121294908074,643.2830125926519,430.9522046501158,100.1941270666864,0.027265,0.009159,6344.6,6275.9,0.326605,0.089678,1.000000,3.1359,1.0000,,,,,
5.4720,1778833305.286242,456,11.406983,-0.042054,-0.017700,3.1025,-0.0428,0.010121,11.445367,0.004843,-0.011767,3.1978,11.427888,-0.042279,-0.017589,3.1343,-0.0025,0.016780,0.725495,0.0179,11.427888,-0.000000,0.000000,4.5637,0.349859,-1.237707,141.4301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054423,0.3254,0.0857,0.028735,-0.6422,0.72,5.26,6.70,5.41,0.004843,-0.6742,-1.3659,0.008000,0.099517,-0.2695,0.026226,-0.016926,-0.004290,291.7125257749913,453.1613275857875,360.3609441955431,142.30261693921997,0.018694,0.011118,6346.1,6274.4,0.323999,0.115009,-1.000000,3.1295,1.0000,,,,,
5.4840,1778833305.298241,457,11.498291,0.026719,-0.012279,3.1635,-0.0694,0.019046,11.483852,0.004678,-0.011560,3.2115,11.519028,0.026552,-0.012162,3.1408,-0.0114,0.019023,0.713221,0.0310,11.519028,0.000000,0.000000,4.5237,-1.000000,-1.222380,140.0822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031695,0.3234,0.0889,0.016735,-0.6569,0.67,5.26,6.60,5.24,0.004678,-0.6624,-1.3123,0.008000,0.056682,0.0188,0.010969,-0.027312,0.003448,351.7925770836972,338.3515436927158,453.97510147279036,219.0443521527804,0.026447,0.015241,6349.3,6271.3,0.318524,0.100325,0.349859,3.1361,1.0000,,,,,
5.4960,1778833305.310233,458,11.490896,0.047289,-0.014384,3.2509,0.0282,0.015527,11.522508,0.004519,-0.011396,3.2260,11.511518,0.047106,-0.014279,3.1630,-0.0066,0.015472,0.711566,0.0102,11.511518,0.000000,0.000000,4.5271,-1.000000,-1.213013,137.0129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008968,0.3214,0.0921,0.004735,-0.6714,0.63,5.27,6.54,5.38,0.004519,-0.6529,-1.3011,0.008000,0.018159,-0.2620,0.041319,0.001212,0.023741,62.72847212954508,1446.907025471186,267.0233773664574,162.93923897172087,0.011661,0.012106,6349.7,6270.8,0.317704,0.076115,-1.000000,3.1583,1.0000,,,,,
5.5080,1778833305.322264,459,11.502599,0.004735,-0.009100,3.1945,-0.0444,0.021952,11.561325,0.004489,-0.011169,3.2372,11.523141,0.004611,-0.008998,3.1698,-0.0147,0.013829,0.687766,-0.0018,11.523141,0.000000,0.000000,4.5219,-0.669317,-1.186861,134.3266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006244,0.3194,0.0953,-0.003297,-0.6857,0.61,5.26,6.47,5.16,0.004489,-0.6399,-1.2848,0.008000,0.059721,0.2877,0.029477,-0.013671,0.017764,424.90836330203666,1153.8932800712087,137.75684541559494,230.487516497253,0.001231,0.014752,6355.8,6264.8,0.307147,0.089287,-1.000000,3.1653,1.0000,,,,,
5.5200,1778833305.334223,460,11.564305,0.026927,-0.010321,3.2427,0.0450,0.022216,11.600282,0.004595,-0.010902,3.2515,11.584698,0.026847,-0.010219,3.1847,-0.0055,0.013250,0.682534,-0.0076,11.584698,0.000000,0.000000,4.4947,-0.888264,-1.167164,132.2499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026432,0.3174,0.0984,-0.013956,-0.6997,0.58,5.26,6.41,5.25,0.004595,-0.6246,-1.2432,0.008000,0.158177,0.3072,0.032442,-0.041681,-0.022491,320.5455949199545,878.7843662460357,-68.85179309412172,175.83720087375355,-0.011003,0.011412,6357.2,6263.4,0.304722,0.073849,-0.669317,3.1803,1.0000,,,,,
5.5320,1778833305.346311,461,11.589637,0.017074,-0.015984,3.3916,0.0462,0.021731,11.639389,0.004725,-0.010654,3.2634,11.610128,0.016922,-0.015887,3.2256,0.0012,0.011580,0.687149,-0.0196,11.610128,0.000000,0.000000,4.4834,0.064110,-1.160296,126.9764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024975,0.3155,0.1016,-0.013187,-0.7136,0.55,5.25,6.35,5.19,0.004725,-0.6104,-1.2200,0.008000,0.097853,-0.3877,0.066451,-0.021210,-0.005731,31.59710684505646,-38.38108147300943,-202.7268161082616,106.87235304077967,-0.024949,0.008540,6356.1,6264.5,0.306678,0.027067,-0.888264,3.2212,1.0000,,,,,
5.5440,1778833305.368935,462,11.804820,-0.024667,-0.014280,3.2419,0.0644,0.016581,11.678645,0.004735,-0.010485,3.2750,11.825207,-0.024714,-0.014184,3.2296,0.0121,0.012084,0.692435,-0.0128,11.825207,-0.000000,-0.000000,4.3858,1.000000,-1.155712,127.2817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002247,0.3135,0.1048,-0.001187,-0.7275,0.54,5.28,6.35,5.47,0.004735,-0.6008,-1.1108,0.008000,0.191555,-0.1911,0.062620,0.002150,0.001471,-505.8853900686681,156.47137392321383,-481.7273935522039,36.25462092745079,-0.027490,0.004714,6354.8,6265.8,0.308972,0.066121,0.064110,3.2252,1.0000,,,,,
5.5560,1778833305.374848,463,11.678136,0.048923,-0.001440,3.2876,0.0749,0.008322,11.718046,0.004650,-0.010385,3.2883,11.701467,0.049247,-0.001334,3.2422,0.0246,0.013354,0.686228,0.0060,11.701467,0.000000,-0.000000,4.4425,-1.000000,-1.152079,125.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024975,0.3116,0.1080,-0.013187,-0.7413,0.96,5.25,7.17,5.08,0.004650,-0.5950,-1.1542,0.008000,0.144184,0.8097,0.042301,-0.003832,-0.015282,-235.67172709504007,407.1364348211286,-339.2034677504607,-39.14745762236507,-0.017949,0.000160,6356.1,6264.5,0.306670,0.052145,1.000000,3.2373,1.0000,,,,,
5.5680,1778833305.382478,464,11.705962,-0.042320,-0.002254,3.3313,-0.0133,0.003317,11.757573,0.004494,-0.010314,3.2976,11.728806,-0.042134,-0.002180,3.2603,0.0138,0.007152,0.678712,-0.0202,11.728806,0.000000,-0.000000,4.4301,0.873357,-1.142163,122.1131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005125,0.3097,0.1112,-0.002706,-0.7550,0.88,5.24,7.00,5.17,0.004494,-0.5909,-1.1325,0.008000,0.064691,0.8091,0.041395,-0.003921,-0.008685,-442.6926028066415,352.15856849252077,-204.28484876235717,-19.89569151648736,-0.026155,0.001254,6358.0,6262.5,0.303243,0.037392,-1.000000,3.2555,1.0000,,,,,
5.5800,1778833305.394340,465,11.816164,-0.010791,-0.011091,3.3074,-0.0122,0.007106,11.797210,0.004365,-0.010224,3.3056,11.838626,-0.010831,-0.011015,3.2701,0.0119,0.009960,0.662800,0.0033,11.838626,-0.000000,-0.000000,4.3796,0.534042,-1.121147,120.2430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007012,0.3078,0.1143,0.003702,-0.7685,0.82,5.22,6.86,5.14,0.004365,-0.5858,-1.0740,0.008000,0.082450,0.2761,0.058630,-0.007644,-0.010830,-414.13216732230825,334.7231621835062,-253.0650883393824,12.381154697202192,-0.013079,0.002453,6362.1,6258.4,0.296117,0.044815,0.873357,3.2655,1.0000,,,,,
5.5920,1778833305.406271,466,11.903419,-0.053518,-0.016451,3.3406,-0.0818,0.000044,11.836946,0.004117,-0.010196,3.3148,11.925564,-0.053807,-0.016386,3.2845,-0.0033,0.009131,0.653143,0.0073,11.925564,-0.000000,0.000000,4.3395,1.000000,-1.098961,118.3215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029739,0.3059,0.1175,0.015702,-0.7817,0.76,5.23,6.75,5.26,0.004117,-0.5842,-1.0247,0.008000,0.105143,-0.3548,0.067931,-0.009386,0.001767,-575.3889323213231,746.2841613496284,8.359250430371318,93.10909660083581,0.000198,0.006801,6364.6,6255.9,0.291727,0.030537,0.534042,3.2800,1.0000,,,,,
5.6040,1778833305.418313,467,11.876745,-0.017262,-0.008339,3.2820,-0.0765,-0.000872,11.876776,0.003748,-0.010243,3.3237,11.898634,-0.017453,-0.008279,3.2847,-0.0129,0.010277,0.634431,0.0224,11.898634,-0.000000,-0.000000,4.3519,-0.019580,-1.071963,117.0154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029294,0.3041,0.1207,0.015467,-0.7945,0.72,5.23,6.67,5.26,0.003748,-0.5869,-1.0282,0.008000,0.078702,0.2517,0.046320,-0.009256,0.018189,-260.02353478831463,305.8415355433426,304.55501237370277,167.08267786392523,0.017471,0.009909,6369.4,6251.1,0.283360,0.047129,1.000000,3.2804,1.0000,,,,,
5.6160,1778833305.430337,468,11.910665,0.070988,-0.016054,3.2757,0.0399,-0.007285,11.916672,0.003322,-0.010301,3.3264,11.932325,0.070670,-0.016013,3.2836,-0.0036,0.007189,0.617775,0.0153,11.932325,-0.000000,0.000000,4.3364,-1.000000,-1.042794,117.3417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006567,0.3022,0.1238,0.003467,-0.8070,0.68,5.23,6.60,5.22,0.003322,-0.5902,-1.0101,0.008000,0.098306,-0.4835,0.040967,0.001588,0.012389,-213.06130041705387,-15.115821986561969,294.19906660363944,92.32850363075079,0.015225,0.004905,6373.7,6246.8,0.275895,0.043587,-0.019580,3.2795,1.0000,,,,,
5.6280,1778833305.442233,469,12.025020,0.010441,-0.007433,3.3073,-0.0389,0.013657,11.956625,0.003079,-0.010235,3.3302,12.046443,0.010264,-0.007393,3.2887,-0.0120,0.005267,0.585643,-0.0031,12.046443,0.000000,0.000000,4.2852,-1.000000,-0.995141,114.6813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016160,0.3004,0.1269,-0.008533,-0.8190,0.64,5.23,6.52,5.23,0.003079,-0.5864,-0.9550,0.008000,0.122748,0.0837,0.031971,0.001380,0.024791,593.0506322035839,231.59917822995556,148.60753596609834,167.06359266452571,0.004284,0.007617,6381.9,6238.6,0.261584,0.047065,-1.000000,3.2849,1.0000,,,,,
5.6400,1778833305.454346,470,12.023294,0.000968,-0.013291,3.3176,0.0147,0.019077,11.996605,0.003042,-0.010031,3.3328,12.044593,0.000702,-0.013246,3.2949,-0.0094,0.004714,0.572347,-0.0150,12.044593,0.000000,0.000000,4.2860,0.143494,-0.958116,113.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012899,0.2985,0.1300,-0.006811,-0.8305,0.62,5.25,6.49,5.34,0.003042,-0.5748,-0.9532,0.008000,0.091551,0.0824,-0.003060,0.004986,0.028382,141.07998601176763,561.613374238392,-92.6868721444202,166.72349774091936,-0.010527,0.007185,6385.4,6235.2,0.255554,0.042438,-1.000000,3.2912,1.0000,,,,,
5.6520,1778833305.470448,471,12.029509,-0.003355,-0.001791,3.3094,0.0777,0.009124,12.036637,0.002994,-0.009887,3.3376,12.050692,-0.003268,-0.001744,3.2983,0.0063,0.005945,0.557735,-0.0059,12.050692,0.000000,0.000000,4.2833,-0.272146,-0.925170,112.0284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019084,0.2967,0.1331,-0.010077,-0.8416,0.59,5.21,6.39,5.03,0.002994,-0.5665,-0.9457,0.008000,0.120844,0.6408,-0.004093,0.002994,0.011476,79.09607240811198,-114.32886994146236,-278.54742670769514,78.06492378277173,-0.013837,0.002138,6389.2,6231.4,0.248979,0.038066,0.143494,3.2947,1.0000,,,,,
5.6640,1778833305.478369,472,12.123708,0.030572,-0.006914,3.3283,0.0546,0.004194,12.076733,0.002755,-0.009843,3.3429,12.144717,0.030588,-0.006875,3.3048,0.0134,0.004316,0.556189,-0.0118,12.144717,0.000000,0.000000,4.2409,-0.994685,-0.903822,111.6702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041691,0.2949,0.1362,-0.022013,-0.8524,0.57,5.23,6.37,5.30,0.002755,-0.5640,-0.8980,0.008000,0.100577,-0.3963,-0.009630,0.020236,0.024841,-1301.1623019532237,304.9613434394645,-346.70536442880604,13.82901927511142,-0.019321,-0.001057,6389.6,6230.9,0.248176,0.026272,-0.272146,3.3012,1.0000,,,,,
5.6760,1778833305.490268,473,12.174337,-0.002085,0.001792,3.3315,0.1009,0.003706,12.116883,0.002554,-0.009757,3.3462,12.195268,-0.001821,0.001818,3.3106,0.0251,0.000831,0.550536,-0.0283,12.195268,0.000000,-0.000000,4.2165,-0.241909,-0.885420,110.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047189,0.2931,0.1392,-0.024916,-0.8630,0.55,5.23,6.33,5.28,0.002554,-0.5590,-0.8704,0.008000,0.125483,0.1866,-0.021037,0.033838,0.017933,-348.7708982550377,418.0520914688918,-499.6400084525141,-92.18311375935035,-0.035705,-0.006386,6391.1,6229.5,0.245606,0.028950,-0.994685,3.3071,1.0000,,,,,
5.6880,1778833305.502306,474,12.120944,-0.028133,-0.004711,3.2836,0.0073,0.010090,12.157054,0.002398,-0.009623,3.3483,12.141766,-0.028032,-0.004683,3.3059,0.0205,0.001170,0.533367,-0.0264,12.141766,0.000000,0.000000,4.2423,1.000000,-0.862126,110.2968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024462,0.2913,0.1422,-0.012916,-0.8734,0.53,5.26,6.32,5.39,0.002398,-0.5514,-0.8940,0.008000,0.047597,0.3041,-0.033831,0.017708,0.004455,-653.604951477012,331.2626144020379,-714.503504888198,-48.48953862486344,-0.037343,-0.004574,6395.5,6225.1,0.237965,0.039704,-0.241909,3.3025,1.0000,,,,,
5.7000,1778833305.514344,475,12.254883,0.019029,-0.007838,3.3432,0.0782,0.001635,12.197244,0.002124,-0.009570,3.3495,12.275769,0.019135,-0.007807,3.3136,0.0320,0.003487,0.500122,-0.0066,12.275769,-0.000000,-0.000000,4.1738,-0.268400,-0.817599,108.5293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030561,0.2895,0.1452,-0.016136,-0.8832,0.52,5.24,6.29,5.16,0.002124,-0.5483,-0.8243,0.008000,0.077129,0.4375,-0.039379,0.017335,-0.014574,-628.18504008632,-49.22024157448868,-565.5744088789489,-116.42082893757664,-0.027640,-0.008091,6403.9,6216.6,0.223223,0.023379,1.000000,3.3104,1.0000,,,,,
5.7120,1778833305.526270,476,12.217471,0.021476,-0.006858,3.3786,0.0137,-0.009972,12.237450,0.001525,-0.009692,3.3503,12.238272,0.021534,-0.006850,3.3266,0.0266,-0.000534,0.473401,-0.0178,12.238272,0.000000,-0.000000,4.1944,-0.522972,-0.771288,105.6037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042447,0.2878,0.1481,-0.022412,-0.8925,0.51,5.25,6.26,5.30,0.001525,-0.5553,-0.8441,0.008000,0.042352,0.0225,-0.024521,0.023931,-0.009525,-904.1667968356146,-20.460423069066792,-565.6682004204383,-122.14180178576663,-0.027835,-0.008287,6410.8,6209.8,0.211282,0.010319,-0.268400,3.3236,1.0000,,,,,
5.7240,1778833305.538312,477,12.256516,0.022696,-0.003816,3.3922,0.0010,-0.008220,12.277670,0.001078,-0.009685,3.3519,12.277335,0.022749,-0.003824,3.3398,0.0198,-0.003759,0.456417,-0.0257,12.277335,-0.000000,-0.000000,4.1729,-0.477554,-0.730233,103.2710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053301,0.2860,0.1509,-0.028143,-0.9012,0.49,5.28,6.27,5.45,0.001078,-0.5549,-0.8210,0.008000,0.043645,0.6576,-0.008509,0.038536,0.016337,181.80057291093706,66.63814399036642,-607.2883645702823,-107.41196138719963,-0.031105,-0.007527,6415.2,6205.4,0.203649,0.002207,-0.522972,3.3369,1.0000,,,,,
5.7360,1778833305.550328,478,12.292300,-0.015321,-0.010264,3.3308,0.0352,0.009845,12.317888,0.000754,-0.009595,3.3519,12.313156,-0.015387,-0.010266,3.3384,0.0201,-0.003544,0.425819,-0.0311,12.313156,-0.000000,-0.000000,4.1525,1.000000,-0.680133,102.4725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030573,0.2843,0.1538,-0.016143,-0.9094,0.48,5.28,6.25,5.28,0.000754,-0.5498,-0.8007,0.008000,0.086126,-0.1947,-0.011588,0.039936,0.015854,-689.5042603587532,145.13268010548586,-757.6720852958406,-97.74323858596787,-0.038106,-0.007136,6423.0,6197.6,0.190030,0.022492,-0.477554,3.3357,1.0000,,,,,
5.7480,1778833305.568393,479,12.405350,-0.008209,-0.010416,3.3830,-0.1056,-0.012439,12.358093,0.000180,-0.009651,3.3499,12.426233,-0.008434,-0.010426,3.3474,0.0000,-0.002648,0.408352,-0.0099,12.426233,-0.000000,0.000000,4.0930,1.000000,-0.634564,100.9558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007846,0.2826,0.1565,-0.004143,-0.9170,0.48,5.27,6.23,5.19,0.000180,-0.5530,-0.7431,0.008000,0.031604,0.1351,-0.007306,0.013196,0.013325,-994.345529247739,180.07424881071518,-380.3741825366293,55.53578378265894,-0.016898,-0.000858,6427.5,6193.1,0.182177,0.010095,1.000000,3.3449,1.0000,,,,,
5.7600,1778833305.574332,480,12.450151,-0.009898,-0.020816,3.3433,-0.0153,-0.019045,12.398298,-0.000683,-0.009844,3.3500,12.470976,-0.010373,-0.020839,3.3470,-0.0008,-0.003188,0.383636,0.0021,12.470976,-0.000000,0.000000,4.0754,1.000000,-0.587298,100.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014881,0.2809,0.1593,0.007857,-0.9240,0.48,5.26,6.22,5.20,-0.000683,-0.5640,-0.7254,0.008000,0.069973,-1.1269,-0.009553,0.002890,0.007507,-1057.7393153648338,-70.8447167967854,-50.33651166261579,37.70818176504234,-0.002113,-0.001692,6433.8,6186.8,0.171134,0.009190,1.000000,3.3446,1.0000,,,,,
5.7720,1778833305.586381,481,12.520808,0.004333,-0.010581,3.3474,-0.0401,-0.020470,12.438463,-0.001669,-0.010077,3.3458,12.541603,0.004017,-0.010614,3.3473,-0.0054,-0.003410,0.355243,0.0141,12.541603,0.000000,0.000000,4.0595,-0.320846,-0.534843,99.9154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007589,0.2792,0.1619,0.004007,-0.9305,0.48,5.25,6.21,5.21,-0.001669,-0.5773,-0.7137,0.008000,0.052505,-0.2371,-0.015293,0.005516,0.018893,-489.0961778180567,-596.9433918725201,259.7256053708942,56.761560289797345,0.013699,-0.001071,6441.1,6179.5,0.158465,0.012812,1.000000,3.3451,1.0000,,,,,
5.7840,1778833305.598329,482,12.526130,0.089240,-0.006817,3.3285,0.0243,-0.020042,12.478611,-0.002685,-0.010291,3.3452,12.546828,0.089008,-0.006868,3.3440,-0.0012,-0.007013,0.347827,0.0020,12.546828,0.000000,0.000000,4.0589,-1.000000,-0.500769,101.4840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015138,0.2775,0.1645,-0.007993,-0.9365,0.47,5.24,6.18,5.18,-0.002685,-0.5896,-0.7137,0.008000,0.087773,-0.4995,-0.023760,0.011489,0.020582,450.32113430229515,-42.679958944115924,191.85160884273643,-28.889765819384436,0.009164,-0.004256,6443.0,6177.5,0.155041,0.010737,-0.320846,3.3419,1.0000,,,,,
