sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8240,1778831275.828383,402,15.177859,0.016877,-0.004713,4.1443,0.1915,0.059631,15.097444,0.005696,-0.007613,4.1809,15.202793,0.018248,-0.004355,4.1552,0.1529,0.063479,0.330596,0.0822,15.202793,0.001700,0.015038,5.0000,0.389983,-0.031318,103.7457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175923,0.4940,0.0002,0.092887,0.3159,0.44,5.11,5.99,5.07,0.005696,-0.6064,-0.8191,0.008000,0.099385,-0.3543,0.008750,0.102502,-0.015241,1840.8179318524503,1373.1540954469588,788.2865372655311,-608.7801919555201,0.030561,-0.013853,6448.2,6172.4,0.058396,0.040792,-1.000000,4.1532,1.0000,,,,,
4.8360,1778831275.840388,403,15.155152,-0.040020,0.001498,4.1787,0.1896,0.067667,15.147660,0.008637,-0.006767,4.1828,15.180077,-0.038421,0.001873,4.1601,0.1611,0.067299,0.325686,0.0952,15.180077,0.001378,0.013316,5.0000,0.996518,-0.031730,101.7969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198571,0.4950,0.0002,0.104846,0.3155,0.44,5.12,6.00,5.18,0.006137,-1.4715,-0.8172,0.008000,0.246428,0.3926,-0.000164,0.109239,-0.012949,1919.975195255396,793.5846065427498,922.4251109117622,-642.0272762477788,0.032632,-0.014601,6449.4,6171.1,0.057536,0.030961,0.389983,4.1581,1.0000,,,,,
4.8480,1778831275.852291,404,15.159462,0.032369,-0.005283,4.2664,0.1975,0.064403,15.197887,0.011765,-0.005918,4.1843,15.184549,0.033874,-0.004892,4.1811,0.1704,0.071212,0.328488,0.1108,15.184549,0.001438,0.013647,5.0000,-1.000000,-0.041190,97.7147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175844,0.4960,0.0002,0.092846,0.3150,0.44,5.11,5.99,5.08,0.009265,-1.4229,-0.8157,0.008000,0.067590,0.2332,0.013989,0.070045,-0.067729,1392.3299723688344,412.40306811253754,1116.4224891382637,-692.0931455559423,0.042618,-0.015766,6448.7,6171.8,0.058031,0.013949,0.996518,4.1791,1.0000,,,,,
4.8600,1778831275.864462,405,15.220243,-0.037010,-0.000490,4.2542,0.2030,0.069726,15.248152,0.014949,-0.005105,4.1880,15.245456,-0.035347,-0.000097,4.1956,0.1736,0.069467,0.322370,0.0868,15.245456,0.002415,0.018525,5.0000,1.000000,-0.045236,92.8590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198571,0.4970,0.0002,0.104846,0.3145,0.45,5.11,6.01,5.08,0.012449,-1.3763,-0.8120,0.008000,0.064457,0.0025,0.040031,0.108672,-0.023474,1853.424133972925,734.8571068488427,757.4652467135404,-725.6056487320716,0.028368,-0.016537,6450.3,6170.3,0.056961,0.013289,-1.000000,4.1936,1.0000,,,,,
4.8720,1778831275.876327,406,15.257315,0.076951,-0.003729,4.1865,0.2491,0.076094,15.298413,0.018409,-0.004189,4.1878,15.282527,0.078667,-0.003309,4.1942,0.1901,0.075554,0.328297,0.1109,15.282527,0.003161,0.021700,5.0000,-1.000000,-0.050589,95.6753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175844,0.4978,0.0002,0.092846,0.3139,0.45,5.11,6.02,5.14,0.015909,-1.3238,-0.8122,0.008000,0.067755,0.0043,0.026391,0.107722,-0.034888,1628.9258196173653,580.9915376683483,967.4399919509569,-817.0512490120175,0.035772,-0.018837,6448.8,6171.8,0.058012,0.029120,1.000000,4.1923,1.0000,,,,,
4.8840,1778831275.888350,407,15.347897,0.040802,0.000271,4.1703,0.1740,0.075810,15.348696,0.022044,-0.003235,4.1891,15.373135,0.042603,0.000694,4.1900,0.1844,0.073895,0.325687,0.0868,15.373135,0.005469,0.029173,5.0000,-0.275731,-0.050350,95.1775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169577,0.4986,0.0002,0.089537,0.3133,0.46,5.12,6.03,5.16,0.019544,-1.2692,-0.8109,0.008000,0.100990,-0.0941,0.005286,0.104835,-0.036834,1757.7004538721403,293.21630008468514,626.7990636250421,-754.2127109167695,0.023485,-0.017259,6449.4,6171.2,0.057557,0.034065,-1.000000,4.1880,1.0000,,,,,
4.8960,1778831275.900418,408,15.404024,0.039804,-0.000462,4.2410,0.2050,0.088300,15.398998,0.026015,-0.002151,4.1921,15.429373,0.041648,-0.000015,4.2002,0.1876,0.077322,0.318181,0.0879,15.429373,0.007236,0.033603,5.0000,0.070392,-0.046438,92.6688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171177,0.4994,0.0002,0.090382,0.3127,0.46,5.13,6.04,5.16,0.016215,-2.3543,-0.8079,0.008000,0.092986,-0.2181,0.002198,0.107195,-0.036408,1595.2999263460229,597.1518098104034,587.8123399760091,-722.4774223412937,0.017836,-0.016378,6451.3,6169.3,0.056232,0.019379,-0.275731,4.1983,1.0000,,,,,
4.9080,1778831275.912900,409,15.378189,0.060121,-0.001081,4.1869,0.2459,0.092843,15.449319,0.030207,-0.001008,4.1944,15.403537,0.062053,-0.000609,4.1980,0.1979,0.081367,0.325514,0.0908,15.403537,0.006393,0.031587,5.0000,-0.817566,-0.051119,93.7557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152596,0.5001,0.0002,0.080571,0.3121,0.46,5.12,6.04,5.10,0.020407,-2.2888,-0.8056,0.008000,0.146227,0.4715,0.008516,0.099941,-0.044747,1046.310678504653,364.5919759911276,496.31795778647137,-756.3916483259022,0.014411,-0.017238,6449.5,6171.1,0.057522,0.032766,0.070392,4.1961,1.0000,,,,,
4.9200,1778831275.924440,410,15.462856,-0.060852,-0.006716,4.2290,0.1679,0.094596,15.499671,0.034430,0.000104,4.1965,15.488225,-0.059085,-0.006230,4.2044,0.1899,0.082082,0.323859,0.0756,15.488225,0.009346,0.038067,5.0000,1.000000,-0.057142,91.0162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175323,0.5008,0.0002,0.092571,0.3114,0.45,5.12,6.03,5.11,0.024630,-2.2250,-0.8035,0.008000,0.139561,-0.8429,0.012202,0.087332,-0.047842,680.8995401498373,243.5169193344111,84.52086235895152,-637.4482818440002,0.004751,-0.014169,6449.9,6170.7,0.057235,0.027260,-0.817566,4.2025,1.0000,,,,,
4.9320,1778831275.936343,411,15.614456,0.079573,-0.004106,4.1513,0.1614,0.094986,15.550047,0.038750,0.001247,4.1997,15.639697,0.081417,-0.003595,4.1944,0.1871,0.088158,0.313219,0.0986,15.639697,0.015955,0.049059,5.0000,0.198839,-0.045658,94.9035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179842,0.5014,0.0002,0.094957,0.3109,0.45,5.12,6.02,5.13,0.028950,-2.1596,-0.8003,0.008000,0.037995,-0.3494,0.004318,0.090400,-0.030801,-196.25879784498466,187.85233108573698,447.64152554889915,-524.3061080201574,0.016874,-0.011409,6452.6,6168.0,0.055363,0.040517,1.000000,4.1925,1.0000,,,,,
4.9440,1778831275.948437,412,15.614858,0.016662,-0.007524,4.1004,0.2074,0.092981,15.600447,0.043005,0.002344,4.2009,15.640025,0.018465,-0.007000,4.1766,0.1905,0.089917,0.307306,0.0962,15.640025,0.015971,0.049082,5.0000,1.000000,-0.028225,98.3196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202570,0.5020,0.0001,0.106957,0.3105,0.45,5.12,6.02,5.13,0.033205,-2.0967,-0.7991,0.008000,0.033306,-0.9240,-0.017938,0.085808,-0.033502,-504.4633731163586,-475.4096293666945,540.8915014999834,-524.2839211677737,0.017209,-0.011486,6454.1,6166.5,0.054306,0.057642,0.198839,4.1747,1.0000,,,,,
4.9560,1778831275.960332,413,15.561836,0.049696,0.008729,4.2344,0.2263,0.087505,15.650866,0.047206,0.003416,4.2028,15.587048,0.051975,0.009266,4.1881,0.1993,0.093417,0.310107,0.1130,15.587048,0.013469,0.045288,5.0000,-1.000000,-0.021976,95.8776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179842,0.5025,0.0001,0.094957,0.3103,0.45,5.20,6.10,5.62,0.025406,-3.0580,-0.7972,0.008000,0.042326,0.3724,-0.027636,0.075952,-0.049813,-372.1850713454723,467.22959426139425,762.5009177936652,-576.6081742826651,0.027564,-0.012785,6453.4,6167.2,0.054782,0.021762,1.000000,4.1863,1.0000,,,,,
4.9680,1778831275.972450,414,15.737130,0.026049,0.007545,4.1058,0.1904,0.095875,15.701265,0.051463,0.004538,4.2012,15.762611,0.028315,0.008092,4.1725,0.1946,0.091638,0.290291,0.0888,15.762611,0.022522,0.057658,5.0000,0.890934,0.003330,99.1675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200091,0.5030,0.0001,0.105648,0.3103,0.46,5.20,6.11,5.20,0.029663,-2.9937,-0.7988,0.008000,0.079299,0.0399,-0.057103,0.081840,-0.032862,526.4490943253069,360.0197756346329,391.60666751309094,-530.7379126714713,0.014804,-0.011582,6458.4,6162.2,0.051277,0.055090,-1.000000,4.1707,1.0000,,,,,
4.9800,1778831275.984425,415,15.748238,0.055211,0.007743,4.2547,0.1216,0.102400,15.751661,0.055900,0.005757,4.2017,15.773824,0.057448,0.008316,4.1886,0.1843,0.097496,0.271020,0.1111,15.773824,0.023174,0.058434,5.0000,-0.546016,0.031958,95.8277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187682,0.5035,0.0001,0.099096,0.3107,0.46,5.19,6.10,5.14,0.034100,-2.9238,-0.7983,0.008000,0.070355,0.2003,-0.040101,0.035607,-0.064591,-624.0404500430816,-574.773571489661,802.547664479934,-346.8644458681709,0.028115,-0.006836,6463.3,6157.2,0.047848,0.027844,0.890934,4.1870,1.0000,,,,,
4.9920,1778831275.996336,416,15.843892,0.020155,0.003334,4.1887,0.1469,0.098259,15.802081,0.060279,0.006930,4.2041,15.869452,0.022236,0.003909,4.1889,0.1760,0.096612,0.269252,0.0958,15.869452,0.029087,0.065093,5.0000,1.000000,0.046163,95.1516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210409,0.5040,0.0001,0.111096,0.3112,0.46,5.19,6.11,5.20,0.038479,-2.8566,-0.7959,0.008000,0.074024,-0.2721,-0.035259,0.070724,-0.011992,-34.93763252081624,-149.98227671023665,679.0367196061472,-242.5821969309616,0.022571,-0.004543,6463.8,6156.7,0.047505,0.038896,-0.546016,4.1873,1.0000,,,,,
5.0040,1778831276.008407,417,15.855269,0.048853,0.006298,4.2089,0.2280,0.106401,15.852512,0.064805,0.008187,4.2066,15.880868,0.051121,0.006900,4.1931,0.1883,0.102461,0.268476,0.1172,15.880868,0.029836,0.065894,5.0000,-0.006053,0.054211,94.4975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210271,0.5045,0.0001,0.111023,0.3119,0.46,5.17,6.09,5.07,0.043005,-2.7846,-0.7934,0.008000,0.024565,-0.0813,-0.040541,0.070523,-0.021823,-975.0962063725788,614.6718973261409,894.5171771547946,-307.9541928592772,0.031137,-0.005793,6464.0,6156.5,0.047352,0.035611,1.000000,4.1915,1.0000,,,,,
5.0160,1778831276.020357,418,15.912188,0.038631,0.013337,4.2071,0.1653,0.100921,15.902980,0.069320,0.009411,4.2103,15.937702,0.041056,0.013942,4.1962,0.1842,0.102851,0.276136,0.1110,15.937702,0.033701,0.069894,5.0000,0.033256,0.050073,93.2363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211027,0.5050,0.0001,0.111422,0.3125,0.46,5.16,6.08,5.10,0.031120,-3.7185,-0.7897,0.008000,0.104952,0.3329,-0.036100,0.064921,-0.022178,140.35311868801082,-1732.6726697803506,1129.8353743630537,-238.73184521447274,0.031570,-0.004338,6462.1,6158.4,0.048696,0.036512,-0.006053,4.1945,1.0000,,,,,
5.0280,1778831276.032368,419,16.002966,0.103819,0.010467,4.1910,0.2908,0.113037,15.953475,0.073989,0.010711,4.2122,16.028400,0.106317,0.011089,4.1954,0.2035,0.105831,0.268473,0.1116,16.028400,0.040343,0.076325,5.0000,-1.000000,0.055652,94.7998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188300,0.5055,0.0001,0.099422,0.3131,0.45,5.16,6.07,5.13,0.035789,-3.6440,-0.7878,0.008000,0.163321,0.4864,-0.042983,0.077440,-0.030851,769.8093978895832,609.9449846682169,955.8363009940947,-406.8486736494847,0.025682,-0.008004,6464.1,6156.5,0.047348,0.041273,0.033256,4.1938,1.0000,,,,,
5.0400,1778831276.044363,420,16.018316,0.023218,0.011605,4.1887,0.2042,0.121567,16.003973,0.078921,0.012150,4.2140,16.043704,0.025760,0.012242,4.1944,0.2010,0.106457,0.268389,0.0934,16.043704,0.041522,0.077403,5.0000,1.000000,0.058435,93.6083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211027,0.5059,0.0001,0.111422,0.3138,0.45,5.16,6.06,5.15,0.040721,-3.5615,-0.7860,0.008000,0.098355,0.3658,-0.032939,0.076187,-0.025987,1182.02127444993,62.109705002471856,349.793547066102,-349.3243909551687,0.011949,-0.006291,6464.1,6156.5,0.047327,0.048310,-1.000000,4.1928,1.0000,,,,,
5.0520,1778831276.056451,421,16.076400,0.107742,0.012845,4.2052,0.2285,0.126417,16.054493,0.084041,0.013656,4.2157,16.101844,0.110413,0.013518,4.1968,0.2086,0.113860,0.263710,0.1175,16.101844,0.046150,0.081460,5.0000,-0.902081,0.064703,94.5341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190525,0.5064,0.0001,0.100597,0.3146,0.46,5.16,6.08,5.18,0.045841,-3.4753,-0.7843,0.008000,0.061710,0.6219,-0.012067,0.075215,-0.026087,428.54712354114304,280.3929807970176,621.6412078729232,-331.34297061170344,0.021152,-0.005647,6465.3,6155.3,0.046498,0.041324,1.000000,4.1952,1.0000,,,,,
5.0640,1778831276.068317,422,16.093281,0.111611,0.015590,4.2048,0.1129,0.118651,16.105059,0.089079,0.015090,4.2210,16.118706,0.114238,0.016265,4.1987,0.1888,0.112218,0.272200,0.0951,16.118706,0.047536,0.082624,5.0000,-0.611601,0.058179,93.7329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176625,0.5069,0.0001,0.093258,0.3153,0.45,5.16,6.07,5.17,0.050879,-3.3931,-0.7790,0.008000,0.090210,-0.1729,-0.022068,0.030632,-0.052142,-258.15629171133315,44.637580654766,420.09128102158405,-107.14297943410466,0.013929,-0.000405,6463.1,6157.4,0.047990,0.037107,-0.902081,4.1971,1.0000,,,,,
5.0760,1778831276.080372,423,16.141590,0.020454,0.010994,4.2382,0.1493,0.123536,16.155639,0.094210,0.016586,4.2210,16.167070,0.022933,0.011679,4.2067,0.1805,0.113153,0.265975,0.0895,16.167070,0.051622,0.085933,5.0000,1.000000,0.056508,90.7616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199352,0.5073,0.0001,0.105258,0.3160,0.45,5.16,6.07,5.18,0.035210,-4.2924,-0.7790,0.008000,0.059139,-0.3588,0.003534,0.055790,-0.002694,422.8551166419833,41.44224662979104,221.78912940256305,0.11170957096032907,0.007603,0.002521,6464.7,6155.9,0.046898,0.036657,-0.611601,4.2050,1.0000,,,,,
5.0880,1778831276.092424,424,16.229561,0.055906,0.026643,4.2100,0.1875,0.125403,16.206238,0.099443,0.018116,4.2245,16.255045,0.058841,0.027352,4.2077,0.1845,0.118639,0.273010,0.1113,16.255045,0.059464,0.091836,5.0000,0.675237,0.051526,90.1149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214699,0.5078,0.0001,0.113361,0.3166,0.46,5.17,6.08,5.21,0.040443,-4.2047,-0.7755,0.008000,0.053862,0.4915,-0.009712,0.023890,-0.040071,-139.77220221135474,338.21089303320014,537.8824273193285,28.56402901153392,0.018427,0.003268,6462.9,6157.7,0.048142,0.039527,1.000000,4.2060,1.0000,,,,,
5.1000,1778831276.104271,425,16.306932,0.049034,0.024318,4.1811,0.1365,0.116266,16.256881,0.104562,0.019543,4.2297,16.332358,0.051865,0.025032,4.2028,0.1775,0.120189,0.272950,0.1175,16.332358,0.066783,0.096924,5.0000,1.000000,0.049702,91.2344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237426,0.5082,0.0001,0.125361,0.3172,0.45,5.16,6.06,5.10,0.045562,-4.1229,-0.7703,0.008000,0.020140,0.6158,-0.014676,0.026797,-0.029162,-703.5839095187392,-184.3908847041447,849.9499750793555,139.34699849274472,0.028462,0.005503,6462.9,6157.6,0.048137,0.047554,0.675237,4.2012,1.0000,,,,,
5.1120,1778831276.116351,426,16.242326,0.131736,0.020949,4.2506,0.0730,0.110372,16.307571,0.109527,0.020879,4.2319,16.267819,0.134381,0.021665,4.2124,0.1620,0.121951,0.272422,0.1314,16.267819,0.060646,0.092682,5.0000,-1.000000,0.046843,90.7674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214699,0.5086,0.0001,0.113361,0.3178,0.45,5.17,6.08,5.25,0.050527,-4.0464,-0.7681,0.008000,0.071654,0.2179,-0.009205,-0.014853,-0.051839,-525.9199972065004,-454.6371490248549,1287.434157603701,320.39272366712186,0.045616,0.009741,6463.1,6157.5,0.048045,0.029191,1.000000,4.2108,1.0000,,,,,
5.1240,1778831276.128374,427,16.339614,0.119582,0.006199,4.2657,0.1018,0.112150,16.358284,0.114590,0.022268,4.2333,16.365263,0.121768,0.006904,4.2231,0.1495,0.117985,0.276573,0.1073,16.365263,0.070018,0.099067,5.0000,0.641487,0.036533,87.5604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229278,0.5091,0.0001,0.121059,0.3182,0.45,5.17,6.07,5.15,0.055590,-3.9668,-0.7667,0.008000,0.041612,-1.0330,-0.002400,-0.010713,-0.039751,1325.737014348278,916.5295289562746,1116.662043315781,403.4418368055817,0.036370,0.011956,6462.0,6158.6,0.048781,0.027316,-1.000000,4.2214,1.0000,,,,,
5.1360,1778831276.140278,428,16.342302,0.142727,0.022317,4.1899,0.1926,0.126955,16.408951,0.119898,0.023789,4.2315,16.367807,0.145412,0.023042,4.2170,0.1603,0.122652,0.274842,0.1249,16.367807,0.070271,0.099232,5.0000,-1.000000,0.037522,89.5017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206551,0.5095,0.0001,0.109059,0.3187,0.45,5.17,6.06,5.14,0.035898,-4.8079,-0.7685,0.008000,0.105416,0.0369,-0.006987,-0.005950,-0.032432,1488.3362098316427,498.47148286572815,1221.1945681708671,325.04917889993015,0.040800,0.010775,6462.4,6158.1,0.048487,0.048614,0.641487,4.2153,1.0000,,,,,
5.1480,1778831276.152369,429,16.489502,0.164373,0.025946,4.2019,0.0768,0.131799,16.459641,0.125374,0.025351,4.2335,16.514938,0.167062,0.026676,4.2143,0.1436,0.121676,0.262454,0.1030,16.514938,0.085622,0.108645,5.0000,-0.794528,0.048815,90.1138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188493,0.5099,0.0001,0.099524,0.3193,0.44,5.15,6.04,5.08,0.041374,-4.7183,-0.7665,0.008000,0.100104,0.1752,-0.008581,-0.016054,-0.026158,753.1912066576884,536.8624966448499,1006.4241054551117,493.6121243406766,0.031136,0.015512,6465.6,6155.0,0.046299,0.040710,-1.000000,4.2127,1.0000,,,,,
5.1600,1778831276.164299,430,16.476190,0.154259,0.028327,4.1824,0.2520,0.133198,16.510312,0.131016,0.026956,4.2344,16.501526,0.157138,0.029065,4.2085,0.1620,0.122203,0.267786,0.0947,16.501526,0.084165,0.107798,5.0000,-0.040838,0.051117,91.3212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187565,0.5103,0.0001,0.099034,0.3199,0.44,5.15,6.03,5.12,0.047016,-4.6264,-0.7656,0.008000,0.044794,0.1961,-0.016360,-0.021181,-0.051781,922.0273214858654,905.1439224626051,500.3351283470643,335.9706825683129,0.015310,0.011405,6464.2,6156.3,0.047228,0.047778,-0.794528,4.2068,1.0000,,,,,
5.1720,1778831276.176345,431,16.576691,0.083489,0.025750,4.1635,0.1035,0.131937,16.560987,0.136706,0.028551,4.2344,16.602000,0.086257,0.026499,4.2000,0.1522,0.124094,0.261277,0.0988,16.602000,0.095359,0.114090,5.0000,1.000000,0.059728,92.4114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210292,0.5107,0.0001,0.111034,0.3206,0.45,5.14,6.04,5.13,0.052706,-4.5350,-0.7656,0.008000,0.083772,-0.0995,-0.027493,0.025501,0.006314,-281.87697756142074,123.87701615279116,661.3530786785848,468.96278569797755,0.016550,0.014839,6465.9,6154.7,0.046076,0.051676,-0.040838,4.1985,1.0000,,,,,
5.1840,1778831276.188349,432,16.624477,0.080492,0.025714,4.1384,0.1587,0.126760,16.611694,0.142273,0.030053,4.2376,16.649647,0.083286,0.026473,4.1884,0.1565,0.127506,0.264919,0.1171,16.649647,0.100890,0.117031,5.0000,1.000000,0.064977,95.1987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233020,0.5111,0.0001,0.123034,0.3214,0.44,5.13,6.02,5.08,0.058273,-4.4490,-0.7624,0.008000,0.040750,0.1558,-0.046427,0.021402,-0.002587,-393.7778227119108,451.6787740949451,819.7616541083798,474.6492776926715,0.027699,0.014677,6465.0,6155.6,0.046710,0.056452,1.000000,4.1868,1.0000,,,,,
5.1960,1778831276.200353,433,16.669362,0.131591,0.036335,4.1832,0.0930,0.121361,16.662418,0.147721,0.031482,4.2394,16.694501,0.134600,0.037098,4.1877,0.1483,0.129321,0.262927,0.1291,16.694501,0.106226,0.119774,5.0000,-0.055220,0.072156,95.6078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231765,0.5115,0.0001,0.122372,0.3222,0.45,5.12,6.02,5.06,0.034721,-5.2513,-0.7606,0.008000,0.024474,-0.1651,-0.048846,-0.024563,-0.045606,-526.7722371385381,-63.52363059448305,1221.7865069519964,575.0912834593564,0.042599,0.017129,6465.5,6155.1,0.046353,0.046177,1.000000,4.1861,1.0000,,,,,
5.2080,1778831276.212405,434,16.694490,0.117897,0.028311,4.1729,0.1163,0.118656,16.713166,0.153129,0.032884,4.2413,16.719602,0.120660,0.029065,4.1851,0.1434,0.127656,0.260032,0.1220,16.719602,0.109266,0.121299,5.0000,0.914729,0.078031,96.2101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252554,0.5119,0.0000,0.133348,0.3232,0.45,5.11,6.01,5.04,0.040129,-5.1710,-0.7587,0.008000,0.060198,-0.5007,-0.046575,-0.026670,-0.044940,329.63797240668293,-506.4289650742967,1538.9878091169346,607.5800748376886,0.043364,0.017823,6466.2,6154.3,0.045834,0.047652,-0.055220,4.1836,1.0000,,,,,
5.2200,1778831276.224256,435,16.723123,0.191573,0.035247,4.2069,0.1156,0.125303,16.763900,0.158739,0.034376,4.2407,16.748126,0.194499,0.036008,4.1896,0.1423,0.130780,0.253667,0.1388,16.748126,0.112768,0.123022,5.0000,-1.000000,0.087460,96.6238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229827,0.5123,0.0000,0.121348,0.3242,0.44,5.11,5.99,5.08,0.045739,-5.0855,-0.7593,0.008000,0.036937,0.0794,-0.051563,-0.047579,-0.071109,1382.895295969216,585.1372901017396,1516.8228128651772,628.2065722700218,0.055164,0.018913,6467.8,6152.7,0.044705,0.039587,0.914729,4.1881,1.0000,,,,,
5.2320,1778831276.236327,436,16.878619,0.105937,0.036885,4.2070,0.0608,0.133547,16.814602,0.164565,0.035962,4.2391,16.903610,0.108815,0.037646,4.1932,0.1265,0.128883,0.250459,0.1154,16.903610,0.132720,0.132148,5.0000,1.000000,0.094465,93.8744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252554,0.5128,0.0000,0.133348,0.3253,0.44,5.10,5.97,5.05,0.051565,-4.9946,-0.7609,0.008000,0.104814,1.0417,-0.058982,-0.012155,-0.019477,1427.4631892726957,532.8540650825627,1404.654991432872,754.5005401200906,0.045736,0.022967,6468.7,6151.9,0.044129,0.042608,-1.000000,4.1917,1.0000,,,,,
5.2440,1778831276.248294,437,16.867934,0.198893,0.038543,4.2894,0.1820,0.142666,16.865274,0.170697,0.037661,4.2386,16.892986,0.201937,0.039331,4.2122,0.1411,0.135392,0.267381,0.1393,16.892986,0.131312,0.131540,5.0000,-0.541940,0.074036,90.5516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240237,0.5132,0.0000,0.126845,0.3262,0.44,5.09,5.97,5.06,0.057697,-4.8973,-0.7614,0.008000,0.079782,0.1854,-0.033805,-0.043231,-0.060924,1273.697781319211,1676.432260587698,1504.0799854026955,682.9751171249206,0.053882,0.021279,6464.4,6156.2,0.047109,0.020685,1.000000,4.2106,1.0000,,,,,
5.2560,1778831276.260315,438,16.929403,0.166953,0.043292,4.2348,0.0910,0.139565,16.915949,0.176931,0.039334,4.2407,16.954412,0.170070,0.044085,4.2169,0.1321,0.134947,0.261885,0.1236,16.954412,0.139548,0.135023,5.0000,-0.066253,0.068906,88.3451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238731,0.5136,0.0000,0.126050,0.3271,0.43,5.08,5.95,5.04,0.031131,-5.6280,-0.7593,0.008000,0.045467,0.2549,-0.025222,0.006304,0.003591,1090.3329878777754,1058.086786921319,1549.6047895974125,781.8230749017728,0.048468,0.023912,6465.8,6154.8,0.046161,0.033547,-0.541940,4.2153,1.0000,,,,,
