time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7580,20.1823,-0.0380,4.231,2,18.151,-1.590,0.471,2.5568,1.971,2.971,0,1
7.7610,20.1941,-0.0428,4.232,2,18.151,-1.590,0.471,2.5633,1.971,2.971,0,1
7.7640,20.2058,-0.0475,4.233,2,18.151,-1.590,0.471,2.5698,1.971,2.971,0,1
7.7670,20.2176,-0.0523,4.234,2,18.151,-1.590,0.471,2.5764,1.971,2.971,0,1
7.7700,20.2293,-0.0571,4.235,2,18.151,-1.590,0.471,2.5829,1.971,2.971,0,1
7.7730,20.2411,-0.0620,4.236,2,18.151,-1.590,0.471,2.5896,1.971,2.971,0,1
7.7760,20.2529,-0.0668,4.236,2,18.151,-1.590,0.471,2.5963,1.971,2.971,0,1
7.7790,20.2646,-0.0716,4.238,2,18.151,-1.590,0.471,2.6030,1.971,2.971,0,1
7.7820,20.2764,-0.0764,4.238,2,18.151,-1.590,0.471,2.6097,1.971,2.971,0,1
7.7850,20.2881,-0.0813,4.237,2,18.151,-1.590,0.471,2.6165,1.971,2.971,0,1
7.7880,20.2999,-0.0861,4.238,2,18.151,-1.590,0.471,2.6234,1.971,2.971,0,1
7.7910,20.3116,-0.0909,4.238,2,18.151,-1.590,0.471,2.6302,1.971,2.971,0,1
7.7940,20.3234,-0.0958,4.238,2,18.151,-1.590,0.471,2.6371,1.971,2.971,0,1
7.7970,20.3351,-0.1006,4.239,2,18.151,-1.590,0.471,2.6441,1.971,2.971,0,1
7.8000,20.3469,-0.1055,4.239,2,18.151,-1.590,0.471,2.6511,1.971,2.971,0,1
7.8030,20.3586,-0.1104,4.239,2,18.151,-1.590,0.471,2.6581,1.971,2.971,0,1
7.8060,20.3704,-0.1152,4.240,2,18.151,-1.590,0.471,2.6652,1.971,2.971,0,1
7.8090,20.3821,-0.1201,4.239,2,18.151,-1.590,0.471,2.6723,1.971,2.971,0,1
7.8120,20.3939,-0.1250,4.240,2,18.151,-1.590,0.471,2.6794,1.971,2.971,0,1
7.8150,20.4056,-0.1299,4.240,2,18.151,-1.590,0.471,2.6866,1.971,2.971,0,1
7.8180,20.4174,-0.1348,4.240,2,18.151,-1.590,0.471,2.6938,1.971,2.971,0,1
7.8210,20.4291,-0.1397,4.240,2,18.151,-1.590,0.471,2.7010,1.971,2.971,0,1
7.8240,20.4408,-0.1446,4.240,2,18.151,-1.590,0.471,2.7083,1.971,2.971,0,1
7.8270,20.4526,-0.1496,4.240,2,18.151,-1.590,0.471,2.7156,1.971,2.971,0,1
7.8300,20.4643,-0.1545,4.240,2,18.151,-1.590,0.471,2.7230,1.971,2.971,0,1
7.8330,20.4760,-0.1594,4.240,2,18.151,-1.590,0.471,2.7304,1.971,2.971,0,1
7.8360,20.4877,-0.1644,4.240,2,18.151,-1.590,0.471,2.7378,1.971,2.971,0,1
7.8390,20.4995,-0.1693,4.240,2,18.151,-1.590,0.471,2.7452,1.971,2.971,0,1
7.8420,20.5112,-0.1742,4.240,2,18.151,-1.590,0.471,2.7527,1.971,2.971,0,1
7.8450,20.5229,-0.1792,4.240,2,18.151,-1.590,0.471,2.7602,1.971,2.971,0,1
7.8480,20.5346,-0.1842,4.239,2,18.151,-1.590,0.471,2.7678,1.971,2.971,0,1
7.8510,20.5463,-0.1891,4.239,2,18.151,-1.590,0.471,2.7754,1.971,2.971,0,1
7.8540,20.5580,-0.1941,4.239,2,18.151,-1.590,0.471,2.7830,1.971,2.971,0,1
7.8570,20.5697,-0.1991,4.238,2,18.151,-1.590,0.471,2.7906,1.971,2.971,0,1
7.8600,20.5814,-0.2041,4.238,2,18.151,-1.590,0.471,2.7983,1.971,2.971,0,1
7.8630,20.5931,-0.2091,4.238,2,18.151,-1.590,0.471,2.8060,1.971,2.971,0,1
7.8660,20.6048,-0.2141,4.238,2,18.151,-1.590,0.471,2.8137,1.971,2.971,0,1
7.8690,20.6165,-0.2191,4.237,2,18.151,-1.590,0.471,2.8215,1.971,2.971,0,1
7.8720,20.6282,-0.2241,4.238,2,18.151,-1.590,0.471,2.8293,1.971,2.971,0,1
7.8750,20.6399,-0.2292,4.239,2,18.151,-1.590,0.471,2.8371,1.971,2.971,0,1
7.8780,20.6516,-0.2342,4.240,2,18.151,-1.590,0.471,2.8450,1.971,2.971,0,1
7.8810,20.6633,-0.2393,4.240,2,18.151,-1.590,0.471,2.8529,1.971,2.971,0,1
7.8840,20.6750,-0.2443,4.241,2,18.151,-1.590,0.471,2.8608,1.971,2.971,0,1
7.8870,20.6867,-0.2493,4.242,2,18.151,-1.590,0.471,2.8688,1.971,2.971,0,1
7.8900,20.6984,-0.2544,4.241,2,18.151,-1.590,0.471,2.8768,1.971,2.971,0,1
7.8930,20.7101,-0.2595,4.242,2,18.151,-1.590,0.471,2.8848,1.971,2.971,0,1
7.8960,20.7217,-0.2645,4.242,2,18.151,-1.590,0.471,2.8928,1.971,2.971,0,1
7.8990,20.7334,-0.2696,4.242,2,18.151,-1.590,0.471,2.9009,1.971,2.971,0,1
7.9020,20.7451,-0.2747,4.243,2,18.151,-1.590,0.471,2.9090,1.971,2.971,0,1
7.9050,20.7568,-0.2798,4.243,2,18.151,-1.590,0.471,2.9171,1.971,2.971,0,1
7.9080,20.7685,-0.2848,4.244,2,18.151,-1.590,0.471,2.9253,1.971,2.971,0,1
7.9110,20.7802,-0.2899,4.244,2,18.151,-1.590,0.471,2.9335,1.971,2.971,0,1
7.9140,20.7918,-0.2950,4.244,2,18.151,-1.590,0.471,2.9417,1.971,2.971,0,1
7.9170,20.8035,-0.3001,4.244,2,18.151,-1.590,0.471,2.9500,1.971,2.971,0,1
7.9200,20.8152,-0.3052,4.242,2,18.151,-1.590,0.471,2.9583,1.971,2.971,0,1
7.9230,20.8269,-0.3104,4.244,2,18.151,-1.590,0.471,2.9666,1.971,2.971,0,1
8.4330,22.7524,-1.2962,4.239,1,25.689,-0.487,0.555,3.0465,2.055,3.055,0,1
8.4360,22.7634,-1.3026,4.240,1,25.689,-0.487,0.555,3.0377,2.055,3.055,0,1
8.4390,22.7743,-1.3090,4.239,1,25.689,-0.487,0.555,3.0288,2.055,3.055,0,1
8.4420,22.7853,-1.3155,4.239,1,25.689,-0.487,0.555,3.0200,2.055,3.055,0,1
8.4450,22.7963,-1.3219,4.239,1,25.689,-0.487,0.555,3.0112,2.055,3.055,0,1
8.4480,22.8073,-1.3283,4.237,1,25.689,-0.487,0.555,3.0024,2.055,3.055,0,1
8.4510,22.8183,-1.3348,4.238,1,25.689,-0.487,0.555,2.9937,2.055,3.055,0,1
8.4540,22.8293,-1.3412,4.236,1,25.689,-0.487,0.555,2.9850,2.055,3.055,0,1
8.4570,22.8403,-1.3476,4.236,1,25.689,-0.487,0.555,2.9763,2.055,3.055,0,1
8.4600,22.8513,-1.3541,4.236,1,25.689,-0.487,0.555,2.9677,2.055,3.055,0,1
8.4630,22.8623,-1.3605,4.237,1,25.689,-0.487,0.555,2.9591,2.055,3.055,0,1
8.4660,22.8733,-1.3669,4.237,1,25.689,-0.487,0.555,2.9505,2.055,3.055,0,1
8.4690,22.8843,-1.3733,4.245,1,25.689,-0.487,0.555,2.9419,2.055,3.055,0,1
8.4720,22.8953,-1.3797,4.234,1,25.689,-0.487,0.555,2.9333,2.055,3.055,0,1
8.4750,22.9063,-1.3861,4.237,1,25.689,-0.487,0.555,2.9248,2.055,3.055,0,1
8.4780,22.9173,-1.3925,4.238,1,25.689,-0.487,0.555,2.9163,2.055,3.055,0,1
8.4810,22.9283,-1.3989,4.240,1,25.689,-0.487,0.555,2.9079,2.055,3.055,0,1
8.4840,22.9393,-1.4053,4.242,1,25.689,-0.487,0.555,2.8994,2.055,3.055,0,1
8.4870,22.9504,-1.4117,4.242,1,25.689,-0.487,0.555,2.8910,2.055,3.055,0,1
8.4900,22.9614,-1.4181,4.243,1,25.689,-0.487,0.555,2.8826,2.055,3.055,0,1
8.4930,22.9724,-1.4245,4.243,1,25.689,-0.487,0.555,2.8743,2.055,3.055,0,1
8.4960,22.9834,-1.4309,4.243,1,25.689,-0.487,0.555,2.8659,2.055,3.055,0,1
8.4990,22.9945,-1.4373,4.243,1,25.689,-0.487,0.555,2.8577,2.055,3.055,0,1
8.5020,23.0055,-1.4437,4.243,1,25.689,-0.487,0.555,2.8494,2.055,3.055,0,1
8.5050,23.0165,-1.4501,4.244,1,25.689,-0.487,0.555,2.8412,2.055,3.055,0,1
8.5080,23.0275,-1.4565,4.244,1,25.689,-0.487,0.555,2.8330,2.055,3.055,0,1
8.5110,23.0385,-1.4629,4.245,1,25.689,-0.487,0.555,2.8249,2.055,3.055,0,1
8.5140,23.0496,-1.4693,4.242,1,25.689,-0.487,0.555,2.8167,2.055,3.055,0,1
8.5170,23.0606,-1.4757,4.242,1,25.689,-0.487,0.555,2.8087,2.055,3.055,0,1
8.5200,23.0716,-1.4821,4.240,1,25.689,-0.487,0.555,2.8006,2.055,3.055,0,1
8.5230,23.0826,-1.4885,4.243,1,25.689,-0.487,0.555,2.7926,2.055,3.055,0,1
8.5260,23.0937,-1.4949,4.242,1,25.689,-0.487,0.555,2.7846,2.055,3.055,0,1
8.5290,23.1047,-1.5013,4.245,1,25.689,-0.487,0.555,2.7767,2.055,3.055,0,1
8.5320,23.1157,-1.5077,4.252,1,25.689,-0.487,0.555,2.7687,2.055,3.055,0,1
8.5350,23.1268,-1.5141,4.249,1,25.689,-0.487,0.555,2.7609,2.055,3.055,0,1
8.5380,23.1378,-1.5205,4.245,1,25.689,-0.487,0.555,2.7530,2.055,3.055,0,1
8.5410,23.1488,-1.5269,4.245,1,25.689,-0.487,0.555,2.7452,2.055,3.055,0,1
8.5440,23.1599,-1.5333,4.245,1,25.689,-0.487,0.555,2.7375,2.055,3.055,0,1
8.5470,23.1709,-1.5397,4.245,1,25.689,-0.487,0.555,2.7298,2.055,3.055,0,1
8.5500,23.1819,-1.5462,4.247,1,25.689,-0.487,0.555,2.7221,2.055,3.055,0,1
8.5530,23.1929,-1.5526,4.250,1,25.689,-0.487,0.555,2.7145,2.055,3.055,0,1
8.5560,23.2039,-1.5591,4.249,1,25.689,-0.487,0.555,2.7069,2.055,3.055,0,1
8.5590,23.2150,-1.5655,4.248,1,25.689,-0.487,0.555,2.6993,2.055,3.055,0,1
8.5620,23.2260,-1.5720,4.249,1,25.689,-0.487,0.555,2.6918,2.055,3.055,0,1
8.5650,23.2370,-1.5784,4.246,1,25.689,-0.487,0.555,2.6844,2.055,3.055,0,1
8.5680,23.2480,-1.5848,4.249,1,25.689,-0.487,0.555,2.6769,2.055,3.055,0,1
8.5710,23.2591,-1.5912,4.247,1,25.689,-0.487,0.555,2.6695,2.055,3.055,0,1
8.5740,23.2701,-1.5977,4.247,1,25.689,-0.487,0.555,2.6622,2.055,3.055,0,1
8.5770,23.2811,-1.6041,4.246,1,25.689,-0.487,0.555,2.6548,2.055,3.055,0,1
8.5800,23.2922,-1.6105,4.245,1,25.689,-0.487,0.555,2.6475,2.055,3.055,0,1
8.5830,23.3032,-1.6168,4.244,1,25.689,-0.487,0.555,2.6403,2.055,3.055,0,1
8.5860,23.3142,-1.6232,4.242,1,25.689,-0.487,0.555,2.6330,2.055,3.055,0,1
8.5890,23.3253,-1.6296,4.244,1,25.689,-0.487,0.555,2.6258,2.055,3.055,0,1
8.5920,23.3363,-1.6359,4.244,1,25.689,-0.487,0.555,2.6187,2.055,3.055,0,1
8.5950,23.3474,-1.6423,4.241,1,25.689,-0.487,0.555,2.6115,2.055,3.055,0,1
8.5980,23.3585,-1.6486,4.242,1,25.689,-0.487,0.555,2.6044,2.055,3.055,0,1
8.6010,23.3695,-1.6549,4.243,1,25.689,-0.487,0.555,2.5974,2.055,3.055,0,1
8.6040,23.3806,-1.6612,4.240,1,25.689,-0.487,0.555,2.5903,2.055,3.055,0,1
8.6070,23.3917,-1.6675,4.243,1,25.689,-0.487,0.555,2.5833,2.055,3.055,0,1
8.6100,23.4028,-1.6738,4.242,1,25.689,-0.487,0.555,2.5764,2.055,3.055,0,1
8.6130,23.4139,-1.6801,4.241,1,25.689,-0.487,0.555,2.5694,2.055,3.055,0,1
8.6160,23.4250,-1.6863,4.242,1,25.689,-0.487,0.555,2.5625,2.055,3.055,0,1
8.6190,23.4361,-1.6925,4.238,1,25.689,-0.487,0.555,2.5556,2.055,3.055,0,1
8.6220,23.4472,-1.6988,4.243,1,25.689,-0.487,0.555,2.5488,2.055,3.055,0,1
8.6250,23.4583,-1.7050,4.243,1,25.689,-0.487,0.555,2.5420,2.055,3.055,0,1
8.6280,23.4695,-1.7112,4.241,1,25.689,-0.487,0.555,2.5352,2.055,3.055,0,1
8.6310,23.4806,-1.7174,4.242,1,25.689,-0.487,0.555,2.5285,2.055,3.055,0,1
8.6340,23.4917,-1.7236,4.242,1,25.689,-0.487,0.555,2.5218,2.055,3.055,0,1
8.6370,23.5029,-1.7298,4.247,1,25.689,-0.487,0.555,2.5152,2.055,3.055,0,1
8.6400,23.5141,-1.7360,4.250,1,25.689,-0.487,0.555,2.5085,2.055,3.055,0,1
8.6430,23.5252,-1.7422,4.245,1,25.689,-0.487,0.555,2.5020,2.055,3.055,0,1
8.6460,23.5364,-1.7484,4.248,1,25.689,-0.487,0.555,2.4954,2.055,3.055,0,1
8.6490,23.5475,-1.7546,4.250,1,25.689,-0.487,0.555,2.4889,2.055,3.055,0,1
8.6520,23.5587,-1.7608,4.252,1,25.689,-0.487,0.555,2.4825,2.055,3.055,0,1
8.6550,23.5699,-1.7669,4.253,1,25.689,-0.487,0.555,2.4761,2.055,3.055,0,1
8.6580,23.5811,-1.7731,4.253,1,25.689,-0.487,0.555,2.4697,2.055,3.055,0,1
8.6610,23.5923,-1.7793,4.252,1,25.689,-0.487,0.555,2.4634,2.055,3.055,0,1
8.6640,23.6034,-1.7854,4.252,1,25.689,-0.487,0.555,2.4572,2.055,3.055,0,1
8.6670,23.6146,-1.7916,4.250,1,25.689,-0.487,0.555,2.4510,2.055,3.055,0,1
8.6700,23.6258,-1.7977,4.250,1,25.689,-0.487,0.555,2.4448,2.055,3.055,0,1
8.6730,23.6370,-1.8039,4.242,1,25.689,-0.487,0.555,2.4387,2.055,3.055,0,1
8.6760,23.6481,-1.8100,4.243,1,25.689,-0.487,0.555,2.4326,2.055,3.055,0,1
8.6790,23.6593,-1.8161,4.242,1,25.689,-0.487,0.555,2.4266,2.055,3.055,0,1
8.6820,23.6705,-1.8222,4.241,1,25.689,-0.487,0.555,2.4206,2.055,3.055,0,1
8.6850,23.6817,-1.8283,4.241,1,25.689,-0.487,0.555,2.4146,2.055,3.055,0,1
8.6880,23.6929,-1.8343,4.240,1,25.689,-0.487,0.555,2.4087,2.055,3.055,0,1
8.6910,23.7041,-1.8404,4.238,1,25.689,-0.487,0.555,2.4028,2.055,3.055,0,1
8.6940,23.7153,-1.8464,4.238,1,25.689,-0.487,0.555,2.3970,2.055,3.055,0,1
8.6970,23.7265,-1.8524,4.234,1,25.689,-0.487,0.555,2.3912,2.055,3.055,0,1
8.7000,23.7377,-1.8584,4.233,1,25.689,-0.487,0.555,2.3854,2.055,3.055,0,1
8.7030,23.7489,-1.8643,4.230,1,25.689,-0.487,0.555,2.3797,2.055,3.055,0,1
8.7060,23.7602,-1.8703,4.229,1,25.689,-0.487,0.555,2.3740,2.055,3.055,0,1
8.7090,23.7714,-1.8762,4.226,1,25.689,-0.487,0.555,2.3684,2.055,3.055,0,1
8.7120,23.7826,-1.8821,4.224,1,25.689,-0.487,0.555,2.3628,2.055,3.055,0,1
8.7150,23.7938,-1.8880,4.218,1,25.689,-0.487,0.555,2.3572,2.055,3.055,0,1
8.7180,23.8050,-1.8938,4.204,1,25.689,-0.487,0.555,2.3517,2.055,3.055,0,1
8.7210,23.8162,-1.8997,4.210,1,25.689,-0.487,0.555,2.3463,2.055,3.055,0,1
8.7240,23.8275,-1.9055,4.209,1,25.689,-0.487,0.555,2.3408,2.055,3.055,0,1
8.7270,23.8387,-1.9113,4.207,1,25.689,-0.487,0.555,2.3355,2.055,3.055,0,1
8.7300,23.8499,-1.9171,4.205,1,25.689,-0.487,0.555,2.3301,2.055,3.055,0,1
8.7330,23.8612,-1.9229,4.209,1,25.689,-0.487,0.555,2.3248,2.055,3.055,0,1
8.7360,23.8725,-1.9286,4.207,1,25.689,-0.487,0.555,2.3195,2.055,3.055,0,1
8.7390,23.8837,-1.9343,4.197,1,25.689,-0.487,0.555,2.3143,2.055,3.055,0,1
8.7420,23.8950,-1.9400,4.203,1,25.689,-0.487,0.555,2.3091,2.055,3.055,0,1
8.7450,23.9063,-1.9457,4.203,1,25.689,-0.487,0.555,2.3039,2.055,3.055,0,1
8.7480,23.9176,-1.9513,4.202,1,25.689,-0.487,0.555,2.2988,2.055,3.055,0,1
8.7510,23.9289,-1.9570,4.200,1,25.689,-0.487,0.555,2.2937,2.055,3.055,0,1
8.7540,23.9402,-1.9626,4.199,1,25.689,-0.487,0.555,2.2886,2.055,3.055,0,1
8.7570,23.9515,-1.9682,4.199,1,25.689,-0.487,0.555,2.2836,2.055,3.055,0,1
8.7600,23.9628,-1.9737,4.198,1,25.689,-0.487,0.555,2.2786,2.055,3.055,0,1
8.7630,23.9742,-1.9793,4.201,1,25.689,-0.487,0.555,2.2736,2.055,3.055,0,1
8.7660,23.9855,-1.9848,4.202,1,25.689,-0.487,0.555,2.2687,2.055,3.055,0,1
8.7690,23.9969,-1.9903,4.199,1,25.689,-0.487,0.555,2.2639,2.055,3.055,0,1
8.7720,24.0082,-1.9958,4.202,1,25.689,-0.487,0.555,2.2591,2.055,3.055,0,1
8.7750,24.0196,-2.0014,4.201,1,25.689,-0.487,0.555,2.2544,2.055,3.055,0,1
8.7780,24.0309,-2.0069,4.202,1,25.689,-0.487,0.555,2.2497,2.055,3.055,0,1
8.7810,24.0423,-2.0124,4.201,1,25.689,-0.487,0.555,2.2451,2.055,3.055,0,1
8.7840,24.0536,-2.0179,4.203,1,25.689,-0.487,0.555,2.2405,2.055,3.055,0,1
8.7870,24.0650,-2.0234,4.204,1,25.689,-0.487,0.555,2.2361,2.055,3.055,0,1
8.7900,24.0763,-2.0290,4.206,1,25.689,-0.487,0.555,2.2316,2.055,3.055,0,1
8.7930,24.0877,-2.0345,4.207,1,25.689,-0.487,0.555,2.2273,2.055,3.055,0,1
8.7960,24.0991,-2.0400,4.207,1,25.689,-0.487,0.555,2.2230,2.055,3.055,0,1
8.7990,24.1104,-2.0455,4.208,1,25.689,-0.487,0.555,2.2187,2.055,3.055,0,1
8.8020,24.1218,-2.0510,4.209,1,25.689,-0.487,0.555,2.2146,2.055,3.055,0,1
8.8050,24.1331,-2.0566,4.208,1,25.689,-0.487,0.555,2.2104,2.055,3.055,0,1
8.8080,24.1445,-2.0621,4.208,1,25.689,-0.487,0.555,2.2064,2.055,3.055,0,1
8.8110,24.1559,-2.0676,4.207,1,25.689,-0.487,0.555,2.2024,2.055,3.055,0,1
8.8140,24.1672,-2.0730,4.200,1,25.689,-0.487,0.555,2.1984,2.055,3.055,0,1
8.8170,24.1786,-2.0785,4.199,1,25.689,-0.487,0.555,2.1946,2.055,3.055,0,1
8.8200,24.1899,-2.0840,4.205,1,25.689,-0.487,0.555,2.1908,2.055,3.055,0,1
8.8230,24.2013,-2.0895,4.194,1,25.689,-0.487,0.555,2.1870,2.055,3.055,0,1
8.8260,24.2127,-2.0950,4.208,1,25.689,-0.487,0.555,2.1833,2.055,3.055,0,1
8.8290,24.2240,-2.1004,4.200,1,25.689,-0.487,0.555,2.1797,2.055,3.055,0,1
8.8320,24.2354,-2.1059,4.204,1,25.689,-0.487,0.555,2.1761,2.055,3.055,0,1
8.8350,24.2468,-2.1113,4.209,1,25.689,-0.487,0.555,2.1726,2.055,3.055,0,1
8.8380,24.2582,-2.1168,4.210,1,25.689,-0.487,0.555,2.1691,2.055,3.055,0,1
8.8410,24.2696,-2.1222,4.209,1,25.689,-0.487,0.555,2.1657,2.055,3.055,0,1
8.8440,24.2811,-2.1276,4.211,1,25.689,-0.487,0.555,2.1623,2.055,3.055,0,1
8.8470,24.2925,-2.1330,4.210,1,25.689,-0.487,0.555,2.1590,2.055,3.055,0,1
8.8500,24.3039,-2.1383,4.210,1,25.689,-0.487,0.555,2.1557,2.055,3.055,0,1
8.8530,24.3154,-2.1437,4.212,1,25.689,-0.487,0.555,2.1525,2.055,3.055,0,1
8.8560,24.3268,-2.1491,4.212,1,25.689,-0.487,0.555,2.1494,2.055,3.055,0,1
8.8590,24.3382,-2.1545,4.212,1,25.689,-0.487,0.555,2.1463,2.055,3.055,0,1
8.8620,24.3496,-2.1599,4.212,1,25.689,-0.487,0.555,2.1434,2.055,3.055,0,1
8.8650,24.3610,-2.1653,4.213,1,25.689,-0.487,0.555,2.1405,2.055,3.055,0,1
8.8680,24.3724,-2.1707,4.212,1,25.689,-0.487,0.555,2.1377,2.055,3.055,0,1
8.8710,24.3838,-2.1761,4.212,1,25.689,-0.487,0.555,2.1350,2.055,3.055,0,1
8.8740,24.3952,-2.1815,4.212,1,25.689,-0.487,0.555,2.1323,2.055,3.055,0,1
8.8770,24.4066,-2.1869,4.211,1,25.689,-0.487,0.555,2.1298,2.055,3.055,0,1
8.8800,24.4180,-2.1924,4.211,1,25.689,-0.487,0.555,2.1273,2.055,3.055,0,1
8.8830,24.4293,-2.1978,4.210,1,25.689,-0.487,0.555,2.1249,2.055,3.055,0,1
8.8860,24.4407,-2.2033,4.211,1,25.689,-0.487,0.555,2.1226,2.055,3.055,0,1
8.8890,24.4520,-2.2088,4.210,1,25.689,-0.487,0.555,2.1204,2.055,3.055,0,1
8.8920,24.4634,-2.2143,4.210,1,25.689,-0.487,0.555,2.1183,2.055,3.055,0,1
8.8950,24.4747,-2.2198,4.211,1,25.689,-0.487,0.555,2.1163,2.055,3.055,0,1
8.8980,24.4861,-2.2253,4.211,1,25.689,-0.487,0.555,2.1143,2.055,3.055,0,1
8.9010,24.4974,-2.2308,4.209,1,25.689,-0.487,0.555,2.1124,2.055,3.055,0,1
8.9040,24.5087,-2.2363,4.208,1,25.689,-0.487,0.555,2.1107,2.055,3.055,0,1
8.9070,24.5200,-2.2419,4.208,1,25.689,-0.487,0.555,2.1090,2.055,3.055,0,1
8.9100,24.5313,-2.2474,4.206,1,25.689,-0.487,0.555,2.1073,2.055,3.055,0,1
8.9130,24.5426,-2.2530,4.203,1,25.689,-0.487,0.555,2.1058,2.055,3.055,0,1
8.9160,24.5539,-2.2585,4.197,1,25.689,-0.487,0.555,2.1044,2.055,3.055,0,1
8.9190,24.5652,-2.2641,4.200,1,25.689,-0.487,0.555,2.1030,2.055,3.055,0,1
8.9220,24.5765,-2.2697,4.205,1,25.689,-0.487,0.555,2.1017,2.055,3.055,0,1
8.9250,24.5878,-2.2753,4.214,1,25.689,-0.487,0.555,2.1005,2.055,3.055,0,1
8.9280,24.5991,-2.2809,4.211,1,25.689,-0.487,0.555,2.0994,2.055,3.055,0,1
8.9310,24.6104,-2.2865,4.208,1,25.689,-0.487,0.555,2.0984,2.055,3.055,0,1
8.9340,24.6216,-2.2921,4.209,1,25.689,-0.487,0.555,2.0974,2.055,3.055,0,1
8.9370,24.6329,-2.2978,4.209,1,25.689,-0.487,0.555,2.0966,2.055,3.055,0,1
8.9400,24.6442,-2.3034,4.209,1,25.689,-0.487,0.555,2.0958,2.055,3.055,0,1
8.9430,24.6554,-2.3091,4.209,1,25.689,-0.487,0.555,2.0951,2.055,3.055,0,1
8.9460,24.6667,-2.3147,4.210,1,25.689,-0.487,0.555,2.0946,2.055,3.055,0,1
8.9490,24.6780,-2.3204,4.210,1,25.689,-0.487,0.555,2.0940,2.055,3.055,0,1
8.9520,24.6892,-2.3261,4.213,1,25.689,-0.487,0.555,2.0936,2.055,3.055,0,1
8.9550,24.7005,-2.3318,4.216,1,25.689,-0.487,0.555,2.0933,2.055,3.055,0,1
8.9580,24.7118,-2.3375,4.219,1,25.689,-0.487,0.555,2.0930,2.055,3.055,0,1
8.9610,24.7230,-2.3432,4.218,1,25.689,-0.487,0.555,2.0928,2.055,3.055,0,1
8.9640,24.7343,-2.3489,4.219,1,25.689,-0.487,0.555,2.0927,2.055,3.055,0,1
8.9670,24.7456,-2.3545,4.217,1,25.689,-0.487,0.555,2.0926,2.055,3.055,0,1
8.9700,24.7569,-2.3602,4.217,1,25.689,-0.487,0.555,2.0927,2.055,3.055,0,1
8.9730,24.7681,-2.3659,4.216,1,25.689,-0.487,0.555,2.0928,2.055,3.055,0,1
8.9760,24.7794,-2.3716,4.215,1,25.689,-0.487,0.555,2.0929,2.055,3.055,0,1
8.9790,24.7907,-2.3772,4.213,1,25.689,-0.487,0.555,2.0932,2.055,3.055,0,1
8.9820,24.8020,-2.3829,4.209,1,25.689,-0.487,0.555,2.0935,2.055,3.055,0,1
8.9850,24.8133,-2.3886,4.208,1,25.689,-0.487,0.555,2.0938,2.055,3.055,0,1
8.9880,24.8245,-2.3942,4.205,1,25.689,-0.487,0.555,2.0943,2.055,3.055,0,1
8.9910,24.8358,-2.3998,4.201,1,25.689,-0.487,0.555,2.0948,2.055,3.055,0,1
8.9940,24.8471,-2.4054,4.202,1,25.689,-0.487,0.555,2.0954,2.055,3.055,0,1
8.9970,24.8584,-2.4110,4.201,1,25.689,-0.487,0.555,2.0960,2.055,3.055,0,1
9.0000,24.8696,-2.4166,4.200,1,25.689,-0.487,0.555,2.0967,2.055,3.055,0,1
9.0030,24.8809,-2.4222,4.199,1,25.689,-0.487,0.555,2.0975,2.055,3.055,0,1
9.0060,24.8922,-2.4278,4.198,1,25.689,-0.487,0.555,2.0983,2.055,3.055,0,1
9.0090,24.9035,-2.4333,4.196,1,25.689,-0.487,0.555,2.0992,2.055,3.055,0,1
9.0120,24.9148,-2.4389,4.200,1,25.689,-0.487,0.555,2.1002,2.055,3.055,0,1
9.0150,24.9261,-2.4444,4.191,1,25.689,-0.487,0.555,2.1012,2.055,3.055,0,1
9.0180,24.9374,-2.4500,4.198,1,25.689,-0.487,0.555,2.1022,2.055,3.055,0,1
9.0210,24.9488,-2.4555,4.199,1,25.689,-0.487,0.555,2.1034,2.055,3.055,0,1
9.0240,24.9601,-2.4610,4.198,1,25.689,-0.487,0.555,2.1046,2.055,3.055,0,1
9.0270,24.9714,-2.4666,4.196,1,25.689,-0.487,0.555,2.1059,2.055,3.055,0,1
9.0300,24.9827,-2.4721,4.205,1,25.689,-0.487,0.555,2.1073,2.055,3.055,0,1
9.0330,24.9941,-2.4776,4.209,1,25.689,-0.487,0.555,2.1087,2.055,3.055,0,1
9.0360,25.0055,-2.4831,4.208,1,25.689,-0.487,0.555,2.1102,2.055,3.055,0,1
9.0390,25.0168,-2.4886,4.210,1,25.689,-0.487,0.555,2.1118,2.055,3.055,0,1
9.0420,25.0282,-2.4941,4.213,1,25.689,-0.487,0.555,2.1134,2.055,3.055,0,1
9.0450,25.0396,-2.4996,4.212,1,25.689,-0.487,0.555,2.1151,2.055,3.055,0,1
9.0480,25.0510,-2.5051,4.211,1,25.689,-0.487,0.555,2.1169,2.055,3.055,0,1
9.0510,25.0623,-2.5106,4.211,1,25.689,-0.487,0.555,2.1187,2.055,3.055,0,1
9.0540,25.0737,-2.5161,4.207,1,25.689,-0.487,0.555,2.1206,2.055,3.055,0,1
9.0570,25.0851,-2.5216,4.208,1,25.689,-0.487,0.555,2.1226,2.055,3.055,0,1
9.0600,25.0965,-2.5270,4.207,1,25.689,-0.487,0.555,2.1246,2.055,3.055,0,1
9.0630,25.1078,-2.5325,4.207,1,25.689,-0.487,0.555,2.1267,2.055,3.055,0,1
