sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778656432.983819,142,3.037262,0.050807,0.002362,2.6475,-0.0326,0.027055,2.951869,0.039549,0.012947,2.7389,3.052438,0.051062,0.002500,2.5908,-0.0005,0.020512,0.925221,0.0000,3.052438,0.000000,0.000008,1.1187,0.000000,-2.000000,252.2200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4978,0.0000,0.000000,0.2127,0.44,4.90,5.79,4.48,0.039549,0.7415,1.6201,0.008000,0.181122,-0.7437,0.180478,-0.296966,0.394049,-489.97782469745806,156.00184755724942,2582.0302736683525,2988.5655600442524,-0.016510,0.018055,6294.7,6325.9,0.172304,0.305510,0.000000,2.5853,1.0000,,,,,
1.7160,1778656432.995839,143,2.993843,0.009724,0.013563,2.7099,-0.1082,0.024782,2.984974,0.040494,0.013257,2.7707,3.008982,0.010030,0.013698,2.6148,-0.0187,0.020195,0.924491,0.0000,3.008982,0.000000,0.000006,1.1189,0.000000,-2.000000,256.1057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4844,0.0000,0.000000,0.1887,0.45,4.84,5.73,4.47,0.040494,0.7593,1.6519,0.008000,0.077098,0.0302,0.172137,-0.021577,0.026432,-313.8384799380795,174.95772327618894,2608.020091808153,3029.6590987075606,-0.008093,0.025591,6294.9,6325.7,0.172145,0.289369,0.000000,2.6094,1.0000,,,,,
1.7280,1778656433.007810,144,3.064415,0.032285,0.012573,2.8095,0.0155,0.028090,3.018438,0.041495,0.013590,2.8005,3.079602,0.032616,0.012708,2.6535,-0.0126,0.020591,0.923778,0.0000,3.079602,0.000001,0.000007,1.1187,0.000000,-1.954412,230.1249,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4709,0.0000,0.000000,0.1652,0.45,4.84,5.73,4.83,0.041495,0.7784,1.6818,0.008000,0.071221,-0.6845,0.171605,-0.121507,0.215460,-323.5033598444335,124.15997183138259,2461.338493239732,2928.5966474005245,-0.010835,0.022712,6295.1,6325.4,0.171989,0.269397,0.000000,2.6482,1.0000,,,,,
1.7400,1778656433.019848,145,3.049494,0.076809,0.008828,2.8143,0.0368,0.027055,3.052289,0.042509,0.013921,2.8340,3.064881,0.077139,0.008963,2.6856,-0.0039,0.020719,0.923736,0.0000,3.064881,0.000000,0.000007,1.1187,0.000000,-1.963573,249.2464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4574,0.0000,0.000000,0.1416,0.45,4.81,5.70,4.62,0.042509,0.7973,1.7153,0.008000,0.068734,-0.4700,0.166035,-0.231371,0.420246,-324.7074032727172,300.51683551065196,2328.368244129505,2826.5886045610823,-0.014405,0.018775,6295.2,6325.4,0.171936,0.262004,0.000000,2.6803,1.0000,,,,,
1.7520,1778656433.031889,146,3.059238,0.054223,0.011836,2.7711,-0.0189,0.030107,3.086503,0.043543,0.014265,2.8632,3.074694,0.054590,0.011975,2.7032,-0.0064,0.021225,0.923314,0.0000,3.074694,0.000001,0.000007,1.1187,0.000000,-2.000000,288.4671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4437,0.0000,0.000000,0.1176,0.46,4.75,5.67,4.44,0.043543,0.8171,1.7444,0.008000,0.037240,-0.2738,0.152446,0.092712,-0.053539,-307.3058963046571,188.6264901643653,2277.0827486698504,2804.2036244085925,-0.013629,0.020086,6295.3,6325.3,0.171863,0.279754,0.000000,2.6979,1.0000,,,,,
1.7640,1778656433.043797,147,3.165205,0.051149,0.006823,2.8620,-0.0562,0.029210,3.121084,0.044613,0.014616,2.8945,3.180668,0.051389,0.006962,2.7349,-0.0148,0.021559,0.922425,0.0000,3.180668,0.000001,-0.000004,1.1188,0.000000,-1.967855,221.5275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4276,0.0000,0.000000,0.0940,0.45,4.73,5.64,4.62,0.044613,0.8371,1.7757,0.008000,0.113473,-0.5606,0.149557,-0.104043,0.203615,-364.35910672138294,221.53988513194065,2219.556421008223,2784.6870701262155,-0.010180,0.023531,6295.5,6325.1,0.171715,0.250578,0.000000,2.7296,1.0000,,,,,
1.7760,1778656433.055839,148,3.190407,0.093731,0.008784,2.9475,-0.0626,0.026953,3.156047,0.045661,0.014960,2.9257,3.206029,0.093953,0.008922,2.7770,-0.0227,0.021494,0.922249,0.0000,3.206029,0.000001,-0.000010,1.1188,0.000000,-1.923693,276.5148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4120,0.0000,0.000000,0.0709,0.45,4.73,5.63,4.72,0.045661,0.8582,1.8069,0.008000,0.017566,-0.1986,0.159939,-0.290779,0.262526,-325.9903802455466,126.90362445366654,2135.954079342218,2741.3463856921403,-0.006714,0.026270,6295.6,6325.0,0.171638,0.228839,0.000000,2.7718,1.0000,,,,,
1.7880,1778656433.067845,149,3.099795,0.100959,0.016227,2.9223,-0.0150,0.030651,3.191361,0.046756,0.015318,2.9558,3.115593,0.101317,0.016368,2.8062,-0.0209,0.022002,0.922601,0.0000,3.115593,0.000001,0.000005,1.1187,0.000000,-1.941405,234.1758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0000,0.000000,0.0476,0.45,4.71,5.62,4.62,0.046756,0.8787,1.8371,0.008000,0.053643,-0.0895,0.157921,-0.093281,0.205723,-386.4985950385107,102.02628763279935,2012.9196034337238,2663.257629015095,-0.007698,0.025618,6295.6,6325.0,0.171659,0.234549,0.000000,2.8009,1.0000,,,,,
1.8000,1778656433.079815,150,3.220469,0.082419,0.016588,3.0202,0.0172,0.030337,3.227052,0.047863,0.015680,2.9860,3.236442,0.082830,0.016731,2.8486,-0.0140,0.022455,0.922447,0.0000,3.236442,0.000000,-0.000017,1.1189,0.000000,-1.914602,256.3962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0000,0.000000,0.0247,0.45,4.68,5.58,4.52,0.047863,0.8995,1.8672,0.008000,0.054760,0.2161,0.174877,-0.217444,0.256861,-288.55330716930763,179.45414444276764,1819.2447580260202,2520.85447062245,-0.010575,0.022712,6295.6,6325.0,0.171641,0.208867,0.000000,2.8434,1.0000,,,,,
1.8120,1778656433.091884,151,3.339575,0.011565,0.023086,2.9910,0.0197,0.031376,3.263071,0.048991,0.016052,3.0136,3.355663,0.012122,0.023231,2.8771,-0.0080,0.022965,0.922844,0.0000,3.355663,-0.000003,-0.000021,1.1189,0.000000,-1.905763,238.4169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.0018,0.46,4.65,5.57,4.48,0.048991,0.9208,1.8947,0.008000,0.051684,1.0620,0.188652,-0.091088,0.172763,-314.0891182923873,147.66795889680148,1672.3638529836476,2413.5145842742354,-0.013137,0.020422,6295.5,6325.0,0.171682,0.221194,0.000000,2.8719,1.0000,,,,,
1.8240,1778656433.103832,152,3.278482,0.030382,0.022862,3.0501,0.0303,0.030765,3.299447,0.050118,0.016410,3.0437,3.294677,0.030980,0.023009,2.9116,-0.0013,0.023332,0.923267,0.0000,3.294677,-0.000001,-0.000028,1.1189,0.000000,-1.950344,280.3220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3555,0.0000,0.000000,-0.0216,0.46,4.59,5.51,4.24,0.050118,0.9412,1.9248,0.008000,0.017275,0.4093,0.199155,-0.196053,0.277357,-410.6246815693145,312.7957316336792,1499.754412608203,2281.6552054089175,-0.015751,0.017756,6295.5,6325.1,0.171740,0.198989,0.000000,2.9064,1.0000,,,,,
1.8360,1778656433.115897,153,3.306111,0.000176,0.019812,3.1067,-0.0971,0.028104,3.336163,0.051256,0.016775,3.0713,3.322388,0.000626,0.019956,2.9503,-0.0178,0.023159,0.922897,0.0000,3.322388,-0.000002,-0.000027,1.1189,0.000000,-1.987033,253.8014,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3426,0.0000,0.000000,-0.0454,0.47,4.58,5.51,4.50,0.051256,0.9622,1.9524,0.008000,0.054131,0.2890,0.199330,-0.050806,0.115830,-287.0611981100505,146.8422562953917,1460.8155745992835,2283.8044611911455,-0.009097,0.023665,6295.5,6325.1,0.171701,0.188429,0.000000,2.9452,1.0000,,,,,
1.8480,1778656433.127852,154,3.390442,-0.026923,0.014924,3.1373,0.0281,0.026698,3.373207,0.052395,0.017116,3.0981,3.406893,-0.026506,0.015066,2.9875,-0.0096,0.022884,0.922079,0.0000,3.406893,-0.000003,0.000001,1.1189,0.000000,-1.998212,277.8125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3302,0.0000,0.000000,-0.0694,0.47,4.57,5.51,4.56,0.052395,0.9817,1.9792,0.008000,0.123355,0.2228,0.204350,-0.127737,0.270585,-367.06583612397844,344.9183053036493,1267.908444235579,2113.157906745752,-0.011827,0.019987,6295.7,6324.9,0.171584,0.176501,0.000000,2.9824,1.0000,,,,,
1.8600,1778656433.139813,155,3.360904,0.083195,0.015779,3.1846,-0.0180,0.028182,3.410583,0.053536,0.017456,3.1259,3.377532,0.083621,0.015920,3.0266,-0.0109,0.022871,0.921289,0.0000,3.377532,-0.000003,-0.000013,1.1189,0.000000,-2.000000,237.3867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3182,0.0000,0.000000,-0.0934,0.46,4.57,5.49,4.53,0.053536,0.9962,2.0070,0.008000,0.027658,0.0964,0.225974,-0.054349,0.057387,-274.0330425460673,289.3353974036056,1099.9780985428959,1984.6613179287383,-0.011137,0.020147,6295.9,6324.7,0.171445,0.164638,0.000000,3.0215,1.0000,,,,,
1.8720,1778656433.151850,156,3.435461,0.073221,0.018203,3.0331,-0.0048,0.025068,3.448283,0.054672,0.017779,3.1538,3.452088,0.073689,0.018340,3.0288,-0.0097,0.022332,0.920532,0.0000,3.452088,-0.000003,0.000032,1.1189,0.000000,-1.991540,243.6973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3067,0.0013,0.000000,-0.1173,0.46,4.58,5.51,4.63,0.054672,1.0147,2.0349,0.008000,0.025944,0.5205,0.196599,-0.189491,0.117354,-496.65997454602444,364.0276287786882,1113.9879536088872,1975.9596803025197,-0.011224,0.019284,6296.1,6324.5,0.171306,0.197342,0.000000,3.0237,1.0000,,,,,
1.8840,1778656433.163844,157,3.467818,0.056418,0.014483,3.1822,-0.0599,0.024150,3.486300,0.055734,0.018077,3.1776,3.484633,0.056771,0.014618,3.0595,-0.0182,0.021751,0.919927,0.0000,3.484633,-0.000001,0.000062,1.1189,0.000000,-1.941231,223.6286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2957,0.0028,0.000000,-0.1406,0.46,4.60,5.52,4.70,0.055734,1.0318,2.0587,0.008000,0.044131,0.1955,0.185137,-0.057139,0.374474,-380.1632673746466,328.43828443060215,1044.1451508311864,1923.2597134729126,-0.007604,0.021805,6296.2,6324.3,0.171189,0.162605,0.000000,3.0544,1.0000,,,,,
1.8960,1778656433.175874,158,3.461876,0.148980,0.017805,3.2011,-0.0683,0.023374,3.524610,0.056803,0.018365,3.2024,3.478936,0.149339,0.017937,3.0879,-0.0266,0.021138,0.920113,0.0000,3.478936,-0.000001,0.000056,1.1189,0.000000,-1.885294,220.3669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.0045,0.000000,-0.1632,0.47,4.61,5.54,4.69,0.056803,1.0483,2.0835,0.008000,0.077556,-0.0437,0.184359,0.280548,0.013364,-424.3415707188814,256.34717906590186,989.5414970331404,1882.9860003910298,-0.004122,0.024219,6296.2,6324.3,0.171182,0.153259,0.000000,3.0828,1.0000,,,,,
1.9080,1778656433.187784,159,3.625947,0.037103,0.016387,3.2784,0.0334,0.025601,3.563199,0.057870,0.018648,3.2245,3.643207,0.037504,0.016518,3.1258,-0.0157,0.021111,0.918251,0.0000,3.643207,0.000012,0.000023,1.1189,0.000000,-1.843711,252.2478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.0063,0.000000,-0.1854,0.46,4.61,5.52,4.59,0.057870,1.0645,2.1056,0.008000,0.117268,-0.1483,0.179823,0.042773,0.235717,-385.4760990102804,286.70600467395604,723.8711463297226,1637.15372946244,-0.007888,0.019935,6296.8,6323.8,0.170782,0.134823,0.000000,3.1206,1.0000,,,,,
1.9200,1778656433.199816,160,3.576963,0.101428,0.021794,3.1833,0.0171,0.024242,3.602051,0.058990,0.018948,3.2478,3.594258,0.101954,0.021922,3.1379,-0.0098,0.020841,0.916491,0.0000,3.594258,0.000009,0.000088,1.1189,0.000000,-1.945717,283.4668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.0083,0.000000,-0.2087,0.46,4.62,5.53,4.69,0.058990,1.0817,2.1289,0.008000,0.103794,-0.2139,0.163355,0.025934,0.035252,-439.996224285862,175.63942327699908,643.8587995794802,1541.2956022285744,-0.009781,0.017516,6297.3,6323.3,0.170413,0.153904,0.000000,3.1328,1.0000,,,,,
1.9320,1778656433.211833,161,3.586874,0.036454,0.019601,3.3182,-0.0290,0.023950,3.641179,0.060098,0.019239,3.2689,3.604413,0.036926,0.019728,3.1737,-0.0130,0.020563,0.906277,0.0000,3.604413,0.000010,0.000079,1.1189,0.000000,-1.942984,220.0884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.0105,0.000000,-0.2320,0.46,4.63,5.54,4.70,0.060098,1.1170,2.1500,0.008000,0.004947,-0.3289,0.164737,0.066901,0.361768,-286.8106550277011,228.82870148153071,494.07084358401846,1352.4675541202073,-0.008358,0.018236,6299.7,6320.8,0.168643,0.118211,0.000000,3.1687,1.0000,,,,,
1.9440,1778656433.223849,162,3.755108,0.071607,0.016309,3.3222,0.0138,0.024821,3.680549,0.061241,0.019537,3.2898,3.772871,0.072054,0.016436,3.2035,-0.0081,0.020500,0.906526,0.0000,3.772871,-0.000008,-0.000361,1.1188,0.000000,-1.971888,243.6449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.0128,0.000000,-0.2557,0.46,4.64,5.56,4.68,0.061241,1.1341,2.1710,0.008000,0.151905,-0.3417,0.155780,0.226934,-0.157165,-303.60062469921985,130.71846982639,315.3464901486318,1190.5184072304291,-0.009905,0.016302,6299.7,6320.9,0.168692,0.114948,0.000000,3.1984,1.0000,,,,,
1.9560,1778656433.235792,163,3.764753,0.006119,0.022149,3.3216,0.0162,0.022877,3.720160,0.062341,0.019814,3.3092,3.782630,0.006693,0.022273,3.2273,-0.0038,0.020161,0.902312,0.0000,3.782630,-0.000011,-0.000380,1.1188,0.000000,-1.960843,238.7163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.0153,0.000000,-0.2792,0.45,4.65,5.56,4.72,0.062341,1.1500,2.1904,0.008000,0.064410,0.2747,0.142550,-0.174235,-0.023433,-259.64353916040704,255.17735911323456,189.40388475729588,1034.9044196027041,-0.011093,0.014423,6300.7,6319.9,0.167945,0.113926,0.000000,3.2222,1.0000,,,,,
1.9680,1778656433.247813,164,3.783564,0.016325,0.014251,3.2564,-0.1135,0.021892,3.759986,0.063471,0.020095,3.3267,3.801502,0.016643,0.014373,3.2338,-0.0228,0.019613,0.892722,0.0000,3.801502,-0.000018,-0.000395,1.1188,0.000000,-1.949040,235.5466,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.0179,0.000000,-0.3026,0.45,4.65,5.55,4.65,0.063471,1.1660,2.2079,0.008000,0.127551,-0.2267,0.110117,-0.064110,0.158819,-290.2389074565279,176.17249625381828,307.446228846494,1084.6385177653992,-0.004216,0.020651,6303.1,6317.4,0.166173,0.130800,0.000000,3.2288,1.0000,,,,,
1.9800,1778656433.259868,165,3.810224,-0.022591,0.018629,3.3848,-0.0625,0.022682,3.800023,0.064560,0.020354,3.3433,3.828341,-0.022232,0.018749,3.2640,-0.0294,0.019365,0.882681,0.0000,3.828341,-0.000029,-0.000371,1.1187,0.000000,-1.913794,216.9665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.0207,0.000000,-0.3256,0.45,4.62,5.52,4.43,0.064560,1.1809,2.2246,0.008000,0.118187,-0.1114,0.138138,0.000759,0.120721,-193.400249466739,269.6049692453971,203.1982264577336,910.8161483229899,-0.001801,0.022513,6305.7,6314.9,0.164315,0.094532,0.000000,3.2590,1.0000,,,,,
1.9920,1778656433.271857,166,3.864604,0.078368,0.020647,3.2788,-0.1076,0.022249,3.840245,0.065696,0.020621,3.3591,3.882661,0.078682,0.020764,3.2677,-0.0425,0.019058,0.871193,0.0000,3.882661,-0.000044,-0.000153,1.1187,0.000000,-1.829049,206.4805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.0235,0.000000,-0.3475,0.46,4.63,5.54,4.68,0.065696,1.1962,2.2405,0.008000,0.075799,0.2208,0.111367,0.018989,0.200623,-201.35708996819307,189.9687034476521,293.56727121063943,909.7372964171285,0.002831,0.026771,6308.7,6311.9,0.162158,0.121759,0.000000,3.2629,1.0000,,,,,
2.0040,1778656433.283783,167,3.850160,0.084344,0.020232,3.3650,0.0047,0.020145,3.880657,0.066804,0.020871,3.3736,3.868293,0.084700,0.020346,3.2874,-0.0335,0.018573,0.866885,0.0000,3.868293,-0.000041,-0.000233,1.1187,0.000000,-1.895568,244.9444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.0265,0.000000,-0.3703,0.45,4.62,5.52,4.60,0.066804,1.1410,2.2549,0.008000,0.094748,0.0104,0.102702,0.426240,0.433148,-101.11399655179218,342.4407765236922,151.157461864568,706.4763545881854,0.000100,0.023213,6309.9,6310.7,0.161276,0.096908,0.000000,3.2826,1.0000,,,,,
2.0160,1778656433.295768,168,3.952863,0.073686,0.019240,3.2711,0.0199,0.022453,3.921222,0.067966,0.021129,3.3870,3.970913,0.074079,0.019354,3.2851,-0.0236,0.018543,0.847457,0.0000,3.970913,-0.000025,0.000677,1.1188,0.000000,-1.777876,199.8293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2038,0.0296,0.000000,-0.3916,0.44,4.61,5.49,4.55,0.067966,1.1558,2.2682,0.008000,0.029358,0.0350,0.062822,0.356876,-0.039169,-78.86746241580778,262.79334041120705,79.98480535832874,450.1853722020749,-0.003201,0.019826,6314.7,6305.9,0.157763,0.120717,0.000000,3.2804,1.0000,,,,,
2.0280,1778656433.307883,169,3.936930,0.024731,0.011137,3.3876,-0.0165,0.021778,3.961952,0.069089,0.021361,3.4003,3.955133,0.024988,0.011250,3.3058,-0.0220,0.018393,0.832974,0.0000,3.955133,-0.000035,0.000485,1.1187,0.000000,-1.803629,219.9426,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.0327,0.000000,-0.4133,0.45,4.62,5.52,4.68,0.069089,1.1691,2.2816,0.008000,0.091178,-0.7374,0.071627,-0.073644,-0.006378,-78.05235807423034,322.59428100161585,-24.032101078752305,191.2018996534133,-0.003635,0.019035,6318.5,6302.0,0.154985,0.086632,0.000000,3.3011,1.0000,,,,,
2.0400,1778656433.319817,170,4.011122,0.083702,0.023758,3.3886,-0.0017,0.021212,4.002827,0.070283,0.021606,3.4122,4.029416,0.084212,0.023869,3.3226,-0.0181,0.018198,0.814366,0.0000,4.029416,0.000037,0.001398,1.1191,0.000000,-1.780205,232.2983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0360,0.000000,-0.4346,0.44,4.62,5.51,4.62,0.070283,1.1831,2.2931,0.008000,0.097363,0.1131,0.053734,0.072488,0.239040,-27.423452609590925,304.98342205356164,-118.37055536335913,-106.97204944229856,-0.004787,0.017488,6323.2,6297.4,0.151589,0.084868,0.000000,3.3181,1.0000,,,,,
2.0520,1778656433.331897,171,4.043373,-0.029931,0.015029,3.4168,0.0335,0.017154,4.043839,0.071435,0.021823,3.4229,4.061850,-0.029533,0.015136,3.3416,-0.0088,0.017416,0.792652,0.0000,4.061850,0.000084,0.001464,1.1193,0.000000,-1.746143,201.2412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.0393,0.000000,-0.4556,0.46,4.63,5.54,4.67,0.071435,1.1956,2.3036,0.008000,0.120327,-0.1981,0.043069,0.173541,-0.030415,-89.07062395372861,387.24568916202554,-229.6800592079219,-494.5010363553205,-0.007368,0.013778,6328.7,6291.8,0.147579,0.074142,0.000000,3.3372,1.0000,,,,,
2.0640,1778656433.343790,172,4.067755,0.087848,0.033682,3.3667,0.0131,0.018991,4.084979,0.072634,0.022037,3.4336,4.086222,0.088611,0.033787,3.3472,-0.0048,0.017067,0.770733,0.0000,4.086222,0.000118,0.001317,1.1195,0.000000,-1.671365,192.1811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1804,0.0427,0.000000,-0.4756,0.45,4.62,5.51,4.55,0.072634,1.2079,2.3141,0.008000,0.080395,0.5382,0.025389,-0.048229,0.006198,-91.14018337654804,371.68184439402046,-277.27088272613327,-817.1941428418916,-0.008440,0.012215,6334.3,6286.2,0.143511,0.083380,0.000000,3.3429,1.0000,,,,,
2.0760,1778656433.355849,173,4.085273,0.108425,0.024727,3.4246,-0.0472,0.014649,4.126229,0.073781,0.022218,3.4422,4.103810,0.108971,0.024826,3.3629,-0.0122,0.016066,0.749028,0.0000,4.103810,0.000140,0.001107,1.1196,0.000000,-1.678365,224.2242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.0461,0.000000,-0.4958,0.45,4.62,5.52,4.62,0.073781,1.4772,2.3226,0.008000,0.095036,0.4809,0.035611,-0.215126,-0.140752,-140.04587869848555,400.2243438390286,-259.3199977614454,-1087.8723216073631,-0.005401,0.013964,6339.9,6280.6,0.139441,0.065140,0.000000,3.3587,1.0000,,,,,
2.0880,1778656433.367801,174,4.131149,0.043150,0.014696,3.4338,-0.0277,0.011277,4.167587,0.074941,0.022380,3.4508,4.149701,0.043482,0.014786,3.3773,-0.0147,0.014747,0.726661,0.0000,4.149701,0.000171,0.000146,1.1198,0.000000,-1.645873,201.5092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1701,0.0496,0.000000,-0.5155,0.44,4.62,5.50,4.62,0.074941,1.4865,2.3311,0.008000,0.063572,-0.3432,0.021013,0.212675,0.094746,-156.45023128737733,377.45705753570877,-269.7714086140583,-1422.4913881443404,-0.003779,0.013908,6345.6,6275.0,0.135329,0.056709,0.000000,3.3732,1.0000,,,,,
2.1000,1778656433.379787,175,4.148247,0.079311,0.021484,3.4507,-0.0145,0.009582,4.209032,0.076038,0.022507,3.4570,4.166841,0.079759,0.021565,3.3921,-0.0144,0.013419,0.701025,0.0000,4.166841,0.000169,-0.000366,1.1198,0.000000,-1.481032,169.5078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.0531,0.000000,-0.5333,0.43,4.63,5.50,4.71,0.076038,1.4938,2.3373,0.008000,0.061341,-0.0680,0.033400,0.221662,0.231926,-167.5065948001496,425.6392172115378,-307.07995067468215,-1845.1569091343326,-0.003079,0.012928,6352.1,6268.4,0.130578,0.048371,0.000000,3.3882,1.0000,,,,,
2.1120,1778656433.391839,176,4.191137,0.119032,0.032004,3.4742,-0.0448,0.011455,4.250553,0.077173,0.022627,3.4632,4.209893,0.119644,0.032081,3.4086,-0.0195,0.012612,0.676835,0.0000,4.209893,0.000120,-0.002018,1.1195,0.000000,-1.364544,189.3386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.0567,0.000000,-0.5497,0.44,4.64,5.51,4.67,0.077173,1.5007,2.3437,0.008000,0.028629,0.5615,0.030740,0.471630,0.272920,-95.3935488482735,639.3247484420262,-334.4867293772818,-2224.8508500620305,-0.000959,0.014037,6358.5,6262.1,0.125969,0.038109,0.000000,3.4049,1.0000,,,,,
2.1240,1778656433.403877,177,4.452096,0.030452,0.018426,3.4580,-0.0289,0.009356,4.292132,0.078295,0.022743,3.4675,4.470998,0.030794,0.018498,3.4188,-0.0208,0.011633,0.655585,0.0000,4.470998,-0.000353,0.009441,1.1171,0.000000,-1.309827,157.9971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1564,0.0602,0.000000,-0.5654,0.45,4.65,5.55,4.75,0.078295,1.5073,2.3505,0.008000,0.161137,-0.1594,0.045319,-0.201349,-0.428224,-136.98818654556106,198.76959072499415,-346.4604667870882,-2561.5504966329727,0.000019,0.013827,6364.0,6256.5,0.121950,0.037798,0.000000,3.4152,1.0000,,,,,
