sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9440,1778831587.833944,412,13.860867,-0.151528,-0.034528,4.1295,0.1549,0.010582,13.836722,-0.174417,-0.035651,4.1473,13.885846,-0.151261,-0.034146,4.1624,0.0939,0.072333,-0.013888,0.1359,13.885846,-0.000001,-0.000002,4.0670,0.106040,1.313622,262.1692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248471,0.2577,0.0209,0.131193,0.1490,0.43,5.15,6.01,5.25,-0.174417,-2.0424,0.0803,0.008000,0.085429,-0.1555,-0.031190,-0.029784,-0.050950,-1777.533691981956,27.9448726908565,1236.616237054703,94.87943278381536,0.090211,0.003725,6537.5,6083.1,-0.009617,0.012878,1.000000,4.1625,1.0000,,,,,
4.9560,1778831587.845932,413,13.951339,-0.121130,-0.025326,4.1434,0.1354,0.000697,13.886502,-0.175372,-0.035644,4.1519,13.976319,-0.120661,-0.025001,4.1588,0.1040,0.063312,-0.000841,0.1318,13.976319,-0.000000,0.000011,4.0670,-0.991889,1.311708,263.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225928,0.2604,0.0199,0.119290,0.1648,0.43,5.16,6.01,5.23,-0.175372,-2.0431,0.0849,0.008000,0.161787,0.5890,-0.032498,-0.067436,-0.115426,-1411.4140392095137,-3.320744679327504,1419.8918239825507,-226.31518023082918,0.092789,-0.003239,6534.2,6086.4,-0.003852,0.024472,0.106040,4.1588,1.0000,,,,,
4.9680,1778831587.857881,414,13.928770,-0.099911,-0.036957,4.1454,0.1033,0.020578,13.936264,-0.176053,-0.035411,4.1461,13.953767,-0.099778,-0.036666,4.1563,0.1039,0.056474,0.020174,0.1133,13.953767,-0.000000,0.000007,4.0670,-0.634572,1.286634,262.9924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211506,0.2635,0.0189,0.111675,0.1802,0.42,5.16,6.01,5.18,-0.176053,-2.0298,0.0792,0.008000,0.081833,0.1347,-0.038093,-0.030246,-0.085121,-658.8961851191199,758.0088256109343,1255.6662615072828,-331.7241683237834,0.081966,-0.005786,6528.9,6091.7,0.005427,0.013492,-0.991889,4.1562,1.0000,,,,,
4.9800,1778831587.870020,415,14.029996,-0.125568,-0.030585,4.0458,0.0264,0.009362,13.986021,-0.176860,-0.035280,4.1449,14.054946,-0.125406,-0.030329,4.1350,0.0912,0.050243,0.026410,0.1078,14.054946,0.000001,0.000021,4.0669,0.505086,1.286060,271.1189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222985,0.2667,0.0180,0.117736,0.1957,0.43,5.17,6.03,5.19,-0.176860,-2.0223,0.0780,0.008000,0.083853,-0.7283,-0.064097,-0.054289,-0.093012,-1349.8060732577437,1612.6086962057784,1233.0161599325604,-306.57312616774476,0.079483,-0.005177,6527.2,6093.3,0.008235,0.038123,-0.634572,4.1349,1.0000,,,,,
4.9920,1778831587.881967,416,14.015889,-0.156592,-0.037877,4.1680,0.0376,-0.010929,14.035735,-0.178067,-0.035392,4.1437,14.040898,-0.156723,-0.037664,4.1415,0.0858,0.044887,0.035257,0.1208,14.040898,0.000001,0.000021,4.0669,1.000000,1.273880,269.0365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245712,0.2702,0.0172,0.129736,0.2109,0.43,5.15,6.02,5.07,-0.178067,-2.0287,0.0767,0.008000,0.070661,-1.0670,-0.051060,-0.054660,-0.092021,-1807.6700944322483,93.08529277623416,1276.3779246234292,-374.1774287129541,0.090869,-0.006799,6525.0,6095.6,0.012140,0.007246,0.505086,4.1413,1.0000,,,,,
5.0040,1778831587.893933,417,14.116487,-0.114827,-0.030939,4.1578,0.1014,-0.022569,14.085419,-0.179628,-0.035680,4.1421,14.141413,-0.114814,-0.030770,4.1446,0.0936,0.039762,0.027518,0.1357,14.141413,0.000002,0.000005,4.0669,0.027510,1.286460,269.7569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246337,0.2739,0.0163,0.130066,0.2264,0.43,5.14,6.00,5.06,-0.179628,-2.0452,0.0752,0.008000,0.065122,-0.2353,-0.035378,-0.040745,-0.092918,-1674.8296066352582,-770.1713501427298,1351.021791625902,-597.6271142003387,0.105028,-0.012016,6526.9,6093.6,0.008769,0.009478,1.000000,4.1445,1.0000,,,,,
5.0160,1778831587.905932,418,14.219539,-0.233108,-0.032359,4.1036,0.0692,-0.027116,14.135090,-0.181394,-0.036025,4.1416,14.244316,-0.233213,-0.032238,4.1368,0.0918,0.032155,0.042927,0.1302,14.244316,0.000000,-0.000053,4.0669,1.000000,1.293799,275.8217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269065,0.2779,0.0156,0.142066,0.2419,0.42,5.15,6.00,5.21,-0.181394,-2.0608,0.0747,0.008000,0.143809,-0.8389,-0.043818,-0.043721,-0.103352,-2210.1005584021473,-560.1867290393509,1582.2177599477,-710.4243470493839,0.108885,-0.015114,6523.0,6097.5,0.015553,0.022377,0.027510,4.1366,1.0000,,,,,
5.0280,1778831587.918013,419,14.220643,-0.163528,-0.030549,4.1219,0.0375,-0.029586,14.184748,-0.183292,-0.036384,4.1407,14.245478,-0.163672,-0.030458,4.1340,0.0879,0.029125,0.052860,0.1481,14.245478,0.000000,-0.000054,4.0669,0.525073,1.286508,274.3341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280998,0.2820,0.0148,0.148367,0.2573,0.43,5.15,6.01,5.14,-0.183292,-2.0814,0.0738,0.008000,0.046662,0.3381,-0.044184,-0.057644,-0.128270,-1849.5277198286476,256.2712251331295,1514.8277242466274,-746.922556665216,0.125423,-0.016319,6520.5,6100.0,0.019909,0.019833,1.000000,4.1337,1.0000,,,,,
5.0400,1778831587.929953,420,14.134887,-0.178769,-0.042545,4.1293,0.0614,-0.033279,14.234390,-0.185324,-0.036744,4.1400,14.159710,-0.179267,-0.042487,4.1332,0.0877,0.024611,0.069367,0.1515,14.159710,0.000002,-0.000002,4.0669,1.000000,1.256962,272.7414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303725,0.2863,0.0141,0.160367,0.2724,0.43,5.17,6.03,5.29,-0.185324,-2.1020,0.0731,0.008000,0.110461,-0.8511,-0.035686,-0.049068,-0.119383,-1268.6360357384337,-679.9519739300924,1670.677656270327,-816.812573803804,0.134550,-0.018701,6516.4,6104.2,0.027217,0.020626,0.525073,4.1329,1.0000,,,,,
5.0520,1778831587.941977,421,14.242814,-0.224333,-0.046285,4.0775,-0.0024,-0.029415,14.284032,-0.187467,-0.037125,4.1407,14.267675,-0.225021,-0.046244,4.1227,0.0780,0.023577,0.089129,0.1664,14.267675,-0.000001,-0.000069,4.0670,1.000000,1.237666,278.6733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326453,0.2908,0.0134,0.172367,0.2873,0.43,5.17,6.03,5.17,-0.187467,-2.1238,0.0738,0.008000,0.099693,-1.1100,-0.038879,-0.079189,-0.134317,-1804.5380462198832,-182.06836050623053,1713.6323463789663,-750.2628302860526,0.151509,-0.017367,6511.3,6109.3,0.036006,0.030604,1.000000,4.1221,1.0000,,,,,
5.0640,1778831587.953909,422,14.347194,-0.169299,-0.036239,4.2746,0.0103,-0.030032,14.333665,-0.189652,-0.037467,4.1401,14.372256,-0.169807,-0.036211,4.1522,0.0726,0.022811,0.099827,0.1784,14.372256,-0.000008,-0.000042,4.0672,0.603745,1.220081,269.3470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340174,0.2954,0.0128,0.179612,0.3019,0.43,5.15,6.02,5.05,-0.189652,-2.1434,0.0729,0.008000,0.074203,-1.0067,-0.007067,-0.086826,-0.134234,-1478.6839411150595,-111.44764909569437,1831.7528925552233,-716.4891636031577,0.167026,-0.016777,6508.6,6112.0,0.040778,-0.012607,1.000000,4.1516,1.0000,,,,,
5.0760,1778831587.966000,423,14.384892,-0.242252,-0.036959,4.1830,-0.0486,-0.031480,14.383290,-0.191997,-0.037856,4.1392,14.409889,-0.242901,-0.036946,4.1584,0.0570,0.021031,0.112316,0.1832,14.409889,-0.000009,0.000008,4.0672,1.000000,1.202346,269.9829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362902,0.3001,0.0122,0.191612,0.3163,0.43,5.13,5.99,5.02,-0.191997,-2.1812,0.0720,0.008000,0.147343,-0.3404,-0.000637,-0.103550,-0.135986,-1750.1929650172683,-1111.5727774197644,2008.3687477663655,-590.4634182400218,0.179907,-0.013754,6505.4,6115.2,0.046352,0.007995,0.603745,4.1577,1.0000,,,,,
5.0880,1778831587.978023,424,14.404281,-0.112063,-0.027059,4.1054,-0.0203,-0.061070,14.432883,-0.194766,-0.038446,4.1388,14.429190,-0.112570,-0.027085,4.1484,0.0511,0.016527,0.137895,0.1976,14.429190,-0.000009,0.000042,4.0672,-0.792257,1.168802,268.8491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344896,0.3049,0.0116,0.182105,0.3304,0.44,5.12,5.99,5.02,-0.194766,-2.2150,0.0716,0.008000,0.065075,-0.1005,0.009945,-0.104121,-0.138963,-2206.066817795234,-454.9514187035603,2046.3970660086507,-581.8867823634766,0.197337,-0.015042,6498.9,6121.7,0.057697,0.026947,1.000000,4.1476,1.0000,,,,,
5.1000,1778831587.990018,425,14.556459,-0.235725,-0.038184,4.1267,0.0062,-0.056474,14.482449,-0.197843,-0.039129,4.1379,14.581331,-0.236593,-0.038250,4.1444,0.0465,0.008629,0.151422,0.1773,14.581331,0.000022,0.000269,4.0663,1.000000,1.157240,276.3416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367623,0.3099,0.0110,0.194105,0.3443,0.44,5.12,6.01,5.15,-0.197843,-2.2542,0.0716,0.008000,0.128227,-0.2870,-0.001448,-0.104174,-0.142810,-1935.545864460937,-666.9604262029284,2044.3128961634898,-638.8744219807953,0.190639,-0.016939,6495.4,6125.2,0.063759,0.023660,-0.792257,4.1435,1.0000,,,,,
5.1120,1778831588.001929,426,14.522637,-0.178865,-0.028820,4.0520,0.0282,-0.047345,14.532020,-0.200911,-0.039709,4.1377,14.547369,-0.179485,-0.028893,4.1268,0.0518,0.009536,0.164297,0.2001,14.547369,0.000012,0.000290,4.0666,0.129960,1.138651,277.9642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370577,0.3150,0.0105,0.195664,0.3579,0.44,5.12,5.99,5.12,-0.200911,-2.2874,0.0711,0.008000,0.074892,-0.1161,-0.021535,-0.111028,-0.152733,-2032.456793987792,-1333.156371851197,2083.2532826611387,-699.8430874449646,0.203232,-0.018837,6492.1,6128.5,0.069480,0.040497,1.000000,4.1258,1.0000,,,,,
5.1240,1778831588.013932,427,14.574906,-0.288627,-0.045032,4.1711,-0.0911,-0.044337,14.581580,-0.204047,-0.040242,4.1364,14.599633,-0.289787,-0.045115,4.1356,0.0323,0.007655,0.180026,0.1964,14.599633,-0.289787,0.316962,4.0661,1.000000,1.118266,280.5502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393304,0.3202,0.0100,0.207664,0.3713,0.43,5.13,6.00,5.20,-0.204047,-2.3179,0.0703,0.008000,0.100692,-0.9173,-0.006500,-0.138236,-0.162028,-1812.503637612229,-1086.9497697433076,2352.1956844325123,-539.5025309773206,0.210579,-0.014443,6488.1,6132.5,0.076479,0.014625,0.129960,4.1346,1.0000,,,,,
5.1360,1778831588.025929,428,14.656617,-0.231667,-0.042165,4.1239,0.0030,-0.048705,14.631117,-0.207406,-0.040844,4.1360,14.681360,-0.232748,-0.042253,4.1336,0.0360,0.008648,0.187797,0.2137,14.681360,0.000032,-0.000171,4.0660,1.000000,1.106358,280.6494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416031,0.3254,0.0095,0.219664,0.3846,0.43,5.14,6.00,5.16,-0.207406,-2.2946,0.0700,0.008000,0.068872,-0.8376,-0.006790,-0.129441,-0.156416,-2029.0558435450334,-1512.0643052883247,2207.99911820275,-570.8367332183739,0.223192,-0.015691,6486.1,6134.5,0.079960,0.032806,1.000000,4.1325,1.0000,,,,,
5.1480,1778831588.039367,429,14.710161,-0.153520,-0.045452,4.1639,0.0071,-0.064629,14.680642,-0.211078,-0.041566,4.1361,14.734970,-0.154700,-0.045560,4.1397,0.0399,0.006927,0.190695,0.2257,14.734970,0.000011,-0.000636,4.0666,0.094237,1.096560,278.1211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418173,0.3307,0.0091,0.220795,0.3978,0.43,5.15,6.01,5.23,-0.211078,-2.3360,0.0695,0.008000,0.140029,-0.3109,-0.001594,-0.126417,-0.159303,-2118.598620617099,-1828.8426134047186,2284.3535024037487,-629.8762369148371,0.236649,-0.018133,6485.4,6135.2,0.081268,-0.003793,1.000000,4.1386,1.0000,,,,,
5.1600,1778831588.049989,430,14.714563,-0.228635,-0.047305,4.3160,-0.1195,-0.041137,14.730221,-0.214761,-0.042173,4.1428,14.739674,-0.230005,-0.047410,4.1743,0.0187,0.007159,0.235622,0.2214,14.739674,0.000008,-0.000685,4.0667,1.000000,1.039083,268.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440900,0.3361,0.0086,0.232795,0.4102,0.44,5.16,6.03,5.21,-0.214761,-2.3708,0.0761,0.008000,0.034624,-0.1959,0.041372,-0.146990,-0.159827,-1016.4937766785046,-1256.77416476674,2550.628403652474,-427.1764357345079,0.242961,-0.012221,6474.0,6146.6,0.101118,-0.012598,0.094237,4.1729,1.0000,,,,,
5.1720,1778831588.061995,431,14.859411,-0.238098,-0.028467,4.1602,-0.0449,-0.020446,14.779800,-0.217994,-0.042438,4.1416,14.884597,-0.238959,-0.028539,4.1720,0.0175,0.013936,0.254359,0.2388,14.884597,-0.000122,-0.000389,4.0708,0.830877,1.003033,271.4987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459784,0.3415,0.0082,0.242766,0.4223,0.44,5.14,6.03,5.05,-0.217994,-2.3859,0.0708,0.008000,0.096386,0.3130,0.008276,-0.155573,-0.161689,-906.8605216206975,-392.64315655993266,2392.967210466134,-335.1058530357587,0.254276,-0.009400,6469.1,6151.4,0.109537,0.025019,1.000000,4.1705,1.0000,,,,,
5.1840,1778831588.073961,432,14.785596,-0.180233,-0.037002,4.1395,-0.0104,-0.021514,14.829399,-0.221287,-0.042726,4.1397,14.810654,-0.181242,-0.037049,4.1660,0.0220,0.018483,0.253270,0.2478,14.810654,-0.000061,-0.001080,4.0688,-0.838170,0.978164,269.6438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440734,0.3469,0.0078,0.232708,0.4340,0.44,5.13,6.01,5.06,-0.221287,-2.4024,0.0708,0.008000,0.079869,-0.1237,-0.005105,-0.155691,-0.169517,-2190.8182346444346,622.5104163141111,2466.50559464947,-315.8473951462313,0.262190,-0.008817,6469.4,6151.2,0.109161,0.034946,0.830877,4.1645,1.0000,,,,,
5.1960,1778831588.085988,433,14.909801,-0.183581,-0.046368,4.1120,-0.1507,-0.039297,14.878939,-0.225142,-0.043288,4.1378,14.934728,-0.184988,-0.046428,4.1559,-0.0032,0.014709,0.257490,0.2277,14.934728,-0.000116,0.000728,4.0706,-0.173742,0.973871,277.2059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436786,0.3524,0.0074,0.230623,0.4457,0.44,5.15,6.02,5.23,-0.225142,-2.6504,0.0672,0.008000,0.094371,-1.1995,-0.007851,-0.156725,-0.145488,-2631.959359588661,-1332.264087858609,2365.880534804943,-123.8321907164021,0.258344,-0.003236,6468.2,6152.3,0.111096,0.037742,-0.838170,4.1543,1.0000,,,,,
5.2080,1778831588.097965,434,14.996168,-0.157275,-0.038034,4.1536,-0.0560,-0.074314,14.928415,-0.229607,-0.044114,4.1345,15.021153,-0.158549,-0.038135,4.1557,-0.0043,0.008636,0.260152,0.2296,15.021153,0.000072,0.003880,4.0647,0.140488,0.974160,278.8458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439979,0.3579,0.0071,0.232309,0.4574,0.44,5.13,6.00,5.04,-0.229607,-2.6977,0.0698,0.008000,0.089176,-0.0371,-0.005387,-0.168447,-0.163882,-2591.082116929826,-1683.0926327674597,2455.2422185528167,-192.87688376810053,0.259418,-0.005919,6467.6,6153.0,0.112278,0.024583,-0.173742,4.1542,1.0000,,,,,
5.2200,1778831588.109978,435,14.953210,-0.271108,-0.051063,4.1787,-0.1517,-0.076416,14.977877,-0.234452,-0.045032,4.1358,14.978122,-0.272870,-0.051198,4.1605,-0.0218,0.003639,0.267439,0.2332,14.978122,-0.000055,0.002119,4.0687,1.000000,0.965801,280.9798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462706,0.3634,0.0067,0.244309,0.4690,0.44,5.17,6.05,5.42,-0.234452,-2.7503,0.0671,0.008000,0.086691,-1.3249,0.015714,-0.187623,-0.167638,-3070.443457656131,-1253.617511972845,2687.96425001122,-122.1231603794333,0.268222,-0.003784,6465.7,6154.8,0.115502,0.018377,0.140488,4.1589,1.0000,,,,,
5.2320,1778831588.121968,436,15.000490,-0.332512,-0.049796,4.1541,-0.1552,-0.065572,15.027345,-0.239402,-0.045880,4.1368,15.025575,-0.334354,-0.049939,4.1597,-0.0339,0.004329,0.292950,0.2504,15.025575,-0.334354,0.368702,4.0642,1.000000,0.942329,285.1081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485433,0.3689,0.0064,0.256309,0.4803,0.44,5.18,6.05,5.23,-0.239402,-2.7989,0.0726,0.008000,0.031317,-0.3121,0.004342,-0.188663,-0.160968,-2561.7730236590014,-764.4627478464058,2537.3872255539277,-42.48188576252165,0.285353,-0.001045,6459.3,6161.3,0.126770,0.023724,1.000000,4.1580,1.0000,,,,,
5.2440,1778831588.133889,437,15.008689,-0.228332,-0.048838,4.1203,-0.1456,-0.072026,15.076813,-0.244559,-0.046740,4.1374,15.033733,-0.230228,-0.048994,4.1525,-0.0422,0.003606,0.299984,0.2624,15.033733,0.000125,0.004460,4.0633,0.457392,0.920717,281.4430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495828,0.3744,0.0061,0.261797,0.4913,0.43,5.19,6.06,5.25,-0.244559,-2.8482,0.0742,0.008000,0.087474,-0.4269,-0.001708,-0.207775,-0.171476,-2377.3608994343913,-1662.4843779892449,2601.6498735327773,-1.7393508153435846,0.301594,0.000205,6457.4,6163.1,0.129938,0.030148,1.000000,4.1507,1.0000,,,,,
5.2560,1778831588.145989,438,15.135955,-0.243108,-0.048977,4.1208,-0.1160,-0.089586,15.126222,-0.250308,-0.047861,4.1375,15.161017,-0.245080,-0.049166,4.1465,-0.0445,-0.000841,0.271078,0.2646,15.161017,0.001138,0.011943,4.0523,1.000000,0.950459,292.0090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518556,0.3800,0.0058,0.273797,0.5027,0.44,5.21,6.08,5.29,-0.252808,-3.8260,0.0852,0.008000,0.075738,-0.2355,-0.013884,-0.219316,-0.185238,-3042.2351832530107,-1471.6401235936096,2801.4381498067255,-43.48243559828768,0.310434,-0.001569,6464.7,6155.8,0.117227,0.031567,0.457392,4.1449,1.0000,,,,,
5.2680,1778831588.157921,439,15.221589,-0.259096,-0.044733,4.0693,-0.2531,-0.094210,15.175636,-0.256305,-0.049007,4.1377,15.246572,-0.261162,-0.044947,4.1320,-0.0687,-0.003218,0.282434,0.2799,15.246572,0.002436,0.018621,4.0658,-1.000000,0.970426,301.2534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495828,0.3855,0.0055,0.261797,0.5144,0.43,5.20,6.05,5.14,-0.258805,-3.8917,0.0719,0.008000,0.065896,0.1123,-0.067635,-0.232137,-0.182448,-2631.43857831563,-1209.60944419088,2705.8983355762693,102.86280012385696,0.332020,0.003048,6461.9,6158.7,0.122160,0.044455,1.000000,4.1303,1.0000,,,,,
5.2800,1778831588.169917,440,15.266117,-0.321916,-0.048505,4.1623,-0.1395,-0.088456,15.225077,-0.262401,-0.050084,4.1408,15.291070,-0.324141,-0.048750,4.1382,-0.0736,-0.010114,0.284410,0.2557,15.291070,-0.324141,0.372587,4.0849,1.000000,0.987253,308.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518556,0.3911,0.0053,0.273797,0.5262,0.43,5.20,6.05,5.20,-0.264901,-3.9533,0.0559,0.008000,0.082949,-1.2238,-0.060972,-0.237119,-0.193168,-2298.2753459798546,89.03798814975318,2549.5463488407254,64.52548839692642,0.321783,0.001909,6461.4,6159.1,0.122985,0.024546,-1.000000,4.1365,1.0000,,,,,
5.2920,1778831588.182073,441,15.210033,-0.318662,-0.048837,4.1953,-0.1910,-0.088912,15.274536,-0.268607,-0.051142,4.1436,15.235145,-0.320975,-0.049090,4.1496,-0.0805,-0.008928,0.294999,0.2799,15.235145,-0.320975,0.365149,4.0623,1.000000,0.969736,301.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541283,0.3968,0.0050,0.285797,0.5379,0.44,5.18,6.05,5.07,-0.271107,-4.0140,0.0813,0.008000,0.128273,-0.7813,-0.043479,-0.259457,-0.208038,-2319.237615180074,-264.51709511212914,2729.8611990049167,108.84066552123474,0.337531,0.003355,6458.8,6161.8,0.127606,0.016341,1.000000,4.1478,1.0000,,,,,
5.3040,1778831588.194009,442,15.234161,-0.269662,-0.052254,4.1862,-0.0769,-0.093120,15.324006,-0.275093,-0.052304,4.1457,15.259270,-0.271995,-0.052518,4.1571,-0.0666,-0.009400,0.303946,0.2919,15.259270,0.002679,0.019715,4.0704,-1.000000,0.947909,295.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518556,0.4024,0.0048,0.273797,0.5493,0.44,5.18,6.06,5.17,-0.277593,-4.0805,0.0754,0.008000,0.134282,-0.4181,-0.026337,-0.218420,-0.191211,-2144.9232091953763,-285.44117664632154,2768.0221474054424,-27.223455231505234,0.347588,-0.001128,6456.5,6164.1,0.131608,0.020143,1.000000,4.1553,1.0000,,,,,
5.3160,1778831588.206117,443,15.415419,-0.330746,-0.056598,4.1534,-0.1605,-0.104967,15.373483,-0.281953,-0.053629,4.1488,15.440669,-0.333304,-0.056899,4.1568,-0.0746,-0.016815,0.310026,0.2677,15.440669,-0.333304,0.386337,4.1952,1.000000,0.946718,311.8392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541283,0.4080,0.0045,0.285797,0.5606,0.46,5.16,6.08,5.06,-0.284453,-4.1565,-0.0464,0.008000,0.158707,-1.1073,-0.026844,-0.224675,-0.194405,-2335.854374166302,-240.64955499097732,2601.2211314432707,-36.96159958884811,0.338870,-0.001790,6454.9,6165.6,0.134334,0.032042,-1.000000,4.1549,1.0000,,,,,
5.3280,1778831588.217936,444,15.369607,-0.358261,-0.060752,4.1198,-0.1483,-0.123524,15.422967,-0.289132,-0.055072,4.1512,15.394676,-0.360965,-0.061086,4.1500,-0.0736,-0.019844,0.318151,0.2919,15.394676,-0.360965,0.193901,4.1563,1.000000,0.937855,312.7770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564010,0.4137,0.0043,0.297797,0.5719,0.46,5.17,6.08,5.25,-0.298932,-5.3864,-0.0051,0.008000,0.067040,-0.5683,-0.039154,-0.215571,-0.196521,-2437.7985438674277,-76.03064261231827,2820.6561473260253,-93.65606481768363,0.354426,-0.004378,6452.8,6167.7,0.137938,0.040112,1.000000,4.1481,1.0000,,,,,
5.3400,1778831588.229956,445,15.438745,-0.331131,-0.064615,4.2001,-0.1496,-0.128101,15.472481,-0.296575,-0.056588,4.1555,15.463866,-0.333992,-0.064980,4.1601,-0.0732,-0.023342,0.325328,0.3039,15.463866,-0.333992,0.384950,4.2156,1.000000,0.926021,315.2899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586738,0.4193,0.0041,0.309797,0.5830,0.45,5.18,6.07,5.18,-0.306375,-5.4733,-0.0601,0.008000,0.026768,-0.8656,-0.030874,-0.210724,-0.201966,-2085.6301780368194,-134.70034042016266,2882.881198776915,-152.32723407386146,0.369436,-0.006748,6451.0,6169.5,0.141130,0.022006,1.000000,4.1582,1.0000,,,,,
5.3520,1778831588.241985,446,15.491328,-0.325522,-0.057359,4.2386,-0.2334,-0.103472,15.522087,-0.303778,-0.057876,4.1587,15.516529,-0.328299,-0.057722,4.1758,-0.0875,-0.021879,0.335523,0.3159,15.516529,-0.328299,0.384504,4.2619,-1.000000,0.911856,311.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564010,0.4250,0.0039,0.297797,0.5939,0.44,5.18,6.07,5.23,-0.313578,-5.5470,-0.1032,0.008000,0.083299,-0.5000,-0.008743,-0.226692,-0.205237,-754.1148836076039,-833.9198933703069,2905.380928712175,-68.54483410841442,0.385774,-0.002799,6448.4,6172.1,0.145666,0.019559,1.000000,4.1737,1.0000,,,,,
