sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1280,1778671507.344994,344,5.972077,0.384284,0.080344,0.4253,0.1214,0.069131,5.968798,0.363098,0.081175,0.4673,5.975021,0.386091,0.080815,0.4811,0.1281,0.074728,-0.101150,0.4664,5.975021,0.405595,0.387909,2.6029,-0.531502,2.000000,1357.4407,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879789,0.3824,0.0143,0.464529,0.7539,0.40,5.30,6.10,3.60,-0.052702,-17.5614,-2.1356,0.008000,0.103135,-0.2688,-0.018230,0.126104,-0.009740,-757.3609758469636,1145.9069325250261,-90.06332682461867,-428.5994854877698,0.024965,-0.009911,6560.8,6059.7,-0.050311,0.166211,-0.710413,0.5000,1.0000,,,,,
4.1400,1778671507.357100,345,6.015802,0.426125,0.086810,0.5218,0.1405,0.067967,5.974182,0.366242,0.081972,0.4683,6.018658,0.427880,0.087256,0.4890,0.1286,0.073958,-0.080960,0.4613,6.018658,0.423421,0.387742,2.6562,-1.000000,2.000000,1369.1281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857062,0.3951,0.0136,0.452529,0.7779,0.41,5.05,5.88,3.62,-0.049558,-17.5157,-2.1880,0.008000,0.156340,0.3132,-0.010476,0.128886,-0.012362,-5.069739703824638,-577.4323432006695,-101.56098815124406,-509.2366375301988,0.015530,-0.017405,6555.6,6065.0,-0.041159,-0.023102,-0.531502,0.5000,1.0000,,,,,
4.1520,1778671507.369024,346,6.021209,0.368160,0.082393,0.5381,0.1759,0.067425,5.979512,0.369433,0.082796,0.4634,6.024011,0.369859,0.082815,0.4985,0.1314,0.072471,-0.061691,0.4466,6.024011,0.425607,0.387723,2.6627,1.000000,2.000000,1369.3786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879789,0.4080,0.0130,0.464529,0.8019,0.42,4.84,5.68,3.70,-0.046367,-17.4686,-2.1993,0.008000,0.061045,0.1984,-0.001077,0.137981,-0.012272,524.2418779887549,-222.3244313153357,-187.36056831822464,-717.4946631644698,-0.009696,-0.037497,6550.6,6070.0,-0.032431,-0.049410,-1.000000,0.5000,1.0000,,,,,
4.1640,1778671507.380978,347,5.924373,0.453883,0.081114,0.4021,0.1198,0.068748,5.984836,0.372658,0.083619,0.4646,5.926971,0.455510,0.081526,0.4800,0.1322,0.074524,-0.032481,0.4702,5.926971,0.385946,0.388550,2.5430,-1.000000,2.000000,1384.5399,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857062,0.4210,0.0123,0.452529,0.8259,0.41,4.68,5.50,3.72,-0.043142,-17.4213,-2.0783,0.008000,0.265235,-0.2128,-0.019816,0.134454,-0.014626,-420.6217418634021,-289.03744335199644,-16.13255897616129,-643.8767692332138,0.008475,-0.031122,6543.1,6077.5,-0.019346,0.281550,1.000000,0.5000,1.0000,,,,,
4.1760,1778671507.393019,348,6.012226,0.481370,0.089808,0.4626,0.1804,0.064786,5.990261,0.375840,0.084415,0.4751,6.014716,0.482988,0.090200,0.4770,0.1345,0.072333,0.036189,0.4470,6.014716,0.421811,0.387754,2.6515,-1.000000,2.000000,1459.0267,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834335,0.4342,0.0117,0.440529,0.8499,0.41,4.53,5.36,3.69,-0.039960,-17.3758,-2.1764,0.008000,0.182390,0.5702,-0.030047,0.015422,-0.012814,-1798.1537388986626,-1339.1834084584884,-141.40513862232217,-827.3836032465167,-0.015422,-0.052041,6525.6,6095.0,0.011118,0.097836,-1.000000,0.5000,1.0000,,,,,
4.1880,1778671507.405042,349,5.999801,0.483231,0.083225,0.4839,0.0597,0.064696,5.995733,0.378949,0.085174,0.4759,6.002252,0.484707,0.083597,0.4784,0.1241,0.070067,0.052558,0.4352,6.002252,0.416720,0.387786,2.6363,0.183724,2.000000,1475.6975,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838510,0.4476,0.0112,0.442733,0.8739,0.42,4.40,5.24,3.69,-0.036851,-17.3323,-2.1604,0.008000,0.063767,0.0667,-0.021900,-0.001270,-0.010259,-632.799097253893,-183.91048630675846,-66.86406410604903,-589.7850790407138,0.000684,-0.022326,6521.4,6099.2,0.018470,0.113422,-1.000000,0.5000,1.0000,,,,,
4.2000,1778671507.417029,350,6.078320,0.290122,0.087584,0.5816,0.1217,0.064463,6.001232,0.382112,0.085957,0.4792,6.080816,0.291581,0.087947,0.4986,0.1243,0.070483,0.085509,0.4437,6.080816,0.448796,0.387373,2.7307,1.000000,2.000000,1487.7431,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861237,0.4611,0.0106,0.454733,0.8979,0.42,4.30,5.14,3.69,-0.033688,-17.2874,-2.2515,0.008000,0.106109,0.4210,-0.001823,0.126101,-0.011373,658.0134299753919,-427.8648070978204,-29.97152134364886,-608.9190940740161,0.006363,-0.022453,6513.0,6107.6,0.033124,0.013800,0.183724,0.5000,1.0000,,,,,
4.2120,1778671507.428961,351,5.969071,0.437164,0.085038,0.4542,0.1660,0.058029,6.006849,0.385233,0.086672,0.4929,5.971467,0.438614,0.085393,0.4903,0.1304,0.071775,0.128610,0.4599,5.971467,0.404143,0.387937,2.5985,-0.648809,2.000000,1506.5600,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846492,0.4748,0.0101,0.446948,0.9219,0.41,4.19,5.02,3.59,-0.030567,-17.2464,-2.1056,0.008000,0.107337,0.0173,-0.010338,0.133818,-0.013285,-732.0699405434569,27.191248509507204,-194.27775047539677,-796.002416746432,0.010370,-0.043940,6502.0,6118.6,0.052262,0.191560,1.000000,0.5000,1.0000,,,,,
4.2240,1778671507.441031,352,6.148570,0.373356,0.097748,0.4917,0.0516,0.055418,6.012595,0.388311,0.087371,0.5002,6.150912,0.374725,0.098085,0.4909,0.1197,0.069044,0.171565,0.4437,6.150912,0.477364,0.386570,2.8127,0.517460,2.000000,1552.5721,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858252,0.4886,0.0096,0.453157,0.9459,0.42,4.12,4.95,3.69,-0.027489,-17.2064,-2.3125,0.008000,0.130720,0.8676,-0.009946,0.117898,-0.013592,-469.420878606737,-521.12201692541,201.71929116099975,-625.4657146707159,0.034031,-0.018755,6491.1,6129.5,0.071315,0.165412,-0.648809,0.5000,1.0000,,,,,
4.2360,1778671507.453021,353,6.026267,0.398365,0.082965,0.4402,0.1652,0.063274,6.018392,0.391624,0.088202,0.5076,6.028545,0.399720,0.083300,0.4814,0.1261,0.070394,0.205010,0.4557,6.028545,0.427459,0.387705,2.6682,0.748130,2.000000,1565.2814,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875255,0.5026,0.0092,0.462135,0.9699,0.42,4.05,4.89,3.68,-0.024176,-17.1588,-2.1606,0.008000,0.008358,-0.3116,-0.019601,0.127062,-0.012423,1228.661240636865,-355.9509604948295,-221.1421045459769,-775.771519710813,0.025083,-0.037217,6482.6,6138.0,0.086144,0.255276,0.517460,0.5000,1.0000,,,,,
4.2480,1778671507.465044,354,6.073467,0.416505,0.082433,0.5030,0.1588,0.072785,6.024287,0.395078,0.089085,0.5209,6.075737,0.417885,0.082773,0.4860,0.1310,0.072273,0.262828,0.4658,6.075737,0.446723,0.387415,2.7247,0.047999,2.000000,1637.5324,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876346,0.5167,0.0087,0.462711,0.9939,0.42,3.98,4.83,3.59,-0.020722,-17.1082,-2.2038,0.008000,0.016507,-0.6953,-0.015221,0.133211,-0.007855,82.96077502282367,-2195.118742617539,-312.81314126893756,-826.553139681917,0.019222,-0.043334,6467.9,6152.7,0.111725,0.168509,0.748130,0.5000,1.0000,,,,,
4.2600,1778671507.477021,355,6.053112,0.291707,0.091740,0.5063,0.0460,0.069698,6.030365,0.398519,0.089924,0.5362,6.055364,0.293028,0.092076,0.4905,0.1210,0.071725,0.317119,0.4629,6.055364,0.438409,0.387563,2.7004,0.789383,2.000000,1636.6662,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894287,0.5309,0.0083,0.472183,1.0179,0.42,3.93,4.78,3.65,-0.017281,-17.0601,-2.1643,0.008000,0.084858,0.0724,-0.011051,0.116332,-0.010508,397.47979960020774,1150.9575643540293,185.00069623143642,-474.6159001911745,0.045424,-0.006667,6454.1,6166.5,0.135757,0.153403,0.047999,0.5000,1.0000,,,,,
4.2720,1778671507.488982,356,6.000706,0.384227,0.094275,0.5736,0.1944,0.072782,6.036625,0.401994,0.090796,0.5528,6.002997,0.385620,0.094616,0.5071,0.1319,0.074495,0.373317,0.4759,6.002997,0.417024,0.387784,2.6372,-1.000000,2.000000,1693.2287,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871559,0.5452,0.0079,0.460183,1.0419,0.42,3.90,4.73,3.72,-0.013806,-17.0102,-2.0844,0.008000,0.079054,0.3149,0.005339,0.131434,-0.005116,29.73161519617595,-745.2317372706468,-290.5671808234407,-649.2379848843524,0.030706,-0.032109,6439.8,6180.7,0.160624,0.074039,0.789383,0.5053,1.0000,,,,,
4.2840,1778671507.501045,357,6.098025,0.313863,0.091503,0.5833,0.0924,0.073996,6.043053,0.405516,0.091699,0.5657,6.100383,0.315223,0.091844,0.5223,0.1269,0.074023,0.405567,0.4554,6.100383,0.456777,0.387190,2.7538,0.918837,2.000000,1735.5799,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892442,0.5596,0.0075,0.471209,1.0659,0.42,3.86,4.70,3.61,-0.010284,-16.9585,-2.1881,0.008000,0.176797,-0.3305,0.016807,0.123879,-0.002031,884.8607847150301,-89.73310524193394,629.6715180291858,-413.7149276968211,0.038767,-0.012485,6431.7,6188.9,0.174885,0.115310,-1.000000,0.5204,1.0000,,,,,
4.2960,1778671507.512987,358,6.002117,0.401350,0.082941,0.5067,0.1073,0.079636,6.049578,0.409202,0.092633,0.5745,6.004448,0.402681,0.083287,0.5198,0.1267,0.076228,0.431953,0.4755,6.004448,0.417617,0.387781,2.6390,-0.957665,2.000000,1731.1071,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.870677,0.5741,0.0072,0.459717,1.0899,0.42,3.81,4.65,3.57,-0.006598,-16.9049,-2.0645,0.008000,0.101084,-0.4533,0.012517,0.120665,-0.001744,1694.4781620441536,856.9616876932806,-251.64802607071965,-248.14480324879125,0.047620,0.000653,6424.9,6195.6,0.186580,0.309879,0.918837,0.5178,1.0000,,,,,
4.3080,1778671507.525002,359,6.160360,0.570169,0.095977,0.5643,0.2261,0.087308,6.056217,0.413158,0.093650,0.5838,6.162685,0.571608,0.096330,0.5290,0.1381,0.077124,0.483090,0.4553,6.162685,0.482155,0.386395,2.8263,-1.000000,2.000000,1879.5354,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847950,0.5887,0.0068,0.447717,1.1139,0.42,3.79,4.62,3.63,-0.002642,-16.8467,-2.2425,0.008000,0.275638,0.0002,0.018224,0.141071,-0.006273,556.3009897712136,-1068.4757203886386,491.7188619419296,-475.0519814092462,0.002832,-0.027723,6412.0,6208.6,0.209200,0.279425,-0.957665,0.5268,1.0000,,,,,
4.3200,1778671507.536973,360,6.063895,0.375590,0.092980,0.6697,0.2033,0.085493,6.063029,0.417251,0.094672,0.6067,6.066325,0.377085,0.093340,0.5569,0.1469,0.079253,0.539875,0.4431,6.066325,0.442883,0.387487,2.7135,0.550509,2.000000,1855.8296,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860461,0.6034,0.0065,0.454323,1.1379,0.41,3.76,4.58,3.62,0.001451,-16.7881,-2.1068,0.008000,0.079061,0.0082,0.041571,0.153119,0.001779,692.5361574345023,1126.666523120122,442.24746033923026,-563.8315273320482,-0.012065,-0.041197,6397.6,6223.0,0.234308,0.178317,-1.000000,0.5544,1.0000,,,,,
4.3320,1778671507.549064,361,6.079767,0.448076,0.091365,0.5552,0.0803,0.086968,6.070117,0.421510,0.095711,0.6307,6.082201,0.449528,0.091731,0.5573,0.1394,0.080756,0.595394,0.4569,6.082201,0.449361,0.387361,2.7324,-0.909366,2.000000,1918.5000,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839794,0.6182,0.0062,0.443411,1.1619,0.42,3.74,4.58,3.64,0.005710,-16.7285,-2.1017,0.008000,0.140345,-0.8220,0.037417,0.139024,0.002036,628.702560863206,-223.02006389213233,-273.646915899335,-141.0814697292743,0.010379,-0.009384,6383.5,6237.1,0.258827,0.322144,0.550509,0.5546,1.0000,,,,,
4.3440,1778671507.561004,362,6.046832,0.369292,0.105601,0.6535,0.2004,0.086030,6.077493,0.425830,0.096738,0.6546,6.049317,0.370834,0.105971,0.5767,0.1469,0.081611,0.649584,0.4392,6.049317,0.435940,0.387600,2.6932,-0.668358,2.000000,1925.7175,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824604,0.6331,0.0059,0.435391,1.1859,0.42,3.74,4.58,3.73,0.010030,-16.6697,-2.0386,0.008000,0.048332,0.8278,0.053225,0.150906,0.001280,668.1620514919857,282.2408271503495,516.374164302342,-264.8220723388584,-0.007837,-0.025322,6369.8,6250.8,0.282772,0.263529,-0.909366,0.5737,1.0000,,,,,
4.3560,1778671507.573005,363,6.079971,0.424899,0.102494,0.7105,0.2168,0.087827,6.085103,0.430277,0.097801,0.6734,6.082574,0.426510,0.102873,0.6034,0.1566,0.083795,0.700939,0.4323,6.082574,0.449513,0.387357,2.7328,-0.340686,2.000000,2018.7590,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816861,0.6480,0.0056,0.431303,1.2099,0.42,3.73,4.57,3.68,0.014477,-16.6088,-2.0594,0.008000,0.048287,0.6744,0.073921,0.163665,0.001847,724.6407054744164,217.96206082212245,495.7802830342702,-394.14556248479624,-0.019095,-0.041020,6356.8,6263.8,0.305449,0.264152,-0.668358,0.6002,1.0000,,,,,
4.3680,1778671507.585075,364,6.118466,0.358496,0.097857,0.6162,0.1765,0.095944,6.092949,0.434909,0.098920,0.7000,6.121093,0.360122,0.098245,0.6067,0.1582,0.084972,0.752709,0.4297,6.121093,0.465219,0.386962,2.7781,1.000000,2.000000,2054.6071,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839588,0.6630,0.0053,0.443303,1.2339,0.43,3.72,4.57,3.65,0.019109,-16.5447,-2.0781,0.008000,0.061425,-0.1400,0.071580,0.166144,0.001937,932.8149165789803,40.76226471524156,319.0698961069939,-297.66544136170114,-0.030474,-0.036924,6343.7,6276.9,0.328301,0.396304,-0.340686,0.6033,1.0000,,,,,
4.3800,1778671507.596971,365,6.070609,0.478287,0.096872,0.8030,0.1428,0.098104,6.101054,0.439685,0.100087,0.7201,6.073397,0.479943,0.097276,0.6456,0.1603,0.090399,0.802001,0.4479,6.073397,0.445769,0.387433,2.7219,-1.000000,2.000000,2105.4197,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816861,0.6781,0.0051,0.431303,1.2579,0.42,3.71,4.55,3.66,0.023885,-16.4778,-2.0018,0.008000,0.088545,-0.3224,0.097518,0.161625,0.008038,619.1327612306858,-1941.8345207017055,-400.12576631544897,-72.14189857709779,0.006116,-0.020498,6331.2,6289.4,0.350088,0.261958,1.000000,0.6419,1.0000,,,,,
4.3920,1778671507.609003,366,6.225123,0.385062,0.097801,0.8043,0.1295,0.106398,6.109459,0.444630,0.101347,0.7481,6.228044,0.386727,0.098216,0.6772,0.1565,0.092014,0.851363,0.4268,6.228044,0.508704,0.385214,2.9005,1.000000,2.000000,2188.8402,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839588,0.6932,0.0048,0.443303,1.2819,0.42,3.70,4.53,3.61,0.028830,-16.4056,-2.1524,0.008000,0.094346,-0.1564,0.110489,0.155410,0.003800,833.1212809512731,-1140.2043939670189,647.7083844030818,189.92698493857637,0.012408,-0.000723,6318.7,6301.9,0.371893,0.305952,-1.000000,0.6734,1.0000,,,,,
4.4040,1778671507.621012,367,6.218580,0.541305,0.108227,0.7006,0.2005,0.109716,6.118147,0.449729,0.102666,0.7754,6.221492,0.543065,0.108660,0.6827,0.1650,0.096388,0.891982,0.4478,6.221492,0.506046,0.385348,2.8931,-1.000000,2.000000,2271.1560,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816861,0.7079,0.0046,0.431303,1.3059,0.42,3.70,4.53,3.70,0.033929,-16.3301,-2.1177,0.008000,0.207156,0.9453,0.115666,0.164132,0.009930,647.5710926381387,270.3139609551736,-406.4750511241792,182.03630362074753,0.009438,-0.004278,6308.4,6312.2,0.389840,0.433879,1.000000,0.6786,1.0000,,,,,
4.4160,1778671507.633037,368,6.086714,0.479848,0.105974,0.7983,0.1652,0.110435,6.127096,0.454953,0.104026,0.7926,6.089740,0.481631,0.106417,0.7060,0.1648,0.097389,0.933108,0.4268,6.089740,0.452436,0.387293,2.7413,-1.000000,2.000000,2236.3253,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794134,0.7219,0.0044,0.419303,1.3299,0.42,3.68,4.53,3.59,-0.062647,-16.0852,-1.9487,0.008000,0.165149,0.1085,0.124486,0.164347,0.019947,5.195100296873136,950.9691378827049,586.6248079004063,292.17723053013486,0.003969,0.003142,6298.0,6322.6,0.407991,0.410819,-1.000000,0.7018,1.0000,,,,,
4.4280,1778671507.645021,369,6.210128,0.516458,0.099913,0.8228,0.1655,0.120384,6.136266,0.460386,0.105448,0.8151,6.213257,0.518252,0.100368,0.7296,0.1651,0.099644,0.976210,0.4148,6.213257,0.502705,0.385512,2.8838,0.443331,2.000000,2337.4881,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804209,0.7353,0.0042,0.424623,1.3539,0.42,3.67,4.52,3.63,-0.057214,-16.0037,-2.0687,0.008000,0.157340,-0.1411,0.114327,0.164575,0.011538,1371.1024144635314,387.13998718929565,528.1994097920888,427.0646596048799,-0.004178,0.013183,6287.0,6333.5,0.427036,0.436091,-1.000000,0.7252,1.0000,,,,,
4.4400,1778671507.657013,370,6.095679,0.363954,0.113574,0.8716,0.2771,0.116456,6.145722,0.465941,0.106867,0.8440,6.098890,0.365919,0.114047,0.7581,0.1835,0.104561,1.021491,0.4266,6.098890,0.456168,0.387205,2.7521,0.253957,2.000000,2310.0614,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809981,0.7480,0.0040,0.427670,1.3779,0.42,3.70,4.54,3.82,-0.051659,-15.9224,-1.9081,0.008000,0.103057,0.7432,0.136722,0.186349,0.015988,719.4760274515977,95.32811114467344,-400.5942580344133,185.77803908371516,-0.013635,-0.009814,6275.6,6345.0,0.447038,0.434934,0.443331,0.7536,1.0000,,,,,
4.4520,1778671507.669023,371,6.167717,0.504511,0.109665,0.8891,0.2640,0.115002,6.155517,0.471563,0.108271,0.8727,6.171063,0.506570,0.110152,0.7846,0.1964,0.107929,1.065779,0.4288,6.171063,0.485563,0.386264,2.8359,-1.000000,1.500000,210.2963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787254,0.7601,0.0038,0.415670,1.3959,0.42,4.40,5.24,8.36,-0.046037,-15.8420,-1.9632,0.008000,0.138137,-0.3063,0.138143,0.201384,0.016314,492.7948723488567,-546.7734105639094,-283.6610924084963,12.867620890313901,-0.016790,-0.024396,6264.4,6356.2,0.466571,0.457725,0.253957,0.7798,1.0000,,,,,
4.4640,1778671507.681020,372,6.186159,0.522746,0.113721,0.9341,0.2468,0.117190,6.165615,0.477353,0.109702,0.8965,6.190156,0.525201,0.114291,0.8154,0.2019,0.109081,1.101888,0.4104,6.190156,0.493324,0.385942,2.8577,-1.000000,1.000000,149.3157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764527,0.7716,0.0036,0.403670,1.4079,0.42,4.60,5.44,5.77,-0.040247,-15.7600,-1.9612,0.008000,0.096524,0.0837,0.136167,0.210169,0.014870,784.0567084084648,305.3893856559981,346.6196014637918,-68.47056256611761,-0.026565,-0.030058,6254.9,6365.7,0.483059,0.463625,-1.000000,0.8097,1.0000,,,,,
4.4760,1778671507.692986,373,6.254040,0.435810,0.115727,0.9224,0.2098,0.126086,6.175987,0.483412,0.111249,0.9267,6.258299,0.438398,0.116331,0.8376,0.2015,0.110341,1.130078,0.3982,6.258299,0.520960,0.384549,2.9341,-1.000000,0.500000,106.7246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741799,0.7826,0.0034,0.391670,1.4139,0.41,4.77,5.60,5.73,-0.034188,-15.6713,-2.0074,0.008000,0.094845,0.4242,0.149482,0.210104,0.011303,731.7390889118218,-1626.0049175364172,296.1537118337986,10.915910703894582,-0.033594,-0.022293,6247.1,6373.4,0.496574,0.495867,-1.000000,0.8315,1.0000,,,,,
4.4880,1778671507.705028,374,6.161806,0.519522,0.119877,0.8884,0.1706,0.137940,6.186624,0.489723,0.112890,0.9479,6.166255,0.522205,0.120515,0.8489,0.1952,0.111378,1.145943,0.3861,6.166255,0.483607,0.386340,2.8304,-1.000000,-0.000000,84.9524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719072,0.7930,0.0033,0.379670,1.4139,0.42,4.95,5.78,5.97,-0.027877,-15.5773,-1.8825,0.008000,0.036329,0.7197,0.116717,0.202457,0.016706,1035.28067919357,159.53503673622595,258.0564211991235,253.4691479626468,-0.040878,-0.002780,6242.5,6378.1,0.504739,0.537359,-1.000000,0.8425,1.0000,,,,,
4.5000,1778671507.717036,375,6.212302,0.430529,0.112222,0.8864,0.0973,0.133454,6.197562,0.496105,0.114520,0.9752,6.216980,0.433181,0.112888,0.8577,0.1800,0.110854,1.152774,0.3739,6.216980,0.504216,0.385439,2.8880,-1.000000,-0.500000,67.9185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696345,0.8029,0.0031,0.367670,1.4079,0.42,5.06,5.90,5.68,-0.021495,-15.4839,-1.9129,0.008000,0.098550,0.1557,0.088643,0.182095,0.007372,422.20601919229404,-1920.7465681141887,272.9464735109281,623.3708787354667,-0.034079,0.027526,6240.0,6380.5,0.508992,0.565318,-1.000000,0.8510,1.0000,,,,,
4.5120,1778671507.728973,376,6.228113,0.442682,0.105462,1.0015,0.2026,0.140350,6.208789,0.502633,0.116182,1.0030,6.233053,0.445409,0.106155,0.8870,0.1828,0.112767,1.161484,0.3618,6.233053,0.510734,0.385109,2.9061,-1.000000,-1.000000,61.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673617,0.8124,0.0030,0.355670,1.3959,0.41,5.18,6.00,5.84,-0.014967,-15.3887,-1.9031,0.008000,0.129394,-0.7616,0.108265,0.186062,0.023198,910.671651380133,1336.313947933471,221.22197268271532,622.0852350312703,-0.043574,0.029657,6237.1,6383.5,0.514138,0.528356,-1.000000,0.8801,1.0000,,,,,
4.5240,1778671507.740994,377,6.301709,0.581595,0.122762,0.9758,0.3526,0.138720,6.220318,0.509301,0.117865,1.0287,6.306785,0.584652,0.123481,0.9056,0.2040,0.114273,1.163949,0.3497,6.306785,0.540551,0.383447,2.9871,-1.000000,-1.427915,59.7884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650890,0.8214,0.0028,0.343670,1.3788,0.41,5.25,6.08,5.68,-0.008299,-15.2923,-1.9584,0.008000,0.161000,0.3246,0.099312,0.218303,0.020168,674.3673582440107,781.6837848130039,122.90993734180523,226.87627819553768,-0.082056,-0.001460,6235.7,6384.9,0.516575,0.563060,-1.000000,0.8986,1.0000,,,,,
4.5360,1778671507.753080,378,6.253018,0.501305,0.119197,1.0986,0.2640,0.137335,6.232147,0.516035,0.119543,1.0558,6.258413,0.504485,0.119939,0.9445,0.2106,0.115836,1.161621,0.3376,6.258413,0.521006,0.384546,2.9342,-1.000000,-1.680372,57.5072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628163,0.8300,0.0027,0.331670,1.3586,0.42,5.32,6.16,5.69,-0.001565,-15.1961,-1.8785,0.008000,0.049467,0.4298,0.110114,0.227144,0.015707,420.0946817363333,927.376473163069,92.79857124945576,119.97838440473438,-0.088722,-0.007174,6235.6,6385.0,0.516742,0.533907,-1.000000,0.9373,1.0000,,,,,
4.5480,1778671507.764975,379,6.239887,0.590294,0.127221,1.0009,0.2343,0.141231,6.244294,0.522915,0.121247,1.0844,6.245378,0.593569,0.127976,0.9568,0.2103,0.115761,1.157400,0.3255,6.245378,0.515728,0.384841,2.9198,-1.000000,-1.832316,61.2277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605436,0.8381,0.0026,0.319670,1.3366,0.42,5.42,6.25,5.97,0.005315,-15.0985,-1.8354,0.008000,0.221653,0.0744,0.089342,0.228529,0.012593,252.46019070669874,-956.2586106841391,65.13207008321614,162.8459108862996,-0.100279,-0.004271,6236.2,6384.3,0.515598,0.591387,-1.000000,0.9496,1.0000,,,,,
4.5600,1778671507.776989,380,6.251993,0.585873,0.137872,1.1478,0.1441,0.141361,6.256756,0.529898,0.122956,1.1129,6.257777,0.589216,0.138645,0.9952,0.1992,0.116360,1.151990,0.3134,6.257777,0.520748,0.384561,2.9335,-1.000000,-1.931104,62.2414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582708,0.8459,0.0024,0.307670,1.3134,0.41,5.45,6.28,5.67,0.012298,-15.0006,-1.8207,0.008000,0.034782,0.9698,0.096812,0.013898,0.015765,266.23779578324906,82.28631760631686,64.52192459055276,409.08239425059924,-0.086153,0.015784,6237.3,6383.2,0.513695,0.549663,-1.000000,0.9880,1.0000,,,,,
