sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778909365.176071,195,4.223435,0.124584,0.021005,2.7270,0.0310,0.008263,4.185631,0.118066,0.019602,2.6929,4.246030,0.125202,0.021061,2.7321,0.0057,0.005667,0.063253,0.0000,4.246030,0.000016,-0.003811,1.1501,0.000000,0.012885,927.4286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.1895,0.000000,-1.0717,0.70,6.90,8.29,6.98,0.118066,1.3273,1.5428,0.008000,0.005788,0.2109,-0.119610,-0.026318,-0.013872,-722.2868658569619,-218.42935632609777,-290.5253453315827,186.70547354296139,-0.007320,0.002528,6515.8,6104.8,0.011771,-0.001500,0.000000,2.7316,1.0000,,,,,
2.3520,1778909365.188051,196,4.144097,0.123172,0.024964,2.6291,-0.0013,0.011605,4.217855,0.118780,0.019713,2.6813,4.166283,0.123863,0.025025,2.7121,0.0044,0.006127,0.037709,0.0000,4.166283,0.000169,-0.000348,1.1509,0.000000,0.065433,915.6436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2384,0.1923,0.000000,-1.0709,0.64,6.90,8.19,6.93,0.118780,1.3337,1.5304,0.008000,0.149953,0.3093,-0.146582,-0.024467,-0.009023,-853.2784382487675,106.9696005976449,-292.2027962891958,209.37268605206606,-0.007171,0.003564,6522.4,6098.1,0.006915,0.029549,0.000000,2.7118,1.0000,,,,,
2.3640,1778909365.200084,197,4.299264,0.111621,0.019258,2.5967,-0.0299,0.009892,4.249933,0.119443,0.019801,2.6688,4.321079,0.112129,0.019319,2.6896,-0.0013,0.006231,0.014794,0.0000,4.321079,-0.000364,-0.005330,1.1482,0.000000,0.170483,941.0266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.1949,0.000000,-1.0688,0.61,6.88,8.09,6.75,0.119443,1.3387,1.5206,0.008000,0.096996,-0.5086,-0.164863,-0.025447,-0.005895,-1039.658326013324,331.3755971293508,-264.15567271499987,268.9872087671474,-0.004815,0.006265,6528.4,6092.2,0.002623,0.028916,0.000000,2.6895,1.0000,,,,,
2.3760,1778909365.222407,198,4.291565,0.055433,0.025228,2.6141,-0.0052,0.006144,4.281836,0.120069,0.019891,2.6541,4.312971,0.056048,0.025285,2.6747,-0.0019,0.005858,-0.020151,0.0000,4.312971,-0.000321,-0.005451,1.1484,0.000000,0.261294,937.1021,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.1974,0.000000,-1.0657,0.56,6.90,8.03,7.02,0.120069,1.3439,1.5057,0.008000,0.044919,0.5435,-0.159089,-0.029601,-0.012181,-819.0230837516017,127.82348484833346,-260.0240841550909,264.1993643596684,-0.004240,0.006212,6537.4,6083.2,-0.003957,0.021777,0.000000,2.6749,1.0000,,,,,
2.3880,1778909365.230050,199,4.281449,0.133641,0.025762,2.6178,-0.0727,0.006296,4.313571,0.120684,0.019993,2.6396,4.306144,0.134241,0.025823,2.6634,-0.0128,0.005152,-0.044377,0.0000,4.306144,-0.000283,-0.005500,1.1486,0.000000,0.325821,940.0204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.1997,0.000000,-1.0618,1.19,6.87,9.24,6.70,0.120684,1.3497,1.4911,0.008000,0.023544,-0.2156,-0.153335,-0.041465,-0.012692,-802.811731945896,209.45935392308286,-188.03745398513155,366.29969062765156,0.001122,0.011096,6543.8,6076.7,-0.008606,0.011961,0.000000,2.6638,1.0000,,,,,
2.4000,1778909365.237365,200,4.313228,0.131658,0.017221,2.4769,-0.0326,0.005630,4.345127,0.121214,0.020053,2.6240,4.337903,0.132014,0.017278,2.6270,-0.0153,0.004767,-0.068298,0.0000,4.337903,-0.000450,-0.004855,1.1477,0.000000,0.396144,948.6993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.2018,0.000000,-1.0570,1.26,6.87,9.39,6.88,0.121214,1.3532,1.4763,0.008000,0.005870,0.0959,-0.156821,-0.043192,-0.007738,-1008.250842392177,447.67710157409044,-167.7387692245437,379.09519044849776,0.002658,0.012182,6550.0,6070.5,-0.013123,0.062076,0.000000,2.6277,1.0000,,,,,
2.4120,1778909365.248066,201,4.417752,0.134067,0.024589,2.5709,0.0043,0.005775,4.376501,0.121741,0.020123,2.6080,4.441603,0.134619,0.024642,2.6158,-0.0118,0.004625,-0.095531,0.0000,4.441603,-0.000558,0.004673,1.1472,0.000000,0.496459,967.7078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.2037,0.000000,-1.0511,1.12,6.87,9.12,6.87,0.121741,0.3882,1.4608,0.008000,0.086575,0.3077,-0.171102,-0.041563,-0.012542,-733.6805970524225,-170.4361129250932,-188.40012207644662,334.7043900131764,0.001153,0.010276,6557.1,6063.5,-0.018232,0.020820,0.000000,2.6167,1.0000,,,,,
2.4240,1778909365.260098,202,4.408081,0.047104,0.023174,2.6123,-0.1034,0.005810,4.407679,0.122249,0.020193,2.5922,4.431373,0.047468,0.023224,2.6148,-0.0257,0.004380,-0.113492,0.0000,4.431373,-0.000598,0.003227,1.1470,0.000000,0.569750,962.9572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.2055,0.000000,-1.0442,1.02,6.87,8.91,6.90,0.122249,0.3922,1.4452,0.008000,0.092508,-0.0668,-0.161987,-0.061473,-0.016090,-592.2587889218482,252.20884043782303,-91.07246287360498,458.85987619960054,0.007897,0.016675,6561.8,6058.7,-0.021684,-0.003934,0.000000,2.6158,1.0000,,,,,
2.4360,1778909365.272017,203,4.435620,0.172220,0.019460,2.5931,-0.0375,0.004067,4.438676,0.122722,0.020259,2.5782,4.458346,0.172475,0.019505,2.6102,-0.0268,0.004045,-0.134754,0.0000,4.458346,-0.000458,0.007277,1.1477,0.000000,0.629943,974.0303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.2071,0.000000,-1.0367,0.92,6.86,8.69,6.78,0.122722,0.3959,1.4305,0.008000,0.029275,-0.3027,-0.131944,-0.057611,-0.009846,-484.9329165807526,11.519831262522757,-78.07686786305246,455.9402354923566,0.008678,0.016765,6567.3,6053.2,-0.025693,-0.000682,0.000000,2.6114,1.0000,,,,,
2.4480,1778909365.284041,204,4.547822,0.118154,0.020299,2.6247,-0.0500,0.004491,4.469516,0.123200,0.020322,2.5653,4.570098,0.118394,0.020341,2.6127,-0.0296,0.003817,-0.149883,0.0000,4.570098,0.001340,0.019956,1.1568,0.000000,0.719303,993.5232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.2086,0.000000,-1.0280,0.83,6.85,8.51,6.78,0.123200,0.3996,1.4084,0.008000,0.032013,-0.0761,-0.124460,-0.065852,-0.014265,-366.1752839819966,68.4447314621384,-54.06210769916105,473.5520672531499,0.010166,0.017779,6571.3,6049.3,-0.028551,-0.017542,0.000000,2.6140,1.0000,,,,,
2.4600,1778909365.296022,205,4.497466,0.034361,0.027418,2.5879,-0.0946,0.002996,4.500193,0.123634,0.020356,2.5521,4.519286,0.034657,0.027454,2.6076,-0.0389,0.003380,-0.164148,0.0000,4.519286,0.000324,0.018325,1.1517,0.000000,0.770244,981.3213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2227,0.2099,0.000000,-1.0188,0.76,6.84,8.36,6.78,0.123634,0.4015,1.4005,0.008000,0.114722,0.1020,-0.106885,-0.077720,-0.015691,-484.771091744027,377.2722211326857,17.41691495933732,543.1908435072269,0.014880,0.021763,6575.1,6045.5,-0.031293,-0.007449,0.000000,2.6090,1.0000,,,,,
2.4720,1778909365.308063,206,4.500507,0.041364,0.006720,2.5440,0.0023,-0.000098,4.530730,0.124059,0.020373,2.5401,4.521883,0.041270,0.006749,2.5949,-0.0311,0.002730,-0.176304,0.0000,4.521883,0.000372,0.018656,1.1519,0.000000,0.810611,987.0622,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.2110,0.000000,-1.0091,0.70,6.84,8.24,6.86,0.124059,0.4025,1.3882,0.008000,0.117947,-0.7576,-0.094703,-0.063956,-0.013948,-298.2019114275847,-62.01569900945765,-27.198091807301708,457.44073451820617,0.011899,0.017454,6578.2,6042.3,-0.033588,0.004163,0.000000,2.5964,1.0000,,,,,
2.4840,1778909365.323928,207,4.579538,0.164853,0.021658,2.4196,-0.0637,0.000394,4.561123,0.124485,0.020377,2.5274,4.600428,0.165025,0.021682,2.5607,-0.0352,0.002174,-0.183953,0.0000,4.600428,0.001896,0.016077,1.1597,0.000000,0.857542,1008.2305,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.2119,0.000000,-0.9988,0.66,6.83,8.15,6.80,0.124485,0.4027,1.3678,0.008000,0.101289,-0.2413,-0.110534,-0.073503,-0.020196,-248.85275037001702,690.0753593977627,6.383329387807706,474.95785466585113,0.014484,0.019122,6580.2,6040.3,-0.035044,0.047466,0.000000,2.5622,1.0000,,,,,
2.4960,1778909365.332047,208,4.594609,0.139564,0.021014,2.4694,-0.0167,-0.001851,4.591373,0.124843,0.020336,2.5160,4.615108,0.139744,0.021030,2.5427,-0.0310,0.001494,-0.188781,0.0000,4.615108,0.002109,0.012896,1.1607,0.000000,0.894236,1012.6786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2179,0.2127,0.000000,-0.9881,0.61,6.82,8.04,6.73,0.124843,0.4004,1.3552,0.008000,0.022227,-0.3051,-0.114765,-0.064167,-0.020485,-462.92272350860856,274.9186783268194,-13.54265263928609,422.61824298386824,0.013255,0.016556,6581.5,6039.0,-0.035988,0.025323,0.000000,2.5442,1.0000,,,,,
2.5080,1778909365.344085,209,4.597193,0.170552,0.017755,2.5169,-0.0765,-0.007763,4.621449,0.125199,0.020271,2.5005,4.617444,0.170587,0.017757,2.5373,-0.0372,0.000097,-0.204078,0.0000,4.617444,0.002139,0.012312,1.1609,0.000000,0.927551,1015.6944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.2133,0.000000,-0.9769,0.58,6.83,7.99,6.89,0.125199,0.3967,1.3396,0.008000,0.034971,-0.0000,-0.081251,-0.065090,-0.015883,-362.17114828782667,924.9743951972305,48.152902557791506,447.02983710605423,0.017488,0.018202,6585.5,6035.1,-0.038842,0.000315,0.000000,2.5389,1.0000,,,,,
2.5200,1778909365.356111,210,4.729179,0.154585,0.019959,2.4821,-0.0175,-0.010764,4.651337,0.125526,0.020178,2.4840,4.749245,0.154679,0.019948,2.5262,-0.0328,-0.001361,-0.209361,0.0000,4.749245,0.000042,-0.055493,1.1502,0.000000,0.996280,1046.6203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.2137,0.000000,-0.9650,0.56,6.84,7.95,6.93,0.125526,3.9724,1.3337,0.008000,0.029593,-0.2948,-0.078311,-0.063327,-0.021174,-444.72827372196923,-16.9413069301595,37.047576771794155,380.89636218906566,0.016814,0.014672,6586.8,6033.7,-0.039856,0.014792,0.000000,2.5279,1.0000,,,,,
2.5320,1778909365.368042,211,4.670731,0.116360,0.022970,2.3667,-0.0444,-0.008700,4.681058,0.125855,0.020079,2.4718,4.690428,0.116487,0.022950,2.4949,-0.0335,-0.002293,-0.221791,0.0000,4.690428,0.002103,-0.016797,1.1607,0.000000,1.029558,1036.1557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2133,0.2140,0.000000,-0.9526,0.52,6.83,7.88,6.78,0.125855,3.9667,1.3111,0.008000,0.068366,-0.0396,-0.106725,-0.058545,-0.021864,324.94011566394096,620.6829463136055,52.81404902883531,363.8255873590261,0.018247,0.014272,6590.1,6030.4,-0.042233,0.055007,0.000000,2.4967,1.0000,,,,,
2.5440,1778909365.380110,212,4.779911,0.119679,0.016073,2.4779,0.0657,-0.010132,4.710615,0.126218,0.019971,2.4569,4.799489,0.119803,0.016044,2.4911,-0.0166,-0.003106,-0.242573,0.0000,4.799489,-0.003433,-0.076451,1.1326,0.000000,1.104649,1065.5610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.2142,0.000000,-0.9394,0.51,6.85,7.87,6.91,0.126218,3.9605,1.3244,0.008000,0.082359,-0.2198,-0.103690,-0.039272,-0.025104,-147.72651961592737,418.33389939592826,-46.38942585700528,204.4977439574686,0.010893,0.005085,6595.4,6025.1,-0.046096,0.005081,0.000000,2.4931,1.0000,,,,,
2.5560,1778909365.392042,213,4.697060,0.041004,0.012998,2.4487,0.0403,-0.012048,4.740002,0.126511,0.019819,2.4431,4.716492,0.041135,0.012959,2.4825,-0.0069,-0.004044,-0.255452,0.0000,4.716492,0.001469,-0.032276,1.1575,0.000000,1.137248,1046.7186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.2141,0.000000,-0.9257,0.49,6.84,7.82,6.80,0.126511,3.9518,1.2856,0.008000,0.156502,-0.4426,-0.113224,-0.022495,-0.022059,-272.516334816651,234.46575144051405,-95.66106144068891,106.99552618879065,0.007170,-0.000629,6598.8,6021.7,-0.048567,0.016294,0.000000,2.4845,1.0000,,,,,
2.5680,1778909365.404007,214,4.697175,0.118589,0.019333,2.4326,-0.0311,-0.016196,4.769209,0.126859,0.019666,2.4257,4.716394,0.118788,0.019282,2.4723,-0.0105,-0.005436,-0.273243,0.0000,4.716394,0.001472,-0.032212,1.1575,0.000000,1.164765,1047.5584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.2140,0.000000,-0.9117,0.47,6.84,7.77,6.83,0.126859,3.9431,1.2682,0.008000,0.115241,-0.4847,-0.116706,-0.024961,-0.025535,292.37027496454857,198.07241573263036,-53.395165816720954,112.64481506877388,0.010260,-0.000238,6603.4,6017.2,-0.051874,0.020103,0.000000,2.4744,1.0000,,,,,
2.5800,1778909365.421981,215,4.775329,0.152302,0.016586,2.4066,0.0692,-0.016277,4.798220,0.127235,0.019509,2.4093,4.794359,0.152541,0.016525,2.4590,0.0025,-0.006445,-0.289937,0.0000,4.794359,-0.003041,-0.076007,1.1346,0.000000,1.218685,1070.9742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.2136,0.000000,-0.8971,0.45,6.88,7.78,7.11,0.127235,3.9341,1.2748,0.008000,0.112118,0.5480,-0.115981,-0.013608,-0.029329,49.29753540456977,520.1809489353202,-122.75623798179643,-9.539919308655428,0.004917,-0.007821,6607.7,6012.9,-0.054976,0.025534,0.000000,2.4613,1.0000,,,,,
2.5920,1778909365.429711,216,4.787575,0.072223,0.013614,2.4774,0.0320,-0.018291,4.827029,0.127597,0.019326,2.3898,4.807732,0.072441,0.013539,2.4618,0.0071,-0.007403,-0.311173,0.0000,4.807732,-0.004065,-0.076357,1.1293,0.000000,1.280782,1075.4103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.2131,0.000000,-0.8817,0.65,6.89,8.19,6.94,0.127597,3.9236,1.2604,0.008000,0.117486,-0.4747,-0.077846,-0.004523,-0.029123,447.59814126713513,-321.05715467001204,-134.4432476758313,-65.47022895811733,0.003737,-0.011266,6613.3,6007.3,-0.059058,-0.003155,0.000000,2.4644,1.0000,,,,,
2.6040,1778909365.440092,217,4.744954,0.121267,0.028694,2.4218,-0.0986,-0.015875,4.855640,0.128057,0.019156,2.3734,4.764863,0.121620,0.028613,2.4535,-0.0098,-0.008156,-0.325893,0.0000,4.764863,-0.000912,-0.065974,1.1454,0.000000,1.310115,1062.6262,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2047,0.2125,0.000000,-0.8660,0.61,6.88,8.10,6.85,0.128057,3.9139,1.2280,0.008000,0.126184,0.4306,-0.067630,-0.026995,-0.030696,531.7650494260936,-370.27196621183464,-16.119372445925492,61.00558731673813,0.012784,-0.003486,6617.1,6003.4,-0.061842,0.008868,0.000000,2.4562,1.0000,,,,,
2.6160,1778909365.452054,218,4.854452,0.206449,0.017952,2.3604,-0.0488,-0.015490,4.884040,0.128536,0.018980,2.3538,4.874018,0.206525,0.017867,2.4348,-0.0156,-0.008647,-0.349918,0.0000,4.874018,-0.008263,-0.039358,1.1080,0.000000,1.377787,1099.3480,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.2117,0.000000,-0.8495,0.57,6.89,8.04,6.92,0.128536,-9.8145,1.2458,0.008000,0.038866,0.0106,-0.079247,-0.030386,-0.030021,-22.817899435021445,-594.2830711053401,26.73117768577015,99.50344301961735,0.016221,-0.001060,6623.2,5997.3,-0.066284,0.037819,0.000000,2.4376,1.0000,,,,,
2.6280,1778909365.464102,219,4.958397,0.053125,0.021943,2.4745,0.0584,-0.011499,4.912244,0.129063,0.018835,2.3375,4.977902,0.053391,0.021861,2.4419,-0.0034,-0.008418,-0.352628,0.0000,4.977902,-0.003947,0.147860,1.1299,0.000000,1.467314,1127.5495,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.2108,0.000000,-0.8319,0.55,6.87,7.97,6.80,0.129063,-9.8228,1.2076,0.008000,0.111886,0.1222,-0.060544,-0.017914,-0.030777,892.3871099964724,-669.1107267751319,-52.51032554160867,8.185931608466916,0.009872,-0.007031,6624.1,5996.5,-0.066871,-0.005143,0.000000,2.4448,1.0000,,,,,
2.6400,1778909365.476087,220,4.982572,0.125705,0.014515,2.3467,0.0032,-0.006927,4.940335,0.129696,0.018750,2.3261,5.001766,0.125844,0.014440,2.4229,-0.0022,-0.007685,-0.358720,0.0000,5.001766,0.000375,0.211399,1.1521,1.000000,1.519749,1138.0593,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2006,0.2097,0.012000,-0.8136,0.52,6.88,7.92,6.89,0.129696,-9.8277,1.1740,0.008000,0.043259,-0.4701,-0.046984,-0.015033,-0.028631,580.1963205235656,-1320.0803791986998,-70.31537968794919,12.92671462066771,0.008649,-0.006914,6625.8,5994.8,-0.068105,0.034727,0.000000,2.4258,1.0000,,,,,
2.6520,1778909365.488096,221,4.942057,0.136204,0.015420,2.2604,0.0271,0.009197,4.968207,0.130422,0.018886,2.3013,4.960905,0.136476,0.015386,2.3913,0.0060,-0.001191,-0.310519,0.0199,4.960905,-0.006119,0.106853,1.1189,-1.000000,1.485898,1128.7012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1993,0.2084,0.000000,-0.7958,0.50,6.87,7.87,6.85,0.130422,-9.8199,1.1824,0.008000,0.107582,-0.0180,-0.073108,-0.019438,-0.028737,-1028.6982995113117,-4793.7029707975435,12.902529689247103,19.816793077508336,0.015693,-0.006570,6613.6,6006.9,-0.059306,0.057791,1.000000,2.3938,1.0000,,,,,
2.6640,1778909365.500076,222,4.933772,0.105925,0.018747,2.3226,-0.0486,0.028832,4.995782,0.131241,0.019276,2.2762,4.952397,0.106214,0.018741,2.3772,-0.0066,-0.001289,-0.346823,-0.0078,4.952397,-0.006948,0.087769,1.1147,0.000000,1.505863,1132.0786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1980,0.2070,0.000000,-0.7777,0.48,6.89,7.85,6.96,0.131241,-9.7976,1.1615,0.008000,0.070121,0.3548,-0.076903,-0.034688,-0.023111,837.5621922794969,-1584.442837291267,-220.51842372717053,150.46616149170111,0.003213,0.002631,6622.7,5997.8,-0.065920,-0.007932,-1.000000,2.3800,1.0000,,,,,
2.6760,1778909365.520476,223,5.066728,0.113822,0.027446,2.2222,0.0304,0.031766,5.022964,0.132215,0.019678,2.2471,5.085061,0.114387,0.027483,2.3464,0.0002,0.003869,-0.381585,0.0000,5.085061,0.026810,0.383171,1.3006,1.000000,1.592822,1176.8799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1966,0.2055,0.012000,-0.7586,0.46,6.90,7.82,6.95,0.132215,-9.7745,0.9464,0.008000,0.103460,0.4989,-0.095491,-0.024614,-0.015218,141.2717371818328,336.9676844434898,-232.74457844651926,168.14737024303153,-0.004050,0.004115,6631.6,5989.0,-0.072336,0.030102,0.000000,2.3495,1.0000,,,,,
2.6880,1778909365.528054,224,5.123158,0.158664,0.030939,2.1870,-0.0109,0.029828,5.049798,0.133193,0.020069,2.2198,5.143996,0.159461,0.031033,2.3144,0.0026,0.010816,-0.392908,0.0210,5.143996,0.052927,0.443179,1.4458,1.000000,1.666000,1200.5983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1954,0.2038,0.024000,-0.7386,1.05,6.90,9.00,6.90,0.133193,-9.7521,0.7739,0.008000,0.082950,0.8628,-0.112009,-0.034642,-0.013117,-463.54473169868993,471.14768588009065,-155.31651328681033,222.6149499278636,0.005634,0.008532,6635.1,5985.5,-0.074893,0.034049,1.000000,2.3180,1.0000,,,,,
2.7000,1778909365.536116,225,5.137338,0.160245,0.025053,2.2493,-0.0637,0.019346,5.076308,0.134052,0.020340,2.1945,5.157600,0.160862,0.025170,2.3013,-0.0040,0.014777,-0.378947,0.0328,5.157600,0.059451,0.450700,1.4815,1.000000,1.692048,1207.1122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1941,0.2020,0.036000,-0.7183,0.95,6.88,8.79,6.80,0.134052,-9.7366,0.7131,0.008000,0.119050,0.7021,-0.125983,-0.049170,-0.011650,-1146.9687066568636,2656.176823602587,91.46498199135655,305.19002687282216,0.021598,0.015046,6631.6,5988.9,-0.072385,-0.008363,1.000000,2.3047,1.0000,,,,,
2.7120,1778909365.548077,226,5.068312,0.136206,0.021486,2.1595,0.0036,0.002383,5.102515,0.134522,0.020367,2.1716,5.087899,0.136772,0.021601,2.2730,0.0013,0.016440,-0.410920,0.0446,5.087899,0.027961,0.387139,1.3071,1.000000,1.717794,1193.9772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1928,0.2000,0.048000,-0.6977,0.87,6.89,8.62,6.92,0.134522,-9.7350,0.8645,0.008000,0.059090,-0.3616,-0.144273,-0.034643,-0.009376,-1392.3246826930515,5750.633304454272,257.7665012448663,263.06980324295614,0.033411,0.012324,6639.7,5980.8,-0.078248,0.002846,1.000000,2.2766,1.0000,,,,,
2.7240,1778909365.560038,227,5.098077,0.096410,0.017167,2.1168,-0.0031,-0.012226,5.128417,0.134627,0.020201,2.1485,5.117059,0.096874,0.017263,2.2419,0.0051,0.016443,-0.441794,0.0565,5.117059,0.040472,0.421446,1.3770,1.000000,1.776339,1214.5253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1915,0.1979,0.060000,-0.6764,0.79,6.89,8.46,6.90,0.029927,-24.5968,0.7715,0.008000,0.113242,0.0094,-0.154084,-0.029219,-0.012309,-2038.6576645285627,1384.5200586813535,432.1158441467414,211.23197327515444,0.047827,0.008541,6647.5,5973.0,-0.083919,0.018945,1.000000,2.2457,1.0000,,,,,
2.7360,1778909365.572054,228,5.121729,0.127924,0.018358,2.1234,-0.0068,-0.018040,5.154073,0.134676,0.019995,2.1272,5.140233,0.128384,0.018434,2.2184,0.0080,0.016204,-0.427969,0.0683,5.140233,0.051147,0.440696,1.4360,1.000000,1.797635,1224.9500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1903,0.1957,0.072000,-0.6548,0.72,6.86,8.31,6.69,0.029976,-24.6086,0.6912,0.008000,0.122834,-0.1525,-0.184612,-0.037088,-0.020167,-894.5439708006458,1775.7596189808169,597.9440704012743,165.96030255770498,0.062958,0.004871,6644.1,5976.5,-0.081426,-0.017777,1.000000,2.2220,1.0000,,,,,
2.7480,1778909365.584053,229,5.239589,0.066189,0.020891,2.1154,-0.0005,-0.003174,5.179355,0.134912,0.019886,2.0997,5.257614,0.066715,0.020971,2.1978,0.0117,0.018251,-0.424359,0.0802,5.257614,0.108291,0.438285,1.7347,1.000000,1.850239,1273.3088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1891,0.1933,0.084000,-0.6326,0.67,6.87,8.21,6.93,0.030212,-24.6148,0.3650,0.008000,0.061888,0.4136,-0.185639,-0.035355,-0.020399,855.1649294383321,-2191.2829844525686,708.61530299976,149.35037200165823,0.074893,0.003529,6643.2,5977.4,-0.080749,-0.021901,1.000000,2.2014,1.0000,,,,,
2.7600,1778909365.596036,230,5.164253,0.140547,0.033533,2.0212,0.0563,0.000232,5.204332,0.135309,0.019859,2.0754,5.181793,0.141400,0.033624,2.1629,0.0239,0.020890,-0.435346,0.0921,5.181793,0.071293,0.458534,1.5453,1.000000,1.855471,1250.0164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1879,0.1908,0.096000,-0.6104,0.62,6.85,8.10,6.77,0.030609,-24.6164,0.5302,0.008000,0.035736,1.0466,-0.193728,-0.033285,-0.029030,150.08623426964073,756.7300626581152,745.0640715829,88.12939687550195,0.081304,-0.002106,6646.0,5974.5,-0.082820,0.017043,1.000000,2.1665,1.0000,,,,,
