sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778910291.226850,84,1.774775,-0.046988,-0.001122,0.5713,-0.0240,0.033925,1.719878,0.015061,0.006693,0.5935,1.777643,-0.046859,-0.001003,0.4705,-0.0063,0.010896,1.472673,0.0000,1.777643,-0.000000,-0.000000,7.0000,0.000000,1.514221,6160.4024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.51,5.14,6.15,5.14,0.015061,0.3835,-6.4065,0.008000,0.059931,-0.1737,-0.153733,0.007337,0.033675,-122.3636946750841,2171.0721456709443,-158.61616787876414,1396.0959228405586,-0.099253,0.164865,6161.5,6459.1,0.269020,0.751213,0.000000,0.5000,1.0000,,,,,
1.0200,1778910291.238938,85,1.838036,-0.009672,0.003344,0.5954,-0.0556,0.024342,1.727266,0.015813,0.007027,0.6294,1.841078,-0.009581,0.003454,0.4967,-0.0101,0.009971,1.500223,0.0000,1.841078,-0.000000,-0.000000,7.0000,0.000000,1.438380,6148.3234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9639,0.0000,0.000000,1.9000,0.52,5.14,6.18,5.15,0.015813,0.4026,-6.3706,0.008000,0.124272,-0.5776,-0.131934,-0.004993,0.029068,-132.53039690470155,2553.088131426408,-9.81854301786359,1447.488128262882,-0.073677,0.170123,6154.4,6466.2,0.274168,0.739734,0.000000,0.5000,1.0000,,,,,
1.0320,1778910291.250774,86,1.705577,-0.000428,0.006929,0.6789,0.0741,0.017781,1.735048,0.016500,0.007277,0.6600,1.708837,-0.000254,0.007032,0.5339,-0.0014,0.009341,1.526170,0.0000,1.708837,0.000000,-0.000000,7.0000,0.000000,1.354275,6146.0151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.51,5.15,6.17,5.20,0.016500,0.4169,-6.3400,0.008000,0.065180,0.4279,-0.098897,0.016341,0.025152,-137.41021962318047,1842.8036131127253,-150.365994059839,1098.6865051959257,-0.094267,0.115421,6147.7,6472.9,0.279031,0.708298,0.000000,0.5245,1.0000,,,,,
1.0440,1778910291.262798,87,1.766467,0.021712,0.006159,0.6526,0.0467,0.019980,1.743206,0.017250,0.007518,0.6910,1.769876,0.021921,0.006259,0.5587,0.0034,0.008955,1.542441,0.0000,1.769876,-0.000000,-0.000000,7.0000,0.000000,1.287502,6125.5398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9673,0.0000,0.000000,1.9000,0.51,5.14,6.15,5.10,0.017250,0.4307,-6.3090,0.008000,0.027940,-0.3907,-0.078036,0.015659,0.020962,-181.0266108192516,997.5377540513989,-206.84552816841392,849.5573187148955,-0.100158,0.084633,6143.5,6477.1,0.282120,0.719757,0.000000,0.5493,1.0000,,,,,
1.0560,1778910291.274877,88,1.743212,0.002159,0.005904,0.6966,0.0309,0.015925,1.751743,0.018021,0.007706,0.7226,1.746797,0.002381,0.005998,0.5874,0.0060,0.008477,1.565693,0.0000,1.746797,0.000000,-0.000000,7.0000,0.000000,1.224084,6113.0683,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.51,5.15,6.16,5.18,0.018021,0.4415,-6.2774,0.008000,0.104084,0.0069,-0.053278,0.014784,0.017276,-131.84545934144376,1404.2937880641002,-193.16132400457872,641.5668382723278,-0.095597,0.063724,6137.5,6483.1,0.286471,0.702103,0.000000,0.5778,1.0000,,,,,
1.0680,1778910291.286938,89,1.796506,0.038446,0.005750,0.6674,0.0117,0.015432,1.760578,0.018915,0.007899,0.7452,1.800209,0.038658,0.005838,0.6049,0.0062,0.007919,1.586558,0.0000,1.800209,-0.000000,-0.000000,7.0000,0.000000,1.166924,6096.9910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.51,5.14,6.17,5.11,0.018915,0.4526,-6.2548,0.008000,0.074683,0.5127,-0.039500,0.012190,0.012442,-44.04205365719789,1050.3462018481882,-137.1770224324666,544.6202022389259,-0.086661,0.054674,6132.1,6488.5,0.290376,0.730474,0.000000,0.5951,1.0000,,,,,
1.0800,1778910291.298820,90,1.820987,0.044519,0.009450,0.7709,0.0876,0.015264,1.769703,0.019901,0.008095,0.7725,1.824889,0.044810,0.009534,0.6390,0.0145,0.007828,1.607385,0.0000,1.824889,-0.000000,-0.000000,7.0000,0.000000,1.110988,6077.5974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.51,5.13,6.15,5.10,0.019901,0.4638,-6.2275,0.008000,0.078338,0.0034,-0.008888,0.033745,0.012499,-57.063569602217626,407.1564905978132,-270.65656820657864,265.1778167692059,-0.100358,0.022829,6126.7,6493.8,0.294275,0.691529,0.000000,0.6292,1.0000,,,,,
1.0920,1778910291.315964,91,1.861520,0.013063,0.007874,0.7923,0.0607,0.014798,1.779107,0.020868,0.008268,0.7918,1.865603,0.013377,0.007954,0.6706,0.0187,0.007686,1.614151,0.0000,1.865603,-0.000000,-0.000000,7.0000,0.000000,1.074405,6058.1834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.50,5.15,6.15,5.21,0.020868,0.4737,-6.2082,0.008000,0.109491,0.2212,0.019455,0.038068,0.008361,-38.908695886240096,-5.24833919422997,-300.6348116049913,179.37560898268717,-0.101657,0.007164,6124.9,6495.7,0.295586,0.697777,0.000000,0.6607,1.0000,,,,,
1.1040,1778910291.322857,92,1.786918,0.009592,0.016070,0.7648,-0.0005,0.013067,1.788726,0.021830,0.008422,0.8111,1.791143,0.009904,0.016145,0.6909,0.0152,0.007203,1.623295,0.0000,1.791143,-0.000000,-0.000000,7.0000,0.000000,1.043355,6059.5628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.51,5.15,6.17,5.19,0.021830,0.4825,-6.1889,0.008000,0.038513,0.5910,0.036507,0.031920,0.008579,-105.7048993778134,588.3239598264518,-167.06146760611097,204.74483540421502,-0.085395,0.012101,6122.5,6498.0,0.297304,0.721022,0.000000,0.6809,1.0000,,,,,
1.1160,1778910291.334819,93,1.842986,0.041486,0.011350,0.8149,0.0367,0.010815,1.798584,0.022736,0.008530,0.8306,1.847357,0.041783,0.011420,0.7168,0.0167,0.006837,1.636429,0.0000,1.847357,-0.000000,-0.000000,7.0000,0.000000,1.008070,6041.4621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.50,5.16,6.15,5.18,0.022736,0.4887,-6.1694,0.008000,0.088725,0.6454,0.059540,0.033272,0.005322,-145.44967435667428,-118.48523992241098,-141.36551535019305,167.43329514593478,-0.081080,0.004423,6119.2,6501.4,0.299758,0.710779,0.000000,0.7068,1.0000,,,,,
1.1280,1778910291.346865,94,1.893754,-0.034379,0.011427,0.8756,0.0398,0.010977,1.808689,0.023682,0.008640,0.8504,1.898327,-0.034074,0.011493,0.7496,0.0184,0.006596,1.645407,0.0000,1.898327,-0.000000,-0.000000,7.0000,0.000000,0.954064,6020.8978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.50,5.15,6.14,5.13,0.023682,0.4950,-6.1496,0.008000,0.025744,0.3997,0.089452,0.041041,0.007061,-128.42513989418873,115.70567468476702,-122.12004935259444,138.96158825386453,-0.077481,-0.002104,6116.8,6503.7,0.301449,0.698909,0.000000,0.7395,1.0000,,,,,
1.1400,1778910291.358778,95,1.830027,0.060296,0.006560,0.8770,0.0582,0.012424,1.819035,0.024719,0.008779,0.8715,1.834742,0.060602,0.006624,0.7762,0.0221,0.006541,1.662167,0.0000,1.834742,-0.000000,-0.000000,7.0000,0.000000,0.883093,6020.1147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.48,5.16,6.12,5.19,0.024719,0.5030,-6.1285,0.008000,0.089754,-0.0806,0.079627,0.037930,0.006683,-99.8702329078628,357.6556255461925,-158.17401544337042,101.21424016718532,-0.079975,-0.010985,6112.5,6508.1,0.304597,0.702867,0.000000,0.7661,1.0000,,,,,
1.1520,1778910291.370910,96,1.866275,0.036259,0.004808,0.8276,0.0710,0.015947,1.829630,0.025849,0.008946,0.8915,1.871059,0.036591,0.004872,0.7882,0.0265,0.006689,1.672794,0.0000,1.871059,-0.000000,-0.000000,7.0000,0.000000,0.826131,6009.2082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.48,5.16,6.11,5.15,0.025849,0.5126,-6.1085,0.008000,0.042345,-0.1345,0.065015,0.039548,0.007086,-72.0282799966323,749.3292506992484,-240.2381096710754,64.81214299400726,-0.087401,-0.019600,6109.7,6510.9,0.306632,0.725892,0.000000,0.7780,1.0000,,,,,
1.1640,1778910291.382759,97,1.912409,0.020318,0.013804,0.8747,0.0216,0.015902,1.840462,0.027013,0.009116,0.9112,1.917291,0.020676,0.013869,0.8069,0.0242,0.006780,1.676927,0.0000,1.917291,-0.000000,0.000000,7.0000,0.000000,0.776701,5995.5445,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.47,5.17,6.11,5.26,0.027013,0.5223,-6.0888,0.008000,0.108025,0.3987,0.052747,0.031821,0.006744,-132.62147148333457,972.9167844319064,-176.00328963255978,88.08901975790135,-0.080227,-0.014075,6108.6,6512.0,0.307459,0.714404,0.000000,0.7967,1.0000,,,,,
1.1760,1778910291.394851,98,1.854632,0.024716,0.009524,0.8684,0.0814,0.008223,1.851548,0.028120,0.009235,0.9328,1.859617,0.025088,0.009583,0.8209,0.0296,0.006328,1.690462,0.0000,1.859617,-0.000000,-0.000000,7.0000,0.000000,0.722801,5998.0808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.47,5.18,6.12,5.20,0.028120,0.5291,-6.0672,0.008000,0.017256,0.1658,0.047032,0.040325,0.006503,-145.17808125645834,-1218.185904846489,-246.98009196893156,30.60737335328689,-0.086090,-0.027242,6105.1,6515.5,0.310001,0.717664,0.000000,0.8106,1.0000,,,,,
1.1880,1778910291.453142,99,1.839283,-0.039351,0.008970,0.9361,0.0595,0.012529,1.862868,0.029295,0.009377,0.9513,1.844410,-0.038968,0.009029,0.8452,0.0316,0.006343,1.693777,0.0000,1.844410,-0.000000,-0.000000,7.0000,0.000000,0.668585,5991.5883,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.9000,0.47,5.23,6.16,5.51,0.029295,0.5373,-6.0487,0.008000,0.100522,-0.0771,0.035116,0.034972,0.006623,-115.62814144010645,-449.5495682606048,-256.1807581935046,15.709519641713428,-0.085783,-0.030155,6104.1,6516.4,0.310672,0.703071,0.000000,0.8349,1.0000,,,,,
1.2120,1778910291.459193,100,1.918541,0.067385,0.012707,0.9668,-0.0247,0.010409,1.886201,0.031708,0.009661,0.9926,1.924483,0.067688,0.012765,0.8892,0.0159,0.005401,1.718821,0.0000,1.924483,-0.000000,0.000000,7.0000,0.000000,0.578526,5965.4160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.75,5.31,6.81,5.76,0.031708,0.5535,-6.0074,0.008000,0.079238,-0.2382,0.024487,0.008718,0.005265,-138.1790656564233,735.9556348553128,61.474285973366136,135.4057718231771,-0.052234,-0.003697,6097.8,6522.7,0.315262,0.702304,0.000000,0.8777,1.0000,,,,,
1.2360,1778910291.465434,101,1.828814,0.051841,0.013568,1.0935,0.1300,0.010040,1.910506,0.034054,0.009890,1.0317,1.836302,0.052407,0.013630,0.9612,0.0357,0.004994,1.722810,0.0000,1.836302,-0.000000,-0.000000,7.0000,0.000000,0.460797,5955.4498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9852,0.0000,0.000000,1.9000,1.27,5.29,7.84,5.23,0.034054,0.5667,-5.9683,0.008000,0.166168,0.0811,0.033559,0.037040,0.002403,-214.65609446753044,-896.4351219738755,-283.38665261705887,-48.341277995509486,-0.082485,-0.040901,6096.8,6523.7,0.315987,0.674093,0.000000,0.9477,1.0000,,,,,
1.2480,1778910291.471120,102,1.882409,0.067326,0.010423,0.9727,0.0819,0.014362,1.923015,0.035301,0.010039,1.0506,1.890924,0.067957,0.010493,0.9677,0.0360,0.004695,1.718911,0.0000,1.890924,-0.000000,-0.000000,7.0000,0.000000,0.398390,5945.9024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.9000,1.79,5.28,8.86,5.17,0.035301,0.5752,-5.9494,0.008000,0.030093,0.1802,0.010049,0.042839,0.008688,-145.1226386487106,-576.9650900647882,-343.7477718724974,-67.19022221462197,-0.087394,-0.044454,6097.7,6522.9,0.315354,0.718710,0.000000,0.9525,1.0000,,,,,
1.2600,1778910291.479002,103,1.962022,0.063424,0.003777,1.1283,0.1317,0.010940,1.935764,0.036575,0.010190,1.0728,1.970442,0.064071,0.003846,1.0012,0.0454,0.005088,1.727206,0.0000,1.970442,-0.000000,0.000000,7.0000,0.000000,0.330875,5920.7965,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.9000,1.60,5.26,8.46,5.16,0.036575,0.5838,-5.9272,0.008000,0.025820,-0.1010,0.031056,0.050131,0.006391,-182.45913757282696,406.82903618113494,-488.5156667520971,-134.5939653173289,-0.097167,-0.056740,6095.4,6525.2,0.317010,0.676535,0.000000,0.9865,1.0000,,,,,
1.2720,1778910291.490824,104,1.999208,0.012513,0.008636,1.1599,0.0404,0.008438,1.948781,0.037810,0.010311,1.0931,2.007538,0.013134,0.008699,1.0341,0.0428,0.005063,1.729557,0.0000,2.007538,0.000000,0.000000,7.0000,0.000000,0.287251,5831.3350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.9000,1.43,5.25,8.10,5.18,0.037810,0.5908,-5.9069,0.008000,0.012973,-0.3387,0.045478,0.044703,0.005461,-186.6772891389363,-473.2138078201599,-369.00605234291083,-102.5344704193696,-0.086029,-0.049194,6094.6,6525.9,0.317570,0.674225,0.000000,1.0201,1.0000,,,,,
1.2840,1778910291.502846,105,2.050795,0.037566,0.005150,1.0944,0.0417,0.010012,1.962010,0.039038,0.010425,1.1110,2.058944,0.038107,0.005210,1.0480,0.0404,0.005095,1.725823,0.0000,2.058944,0.000000,0.000000,7.0000,0.000000,0.266702,5787.6610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.9000,1.29,5.24,7.83,5.23,0.039038,0.5973,-5.8890,0.008000,0.109407,-0.2903,0.044516,0.034752,0.005975,-162.82959902823728,5.963248885000496,-290.2562271492531,-76.46906287199823,-0.079205,-0.043727,6095.5,6525.1,0.316963,0.698105,0.000000,1.0345,1.0000,,,,,
1.2960,1778910291.553024,106,2.018362,-0.012571,0.003433,1.1392,0.0988,0.008470,1.975463,0.040260,0.010547,1.1294,2.026390,-0.012018,0.003490,1.0678,0.0457,0.005148,1.718989,0.0000,2.026390,0.000000,0.000000,7.0000,0.000000,0.257492,5743.5440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.9000,1.16,5.29,7.61,5.53,0.040260,0.6043,-5.8706,0.008000,0.092016,-0.3570,0.040164,0.036050,0.001678,-241.9045890911027,-1386.6327044076697,-348.1658395106402,-113.14994252693785,-0.083194,-0.050043,6097.1,6523.4,0.315749,0.689911,0.000000,1.0548,1.0000,,,,,
1.3320,1778910291.559084,107,2.086509,0.078612,0.013438,1.1713,0.0823,0.023190,2.017364,0.044239,0.011248,1.1964,2.094669,0.079311,0.013522,1.1163,0.0503,0.007827,1.732406,0.0000,2.094669,0.000000,0.000000,7.0000,0.000000,0.232222,5608.7721,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,1.04,5.33,7.41,5.60,0.044239,0.6444,-5.8036,0.020000,0.073513,0.0077,0.042429,0.059810,0.013999,-224.34086960139848,-38.78024779174916,-486.48185895843164,-90.12186108816121,-0.091317,-0.043991,6093.7,6526.8,0.318239,0.688303,0.000000,1.1035,1.0000,,,,,
1.3440,1778910291.565121,108,2.050522,0.000477,0.006902,1.2139,0.1092,0.022081,2.031861,0.045605,0.011513,1.2178,2.059497,0.001220,0.006997,1.1386,0.0534,0.008066,1.731715,0.0000,2.059497,0.000000,0.000000,7.0000,0.000000,0.213897,5557.8792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.9000,1.30,5.31,7.91,5.18,0.045605,0.6596,-5.7822,0.008000,0.131463,-0.4141,-0.008566,0.049334,0.016239,-240.10335628839144,-264.20910233492,-572.8023368128861,-110.89776200378103,-0.096985,-0.047090,6093.9,6526.7,0.318121,0.682150,0.000000,1.1249,1.0000,,,,,
1.3560,1778910291.574884,109,2.081921,0.084918,0.008521,1.2560,0.0779,0.021394,2.046617,0.046991,0.011778,1.2392,2.090790,0.085662,0.008619,1.1635,0.0541,0.008756,1.732252,0.0000,2.090790,0.000000,0.000000,7.0000,0.000000,0.199873,5489.9966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,1.18,5.29,7.65,5.14,0.046991,0.6748,-5.7608,0.008000,0.094993,-0.1399,0.010627,0.048492,0.018278,-185.34836274038494,-125.35526036396789,-566.4973144036144,-99.24176104368676,-0.095288,-0.044098,6093.7,6526.9,0.318257,0.674906,0.000000,1.1503,1.0000,,,,,
1.3680,1778910291.586779,110,2.138491,0.025565,0.006601,1.2468,0.0330,0.023752,2.061627,0.048394,0.012056,1.2596,2.147221,0.026228,0.006702,1.1818,0.0488,0.009508,1.733131,0.0000,2.147221,0.000000,0.000000,7.0000,0.000000,0.189119,5430.4828,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,1.07,5.26,7.41,5.14,0.048394,0.6908,-5.7404,0.008000,0.081041,0.1287,-0.004929,0.031416,0.019499,-210.62496038795217,-515.027307706491,-474.01587711892546,-43.733799282885286,-0.087359,-0.033754,6093.4,6527.1,0.318448,0.681020,0.000000,1.1690,1.0000,,,,,
1.3800,1778910291.598824,111,2.136807,0.037380,0.020155,1.3326,0.0618,0.028555,2.076870,0.049799,0.012379,1.2790,2.145514,0.038154,0.020264,1.2131,0.0485,0.010722,1.730258,0.0000,2.145514,0.000000,0.000000,7.0000,0.000000,0.179820,5351.9209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.9000,0.98,5.25,7.21,5.18,0.049799,0.7093,-5.7210,0.008000,0.031654,0.6273,-0.006438,0.028548,0.018276,-191.2726360184828,-858.6126704698711,-471.38382936946925,-18.499358479740494,-0.085859,-0.028608,6094.1,6526.4,0.317941,0.663186,0.000000,1.2006,1.0000,,,,,
1.3920,1778910291.651109,112,2.075533,-0.020162,0.013963,1.3338,0.0679,0.033068,2.092370,0.051309,0.012763,1.3018,2.084220,-0.019435,0.014083,1.2387,0.0490,0.012202,1.736278,0.0000,2.084220,0.000000,0.000000,7.0000,0.000000,0.161782,5300.1144,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,0.90,5.28,7.09,5.46,0.051309,0.7313,-5.6982,0.008000,0.108729,0.4723,0.005849,0.032361,0.023149,-219.66347706205013,-304.266413513501,-501.89805611223335,3.268649915084552,-0.086767,-0.024388,6092.6,6528.0,0.319066,0.664333,0.000000,1.2264,1.0000,,,,,
1.4280,1778910291.657065,113,2.120354,0.151428,0.018352,1.3858,0.0708,0.031936,2.140431,0.055919,0.013951,1.3670,2.129316,0.152227,0.018490,1.3052,0.0506,0.014667,1.742695,0.0000,2.129316,0.000000,0.000000,7.0000,0.000000,0.133198,5127.5862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.9000,0.81,5.34,6.96,5.64,0.055919,0.7993,-5.6330,0.032000,0.158235,0.8220,0.053467,0.024055,0.021600,-238.30989080664654,-31.28034900143183,-550.6834059459,30.623808583441757,-0.087132,-0.018702,6090.9,6529.7,0.320274,0.659724,0.000000,1.2931,1.0000,,,,,
1.4400,1778910291.663153,114,2.158802,0.006285,0.009954,1.3340,0.0696,0.031359,2.156979,0.057434,0.014338,1.3883,2.169224,0.007109,0.010113,1.3149,0.0481,0.013825,1.744490,0.0000,2.169224,0.000000,-0.000000,7.0000,0.000000,0.114519,5089.2879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.9000,1.32,5.30,7.93,5.07,0.057434,0.8215,-5.6117,0.008000,0.093797,-0.2492,0.011520,0.032391,0.034503,-213.2349766529514,-515.2294567231318,-562.630199418114,38.43601134878229,-0.087576,-0.017369,6090.4,6530.1,0.320614,0.675030,0.000000,1.3010,1.0000,,,,,
1.4520,1778910291.670903,115,2.119916,0.094806,0.001506,1.4020,-0.0017,0.036869,2.173782,0.058976,0.014748,1.4097,2.130110,0.095448,0.001671,1.3339,0.0394,0.015057,1.740810,0.0000,2.130110,0.000000,0.000000,7.0000,0.000000,0.103937,5052.3939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,1.19,5.28,7.66,5.17,0.058976,0.8450,-5.5903,0.008000,0.101453,-0.3608,0.008778,0.006332,0.025190,-259.9364625261687,-525.2904853743344,-442.3847055144435,124.96360703860162,-0.077960,-0.004318,6091.3,6529.2,0.319971,0.658316,0.000000,1.3206,1.0000,,,,,
1.4640,1778910291.682787,116,2.185762,0.090366,0.020395,1.4922,0.0797,0.038285,2.190834,0.060624,0.015227,1.4304,2.195863,0.091230,0.020566,1.3667,0.0434,0.016562,1.738068,0.0000,2.195863,0.000000,-0.000000,7.0000,0.000000,0.095024,4955.1365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.9000,1.08,5.25,7.41,5.08,0.060624,0.8725,-5.5696,0.008000,0.021547,0.6246,0.017013,0.022036,0.039769,-253.86415235142147,15.720256249872762,-507.0543247340669,115.43663596357621,-0.081393,-0.005443,6092.0,6528.6,0.319487,0.638368,0.000000,1.3538,1.0000,,,,,
1.4760,1778910291.694841,117,2.196412,0.091029,0.023217,1.5669,0.0661,0.038613,2.208127,0.062288,0.015713,1.4515,2.206509,0.091929,0.023393,1.4076,0.0450,0.017942,1.734702,0.0000,2.206509,0.000000,-0.000000,7.0000,0.000000,0.084413,4851.2418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.99,5.22,7.19,5.05,0.062288,0.9003,-5.5485,0.008000,0.089870,0.8917,0.039901,0.018135,0.030273,-359.12977853905994,60.02682425829781,-529.6986525895124,121.89140475811936,-0.081366,-0.004276,6092.8,6527.7,0.318884,0.621176,0.000000,1.3950,1.0000,,,,,
1.4880,1778910291.749792,118,2.218619,0.019424,0.020744,1.4583,0.1096,0.038618,2.225696,0.063868,0.016153,1.4741,2.228520,0.020347,0.020924,1.4195,0.0523,0.019041,1.739249,0.0000,2.228520,0.000000,-0.000000,7.0000,0.000000,0.071195,4814.3319,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.90,5.26,7.05,5.47,0.063868,0.9255,-5.5259,0.008000,0.055600,-0.0339,0.021127,0.033027,0.036242,-230.73741088574172,108.2790215987024,-636.8473885268129,82.94958855459583,-0.088490,-0.009412,6091.7,6528.9,0.319737,0.648987,0.000000,1.4073,1.0000,,,,,
1.5120,1778910291.755760,119,2.227492,0.069974,0.015413,1.5464,-0.0028,0.040095,2.261584,0.067063,0.017045,1.5148,2.238349,0.070763,0.015613,1.4653,0.0345,0.019622,1.733611,0.0000,2.238349,0.000000,-0.000000,7.0000,0.000000,0.059203,4699.6616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,1.10,5.30,7.50,5.59,0.067063,0.9766,-5.4852,0.020000,0.083255,0.0063,0.040107,0.000713,0.028018,-330.8737210345078,-141.65948265141427,-431.0901335341671,235.25306533916304,-0.071603,0.009761,6093.1,6527.5,0.318712,0.627996,0.000000,1.4524,1.0000,,,,,
