sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4360,1778838377.592357,203,5.642522,0.157710,0.025201,3.7729,0.1184,0.014938,5.642813,0.176646,0.024860,3.8222,5.678038,0.159359,0.025380,3.7782,0.0551,0.027182,0.815470,0.0674,5.678038,0.000000,-0.000000,7.0000,-0.786899,-0.598886,3092.1246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111067,0.8671,0.0000,0.058643,0.8032,0.47,8.87,9.81,11.07,0.176646,1.4244,-3.1778,0.008000,0.063212,-0.3465,-0.047594,0.180329,0.007877,692.973366617159,-826.9283183178409,1416.350648774025,-293.55962105470576,0.052404,-0.007035,6324.0,6296.5,0.144964,0.067211,-0.071722,3.7705,1.0000,,,,,
2.4480,1778838377.604273,204,5.663305,0.116965,0.025044,3.8359,0.0618,0.036591,5.688703,0.178986,0.025197,3.8339,5.700399,0.118742,0.025259,3.7911,0.0548,0.027635,0.812821,0.0509,5.700399,0.000000,-0.000000,7.0000,1.000000,-0.532964,3114.4794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133794,0.8624,0.0000,0.070643,0.7968,0.47,8.95,9.89,9.44,0.178986,1.4437,-3.1661,0.008000,0.034065,0.0801,-0.042524,0.182551,-0.013003,1640.1768092137495,-206.0807731030709,992.792637066605,-237.95385138023283,0.039898,-0.005615,6324.6,6295.9,0.144548,0.057753,-0.786899,3.7831,1.0000,,,,,
2.4600,1778838377.616394,205,5.748585,0.191254,0.021597,3.7782,-0.0144,0.048095,5.734716,0.181707,0.025710,3.8446,5.786158,0.192976,0.021898,3.7903,0.0506,0.038823,0.815645,0.0806,5.786158,-0.000000,-0.000000,7.0000,1.000000,-0.628328,3139.5928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156522,0.8577,0.0000,0.082643,0.7893,0.49,9.10,10.08,9.95,0.181707,1.4731,-3.1554,0.008000,0.032265,-0.4095,-0.032576,0.153302,0.006992,1687.3652981769746,-65.18916338563531,1164.5525836045754,-10.114347566999768,0.052339,0.000414,6324.1,6296.5,0.144945,0.074119,1.000000,3.7822,1.0000,,,,,
2.4720,1778838377.628423,206,5.805170,0.152755,0.023896,3.8397,0.0443,0.050836,5.780873,0.184602,0.026264,3.8573,5.843354,0.154738,0.024271,3.8016,0.0556,0.046887,0.814727,0.0927,5.843354,-0.000000,-0.000000,7.0000,-0.995796,-0.501161,3153.6575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133890,0.8531,0.0000,0.070694,0.7833,0.48,9.01,9.97,8.50,0.184602,1.5048,-3.1427,0.008000,0.074507,-0.3936,-0.014665,0.167327,0.027209,1079.525943702769,-97.35945724958856,1338.7028373478036,70.3759038098903,0.061533,0.002504,6324.0,6296.5,0.144965,0.060964,1.000000,3.7933,1.0000,,,,,
2.4840,1778838377.640282,207,5.759391,0.214164,0.029824,3.8827,0.0532,0.050163,5.827202,0.187573,0.026828,3.8727,5.797380,0.216370,0.030202,3.8188,0.0518,0.043164,0.819486,0.0608,5.797380,-0.000000,-0.000000,7.0000,-1.000000,-0.551898,3163.6861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111163,0.8486,0.0000,0.058694,0.7766,0.48,8.97,9.93,8.75,0.187573,1.5371,-3.1273,0.008000,0.100395,0.1216,0.005907,0.147234,0.000024,701.4647675678578,-527.0603066198073,1170.9065477941208,112.66949517162257,0.046989,0.003664,6323.2,6297.4,0.145571,0.051704,-0.995796,3.8106,1.0000,,,,,
2.4960,1778838377.652203,208,5.877247,0.181786,0.022168,3.9532,0.1261,0.056935,5.873669,0.190823,0.027533,3.8837,5.915359,0.183872,0.022568,3.8463,0.0625,0.043204,0.814005,0.0488,5.915359,-0.000000,0.000000,7.0000,-1.000000,-0.558128,3175.2035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088435,0.8441,0.0000,0.046694,0.7699,0.48,8.92,9.87,8.60,0.190823,1.5775,-3.1163,0.008000,0.043938,0.2493,0.013034,0.219196,0.072314,1684.4858810931644,-307.1777029825196,771.1061311878797,37.55338566581405,0.028786,0.001479,6324.4,6296.1,0.144688,0.036153,-1.000000,3.8382,1.0000,,,,,
2.5080,1778838377.664232,209,5.914780,0.197717,0.027782,3.8368,0.0249,0.080430,5.920254,0.194513,0.028451,3.8947,5.952684,0.200015,0.028233,3.8461,0.0537,0.045717,0.818529,0.0368,5.952684,-0.000000,0.000000,7.0000,-1.000000,-0.564477,3186.4235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065708,0.8397,0.0000,0.034694,0.7632,0.48,9.21,10.18,10.91,0.194513,1.6301,-3.1053,0.008000,0.103931,0.1411,-0.005446,0.158115,-0.003573,1587.9942524501603,-503.00287141625586,452.4142098197611,269.6602120378091,0.014857,0.006867,6323.3,6297.3,0.145493,0.072617,-1.000000,3.8379,1.0000,,,,,
2.5200,1778838377.676284,210,5.980592,0.205552,0.028809,3.9512,0.0157,0.088100,5.966957,0.198486,0.029474,3.9052,6.019859,0.207970,0.029326,3.8684,0.0444,0.048025,0.832426,0.0245,6.019859,0.000000,0.000000,7.0000,-1.000000,-0.545709,3241.3646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042981,0.8353,0.0000,0.022694,0.7566,0.48,9.09,10.06,8.41,0.198486,1.6887,-3.0948,0.008000,0.062380,0.3989,0.003966,0.180702,0.066169,1143.3926458920478,619.8312558590748,75.65738360356976,488.21040015041365,0.001345,0.012269,6319.7,6300.9,0.147987,0.045438,-1.000000,3.8599,1.0000,,,,,
2.5320,1778838377.688211,211,5.954881,0.241808,0.038301,3.8353,0.0996,0.092801,6.013790,0.202678,0.030576,3.9147,5.993576,0.244719,0.038858,3.8635,0.0500,0.050002,0.829527,0.0126,5.993576,-0.000000,0.000000,7.0000,-0.762762,-0.591824,3219.9753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025645,0.8309,0.0000,0.013541,0.7495,0.48,8.77,9.72,6.90,0.202678,1.7519,-3.0853,0.008000,0.075749,0.4945,-0.004540,0.199676,0.050354,177.97639871512877,676.9656071033634,-441.3461976976739,512.0185057208291,-0.016643,0.012871,6320.5,6300.1,0.147429,0.076589,-1.000000,3.8551,1.0000,,,,,
2.5440,1778838377.700166,212,6.076006,0.241312,0.029715,4.0032,0.0961,0.087131,6.060749,0.206845,0.031638,3.9281,6.113700,0.243925,0.030286,3.8918,0.0548,0.051870,0.826510,0.0061,6.113700,0.000000,0.000000,7.0000,1.000000,-0.615998,3273.2863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048373,0.8266,0.0000,0.025541,0.7421,0.47,8.70,9.65,8.33,0.206845,1.8127,-3.0719,0.008000,0.065877,0.0927,0.024039,0.163804,0.034895,-972.6948342554721,38.48150121590993,-795.0062061061533,515.2764237419722,-0.029644,0.012935,6321.2,6299.4,0.146943,0.036403,-0.762762,3.8838,1.0000,,,,,
2.5560,1778838377.712343,213,6.084697,0.197920,0.036288,3.8627,0.0618,0.084843,6.107841,0.210791,0.032571,3.9351,6.122140,0.200880,0.036914,3.8876,0.0603,0.060851,0.817527,0.0352,6.122140,0.000000,0.000000,7.0000,-1.000000,-0.567449,3254.0845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025645,0.8223,0.0000,0.013541,0.7353,0.48,8.40,9.36,6.70,0.210791,1.8662,-3.0649,0.008000,0.060006,0.4736,0.007268,0.191536,0.073912,-1614.9396851308575,689.1276123811111,-621.493951804305,571.4645561063351,-0.019140,0.014593,6323.4,6297.1,0.145393,0.074933,1.000000,3.8797,1.0000,,,,,
2.5680,1778838377.724218,214,6.067273,0.147379,0.036281,3.8897,0.1244,0.058718,6.155097,0.214295,0.033277,3.9509,6.103596,0.150263,0.036846,3.8893,0.0649,0.053185,0.816343,0.0042,6.103596,0.000000,0.000000,7.0000,-1.000000,-0.609933,3273.3220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002918,0.8180,0.0000,0.001541,0.7280,0.48,7.95,8.92,5.40,0.214295,1.9066,-3.0491,0.008000,0.117172,0.6016,0.009761,0.270240,0.114811,-2258.734440636272,548.8553601248186,-872.0344876115314,387.3006479897663,-0.033331,0.010563,6323.9,6296.7,0.145072,0.065040,-1.000000,3.8816,1.0000,,,,,
2.5800,1778838377.736137,215,6.193440,0.145365,0.036008,3.9500,0.0880,0.065423,6.202425,0.217834,0.034046,3.9527,6.228070,0.148084,0.036529,3.9017,0.0647,0.050288,0.767855,-0.0074,6.228070,0.000000,-0.000000,7.0000,0.110461,-0.493193,3336.4708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005429,0.8138,0.0000,0.002866,0.7221,0.48,8.08,9.04,8.84,0.217834,1.9507,-3.0473,0.008000,0.043296,0.4038,0.011836,0.175664,-0.033144,296.2008704246418,74.69578910888276,-1136.878351534817,366.12601356760433,-0.045675,0.009673,6336.1,6284.4,0.136531,0.069273,-1.000000,3.8949,1.0000,,,,,
2.5920,1778838377.748353,216,6.290018,0.137668,0.038899,3.9579,0.0460,0.065001,6.249841,0.221449,0.034841,3.9616,6.325200,0.140487,0.039429,3.9140,0.0610,0.051628,0.764231,0.0039,6.325200,-0.000000,-0.000000,7.0000,-1.000000,-0.593118,3326.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017299,0.8096,0.0000,-0.009134,0.7150,0.47,7.89,8.83,6.80,0.221449,1.9962,-3.0384,0.008000,0.151157,0.2509,0.006286,0.184603,0.034390,-802.3247380955245,1096.0815183844268,-1304.0529955525446,418.79110678021004,-0.042497,0.011001,6337.3,6283.3,0.135718,0.068436,0.110461,3.9071,1.0000,,,,,
2.6040,1778838377.760210,217,6.307229,0.226689,0.035878,3.9542,0.0534,0.056013,6.297342,0.224947,0.035546,3.9719,6.341751,0.229247,0.036363,3.9229,0.0540,0.045618,0.756261,-0.0180,6.341751,-0.000000,-0.000000,7.0000,-1.000000,-0.493536,3403.5687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040026,0.8055,0.0000,-0.021134,0.7090,0.47,7.70,8.64,6.65,0.224947,2.0366,-3.0281,0.008000,0.022489,0.5150,-0.011543,0.159466,0.015960,-1495.0408808472391,288.91190451303487,-1267.070195943604,410.0370598618766,-0.052680,0.010942,6339.1,6281.4,0.134449,0.066151,-1.000000,3.9162,1.0000,,,,,
2.6160,1778838377.772392,218,6.449675,0.243620,0.025192,3.9738,0.0488,0.054539,6.344968,0.228280,0.036162,3.9783,6.483580,0.245678,0.025639,3.9338,0.0482,0.041271,0.746950,-0.0298,6.483580,-0.000000,0.000000,7.0000,0.794831,-0.667520,3404.2235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021962,0.8013,0.0000,-0.011596,0.7010,0.47,7.56,8.49,6.74,0.228280,2.0719,-3.0217,0.008000,0.114650,-0.4362,-0.000572,0.185878,0.037847,-1430.1221089309329,1547.7008018986166,-1454.6831902566464,413.83100953224846,-0.062836,0.010988,6341.7,6278.8,0.132634,0.067212,-1.000000,3.9273,1.0000,,,,,
2.6280,1778838377.784189,219,6.400392,0.260915,0.030764,3.9551,0.0404,0.037971,6.392689,0.231445,0.036692,3.9874,6.433769,0.263080,0.031187,3.9390,0.0488,0.042594,0.738959,-0.0048,6.433769,-0.000000,0.000000,7.0000,-0.921200,-0.562324,3423.2140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042898,0.7972,0.0000,-0.022650,0.6943,0.47,7.22,8.15,5.26,0.231445,2.1023,-3.0126,0.008000,0.030088,-0.1928,-0.018886,0.186425,0.017223,-1381.3482029537404,172.14056304686915,-1347.3843802739461,368.4070207052959,-0.050145,0.010056,6343.4,6277.2,0.131471,0.074425,0.794831,3.9327,1.0000,,,,,
2.6400,1778838377.796201,220,6.403686,0.138533,0.042857,4.0145,0.0216,0.031830,6.440521,0.234366,0.037097,3.9961,6.435828,0.140852,0.043211,3.9546,0.0385,0.034458,0.734870,-0.0302,6.435828,-0.000000,0.000000,7.0000,-1.000000,-0.663160,3422.3838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065625,0.7931,0.0000,-0.034650,0.6863,0.47,7.03,7.97,5.99,0.234366,2.1255,-3.0039,0.008000,0.136406,-0.0574,0.002121,0.169352,0.011383,-1182.92710905568,-203.02790866662963,-1334.2500125972415,355.9618733753217,-0.057157,0.009687,6344.7,6275.9,0.130558,0.063840,-0.921200,3.9485,1.0000,,,,,
2.6520,1778838377.808258,221,6.553969,0.259791,0.034038,4.0513,0.0037,0.039902,6.488462,0.237318,0.037557,4.0052,6.585666,0.261665,0.034356,3.9742,0.0277,0.029714,0.714701,-0.0426,6.585666,0.000000,0.000000,7.0000,-0.661996,-0.641653,3465.3724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080671,0.7889,0.0000,-0.042594,0.6786,0.48,6.83,7.80,5.71,0.237318,2.1519,-2.9948,0.008000,0.052772,-0.0822,-0.006037,0.179405,0.034938,-1032.2645366706263,421.4340566511223,-1490.3900741971229,418.2255689792363,-0.065620,0.010918,6349.6,6270.9,0.127123,0.062976,-1.000000,3.9684,1.0000,,,,,
2.6640,1778838377.820330,222,6.622246,0.258858,0.034695,4.0343,-0.0348,0.040056,6.536480,0.240330,0.038060,4.0119,6.653223,0.260561,0.034986,3.9867,0.0134,0.026979,0.706690,-0.0477,6.653223,0.000000,0.000000,7.0000,-0.140541,-0.760943,3564.5781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083865,0.7848,0.0000,-0.044281,0.6695,0.48,7.06,8.01,8.32,0.240330,2.1807,-2.9881,0.008000,0.115569,-0.4758,0.011822,0.140210,-0.008781,-688.5526824235212,838.4025683769182,-1602.1063744997796,537.6128185832529,-0.068902,0.013796,6351.7,6268.8,0.125655,0.070072,-0.661996,3.9812,1.0000,,,,,
2.6760,1778838377.832153,223,6.606460,0.316804,0.046624,4.0336,0.0608,0.038380,6.584600,0.243155,0.038442,4.0191,6.638300,0.318955,0.046907,3.9969,0.0188,0.025126,0.697292,-0.0454,6.638300,0.318955,-0.359439,7.0000,-1.000000,-0.565766,3526.1323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106592,0.7806,0.0000,-0.056281,0.6627,0.47,6.92,7.85,6.16,0.243155,2.2026,-2.9809,0.008000,0.179009,0.2555,0.020393,0.148908,0.022390,-1430.6974083408072,-307.60366247012666,-1874.1527820230842,445.2853925266008,-0.071352,0.011332,6353.8,6266.7,0.124187,0.073671,-0.140541,3.9913,1.0000,,,,,
2.6880,1778838377.844163,224,6.585296,0.234364,0.035100,4.0891,-0.0229,0.024605,6.632865,0.245742,0.038707,4.0304,6.616758,0.235961,0.035335,4.0157,0.0059,0.018247,0.686520,-0.0641,6.616758,0.000000,0.000000,7.0000,-1.000000,-0.563557,3625.6317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129319,0.7765,0.0000,-0.068281,0.6559,0.46,6.66,7.58,5.15,0.245742,2.2177,-2.9696,0.008000,0.065918,-0.3700,0.031747,0.126154,0.007144,-1236.1432099797526,343.7535242222589,-1699.93666361256,491.89479835470786,-0.078800,0.012228,6357.0,6263.6,0.121996,0.056847,-1.000000,4.0103,1.0000,,,,,
2.7000,1778838377.856119,225,6.669769,0.222003,0.035448,3.9179,0.0174,0.029098,6.681224,0.248366,0.039028,4.0405,6.699971,0.223492,0.035649,3.9974,0.0030,0.014102,0.667248,-0.0758,6.699971,0.000000,-0.000000,7.0000,0.892335,-0.656328,3526.6028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109039,0.7724,0.0000,-0.057573,0.6481,0.46,7.27,8.18,10.72,0.248366,2.2361,-2.9595,0.008000,0.069217,-0.5239,0.001987,0.144558,0.026774,-944.3124989172603,170.30030128964017,-1878.884945377518,462.1106918589516,-0.089613,0.011473,6361.9,6258.7,0.118562,0.108999,-1.000000,3.9924,1.0000,,,,,
2.7120,1778838377.868253,226,6.697507,0.203097,0.032986,4.0502,-0.0055,0.023763,6.729680,0.250943,0.039326,4.0458,6.730230,0.204577,0.033190,4.0091,0.0012,0.014658,0.668417,-0.0503,6.730230,0.000000,-0.000000,7.0000,0.577550,-0.596131,3595.5544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095913,0.7684,0.0000,-0.050642,0.6409,0.45,6.93,7.84,5.03,0.250943,2.2532,-2.9542,0.008000,0.063872,-0.4549,0.005059,0.164453,0.045795,-1371.3935262152472,7.364270328886505,-1797.4633592382593,465.13352697378724,-0.076292,0.011457,6361.3,6259.2,0.118963,0.071001,0.892335,4.0036,1.0000,,,,,
2.7240,1778838377.880354,227,6.711835,0.178082,0.040309,4.0295,-0.0503,0.010792,6.778254,0.253188,0.039437,4.0552,6.743246,0.179604,0.040480,4.0138,-0.0083,0.012846,0.658798,-0.0461,6.743246,0.000000,-0.000000,7.0000,1.000000,-0.676349,3579.7078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073185,0.7643,0.0000,-0.038642,0.6328,0.45,6.85,7.76,6.38,0.253188,2.2596,-2.9448,0.008000,0.186864,0.6041,0.000093,0.116542,-0.015457,-1598.9048262463361,749.5621821400564,-1589.488298699476,518.0220998504299,-0.064124,0.012544,6363.9,6256.6,0.117142,0.072243,0.577550,4.0086,1.0000,,,,,
2.7360,1778838377.892152,228,6.836334,0.285126,0.041573,4.1146,0.0148,0.004875,6.826975,0.255054,0.039365,4.0633,6.867560,0.286670,0.041720,4.0344,-0.0031,0.012352,0.673298,-0.0309,6.867560,0.286670,-0.322870,7.0000,-1.000000,-0.605643,3646.4427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095913,0.7602,0.0000,-0.050642,0.6255,0.45,6.63,7.53,5.35,0.255054,2.2555,-2.9367,0.008000,0.009391,0.3510,0.016200,0.142525,0.031696,-1994.4860361055466,-192.9762929217111,-1349.0500451134812,403.33524803473654,-0.050542,0.009755,6360.1,6260.4,0.119803,0.053889,1.000000,4.0291,1.0000,,,,,
2.7480,1778838377.904202,229,6.941112,0.178310,0.040428,4.0878,-0.0480,-0.011494,6.875853,0.256669,0.039206,4.0787,6.971577,0.179590,0.040507,4.0456,-0.0164,0.002013,0.682564,-0.0582,6.971577,-0.000000,0.000000,7.0000,-0.799984,-0.715429,3731.1865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114094,0.7561,0.0000,-0.060242,0.6169,0.46,6.55,7.47,6.14,0.256669,2.2463,-2.9213,0.008000,0.110951,-0.3569,0.012432,0.151861,0.027237,-1721.8540786124267,112.55654476158497,-1322.0398564750117,380.07383911267914,-0.057038,0.009201,6357.9,6262.6,0.121320,0.061359,-1.000000,4.0405,1.0000,,,,,
2.7600,1778838377.916143,230,6.962134,0.336889,0.050540,4.0173,0.0168,-0.002185,6.924815,0.258361,0.039159,4.0851,6.992237,0.338425,0.050582,4.0411,-0.0144,-0.003197,0.679566,-0.0662,6.992237,0.338425,-0.375065,7.0000,-0.246457,-0.656604,3740.4566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119695,0.7520,0.0000,-0.063199,0.6091,0.46,6.47,7.38,6.00,0.258361,2.2437,-2.9149,0.008000,0.057789,0.7570,-0.009655,0.123679,-0.013867,-1316.8370541101544,-201.40399741444844,-1499.4999162702297,262.40245784956966,-0.066045,0.006444,6358.5,6262.1,0.120927,0.076617,-0.799984,4.0360,1.0000,,,,,
2.7720,1778838377.928162,231,6.940660,0.194688,0.036473,4.0957,-0.0140,0.005454,6.973849,0.260157,0.039217,4.0893,6.970527,0.195751,0.036502,4.0526,-0.0167,-0.004684,0.678109,-0.0650,6.970527,-0.000000,0.000000,7.0000,-1.000000,-0.774327,3670.4985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142423,0.7478,0.0000,-0.075199,0.5998,0.45,6.31,7.22,5.38,0.260157,2.2470,-2.9107,0.008000,0.139886,-0.0694,-0.009840,0.158005,0.027638,-911.7134656703196,251.5794267193055,-1781.9724535959137,260.22565472221646,-0.067614,0.006295,6359.0,6261.6,0.120582,0.059174,-0.246457,4.0475,1.0000,,,,,
2.7840,1778838377.940441,232,6.949983,0.235159,0.041675,4.0867,-0.0708,0.006490,7.022958,0.261974,0.039318,4.0948,6.979357,0.236226,0.041684,4.0600,-0.0313,-0.008922,0.663824,-0.0824,6.979357,-0.000000,0.000000,7.0000,-1.000000,-0.637683,3608.9303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165150,0.7437,0.0000,-0.087199,0.5921,0.47,6.21,7.15,5.68,0.261974,2.2527,-2.9052,0.008000,0.139393,-0.4437,-0.011525,0.138511,0.011798,-773.8155304505668,-212.28802193510046,-1645.6174621440937,383.7938848173247,-0.075868,0.008975,6362.4,6258.1,0.118195,0.064675,-1.000000,4.0551,1.0000,,,,,
2.7960,1778838377.952168,233,7.075953,0.290878,0.037804,4.0745,0.0367,0.010313,7.072135,0.263808,0.039432,4.1008,7.104969,0.291863,0.037802,4.0636,-0.0244,-0.011624,0.656204,-0.0943,7.104969,0.291863,-0.328048,7.0000,-1.000000,-0.137683,4282.6705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187877,0.7397,0.0000,-0.099199,0.5905,0.47,6.07,7.00,5.24,0.263808,2.2593,-2.8992,0.008000,0.069159,0.0369,-0.025435,0.209055,0.091786,-992.0722199556361,-90.43454991816668,-1877.139126795818,273.00361730322874,-0.090270,0.006323,6364.6,6255.9,0.116664,0.063882,-1.000000,4.0589,1.0000,,,,,
2.8080,1778838377.964256,234,7.084019,0.266056,0.041683,4.1023,-0.0553,0.005032,7.121378,0.265559,0.039506,4.1031,7.112595,0.267040,0.041664,4.0717,-0.0351,-0.015028,0.634473,-0.1062,7.112595,0.000000,0.000000,7.0000,-1.000000,-0.535536,3628.9182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210605,0.7358,0.0000,-0.111199,0.5840,0.48,6.20,7.16,6.93,0.265559,2.2635,-2.8969,0.008000,0.029987,0.2649,0.003118,0.132527,-0.004546,-1653.955212897632,1877.534808663768,-2021.912085281468,365.8683536908483,-0.099420,0.008130,6371.0,6249.5,0.112193,0.059101,-1.000000,4.0673,1.0000,,,,,
2.8200,1778838377.976165,235,7.092750,0.243763,0.041192,4.0746,-0.1680,-0.015121,7.170701,0.266929,0.039379,4.1114,7.121840,0.244469,0.041129,4.0731,-0.0643,-0.022276,0.611575,-0.1183,7.121840,0.000000,0.000000,7.0000,1.000000,-0.381339,15063.8107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187877,0.7319,0.0000,-0.099199,0.5795,0.47,6.80,7.75,10.23,0.266929,2.2563,-2.8886,0.008000,0.044678,0.3745,-0.007206,0.120206,0.031047,-2328.663080683263,-1519.0143447772596,-2074.4246111825837,599.91657631082,-0.102241,0.013314,6376.1,6244.5,0.108655,0.061351,-1.000000,4.0687,1.0000,,,,,
2.8320,1778838377.988492,236,7.166479,0.277958,0.038350,4.1146,-0.0374,-0.013063,7.220069,0.268186,0.039267,4.1141,7.198195,0.278633,0.038265,4.0822,-0.0601,-0.022364,0.598287,-0.0914,7.198195,0.000000,-0.000000,7.0000,1.000000,-0.881339,76248.2310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165150,0.7279,0.0000,-0.087199,0.5689,0.49,7.84,8.81,13.69,0.268186,2.2499,-2.8859,0.008000,0.083821,-0.1956,-0.002084,0.103311,-0.013813,-2043.8022845819798,-1345.711415313463,-2002.5745898447694,529.2788255621683,-0.089227,0.011430,6379.7,6240.9,0.106157,0.052721,1.000000,4.0776,1.0000,,,,,
2.8440,1778838378.002674,237,7.238340,0.277870,0.036965,4.1197,-0.0054,-0.014588,7.269520,0.269167,0.039057,4.1208,7.277137,0.278657,0.036830,4.0913,-0.0535,-0.025525,0.586498,-0.0777,7.277137,-0.000000,-0.000000,7.0000,1.000000,-1.094015,72808.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142423,0.7238,0.0000,-0.075199,0.5558,0.83,8.83,10.48,14.45,0.269167,2.2378,-2.8792,0.008000,0.042229,-0.3432,-0.015961,0.149709,0.041242,-2618.2624006171395,-1597.348569252766,-1830.8056514425718,393.347944585338,-0.077816,0.008275,6381.3,6239.2,0.105029,0.050225,1.000000,4.0857,1.0000,,,,,
2.8560,1778838378.017595,238,7.301290,0.193602,0.034711,4.1436,0.0287,-0.022506,7.319062,0.269732,0.038659,4.1279,7.350346,0.194549,0.034493,4.1038,-0.0425,-0.028778,0.571015,-0.0632,7.350346,-0.000000,-0.000000,7.0000,-1.000000,-0.594015,10574.4141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165150,0.7197,0.0000,-0.087199,0.5486,1.57,8.86,12.00,9.04,0.269732,2.2150,-2.8721,0.008000,0.074522,-0.3436,-0.016963,0.159824,0.018136,-2908.545580522328,98.43261399633911,-1665.3109743105852,177.58067209431357,-0.067316,0.003482,6384.0,6236.5,0.103129,0.045209,1.000000,4.0969,1.0000,,,,,
