sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2240,1778839603.364043,102,1.865679,0.038288,0.014337,0.8968,0.0856,0.017437,1.851390,0.041487,0.018402,0.8441,1.870826,0.038909,0.014433,0.7779,0.0449,0.008908,1.519068,0.0000,1.870826,-0.000000,-0.000000,7.0000,0.000000,0.142037,6085.5841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.79,5.08,6.66,5.04,0.041487,1.0544,-6.1559,0.008000,0.080982,-0.1766,0.053561,0.072344,0.012603,-239.11211600202012,548.9502282996768,-759.821488244743,-53.32368579398763,-0.145266,-0.048646,6147.6,6472.9,0.670069,0.719412,0.000000,0.7678,1.0000,,,,,
1.2360,1778839603.376130,103,1.852947,0.116230,0.018392,0.7927,0.1271,0.016219,1.861604,0.042881,0.018587,0.8612,1.858051,0.116910,0.018483,0.7827,0.0512,0.008703,1.523526,0.0000,1.858051,-0.000000,-0.000000,7.0000,0.000000,0.101727,6088.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.75,5.07,6.57,5.04,0.042881,1.0650,-6.1388,0.008000,0.098427,0.2071,0.040646,0.071790,0.009082,-272.11006588185967,-37.63146440069863,-832.7250179760194,-127.76231100365737,-0.154313,-0.063818,6146.4,6474.2,0.672280,0.756583,0.000000,0.7726,1.0000,,,,,
1.2480,1778839603.388095,104,1.803391,0.111164,0.020084,0.9240,-0.0564,0.015863,1.872030,0.044264,0.018770,0.8799,1.808619,0.111705,0.020170,0.8118,0.0357,0.008345,1.525127,0.0000,1.808619,-0.000000,-0.000000,7.0000,0.000000,0.055979,6078.6391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.71,5.07,6.49,5.06,0.044264,1.0755,-6.1201,0.008000,0.074167,0.4899,0.048444,0.043990,0.006364,-287.5208244770663,138.73591952234824,-595.248768779277,10.809267455693316,-0.112864,-0.029489,6145.9,6474.7,0.673108,0.719590,0.000000,0.8019,1.0000,,,,,
1.2600,1778839603.400142,105,1.795604,0.051412,0.028149,0.8898,0.1065,0.015604,1.882665,0.045677,0.018964,0.8967,1.800870,0.052037,0.028231,0.8287,0.0420,0.008305,1.518625,0.0000,1.800870,-0.000000,-0.000000,7.0000,0.000000,0.047940,6070.0296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.67,5.06,6.40,5.03,0.045677,1.0866,-6.1033,0.008000,0.144782,0.6307,0.049359,0.053840,0.005963,-289.94936183647786,368.3536786035563,-626.5953253746325,-44.49500128457973,-0.119974,-0.042135,6147.5,6473.1,0.670370,0.735808,0.000000,0.8189,1.0000,,,,,
1.2720,1778839603.412060,106,1.911535,-0.011437,0.026473,0.8849,0.0069,0.016077,1.893505,0.047109,0.019159,0.9139,1.916823,-0.010886,0.026552,0.8413,0.0352,0.008094,1.510018,0.0000,1.916823,-0.000000,0.000000,7.0000,0.000000,0.061225,6046.7745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.64,5.06,6.33,5.02,0.047109,1.0977,-6.0861,0.008000,0.066039,0.4699,0.031791,0.040677,0.006142,-238.47332144211393,-265.8564618810623,-561.9725682084093,8.636671935964088,-0.102919,-0.028672,6149.6,6470.9,0.666594,0.741132,0.000000,0.8317,1.0000,,,,,
1.2840,1778839603.424020,107,1.921214,0.079583,0.022452,0.9224,0.1327,0.016541,1.904556,0.048572,0.019369,0.9316,1.926558,0.080186,0.022530,0.8587,0.0451,0.008263,1.512132,0.0000,1.926558,-0.000000,0.000000,7.0000,0.000000,0.039828,6038.7202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.9000,0.61,5.05,6.27,5.00,0.048572,1.1097,-6.0684,0.008000,0.165766,-0.3038,0.025485,0.053680,0.005823,-209.6536674995487,461.4392538991091,-621.3648041774117,-73.04909740655148,-0.117290,-0.046428,6149.1,6471.4,0.667492,0.734934,0.000000,0.8492,1.0000,,,,,
1.2960,1778839603.494450,108,1.939359,0.055588,0.019988,0.9605,-0.0003,0.016659,1.915808,0.050033,0.019590,0.9466,1.944788,0.056106,0.020065,0.8802,0.0369,0.008195,1.510329,0.0000,1.944788,-0.000000,0.000000,7.0000,0.000000,0.018740,6024.5105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.9000,0.58,5.07,6.24,5.21,0.050033,1.1224,-6.0534,0.008000,0.104090,-0.4658,0.014776,0.037767,0.006677,-273.3735989139015,-963.6118729404037,-558.2019215063117,-10.487703289622232,-0.098190,-0.030138,6149.5,6471.0,0.666757,0.730060,0.000000,0.8708,1.0000,,,,,
1.3200,1778839603.500145,109,1.931655,0.003818,0.026157,1.0140,0.1309,0.017953,1.938955,0.052906,0.020031,0.9851,1.937817,0.004550,0.026240,0.9274,0.0518,0.008286,1.511083,0.0000,1.937817,-0.000000,0.000000,7.0000,0.000000,-0.037578,6002.5746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.8991,0.81,5.16,6.79,5.67,0.052906,1.1477,-6.0149,0.008000,0.046736,0.6383,0.019254,0.043058,0.005238,-286.87450327343015,33.31582880683561,-646.4748117616518,-141.66328518667726,-0.119024,-0.054725,6149.3,6471.2,0.667143,0.722173,0.000000,0.9172,1.0000,,,,,
1.3560,1778839603.506275,110,1.996976,0.120140,0.018794,1.0523,0.0899,0.026736,1.975491,0.057590,0.020924,1.0483,2.003799,0.120913,0.018899,0.9845,0.0547,0.009981,1.535563,0.0000,2.003799,0.000000,0.000000,7.0000,0.000000,-0.225618,5970.3173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8910,0.91,5.24,7.06,5.69,0.057590,1.1988,-5.9517,0.008000,0.107309,-0.1266,0.009439,0.053180,0.009106,-305.1727665737384,-888.205994567225,-677.2515125119855,-151.0697773097368,-0.121835,-0.048961,6143.0,6477.5,0.678123,0.714887,0.000000,0.9738,1.0000,,,,,
1.3680,1778839603.512409,111,2.011572,0.051753,0.025341,1.0793,0.0663,0.035023,1.988181,0.059271,0.021334,1.0690,2.019808,0.052696,0.025471,1.0069,0.0489,0.009709,1.539855,0.0000,2.019808,0.000000,0.000000,7.0000,0.000000,-0.310597,5940.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8872,1.51,5.25,8.27,5.33,0.059271,1.2224,-5.9310,0.008000,0.128286,-0.2132,0.013670,0.043154,0.009481,-275.37327456647233,-448.34133742202437,-675.0199345003579,-118.91517803186234,-0.119900,-0.039932,6141.5,6479.0,0.680725,0.711843,0.000000,0.9942,1.0000,,,,,
1.3800,1778839603.520016,112,1.969198,-0.001675,0.023498,1.0673,0.0580,0.030692,2.001123,0.060857,0.021709,1.0899,1.977266,-0.000785,0.023633,1.0207,0.0473,0.010559,1.542569,0.0000,1.977266,-0.000000,0.000000,7.0000,0.000000,-0.358543,5911.9463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8829,1.36,5.22,7.94,5.05,0.060857,1.2439,-5.9101,0.008000,0.031676,-0.2214,0.016083,0.044288,0.010443,-484.0426310687854,144.66669587809312,-662.2612324158295,-92.62274348421741,-0.115800,-0.032828,6140.7,6479.9,0.682194,0.717242,0.000000,1.0083,1.0000,,,,,
1.3920,1778839603.573504,113,2.051042,0.102463,0.022089,1.1461,0.0430,0.026991,2.014327,0.062346,0.022040,1.1113,2.059013,0.103286,0.022222,1.0469,0.0446,0.011188,1.542973,0.0000,2.059013,0.000000,0.000000,7.0000,0.000000,-0.435738,5835.4714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8777,1.23,5.21,7.66,5.16,0.062346,1.2628,-5.8887,0.008000,0.041414,-0.0726,0.025063,0.027644,0.007916,-374.7983636586256,-439.8215080133221,-638.927584306123,-69.06284206622746,-0.107054,-0.025204,6140.5,6480.1,0.682494,0.700041,0.000000,1.0350,1.0000,,,,,
1.4160,1778839603.579157,114,2.116219,0.066877,0.017685,1.1570,0.1352,0.027293,2.041483,0.065473,0.022754,1.1526,2.124741,0.067835,0.017827,1.0867,0.0582,0.011686,1.529171,0.0000,2.124741,0.000000,0.000000,7.0000,0.000000,-0.411591,5720.8000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8678,1.34,5.29,7.98,5.73,0.065473,1.3037,-5.8474,0.020000,0.083624,-0.1833,0.043399,0.058027,0.010964,-313.85249743518267,167.02911063877596,-706.3634678510575,-168.74676887283937,-0.123247,-0.043117,6143.8,6476.7,0.676705,0.705355,0.000000,1.0746,1.0000,,,,,
1.4400,1778839603.585353,115,2.051252,0.154214,0.030630,1.1904,0.1583,0.030881,2.069710,0.068576,0.023467,1.1995,2.060956,0.155553,0.030793,1.1255,0.0700,0.011921,1.536432,0.0000,2.060956,0.000000,0.000000,7.0000,0.000000,-0.531312,5638.8036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8551,1.71,5.30,8.71,5.33,0.068576,1.3445,-5.8005,0.020000,0.142219,0.2041,0.033689,0.068478,0.012384,-418.4063256283891,-485.4683800697683,-815.612346516231,-276.13174696504785,-0.140436,-0.058858,6142.0,6478.6,0.679973,0.697745,0.000000,1.1122,1.0000,,,,,
1.4520,1778839603.591791,116,2.115016,0.120960,0.024140,1.2562,0.0715,0.033322,2.084216,0.070197,0.023882,1.2201,2.124538,0.122159,0.024304,1.1528,0.0671,0.012949,1.532853,0.0000,2.124538,0.000000,0.000000,7.0000,0.000000,-0.568587,5554.5093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8483,1.52,5.30,8.33,5.29,0.070197,1.3684,-5.7799,nan,nan,nan,nan,nan,nan,-370.0269048203754,-395.2920987735995,-765.9392336001372,-235.25284157465478,-0.131597,-0.048785,6142.7,6477.9,0.678765,0.683918,0.000000,1.1400,1.0000,,,,,
1.4640,1778839603.603884,117,2.066973,0.106097,0.027904,1.3106,0.0061,0.033875,2.098990,0.071741,0.024283,1.2415,2.076402,0.107190,0.028070,1.1854,0.0565,0.013839,1.534557,0.0000,2.076402,0.000000,0.000000,7.0000,0.000000,-0.618545,5480.3327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.8408,1.36,5.26,7.98,5.07,0.071741,1.3913,-5.7585,0.008000,0.042352,0.4588,0.034995,0.037146,0.009969,-585.9605620044928,-106.06241516646715,-685.841289359457,-153.15746470137378,-0.113171,-0.029719,6142.2,6478.4,0.679577,0.674118,0.000000,1.1731,1.0000,,,,,
1.4760,1778839603.615910,118,2.112211,0.061504,0.028992,1.1336,0.0502,0.031132,2.114001,0.073237,0.024661,1.2614,2.121224,0.062527,0.029155,1.1772,0.0527,0.014215,1.527834,0.0000,2.121224,0.000000,0.000000,7.0000,0.000000,-0.524154,5489.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.8346,1.23,5.23,7.69,5.08,0.073237,1.4129,-5.7386,0.008000,0.008088,0.1461,0.004515,0.039003,0.014222,-469.3776280080224,-43.54080372190546,-666.3786717873102,-114.35220759674596,-0.108405,-0.023627,6143.8,6476.7,0.676702,0.721278,0.000000,1.1654,1.0000,,,,,
1.4880,1778839603.671874,119,2.168219,0.106591,0.033000,1.2742,0.0014,0.029460,2.129257,0.074730,0.025023,1.2820,2.177091,0.107533,0.033159,1.1978,0.0436,0.014592,1.520279,0.0000,2.177091,0.000000,-0.000000,7.0000,0.000000,-0.501560,5427.3555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.8285,1.11,5.22,7.45,5.17,0.074730,1.4337,-5.7180,0.008000,0.132862,0.4762,0.011568,0.023871,0.011240,-402.83003374176246,-76.2008977893593,-628.2723641666355,-57.51981069579799,-0.093819,-0.010736,6146.0,6474.6,0.672987,0.688284,0.000000,1.1865,1.0000,,,,,
1.5120,1778839603.677558,120,2.064982,0.128284,0.005425,1.3090,0.0249,0.027985,2.160562,0.077604,0.025682,1.3272,2.074530,0.128923,0.005585,1.2380,0.0349,0.014070,1.522607,0.0000,2.074530,0.000000,0.000000,7.0000,0.000000,-0.631423,5347.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.8134,1.26,5.31,7.84,5.81,0.077604,1.4715,-5.6728,0.020000,0.099919,-1.0265,0.025078,0.010508,0.006029,-618.5888366353464,-51.58761962338231,-608.6467531008641,-31.2144262836255,-0.079717,-0.000949,6145.4,6475.2,0.674004,0.681224,0.000000,1.2262,1.0000,,,,,
1.5360,1778839603.683852,121,2.244636,-0.016504,0.026442,1.3780,0.0588,0.034956,2.192908,0.080571,0.026482,1.3678,2.255687,-0.015534,0.026628,1.2886,0.0356,0.014191,1.517911,0.0000,2.255687,-0.000000,-0.000000,7.0000,0.000000,-0.662556,5175.2087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7975,1.66,5.37,8.70,5.70,0.080571,1.5173,-5.6322,0.020000,0.094584,0.4266,0.035855,0.008087,0.012877,-473.30957651333875,-150.31268900535184,-618.3346843489217,-48.50152884245188,-0.080820,-0.000367,6146.2,6474.4,0.672622,0.667876,0.000000,1.2755,1.0000,,,,,
1.5480,1778839603.690018,122,2.234137,0.113193,0.022848,1.3198,-0.0071,0.028632,2.209435,0.081966,0.026837,1.3866,2.245711,0.114065,0.023035,1.2976,0.0274,0.013510,1.508708,0.0000,2.245711,0.000000,-0.000000,7.0000,0.000000,-0.585053,5157.5082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7905,1.80,5.39,9.00,5.50,0.081966,1.5376,-5.6134,0.008000,0.081987,-0.5235,0.004839,-0.014842,0.009625,-414.2781359770283,127.79545381235792,-599.7420828500037,-7.837336518202278,-0.070575,0.008148,6148.4,6472.2,0.668777,0.683971,0.000000,1.2840,1.0000,,,,,
1.5600,1778839603.699893,123,2.167255,0.132818,0.034665,1.4432,0.0580,0.026144,2.226216,0.083317,0.027156,1.4087,2.178601,0.133818,0.034844,1.3278,0.0302,0.013861,1.508011,0.0000,2.178601,0.000000,-0.000000,7.0000,0.000000,-0.652564,5099.5538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7826,1.61,5.34,8.56,5.05,0.083317,1.5559,-5.5913,0.008000,0.072331,0.5194,0.008720,-0.002354,0.015636,-520.2660081160758,327.49605140965383,-604.8630277323523,-36.261671625781446,-0.070223,0.004460,6148.8,6471.8,0.668066,0.655162,0.000000,1.3148,1.0000,,,,,
1.5720,1778839603.711853,124,2.269357,0.075662,0.035589,1.3552,0.0965,0.026215,2.243262,0.084666,0.027464,1.4315,2.280232,0.076697,0.035759,1.3350,0.0377,0.014189,1.503925,0.0000,2.280232,-0.000000,-0.000000,7.0000,0.000000,-0.625750,5054.0883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7751,1.43,5.30,8.16,5.06,0.084666,1.5736,-5.5685,0.008000,0.086047,0.3515,-0.016183,0.013732,0.011052,-582.8139438584566,43.529113021439514,-615.157429825821,-77.60971793020913,-0.076479,-0.003997,6149.7,6470.8,0.666403,0.674978,0.000000,1.3227,1.0000,,,,,
1.5840,1778839603.771072,125,2.258389,0.149840,0.027410,1.4778,0.0090,0.024066,2.260540,0.085987,0.027777,1.4487,2.269070,0.150696,0.027571,1.3645,0.0323,0.014259,1.493211,0.0000,2.269070,-0.000000,-0.000000,7.0000,0.000000,-0.589354,4985.8155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7680,1.29,5.26,7.84,5.06,0.085987,1.5915,-5.5513,0.008000,0.078859,-0.1814,0.022674,0.007269,0.008572,-458.4217731423179,71.02468010534105,-601.1139063960809,-57.71555389123328,-0.067094,0.001449,6152.6,6468.0,0.661484,0.647092,0.000000,1.3527,1.0000,,,,,
1.6080,1778839603.776620,126,2.305878,0.101298,0.023751,1.5283,0.0473,0.024346,2.295716,0.088619,0.028433,1.4846,2.317219,0.102134,0.023909,1.4215,0.0328,0.013865,1.471638,0.0000,2.317219,-0.000000,-0.000000,7.0000,0.000000,-0.456330,4826.4723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7571,1.38,5.32,8.09,5.68,0.088619,1.6291,-5.5154,0.020000,0.019303,-0.6226,0.059757,0.011694,0.003159,-486.73981791326605,257.70877146542983,-596.467164285172,-78.3547269371465,-0.063294,-0.000375,6158.1,6462.5,0.651870,0.638790,0.000000,1.4096,1.0000,,,,,
1.6320,1778839603.782771,127,2.324318,-0.001787,0.023322,1.4644,0.0410,0.021359,2.331808,0.091103,0.028951,1.5226,2.336881,-0.000916,0.023479,1.4401,0.0307,0.012291,1.451068,0.0000,2.336881,-0.000000,-0.000000,7.0000,0.000000,-0.301634,4773.0257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7499,1.72,5.34,8.79,5.45,0.091103,1.6588,-5.4774,0.020000,0.185933,0.9356,0.037087,0.020749,0.005250,-490.1315898835804,45.647751322437685,-581.3661607444989,-76.4606813071212,-0.059271,-0.001276,6163.5,6457.1,0.642468,0.652452,0.000000,1.4274,1.0000,,,,,
1.6440,1778839603.788689,128,2.347480,0.129704,0.030251,1.5381,-0.0489,0.024020,2.350182,0.092329,0.029229,1.5399,2.361824,0.130623,0.030420,1.4631,0.0176,0.011125,1.445597,0.0000,2.361824,-0.000000,-0.000000,7.0000,0.000000,-0.278541,4713.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7465,2.26,5.32,9.85,5.21,0.092329,1.6747,-5.4601,0.008000,0.140715,0.1263,0.008447,0.001483,0.002831,-574.8996464193948,-49.66918590647467,-548.2944002122067,-20.256332748168873,-0.045695,0.011002,6165.1,6455.4,0.639598,0.635721,0.000000,1.4488,1.0000,,,,,
1.6560,1778839603.795910,129,2.384522,-0.011750,0.021081,1.4824,-0.0053,0.023261,2.368752,0.093535,0.029503,1.5551,2.398144,-0.011048,0.021241,1.4688,0.0139,0.011459,1.441204,0.0000,2.398144,-0.000000,-0.000000,7.0000,0.000000,-0.255389,4685.1998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.7434,2.00,5.28,9.29,5.06,0.093535,1.6904,-5.4449,0.008000,0.133942,-0.1894,0.006858,-0.005027,-0.004802,-346.6939836482297,38.67073224890032,-530.2704082138208,-0.8715907990055598,-0.040913,0.014823,6166.3,6454.2,0.637491,0.651352,0.000000,1.4553,1.0000,,,,,
1.6680,1778839603.808016,130,2.395012,0.136431,0.029089,1.4780,0.0760,0.020230,2.387540,0.094751,0.029748,1.5752,2.407927,0.137277,0.029239,1.4724,0.0216,0.011656,1.434220,0.0000,2.407927,-0.000000,0.000000,7.0000,0.000000,-0.219715,4678.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7408,1.77,5.25,8.79,5.04,0.094751,1.7044,-5.4248,0.008000,0.084230,-0.4091,-0.018919,0.011649,0.001640,-360.9666746733871,332.74486262979156,-547.351288593816,-38.97972681613798,-0.047226,0.006429,6168.2,6452.4,0.634256,0.650445,0.000000,1.4597,1.0000,,,,,
1.6800,1778839603.819863,131,2.425424,0.084087,0.029892,1.6632,-0.0513,0.018211,2.406565,0.095960,0.029982,1.5960,2.438043,0.084794,0.030030,1.5112,0.0109,0.011594,1.433681,0.0000,2.438043,-0.000000,0.000000,7.0000,0.000000,-0.268142,4571.7143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7376,1.57,5.23,8.38,5.12,0.095960,1.7178,-5.4040,0.008000,0.012464,-0.4175,0.013698,-0.009673,0.000329,-487.4589864608303,385.53449653905847,-513.3525962189979,-7.855485526218786,-0.034218,0.015692,6168.4,6452.1,0.633837,0.606137,0.000000,1.4991,1.0000,,,,,
1.6920,1778839603.872987,132,2.421782,0.121003,0.032291,1.6306,0.0090,0.020910,2.425834,0.097131,0.030222,1.6141,2.434077,0.121709,0.032424,1.5361,0.0102,0.011857,1.431540,0.0000,2.434077,-0.000000,0.000000,7.0000,0.000000,-0.255754,4511.8645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7345,1.41,5.22,8.04,5.19,0.097131,1.7316,-5.3859,0.008000,0.042182,0.1887,0.010764,-0.009134,-0.002018,-567.031730073336,168.96751933301778,-514.6988698595019,-16.168982639295393,-0.032500,0.015842,6168.9,6451.7,0.633030,0.611617,0.000000,1.5246,1.0000,,,,,
1.7160,1778839603.878667,133,2.449214,0.019336,0.028294,1.6538,-0.0220,0.021293,2.464985,0.099489,0.030689,1.6491,2.462157,0.019933,0.028427,1.5781,0.0018,0.011606,1.412693,0.0000,2.462157,-0.000000,0.000000,7.0000,0.000000,-0.197226,4398.8976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7298,1.51,5.31,8.32,5.78,0.099489,1.7583,-5.3509,0.008000,0.092184,0.1718,-0.002141,-0.014812,0.003923,-328.20186165194383,526.5077239213737,-469.2720107769954,16.07491601414064,-0.023844,0.022502,6173.7,6446.9,0.624686,0.608853,0.000000,1.5665,1.0000,,,,,
1.7400,1778839603.884920,134,2.413575,0.142601,0.029135,1.5872,-0.0764,0.019134,2.505064,0.101851,0.031090,1.6893,2.427724,0.143055,0.029270,1.5859,-0.0162,0.010323,1.417391,0.0000,2.427724,-0.000000,0.000000,7.0000,0.000000,-0.217871,4393.8432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7246,1.83,5.31,8.97,5.34,0.101851,1.7813,-5.3107,0.008000,0.150902,0.2536,-0.012053,-0.042964,-0.001158,-464.91517225749504,250.28543544415353,-367.9781839086131,91.04054946421388,-0.006583,0.037611,6172.6,6448.0,0.626611,0.620699,0.000000,1.5732,1.0000,,,,,
1.7520,1778839603.891808,135,2.558631,0.061418,0.034614,1.7221,0.0514,0.017356,2.525442,0.103042,0.031307,1.7065,2.572391,0.062036,0.034741,1.6141,-0.0062,0.010534,1.411255,0.0000,2.572391,0.000000,0.000000,7.0000,0.000000,-0.223719,4280.3454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7219,1.63,5.28,8.53,5.10,0.103042,1.7938,-5.2935,0.008000,0.092396,0.1766,-0.005638,-0.025534,-0.008394,-303.66410130911567,107.85342071301517,-431.2717906368111,29.302369443743032,-0.014766,0.027163,6174.1,6446.5,0.623945,0.590867,0.000000,1.6020,1.0000,,,,,
1.7640,1778839603.903890,136,2.454721,0.125949,0.031173,1.7167,0.0809,0.011154,2.546024,0.104175,0.031473,1.7243,2.468044,0.126608,0.031287,1.6357,0.0064,0.010120,1.405849,0.0000,2.468044,-0.000000,0.000000,7.0000,0.000000,-0.220924,4261.9787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7192,1.45,5.25,8.15,5.08,0.104175,1.8033,-5.2757,0.008000,0.158917,0.5034,0.011317,0.001633,-0.003266,-303.61899859070996,443.04493148225674,-489.09078240410105,-46.11694078432318,-0.023502,0.014239,6175.5,6445.1,0.621542,0.593708,0.000000,1.6242,1.0000,,,,,
1.7760,1778839603.915872,137,2.575464,0.131918,0.029865,1.7313,0.0332,0.012346,2.566845,0.105297,0.031618,1.7445,2.588442,0.132564,0.029969,1.6561,0.0100,0.009798,1.411224,0.0000,2.588442,0.000000,0.000000,7.0000,0.000000,-0.302459,4177.2474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7156,1.31,5.22,7.84,5.03,0.105297,1.8116,-5.2555,0.008000,0.024678,-0.0309,0.029143,-0.000602,-0.007003,-439.7557297050076,294.7998824280803,-512.3986044979107,-84.2971405968799,-0.024931,0.009918,6174.1,6446.4,0.623875,0.587630,0.000000,1.6449,1.0000,,,,,
1.7880,1778839603.969699,138,2.582623,0.194218,0.037375,1.7553,-0.0066,0.015021,2.587904,0.106474,0.031809,1.7649,2.595289,0.194912,0.037474,1.6770,0.0072,0.009781,1.414492,0.0000,2.595289,0.000000,0.000000,7.0000,0.000000,-0.382889,4129.4346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7110,1.19,5.20,7.58,5.14,0.106474,1.8225,-5.2351,0.008000,0.102158,0.3544,0.011787,0.007628,-0.001024,-398.17485330108155,67.94395558070329,-510.9765848437571,-87.74059630411317,-0.021856,0.011649,6173.2,6447.4,0.625564,0.581477,0.000000,1.6663,1.0000,,,,,
