time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3750,23.1407,-0.5140,4.317,1,21.419,-2.125,0.663,2.3575,2.163,3.163,0,1
9.3780,23.1523,-0.5197,4.318,1,21.419,-2.125,0.663,2.3621,2.163,3.163,0,1
9.3810,23.1640,-0.5254,4.320,1,21.419,-2.125,0.663,2.3668,2.163,3.163,0,1
9.3840,23.1756,-0.5311,4.321,1,21.419,-2.125,0.663,2.3716,2.163,3.163,0,1
9.3870,23.1873,-0.5368,4.322,1,21.419,-2.125,0.663,2.3764,2.163,3.163,0,1
9.3900,23.1989,-0.5425,4.323,1,21.419,-2.125,0.663,2.3812,2.163,3.163,0,1
9.3930,23.2106,-0.5483,4.324,1,21.419,-2.125,0.663,2.3862,2.163,3.163,0,1
9.3960,23.2222,-0.5540,4.325,1,21.419,-2.125,0.663,2.3912,2.163,3.163,0,1
9.3990,23.2339,-0.5597,4.326,1,21.419,-2.125,0.663,2.3962,2.163,3.163,0,1
9.4020,23.2456,-0.5655,4.327,1,21.419,-2.125,0.663,2.4013,2.163,3.163,0,1
9.4050,23.2572,-0.5712,4.326,1,21.419,-2.125,0.663,2.4065,2.163,3.163,0,1
9.4080,23.2689,-0.5769,4.336,1,21.419,-2.125,0.663,2.4118,2.163,3.163,0,1
9.4110,23.2806,-0.5827,4.323,1,21.419,-2.125,0.663,2.4171,2.163,3.163,0,1
9.4140,23.2922,-0.5884,4.324,1,21.419,-2.125,0.663,2.4224,2.163,3.163,0,1
9.4170,23.3039,-0.5941,4.327,1,21.419,-2.125,0.663,2.4278,2.163,3.163,0,1
9.4200,23.3156,-0.5999,4.328,1,21.419,-2.125,0.663,2.4333,2.163,3.163,0,1
9.4230,23.3272,-0.6056,4.329,1,21.419,-2.125,0.663,2.4388,2.163,3.163,0,1
9.4260,23.3389,-0.6114,4.330,1,21.419,-2.125,0.663,2.4443,2.163,3.163,0,1
9.4290,23.3505,-0.6172,4.330,1,21.419,-2.125,0.663,2.4499,2.163,3.163,0,1
9.4320,23.3622,-0.6230,4.331,1,21.419,-2.125,0.663,2.4556,2.163,3.163,0,1
9.4350,23.3739,-0.6288,4.332,1,21.419,-2.125,0.663,2.4613,2.163,3.163,0,1
9.4380,23.3855,-0.6345,4.335,1,21.419,-2.125,0.663,2.4671,2.163,3.163,0,1
9.4410,23.3972,-0.6403,4.335,1,21.419,-2.125,0.663,2.4730,2.163,3.163,0,1
9.4440,23.4089,-0.6461,4.337,1,21.419,-2.125,0.663,2.4789,2.163,3.163,0,1
9.4470,23.4206,-0.6519,4.339,1,21.419,-2.125,0.663,2.4849,2.163,3.163,0,1
9.4500,23.4323,-0.6576,4.340,1,21.419,-2.125,0.663,2.4909,2.163,3.163,0,1
9.4530,23.4440,-0.6634,4.342,1,21.419,-2.125,0.663,2.4970,2.163,3.163,0,1
9.4560,23.4557,-0.6691,4.343,1,21.419,-2.125,0.663,2.5031,2.163,3.163,0,1
9.4590,23.4675,-0.6749,4.344,1,21.419,-2.125,0.663,2.5094,2.163,3.163,0,1
9.4620,23.4792,-0.6806,4.345,1,21.419,-2.125,0.663,2.5156,2.163,3.163,0,1
9.4650,23.4909,-0.6864,4.347,1,21.419,-2.125,0.663,2.5220,2.163,3.163,0,1
9.4680,23.5026,-0.6921,4.349,1,21.419,-2.125,0.663,2.5283,2.163,3.163,0,1
9.4710,23.5144,-0.6979,4.350,1,21.419,-2.125,0.663,2.5348,2.163,3.163,0,1
9.4740,23.5261,-0.7036,4.352,1,21.419,-2.125,0.663,2.5413,2.163,3.163,0,1
9.4770,23.5379,-0.7093,4.354,1,21.419,-2.125,0.663,2.5479,2.163,3.163,0,1
9.4800,23.5496,-0.7151,4.354,1,21.419,-2.125,0.663,2.5545,2.163,3.163,0,1
9.4830,23.5614,-0.7208,4.355,1,21.419,-2.125,0.663,2.5612,2.163,3.163,0,1
9.4860,23.5732,-0.7265,4.356,1,21.419,-2.125,0.663,2.5679,2.163,3.163,0,1
9.4890,23.5849,-0.7322,4.358,1,21.419,-2.125,0.663,2.5747,2.163,3.163,0,1
9.4920,23.5967,-0.7379,4.359,1,21.419,-2.125,0.663,2.5815,2.163,3.163,0,1
9.4950,23.6085,-0.7436,4.360,1,21.419,-2.125,0.663,2.5884,2.163,3.163,0,1
9.4980,23.6203,-0.7494,4.361,1,21.419,-2.125,0.663,2.5954,2.163,3.163,0,1
9.5010,23.6321,-0.7551,4.362,1,21.419,-2.125,0.663,2.6024,2.163,3.163,0,1
9.5040,23.6439,-0.7608,4.361,1,21.419,-2.125,0.663,2.6094,2.163,3.163,0,1
9.5070,23.6557,-0.7665,4.364,1,21.419,-2.125,0.663,2.6165,2.163,3.163,0,1
9.5100,23.6675,-0.7722,4.376,1,21.419,-2.125,0.663,2.6237,2.163,3.163,0,1
9.5130,23.6793,-0.7778,4.361,1,21.419,-2.125,0.663,2.6309,2.163,3.163,0,1
9.5160,23.6911,-0.7835,4.361,1,21.419,-2.125,0.663,2.6382,2.163,3.163,0,1
9.5190,23.7029,-0.7892,4.361,1,21.419,-2.125,0.663,2.6455,2.163,3.163,0,1
9.5220,23.7147,-0.7949,4.365,1,21.419,-2.125,0.663,2.6528,2.163,3.163,0,1
9.5250,23.7265,-0.8006,4.367,1,21.419,-2.125,0.663,2.6602,2.163,3.163,0,1
9.5280,23.7384,-0.8063,4.370,1,21.419,-2.125,0.663,2.6676,2.163,3.163,0,1
9.5310,23.7502,-0.8120,4.370,1,21.419,-2.125,0.663,2.6751,2.163,3.163,0,1
9.5340,23.7620,-0.8177,4.370,1,21.419,-2.125,0.663,2.6826,2.163,3.163,0,1
9.5370,23.7738,-0.8234,4.368,1,21.419,-2.125,0.663,2.6902,2.163,3.163,0,1
9.5400,23.7856,-0.8291,4.370,1,21.419,-2.125,0.663,2.6978,2.163,3.163,0,1
9.5430,23.7975,-0.8348,4.372,1,21.419,-2.125,0.663,2.7054,2.163,3.163,0,1
9.5460,23.8093,-0.8405,4.374,1,21.419,-2.125,0.663,2.7131,2.163,3.163,0,1
9.5490,23.8211,-0.8462,4.373,1,21.419,-2.125,0.663,2.7209,2.163,3.163,0,1
9.5520,23.8330,-0.8519,4.374,1,21.419,-2.125,0.663,2.7287,2.163,3.163,0,1
9.5550,23.8448,-0.8576,4.375,1,21.419,-2.125,0.663,2.7365,2.163,3.163,0,1
9.5580,23.8567,-0.8633,4.376,1,21.419,-2.125,0.663,2.7444,2.163,3.163,0,1
9.5610,23.8685,-0.8689,4.378,1,21.419,-2.125,0.663,2.7524,2.163,3.163,0,1
9.5640,23.8804,-0.8746,4.379,1,21.419,-2.125,0.663,2.7604,2.163,3.163,0,1
9.5670,23.8922,-0.8803,4.380,1,21.419,-2.125,0.663,2.7684,2.163,3.163,0,1
9.5700,23.9041,-0.8859,4.381,1,21.419,-2.125,0.663,2.7765,2.163,3.163,0,1
9.5730,23.9160,-0.8916,4.382,1,21.419,-2.125,0.663,2.7846,2.163,3.163,0,1
9.5760,23.9279,-0.8972,4.383,1,21.419,-2.125,0.663,2.7928,2.163,3.163,0,1
9.5790,23.9398,-0.9028,4.384,1,21.419,-2.125,0.663,2.8010,2.163,3.163,0,1
9.5820,23.9517,-0.9085,4.385,1,21.419,-2.125,0.663,2.8093,2.163,3.163,0,1
9.5850,23.9636,-0.9141,4.386,1,21.419,-2.125,0.663,2.8176,2.163,3.163,0,1
9.5880,23.9755,-0.9197,4.387,1,21.419,-2.125,0.663,2.8260,2.163,3.163,0,1
9.5910,23.9874,-0.9253,4.388,1,21.419,-2.125,0.663,2.8344,2.163,3.163,0,1
9.5940,23.9993,-0.9309,4.389,1,21.419,-2.125,0.663,2.8428,2.163,3.163,0,1
9.5970,24.0112,-0.9365,4.390,1,21.419,-2.125,0.663,2.8513,2.163,3.163,0,1
9.6000,24.0231,-0.9421,4.391,1,21.419,-2.125,0.663,2.8598,2.163,3.163,0,1
9.6030,24.0351,-0.9477,4.391,1,21.419,-2.125,0.663,2.8684,2.163,3.163,0,1
9.6060,24.0470,-0.9533,4.397,1,21.419,-2.125,0.663,2.8770,2.163,3.163,0,1
9.6090,24.0590,-0.9588,4.396,1,21.419,-2.125,0.663,2.8857,2.163,3.163,0,1
9.6120,24.0709,-0.9644,4.386,1,21.419,-2.125,0.663,2.8944,2.163,3.163,0,1
9.6150,24.0828,-0.9700,4.390,1,21.419,-2.125,0.663,2.9031,2.163,3.163,0,1
9.6180,24.0948,-0.9756,4.395,1,21.419,-2.125,0.663,2.9118,2.163,3.163,0,1
9.6210,24.1067,-0.9811,4.395,1,21.419,-2.125,0.663,2.9206,2.163,3.163,0,1
9.6240,24.1187,-0.9867,4.394,1,21.419,-2.125,0.663,2.9294,2.163,3.163,0,1
9.6270,24.1306,-0.9923,4.394,1,21.419,-2.125,0.663,2.9383,2.163,3.163,0,1
9.6300,24.1426,-0.9979,4.395,1,21.419,-2.125,0.663,2.9472,2.163,3.163,0,1
9.6330,24.1545,-1.0034,4.395,1,21.419,-2.125,0.663,2.9561,2.163,3.163,0,1
9.6360,24.1665,-1.0090,4.396,1,21.419,-2.125,0.663,2.9651,2.163,3.163,0,1
9.6390,24.1784,-1.0146,4.395,1,21.419,-2.125,0.663,2.9741,2.163,3.163,0,1
9.6420,24.1904,-1.0201,4.398,1,21.419,-2.125,0.663,2.9831,2.163,3.163,0,1
9.6450,24.2024,-1.0257,4.396,1,21.419,-2.125,0.663,2.9922,2.163,3.163,0,1
9.6480,24.2143,-1.0312,4.398,1,21.419,-2.125,0.663,3.0013,2.163,3.163,0,1
9.6510,24.2263,-1.0367,4.398,1,21.419,-2.125,0.663,3.0105,2.163,3.163,0,1
9.6540,24.2383,-1.0423,4.398,1,21.419,-2.125,0.663,3.0197,2.163,3.163,0,1
9.6570,24.2503,-1.0478,4.399,1,21.419,-2.125,0.663,3.0289,2.163,3.163,0,1
9.6600,24.2623,-1.0533,4.400,1,21.419,-2.125,0.663,3.0382,2.163,3.163,0,1
9.6630,24.2743,-1.0588,4.401,1,21.419,-2.125,0.663,3.0475,2.163,3.163,0,1
9.6660,24.2863,-1.0643,4.401,1,21.419,-2.125,0.663,3.0568,2.163,3.163,0,1
9.6690,24.2983,-1.0698,4.402,1,21.419,-2.125,0.663,3.0662,2.163,3.163,0,1
9.6720,24.3103,-1.0753,4.402,1,21.419,-2.125,0.663,3.0756,2.163,3.163,0,1
9.6750,24.3223,-1.0807,4.403,1,21.419,-2.125,0.663,3.0850,2.163,3.163,0,1
9.6780,24.3343,-1.0862,4.403,1,21.419,-2.125,0.663,3.0945,2.163,3.163,0,1
9.6810,24.3463,-1.0917,4.405,1,21.419,-2.125,0.663,3.1040,2.163,3.163,0,1
9.6840,24.3584,-1.0971,4.405,1,21.419,-2.125,0.663,3.1136,2.163,3.163,0,1
9.6870,24.3704,-1.1025,4.405,1,21.419,-2.125,0.663,3.1231,2.163,3.163,0,1
9.6900,24.3825,-1.1080,4.407,1,21.419,-2.125,0.663,3.1327,2.163,3.163,0,1
9.6930,24.3945,-1.1134,4.407,1,21.419,-2.125,0.663,3.1424,2.163,3.163,0,1
9.6960,24.4065,-1.1189,4.407,1,21.419,-2.125,0.663,3.1521,2.163,3.163,0,1
9.6990,24.4186,-1.1243,4.408,1,21.419,-2.125,0.663,3.1618,2.163,3.163,0,1
10.1370,26.1778,-1.9369,4.434,4,28.785,0.136,0.832,3.3310,2.332,3.332,0,1
10.1400,26.1899,-1.9423,4.431,4,28.785,0.136,0.832,3.3249,2.332,3.332,0,1
10.1430,26.2021,-1.9477,4.430,4,28.785,0.136,0.832,3.3188,2.332,3.332,0,1
10.1460,26.2143,-1.9530,4.428,4,28.785,0.136,0.832,3.3127,2.332,3.332,0,1
10.1490,26.2264,-1.9584,4.427,4,28.785,0.136,0.832,3.3067,2.332,3.332,0,1
10.1520,26.2386,-1.9638,4.425,4,28.785,0.136,0.832,3.3007,2.332,3.332,0,1
10.1550,26.2507,-1.9691,4.424,4,28.785,0.136,0.832,3.2948,2.332,3.332,0,1
10.1580,26.2629,-1.9744,4.422,4,28.785,0.136,0.832,3.2888,2.332,3.332,0,1
10.1610,26.2751,-1.9797,4.421,4,28.785,0.136,0.832,3.2829,2.332,3.332,0,1
10.1640,26.2872,-1.9851,4.417,4,28.785,0.136,0.832,3.2771,2.332,3.332,0,1
10.1670,26.2994,-1.9903,4.416,4,28.785,0.136,0.832,3.2712,2.332,3.332,0,1
10.1700,26.3116,-1.9956,4.414,4,28.785,0.136,0.832,3.2654,2.332,3.332,0,1
10.1730,26.3237,-2.0009,4.412,4,28.785,0.136,0.832,3.2597,2.332,3.332,0,1
10.1760,26.3359,-2.0062,4.412,4,28.785,0.136,0.832,3.2540,2.332,3.332,0,1
10.1790,26.3481,-2.0114,4.411,4,28.785,0.136,0.832,3.2483,2.332,3.332,0,1
10.1820,26.3602,-2.0166,4.410,4,28.785,0.136,0.832,3.2426,2.332,3.332,0,1
10.1850,26.3724,-2.0219,4.411,4,28.785,0.136,0.832,3.2370,2.332,3.332,0,1
10.1880,26.3846,-2.0271,4.411,4,28.785,0.136,0.832,3.2314,2.332,3.332,0,1
10.1910,26.3968,-2.0323,4.409,4,28.785,0.136,0.832,3.2259,2.332,3.332,0,1
10.1940,26.4090,-2.0374,4.408,4,28.785,0.136,0.832,3.2203,2.332,3.332,0,1
10.1970,26.4212,-2.0426,4.408,4,28.785,0.136,0.832,3.2149,2.332,3.332,0,1
10.2000,26.4334,-2.0478,4.412,4,28.785,0.136,0.832,3.2094,2.332,3.332,0,1
10.2030,26.4456,-2.0529,4.412,4,28.785,0.136,0.832,3.2040,2.332,3.332,0,1
10.2060,26.4578,-2.0580,4.411,4,28.785,0.136,0.832,3.1986,2.332,3.332,0,1
10.2090,26.4700,-2.0632,4.410,4,28.785,0.136,0.832,3.1932,2.332,3.332,0,1
10.2120,26.4822,-2.0683,4.408,4,28.785,0.136,0.832,3.1879,2.332,3.332,0,1
10.2150,26.4944,-2.0734,4.407,4,28.785,0.136,0.832,3.1827,2.332,3.332,0,1
10.2180,26.5066,-2.0785,4.402,4,28.785,0.136,0.832,3.1775,2.332,3.332,0,1
10.2210,26.5188,-2.0836,4.400,4,28.785,0.136,0.832,3.1723,2.332,3.332,0,1
10.2240,26.5310,-2.0886,4.399,4,28.785,0.136,0.832,3.1671,2.332,3.332,0,1
10.2270,26.5432,-2.0937,4.398,4,28.785,0.136,0.832,3.1620,2.332,3.332,0,1
10.2300,26.5554,-2.0987,4.397,4,28.785,0.136,0.832,3.1569,2.332,3.332,0,1
10.2330,26.5676,-2.1037,4.395,4,28.785,0.136,0.832,3.1519,2.332,3.332,0,1
10.2360,26.5799,-2.1088,4.394,4,28.785,0.136,0.832,3.1469,2.332,3.332,0,1
10.2390,26.5921,-2.1137,4.394,4,28.785,0.136,0.832,3.1419,2.332,3.332,0,1
10.2420,26.6043,-2.1187,4.395,4,28.785,0.136,0.832,3.1370,2.332,3.332,0,1
10.2450,26.6165,-2.1237,4.394,4,28.785,0.136,0.832,3.1321,2.332,3.332,0,1
10.2480,26.6287,-2.1287,4.393,4,28.785,0.136,0.832,3.1272,2.332,3.332,0,1
10.2510,26.6410,-2.1336,4.391,4,28.785,0.136,0.832,3.1224,2.332,3.332,0,1
10.2540,26.6532,-2.1385,4.390,4,28.785,0.136,0.832,3.1176,2.332,3.332,0,1
10.2570,26.6654,-2.1434,4.390,4,28.785,0.136,0.832,3.1128,2.332,3.332,0,1
10.2600,26.6776,-2.1483,4.388,4,28.785,0.136,0.832,3.1081,2.332,3.332,0,1
10.2630,26.6899,-2.1532,4.387,4,28.785,0.136,0.832,3.1034,2.332,3.332,0,1
10.2660,26.7021,-2.1581,4.386,4,28.785,0.136,0.832,3.0988,2.332,3.332,0,1
10.2690,26.7144,-2.1629,4.384,4,28.785,0.136,0.832,3.0942,2.332,3.332,0,1
10.2720,26.7266,-2.1678,4.383,4,28.785,0.136,0.832,3.0896,2.332,3.332,0,1
10.2750,26.7388,-2.1726,4.381,4,28.785,0.136,0.832,3.0851,2.332,3.332,0,1
10.2780,26.7511,-2.1774,4.380,4,28.785,0.136,0.832,3.0806,2.332,3.332,0,1
10.2810,26.7633,-2.1823,4.379,4,28.785,0.136,0.832,3.0761,2.332,3.332,0,1
10.2840,26.7756,-2.1870,4.377,4,28.785,0.136,0.832,3.0717,2.332,3.332,0,1
10.2870,26.7878,-2.1918,4.376,4,28.785,0.136,0.832,3.0673,2.332,3.332,0,1
10.2900,26.8001,-2.1966,4.375,4,28.785,0.136,0.832,3.0630,2.332,3.332,0,1
10.2930,26.8123,-2.2014,4.374,4,28.785,0.136,0.832,3.0587,2.332,3.332,0,1
10.2960,26.8245,-2.2061,4.364,4,28.785,0.136,0.832,3.0545,2.332,3.332,0,1
10.2990,26.8368,-2.2108,4.362,4,28.785,0.136,0.832,3.0503,2.332,3.332,0,1
10.3020,26.8490,-2.2156,4.356,4,28.785,0.136,0.832,3.0462,2.332,3.332,0,1
10.3050,26.8612,-2.2203,4.370,4,28.785,0.136,0.832,3.0420,2.332,3.332,0,1
10.3080,26.8735,-2.2250,4.367,4,28.785,0.136,0.832,3.0380,2.332,3.332,0,1
10.3110,26.8857,-2.2296,4.366,4,28.785,0.136,0.832,3.0339,2.332,3.332,0,1
10.3140,26.8980,-2.2343,4.367,4,28.785,0.136,0.832,3.0299,2.332,3.332,0,1
10.3170,26.9103,-2.2390,4.367,4,28.785,0.136,0.832,3.0259,2.332,3.332,0,1
10.3200,26.9225,-2.2436,4.367,4,28.785,0.136,0.832,3.0220,2.332,3.332,0,1
10.3230,26.9348,-2.2482,4.367,4,28.785,0.136,0.832,3.0181,2.332,3.332,0,1
10.3260,26.9471,-2.2528,4.362,4,28.785,0.136,0.832,3.0142,2.332,3.332,0,1
10.3290,26.9594,-2.2575,4.363,4,28.785,0.136,0.832,3.0104,2.332,3.332,0,1
10.3320,26.9716,-2.2620,4.361,4,28.785,0.136,0.832,3.0067,2.332,3.332,0,1
10.3350,26.9839,-2.2666,4.360,4,28.785,0.136,0.832,3.0029,2.332,3.332,0,1
10.3380,26.9962,-2.2712,4.358,4,28.785,0.136,0.832,2.9992,2.332,3.332,0,1
10.3410,27.0085,-2.2757,4.355,4,28.785,0.136,0.832,2.9956,2.332,3.332,0,1
10.3440,27.0207,-2.2803,4.354,4,28.785,0.136,0.832,2.9920,2.332,3.332,0,1
10.3470,27.0330,-2.2848,4.352,4,28.785,0.136,0.832,2.9884,2.332,3.332,0,1
10.3500,27.0453,-2.2893,4.349,2,29.761,-0.447,0.787,3.2812,2.287,3.287,0,1
10.3500,27.0453,-2.2893,4.349,4,28.785,0.136,0.832,2.9849,2.332,3.332,0,1
10.3530,27.0576,-2.2938,4.347,2,29.761,-0.447,0.787,3.2736,2.287,3.287,0,1
10.3530,27.0576,-2.2938,4.347,4,28.785,0.136,0.832,2.9814,2.332,3.332,0,1
10.3560,27.0698,-2.2983,4.345,2,29.761,-0.447,0.787,3.2660,2.287,3.287,0,1
10.3560,27.0698,-2.2983,4.345,4,28.785,0.136,0.832,2.9780,2.332,3.332,0,1
10.3590,27.0821,-2.3028,4.343,2,29.761,-0.447,0.787,3.2585,2.287,3.287,0,1
10.3590,27.0821,-2.3028,4.343,4,28.785,0.136,0.832,2.9746,2.332,3.332,0,1
10.3620,27.0944,-2.3072,4.341,2,29.761,-0.447,0.787,3.2510,2.287,3.287,0,1
10.3620,27.0944,-2.3072,4.341,4,28.785,0.136,0.832,2.9713,2.332,3.332,0,1
10.3650,27.1066,-2.3117,4.339,2,29.761,-0.447,0.787,3.2435,2.287,3.287,0,1
10.3650,27.1066,-2.3117,4.339,4,28.785,0.136,0.832,2.9680,2.332,3.332,0,1
10.3680,27.1189,-2.3161,4.336,2,29.761,-0.447,0.787,3.2360,2.287,3.287,0,1
10.3680,27.1189,-2.3161,4.336,4,28.785,0.136,0.832,2.9647,2.332,3.332,0,1
10.3710,27.1311,-2.3205,4.334,2,29.761,-0.447,0.787,3.2285,2.287,3.287,0,1
10.3710,27.1311,-2.3205,4.334,4,28.785,0.136,0.832,2.9615,2.332,3.332,0,1
10.3740,27.1434,-2.3249,4.332,2,29.761,-0.447,0.787,3.2211,2.287,3.287,0,1
10.3740,27.1434,-2.3249,4.332,4,28.785,0.136,0.832,2.9584,2.332,3.332,0,1
10.3770,27.1557,-2.3293,4.330,2,29.761,-0.447,0.787,3.2137,2.287,3.287,0,1
10.3770,27.1557,-2.3293,4.330,4,28.785,0.136,0.832,2.9552,2.332,3.332,0,1
10.3800,27.1679,-2.3337,4.328,2,29.761,-0.447,0.787,3.2064,2.287,3.287,0,1
10.3800,27.1679,-2.3337,4.328,4,28.785,0.136,0.832,2.9521,2.332,3.332,0,1
10.3830,27.1802,-2.3380,4.326,2,29.761,-0.447,0.787,3.1991,2.287,3.287,0,1
10.3830,27.1802,-2.3380,4.326,4,28.785,0.136,0.832,2.9491,2.332,3.332,0,1
10.3860,27.1925,-2.3424,4.325,2,29.761,-0.447,0.787,3.1918,2.287,3.287,0,1
10.3860,27.1925,-2.3424,4.325,4,28.785,0.136,0.832,2.9461,2.332,3.332,0,1
10.3890,27.2047,-2.3467,4.323,2,29.761,-0.447,0.787,3.1845,2.287,3.287,0,1
10.3890,27.2047,-2.3467,4.323,4,28.785,0.136,0.832,2.9431,2.332,3.332,0,1
10.3920,27.2170,-2.3510,4.321,2,29.761,-0.447,0.787,3.1772,2.287,3.287,0,1
10.3920,27.2170,-2.3510,4.321,4,28.785,0.136,0.832,2.9402,2.332,3.332,0,1
10.3950,27.2292,-2.3554,4.319,2,29.761,-0.447,0.787,3.1700,2.287,3.287,0,1
10.3950,27.2292,-2.3554,4.319,4,28.785,0.136,0.832,2.9374,2.332,3.332,0,1
10.3980,27.2415,-2.3597,4.319,2,29.761,-0.447,0.787,3.1628,2.287,3.287,0,1
10.3980,27.2415,-2.3597,4.319,4,28.785,0.136,0.832,2.9346,2.332,3.332,0,1
10.4010,27.2538,-2.3640,4.315,2,29.761,-0.447,0.787,3.1557,2.287,3.287,0,1
10.4010,27.2538,-2.3640,4.315,4,28.785,0.136,0.832,2.9318,2.332,3.332,0,1
10.4040,27.2660,-2.3682,4.318,2,29.761,-0.447,0.787,3.1486,2.287,3.287,0,1
10.4040,27.2660,-2.3682,4.318,4,28.785,0.136,0.832,2.9291,2.332,3.332,0,1
10.4070,27.2783,-2.3725,4.316,2,29.761,-0.447,0.787,3.1415,2.287,3.287,0,1
10.4070,27.2783,-2.3725,4.316,4,28.785,0.136,0.832,2.9264,2.332,3.332,0,1
10.4100,27.2906,-2.3768,4.313,2,29.761,-0.447,0.787,3.1344,2.287,3.287,0,1
10.4100,27.2906,-2.3768,4.313,4,28.785,0.136,0.832,2.9238,2.332,3.332,0,1
10.4130,27.3028,-2.3810,4.312,2,29.761,-0.447,0.787,3.1274,2.287,3.287,0,1
10.4130,27.3028,-2.3810,4.312,4,28.785,0.136,0.832,2.9212,2.332,3.332,0,1
10.4160,27.3151,-2.3853,4.310,2,29.761,-0.447,0.787,3.1204,2.287,3.287,0,1
10.4160,27.3151,-2.3853,4.310,4,28.785,0.136,0.832,2.9186,2.332,3.332,0,1
10.4190,27.3273,-2.3895,4.308,2,29.761,-0.447,0.787,3.1134,2.287,3.287,0,1
10.4190,27.3273,-2.3895,4.308,4,28.785,0.136,0.832,2.9161,2.332,3.332,0,1
10.4220,27.3396,-2.3937,4.307,2,29.761,-0.447,0.787,3.1065,2.287,3.287,0,1
10.4220,27.3396,-2.3937,4.307,4,28.785,0.136,0.832,2.9137,2.332,3.332,0,1
10.4250,27.3518,-2.3979,4.303,2,29.761,-0.447,0.787,3.0996,2.287,3.287,0,1
10.4250,27.3518,-2.3979,4.303,4,28.785,0.136,0.832,2.9113,2.332,3.332,0,1
10.4280,27.3641,-2.4022,4.302,2,29.761,-0.447,0.787,3.0928,2.287,3.287,0,1
10.4280,27.3641,-2.4022,4.302,4,28.785,0.136,0.832,2.9090,2.332,3.332,0,1
10.4310,27.3763,-2.4063,4.301,2,29.761,-0.447,0.787,3.0860,2.287,3.287,0,1
10.4310,27.3763,-2.4063,4.301,4,28.785,0.136,0.832,2.9067,2.332,3.332,0,1
10.4340,27.3885,-2.4105,4.297,2,29.761,-0.447,0.787,3.0792,2.287,3.287,0,1
10.4340,27.3885,-2.4105,4.297,4,28.785,0.136,0.832,2.9044,2.332,3.332,0,1
10.4370,27.4008,-2.4147,4.296,2,29.761,-0.447,0.787,3.0725,2.287,3.287,0,1
10.4370,27.4008,-2.4147,4.296,4,28.785,0.136,0.832,2.9022,2.332,3.332,0,1
10.4400,27.4130,-2.4188,4.294,2,29.761,-0.447,0.787,3.0657,2.287,3.287,0,1
10.4400,27.4130,-2.4188,4.294,4,28.785,0.136,0.832,2.9001,2.332,3.332,0,1
10.4430,27.4252,-2.4230,4.293,2,29.761,-0.447,0.787,3.0591,2.287,3.287,0,1
10.4430,27.4252,-2.4230,4.293,4,28.785,0.136,0.832,2.8980,2.332,3.332,0,1
10.4460,27.4375,-2.4271,4.291,2,29.761,-0.447,0.787,3.0524,2.287,3.287,0,1
10.4460,27.4375,-2.4271,4.291,4,28.785,0.136,0.832,2.8959,2.332,3.332,0,1
10.4490,27.4497,-2.4312,4.288,2,29.761,-0.447,0.787,3.0458,2.287,3.287,0,1
10.4490,27.4497,-2.4312,4.288,4,28.785,0.136,0.832,2.8939,2.332,3.332,0,1
10.4520,27.4619,-2.4353,4.286,2,29.761,-0.447,0.787,3.0392,2.287,3.287,0,1
10.4520,27.4619,-2.4353,4.286,4,28.785,0.136,0.832,2.8919,2.332,3.332,0,1
10.4550,27.4742,-2.4394,4.285,2,29.761,-0.447,0.787,3.0326,2.287,3.287,0,1
10.4550,27.4742,-2.4394,4.285,4,28.785,0.136,0.832,2.8900,2.332,3.332,0,1
10.4580,27.4864,-2.4435,4.284,2,29.761,-0.447,0.787,3.0261,2.287,3.287,0,1
10.4580,27.4864,-2.4435,4.284,4,28.785,0.136,0.832,2.8881,2.332,3.332,0,1
10.4610,27.4986,-2.4476,4.283,2,29.761,-0.447,0.787,3.0196,2.287,3.287,0,1
10.4610,27.4986,-2.4476,4.283,4,28.785,0.136,0.832,2.8862,2.332,3.332,0,1
10.4640,27.5109,-2.4516,4.281,2,29.761,-0.447,0.787,3.0132,2.287,3.287,0,1
10.4640,27.5109,-2.4516,4.281,4,28.785,0.136,0.832,2.8844,2.332,3.332,0,1
10.4670,27.5231,-2.4557,4.279,2,29.761,-0.447,0.787,3.0067,2.287,3.287,0,1
10.4670,27.5231,-2.4557,4.279,4,28.785,0.136,0.832,2.8827,2.332,3.332,0,1
10.4700,27.5353,-2.4597,4.277,2,29.761,-0.447,0.787,3.0003,2.287,3.287,0,1
10.4700,27.5353,-2.4597,4.277,4,28.785,0.136,0.832,2.8810,2.332,3.332,0,1
10.4730,27.5476,-2.4637,4.277,2,29.761,-0.447,0.787,2.9940,2.287,3.287,0,1
10.4730,27.5476,-2.4637,4.277,4,28.785,0.136,0.832,2.8793,2.332,3.332,0,1
10.4760,27.5598,-2.4677,4.274,2,29.761,-0.447,0.787,2.9877,2.287,3.287,0,1
10.4760,27.5598,-2.4677,4.274,4,28.785,0.136,0.832,2.8777,2.332,3.332,0,1
10.4790,27.5720,-2.4717,4.272,2,29.761,-0.447,0.787,2.9814,2.287,3.287,0,1
10.4790,27.5720,-2.4717,4.272,4,28.785,0.136,0.832,2.8761,2.332,3.332,0,1
10.4820,27.5843,-2.4757,4.271,2,29.761,-0.447,0.787,2.9751,2.287,3.287,0,1
10.4820,27.5843,-2.4757,4.271,4,28.785,0.136,0.832,2.8746,2.332,3.332,0,1
