sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778843257.446395,158,3.210592,0.056116,0.024386,2.2909,-0.0017,0.018407,3.234344,0.104351,0.027069,2.2309,3.228822,0.056779,0.024489,2.1986,0.0056,0.009801,1.219473,0.0000,3.228822,0.000000,-0.000000,5.0000,0.000000,-0.732550,1286.8349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3571,1.54,5.31,8.39,5.73,0.104351,1.5510,-2.7691,0.008000,0.187856,-0.5473,0.076242,0.020117,0.012592,-252.5345811310001,204.88081930755422,-471.5534167674195,-154.9119489721105,-0.014549,0.008844,6221.6,6399.0,0.541133,0.453236,0.000000,2.1884,1.0000,,,,,
2.1360,1778843257.452619,159,3.212804,0.149932,0.030427,2.2064,-0.0596,0.014544,3.288252,0.107008,0.027485,2.2637,3.232637,0.150592,0.030534,2.2051,-0.0113,0.009094,1.203562,0.0000,3.232637,0.000000,-0.000000,5.0000,0.000000,-0.718670,1282.5959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3398,1.85,5.33,9.04,5.44,0.107008,1.5748,-2.7363,0.008000,0.091196,0.1659,0.017499,-0.016020,0.011595,-351.6097743703673,324.01927497663917,-382.6070483307758,-56.34926192757833,-0.004416,0.018446,6225.5,6395.1,0.534335,0.478229,0.000000,2.1942,1.0000,,,,,
2.1480,1778843257.461012,160,3.300128,0.187196,0.031664,2.2677,-0.0197,0.014220,3.315530,0.108314,0.027667,2.2814,3.319282,0.187848,0.031767,2.2189,-0.0122,0.009190,1.202347,0.0000,3.319282,-0.000000,-0.000000,5.0000,0.000000,-0.709830,1266.1466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3313,1.66,5.30,8.62,5.11,0.108314,1.5852,-2.7186,0.008000,0.058464,0.9638,0.021732,-0.014928,0.007728,-374.3219454055628,235.3337485421543,-383.3193009434624,-59.42189304800692,-0.003798,0.018634,6225.9,6394.7,0.533628,0.461138,0.000000,2.2085,1.0000,,,,,
2.1600,1778843257.473003,161,3.322793,0.034593,0.026647,2.2820,0.0281,0.017822,3.343006,0.109673,0.027873,2.2980,3.341231,0.035197,0.026751,2.2326,-0.0057,0.009820,1.198953,0.0000,3.341231,-0.000000,-0.000000,5.0000,0.000000,-0.703007,1245.2502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3229,1.49,5.26,8.25,5.06,0.109673,1.5970,-2.7020,0.008000,0.069856,-0.2805,0.027951,-0.007858,0.009832,-198.70574613076704,-21.18969994605169,-414.2851971032262,-91.51535500333912,-0.007960,0.015139,6226.8,6393.7,0.531977,0.462417,0.000000,2.2227,1.0000,,,,,
2.1720,1778843257.484895,162,3.476598,0.083286,0.026539,2.2828,0.0008,0.014730,3.370686,0.111014,0.028049,2.3157,3.494397,0.083878,0.026638,2.2439,-0.0045,0.009931,1.200838,0.0000,3.494397,-0.000000,0.000000,5.0000,0.000000,-0.698334,1226.6026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3145,1.35,5.23,7.92,5.02,0.111014,1.6071,-2.6843,0.008000,0.121236,0.1254,0.006142,-0.006415,0.009380,-354.8634942959328,294.6472802918334,-427.3358105680079,-107.43547042203238,-0.008491,0.014254,6226.4,6394.1,0.532683,0.461316,0.000000,2.2343,1.0000,,,,,
2.1840,1778843257.538810,163,3.404789,0.038141,0.024144,2.3635,0.0212,0.027449,3.398569,0.112640,0.028408,2.3264,3.422084,0.038733,0.024255,2.2686,-0.0004,0.011726,1.209164,0.0000,3.422084,-0.000000,0.000000,5.0000,0.000000,-0.710351,1203.0490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3060,1.21,5.25,7.67,5.38,0.112640,1.6277,-2.6736,0.008000,0.064832,-0.1013,0.005366,0.005137,0.015298,90.3769083167913,179.89256161747187,-474.21994967941885,-137.46446293730912,-0.012329,0.013574,6224.4,6396.2,0.536247,0.441574,0.000000,2.2593,1.0000,,,,,
2.2080,1778843257.544680,164,3.398334,0.189718,0.021242,2.2900,-0.0349,0.012285,3.454842,0.115920,0.029067,2.3620,3.416306,0.190181,0.021344,2.2788,-0.0094,0.010357,1.206677,0.0000,3.416306,-0.000000,0.000000,5.0000,0.000000,-0.717216,1197.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2887,1.33,5.31,7.97,5.69,0.115920,1.6654,-2.6380,0.020000,0.069260,-0.0154,-0.002560,-0.004634,0.011371,-825.1025661336971,367.27970794147205,-440.4751130300197,-109.51211195975864,-0.006102,0.017121,6225.0,6395.6,0.535272,0.462520,0.000000,2.2693,1.0000,,,,,
2.2320,1778843257.550842,165,3.556544,0.159262,0.033133,2.3881,0.1419,0.009667,3.511926,0.118624,0.029359,2.3950,3.576432,0.160371,0.033231,2.3181,0.0302,0.009092,1.195295,0.0000,3.576432,0.000000,0.000000,5.0000,0.000000,-0.709752,1146.8246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2717,1.65,5.33,8.62,5.40,0.118624,1.6821,-2.6050,0.020000,0.143789,0.4391,-0.012726,0.049097,0.012861,-668.376402261025,89.45087324452706,-537.8972132558,-293.7129807441221,-0.026152,-0.006242,6227.7,6392.9,0.530493,0.441225,0.000000,2.3078,1.0000,,,,,
2.2440,1778843257.556740,166,3.564103,0.122914,0.030649,2.4206,0.0355,0.012431,3.540775,0.119945,0.029504,2.4131,3.583300,0.123929,0.030741,2.3395,0.0302,0.009106,1.195009,0.0000,3.583300,0.000000,0.000000,5.0000,0.000000,-0.709178,1122.4907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2632,1.45,5.31,8.22,5.25,0.119945,1.6904,-2.5869,0.008000,0.116379,-0.0455,0.004153,0.060177,0.016847,-760.2970170005779,407.4599423353178,-541.8365921913799,-302.5974639825042,-0.025483,-0.006167,6227.9,6392.7,0.530220,0.432220,0.000000,2.3296,1.0000,,,,,
2.2560,1778843257.568838,167,3.618338,0.091469,0.022675,2.4503,0.1142,0.017556,3.569813,0.121310,0.029693,2.4283,3.637045,0.092421,0.022770,2.3624,0.0425,0.009870,1.183732,0.0000,3.637045,0.000000,0.000000,5.0000,0.000000,-0.699977,1094.5723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2548,1.31,5.27,7.90,5.03,0.121310,1.7013,-2.5717,0.008000,0.129310,-0.5736,0.013871,0.076629,0.019083,-683.1559141537894,57.35322511806157,-554.1820239767151,-334.16013377006567,-0.032038,-0.011853,6230.8,6389.8,0.525148,0.426424,0.000000,2.3530,1.0000,,,,,
2.2680,1778843257.580898,168,3.575018,0.128274,0.027788,2.5137,0.0357,0.004421,3.599051,0.122551,0.029799,2.4441,3.593260,0.129251,0.027868,2.3931,0.0403,0.008731,1.170141,0.0000,3.593260,0.000000,0.000000,5.0000,0.000000,-0.689157,1067.2113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2465,1.19,5.24,7.62,5.09,0.122551,1.7073,-2.5559,0.008000,0.086828,0.0032,0.031568,0.067931,0.014710,-842.6381626310114,30.71275995150563,-539.7538495887175,-332.32875095542397,-0.028967,-0.011716,6234.3,6386.3,0.519023,0.414802,0.000000,2.3841,1.0000,,,,,
2.2800,1778843257.637424,169,3.625110,0.152429,0.030148,2.5536,-0.0626,0.000955,3.628461,0.123652,0.029821,2.4574,3.643022,0.153257,0.030211,2.4253,0.0228,0.007206,1.126324,0.0000,3.643022,0.000000,0.000000,5.0000,0.000000,-0.644841,1033.0499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2388,1.08,5.27,7.43,5.42,0.123652,1.7086,-2.5426,0.008000,0.111942,0.1442,0.052919,0.045510,0.012520,-1123.2864525228413,-97.08807727387261,-452.50958531291445,-247.94047807610974,-0.018159,-0.004179,6245.4,6375.1,0.499567,0.409829,0.000000,2.4169,1.0000,,,,,
2.3040,1778843257.643338,170,3.757815,0.210951,0.026577,2.4586,0.0322,-0.005037,3.687918,0.125437,0.029677,2.4934,3.776661,0.211712,0.026612,2.4391,0.0238,0.003759,1.122080,0.0000,3.776661,-0.000000,-0.000000,5.0000,0.000000,-0.616324,1015.4419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2240,1.24,5.35,7.83,5.80,0.125437,1.7004,-2.5066,0.020000,0.197680,0.0659,0.040910,0.040242,0.002131,-479.3870997329313,-24.695321721010032,-436.5612040989787,-278.3225986571728,-0.015429,-0.008255,6246.5,6374.0,0.497645,0.425737,0.000000,2.4304,1.0000,,,,,
2.3280,1778843257.649655,171,3.784165,0.182910,0.034976,2.5214,0.0500,0.017443,3.748170,0.127773,0.029908,2.5262,3.805246,0.184029,0.035041,2.4696,0.0289,0.006268,1.121812,0.0000,3.805246,-0.000000,-0.000000,5.0000,0.000000,-0.606419,983.6787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2094,1.61,5.37,8.59,5.49,0.127773,1.7136,-2.4738,0.020000,0.140629,0.7217,0.060426,0.061219,0.017970,82.97173977640232,-26.789583047135267,-474.751125394752,-291.2944322828773,-0.020559,-0.008177,6246.5,6374.0,0.497652,0.412102,0.000000,2.4599,1.0000,,,,,
2.3400,1778843257.655613,172,3.865634,0.150144,0.030566,2.5627,0.0582,0.018075,3.778583,0.129146,0.030114,2.5428,3.888143,0.151288,0.030647,2.4900,0.0320,0.007274,1.118883,0.0000,3.888143,-0.000000,-0.000000,5.0000,0.000000,-0.600640,957.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.2022,1.85,5.35,9.05,5.26,0.129146,1.7254,-2.4572,0.008000,0.061801,-0.2048,0.042166,0.039227,0.012983,-318.08723812839946,106.89245142308243,-489.8122425985341,-300.4008876532331,-0.023238,-0.008677,6247.2,6373.3,0.496456,0.402753,0.000000,2.4798,1.0000,,,,,
2.3520,1778843257.664782,173,3.858809,0.195456,0.034182,2.6617,-0.0769,0.017554,3.809182,0.130475,0.030291,2.5582,3.880543,0.196474,0.034268,2.5247,0.0141,0.008150,1.113211,0.0000,3.880543,-0.000000,-0.000000,5.0000,0.000000,-0.600243,928.4953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.1950,1.64,5.32,8.60,5.10,0.130475,1.7356,-2.4418,0.008000,0.073057,0.1449,0.056022,0.016110,0.014283,-187.14760335348365,138.91600027782633,-454.77482712264987,-236.3281721755589,-0.014713,0.001329,6248.7,6371.8,0.493813,0.380788,0.000000,2.5150,1.0000,,,,,
2.3640,1778843257.676825,174,3.875782,0.053503,0.029067,2.6461,-0.0549,0.011500,3.839962,0.131801,0.030446,2.5736,3.896745,0.054271,0.029149,2.5496,0.0028,0.008150,1.108568,0.0000,3.896745,-0.000000,-0.000000,5.0000,0.000000,-0.599969,899.0693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.1878,1.46,5.28,8.20,5.05,0.131801,1.7444,-2.4264,0.008000,0.050105,0.3042,0.059602,-0.007555,0.010176,-203.18038489435074,75.85681928580053,-425.34554188352877,-196.61099775632024,-0.008957,0.006744,6250.0,6370.6,0.491658,0.385646,0.000000,2.5404,1.0000,,,,,
2.3760,1778843257.735645,175,3.828454,0.178903,0.035394,2.5554,0.0856,0.014231,3.870950,0.133197,0.030649,2.5927,3.848585,0.179888,0.035477,2.5521,0.0159,0.008665,1.111673,0.0000,3.848585,-0.000000,-0.000000,5.0000,0.000000,-0.605058,903.6214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.1806,1.32,5.28,7.92,5.33,0.133197,1.7561,-2.4073,0.008000,0.037732,0.3812,0.033205,0.009517,0.011837,-319.585269361876,137.0783264221326,-466.9326658386729,-252.30324670081845,-0.015453,0.000770,6249.2,6371.3,0.492940,0.402740,0.000000,2.5433,1.0000,,,,,
2.4000,1778843257.741479,176,3.987652,0.144194,0.032490,2.6535,0.0065,0.017362,3.933462,0.136269,0.031193,2.6223,4.008571,0.145138,0.032585,2.5882,0.0124,0.009682,1.133548,0.0000,4.008571,0.000000,0.000000,5.0000,0.000000,-0.634057,862.1381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.1654,1.41,5.36,8.18,5.77,0.136269,1.7872,-2.3777,0.020000,0.104216,0.0892,0.041138,0.018956,0.020999,-354.7080316596849,243.42159498860394,-508.31744589400074,-280.2419222755466,-0.014591,0.003428,6243.7,6376.9,0.502668,0.380609,0.000000,2.5790,1.0000,,,,,
2.4240,1778843257.747741,177,3.994432,0.173665,0.020363,2.6730,0.0517,0.019727,3.996774,0.139157,0.031658,2.6539,4.017450,0.174534,0.020479,2.6194,0.0218,0.010709,1.123255,0.0000,4.017450,0.000000,0.000000,5.0000,0.000000,-0.646889,835.2125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.1498,1.73,5.39,8.84,5.55,0.139157,1.8138,-2.3461,0.020000,0.054110,-0.3796,0.058164,0.030083,0.023585,-640.9357724046054,-53.68526137166006,-524.7281590338141,-306.79714398527085,-0.020072,0.000054,6246.1,6374.5,0.498424,0.376715,0.000000,2.6095,1.0000,,,,,
2.4360,1778843257.753766,178,4.085685,0.214340,0.036688,2.7270,0.0323,0.021970,4.028720,0.140636,0.031910,2.6707,4.111853,0.215768,0.036825,2.6434,0.0220,0.010971,1.122638,0.0000,4.111853,0.000000,0.000000,5.0000,0.000000,-0.658122,813.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.1419,2.27,5.36,9.91,5.21,0.140636,1.8283,-2.3293,0.008000,0.038089,0.0584,0.050508,0.030259,0.026569,-452.9043501086944,40.38101882603715,-534.4736530137802,-315.46704577116736,-0.020994,0.000430,6246.0,6374.5,0.498523,0.361331,0.000000,2.6322,1.0000,,,,,
2.4480,1778843257.760900,179,4.130288,0.148087,0.038300,2.6122,0.0268,0.023564,4.060860,0.142123,0.032177,2.6866,4.154923,0.149489,0.038441,2.6389,0.0221,0.012053,1.117174,0.0000,4.154923,0.000000,-0.000000,5.0000,0.000000,-0.656655,811.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9842,0.0000,0.000000,1.1341,2.00,5.32,9.33,5.11,0.142123,1.8436,-2.3134,0.008000,0.016506,0.3968,0.026476,0.026640,0.025870,-406.69787666946,-249.78745086331605,-528.6999407878966,-299.73995543113847,-0.021694,0.001337,6247.5,6373.1,0.495996,0.390705,0.000000,2.6284,1.0000,,,,,
2.4600,1778843257.772843,180,4.000380,0.051068,0.028635,2.6701,0.0189,0.021694,4.093203,0.143603,0.032436,2.7041,4.023777,0.052169,0.028774,2.6463,0.0210,0.012760,1.114034,0.0000,4.023777,0.000000,0.000000,5.0000,0.000000,-0.656206,807.8372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.1262,1.77,5.28,8.83,5.06,0.143603,1.8585,-2.2959,0.008000,0.205209,-0.3695,0.000463,0.033777,0.027855,-473.2719179650318,-38.73726361666411,-525.8463749458085,-291.27574362715717,-0.021365,0.002411,6248.4,6372.2,0.494457,0.375945,0.000000,2.6364,1.0000,,,,,
2.4720,1778843257.784869,181,4.143426,0.151004,0.034416,2.6620,0.0269,0.024573,4.125754,0.145117,0.032717,2.7221,4.165724,0.152198,0.034557,2.6509,0.0214,0.013749,1.123902,0.0000,4.165724,0.000000,-0.000000,5.0000,0.000000,-0.665121,800.9474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9801,0.0000,0.000000,1.1182,1.58,5.25,8.41,5.10,0.145117,1.8745,-2.2779,0.008000,0.088151,0.2551,-0.019020,0.044596,0.035531,-263.93986693184,-56.01203539678943,-540.3776247037522,-302.0436517468801,-0.022035,0.003048,6245.9,6374.6,0.498689,0.377996,0.000000,2.6414,1.0000,,,,,
2.4840,1778843257.836667,182,4.211480,0.157354,0.027984,2.6354,0.0325,0.003554,4.158506,0.146397,0.032847,2.7369,4.232802,0.158336,0.028098,2.6491,0.0226,0.011781,1.096086,0.0000,4.232802,0.000000,-0.000000,5.0000,0.000000,-0.640568,798.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.1105,1.41,5.28,8.09,5.40,0.146397,1.8820,-2.2631,0.008000,0.113324,-0.4790,-0.023037,0.054784,0.049343,-260.88996395249086,-475.2047767332743,-501.05075612243684,-282.1421548973821,-0.020576,0.000521,6253.0,6367.5,0.486332,0.386482,0.000000,2.6402,1.0000,,,,,
2.5080,1778843257.842561,183,4.234685,0.135126,0.037948,2.7501,0.0817,0.036765,4.224652,0.149552,0.033476,2.7737,4.256893,0.136569,0.038111,2.6850,0.0370,0.016244,1.091674,0.0000,4.256893,-0.000000,-0.000000,5.0000,0.000000,-0.632993,767.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9730,0.0000,0.000000,1.0953,1.51,5.34,8.36,5.71,0.149552,1.9181,-2.2263,0.008000,0.038756,0.2518,-0.025728,0.056728,0.035821,155.81426167185933,-129.3075591641086,-542.7823959421521,-312.78616807661916,-0.030708,-0.001938,6254.2,6366.4,0.484361,0.356835,0.000000,2.6759,1.0000,,,,,
2.5320,1778843257.848760,184,4.245089,0.172136,0.022757,2.7742,0.1034,0.036875,4.291629,0.153307,0.034373,2.8091,4.269572,0.173548,0.022965,2.7176,0.0518,0.018854,1.084144,0.0000,4.269572,-0.000000,-0.000000,5.0000,0.000000,-0.630146,741.7728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.0802,1.85,5.34,9.03,5.33,0.153307,1.9694,-2.1909,0.008000,0.036003,0.0692,-0.024009,0.066592,0.035778,-46.2942948404282,116.5673285730987,-569.4776776548748,-347.03213622194437,-0.039914,-0.006134,6256.0,6364.6,0.481215,0.352243,0.000000,2.7077,1.0000,,,,,
2.5440,1778843257.856873,185,4.402208,0.039876,0.032896,2.8521,-0.0108,0.034084,4.325436,0.155152,0.034764,2.8265,4.425793,0.041373,0.033104,2.7451,0.0404,0.020009,1.093141,0.0000,4.425793,-0.000000,0.000000,5.0000,0.000000,-0.643870,708.8612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9652,0.0000,0.000000,1.0725,1.64,5.30,8.58,5.06,0.155152,1.9918,-2.1735,0.008000,0.191517,-0.2880,-0.020002,0.050986,0.036346,-96.91049934514452,208.91194109378955,-566.0300961664194,-329.2874971427841,-0.034936,-0.000007,6253.8,6366.8,0.485060,0.333113,0.000000,2.7357,1.0000,,,,,
2.5560,1778843257.868924,186,4.457226,0.176143,0.041915,2.7883,-0.0592,0.028997,4.359445,0.156993,0.035142,2.8450,4.479881,0.177629,0.042116,2.7549,0.0233,0.020232,1.088530,0.0000,4.479881,-0.000000,0.000000,5.0000,0.000000,-0.649676,703.9105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9625,0.0000,0.000000,1.0647,1.48,5.27,8.22,5.08,0.156993,2.0135,-2.1550,0.008000,0.040696,0.1300,-0.004693,0.034763,0.041686,-81.71879746616094,269.12050361904136,-543.0379746909593,-269.1388430727458,-0.027156,0.007661,6255.0,6365.6,0.482972,0.348386,0.000000,2.7459,1.0000,,,,,
2.5680,1778843257.880880,187,4.372645,0.175014,0.036539,2.8843,-0.0452,0.034448,4.393661,0.158903,0.035559,2.8610,4.394613,0.176242,0.036740,2.7813,0.0116,0.021260,1.086125,0.0000,4.394613,-0.000000,-0.000000,5.0000,0.000000,-0.657593,686.8318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9598,0.0000,0.000000,1.0568,1.33,5.23,7.89,5.04,0.158903,2.0374,-2.1390,0.008000,0.139683,0.3718,0.014921,0.016948,0.037931,-12.569743680861649,303.796677425807,-536.5987088627517,-228.28028276562625,-0.022367,0.013381,6255.6,6365.0,0.481836,0.324526,0.000000,2.7727,1.0000,,,,,
2.5800,1778843257.935172,188,4.537713,0.141576,0.028533,2.8668,-0.0987,0.038350,4.428086,0.160915,0.036016,2.8786,4.559034,0.142459,0.028738,2.7991,-0.0067,0.022607,1.068094,0.0000,4.559034,0.000000,0.000000,5.0000,0.000000,-0.650806,665.5143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9571,0.0000,0.000000,1.0490,1.20,5.25,7.66,5.38,0.160915,2.0636,-2.1214,0.008000,0.109868,-0.4239,0.027609,0.004363,0.050173,332.4609169990074,444.99777328606984,-498.1123480366966,-115.65134360174645,-0.015312,0.022110,6260.2,6360.4,0.473819,0.329291,0.000000,2.7909,1.0000,,,,,
2.6040,1778843257.941053,189,4.567493,0.180987,0.028844,2.9444,-0.0260,0.032710,4.497568,0.164898,0.036841,2.9148,4.590127,0.181885,0.029060,2.8493,-0.0117,0.022635,1.075826,0.0000,4.590127,0.000000,0.000000,5.0000,0.000000,-0.673037,632.2532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9510,0.0000,0.000000,1.0328,1.35,5.32,8.03,5.71,0.164898,2.1108,-2.0852,0.020000,0.070939,-0.0247,0.081983,-0.008898,0.043256,-192.7486725118484,287.47809493573385,-515.8923418241161,-140.40689437445454,-0.013144,0.024027,6258.2,6362.4,0.477305,0.312555,0.000000,2.8407,1.0000,,,,,
2.6280,1778843257.947234,190,4.575505,0.191622,0.045984,2.9801,-0.0898,0.035728,4.567992,0.168907,0.037621,2.9574,4.600857,0.192870,0.046226,2.8956,-0.0321,0.022668,1.097196,0.0000,4.600857,0.000000,0.000000,5.0000,0.000000,-0.722927,603.5109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9446,0.0000,0.000000,1.0155,1.73,5.33,8.79,5.39,0.168907,2.1555,-2.0426,0.020000,0.063462,0.3580,0.091788,-0.043536,0.040334,-77.05036124348993,577.3535023559997,-533.5842367679943,-109.3508041334602,-0.005046,0.032926,6252.6,6368.0,0.487062,0.301568,0.000000,2.8859,1.0000,,,,,
2.6400,1778843257.953072,191,4.651282,0.165733,0.027453,3.0407,0.0793,0.032893,4.603597,0.170968,0.038029,2.9800,4.676068,0.166671,0.027690,2.9253,-0.0133,0.023130,1.107172,0.0000,4.676068,0.000000,-0.000000,5.0000,0.000000,-0.771997,581.2352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9415,0.0000,0.000000,1.0062,1.58,5.31,8.48,5.23,0.170968,2.1789,-2.0200,0.008000,0.112508,0.1491,0.089887,-0.030068,0.037305,-231.3706638297827,390.5034576273456,-577.8431979782706,-239.32239839055867,-0.012768,0.024753,6250.0,6370.5,0.491568,0.284442,0.000000,2.9159,1.0000,,,,,
2.6520,1778843257.964957,192,4.617620,0.103141,0.038854,3.0270,-0.0349,0.030344,4.639466,0.173033,0.038409,3.0002,4.641534,0.104286,0.039078,2.9464,-0.0166,0.023133,1.103673,0.0000,4.641534,0.000000,0.000000,5.0000,0.000000,-0.802020,567.2389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9383,0.0000,0.000000,0.9966,1.41,5.28,8.10,5.05,0.173033,2.2007,-1.9998,0.008000,0.094035,0.2148,0.082933,-0.025566,0.040485,-122.48955621927188,504.83062904506306,-576.9662322226559,-238.8901034183126,-0.011107,0.025531,6250.9,6369.7,0.490086,0.291364,0.000000,2.9374,1.0000,,,,,
2.6640,1778843257.976863,193,4.653729,0.159948,0.035460,2.9564,0.0205,0.028269,4.675574,0.175102,0.038757,3.0212,4.676739,0.161019,0.035671,2.9498,-0.0102,0.022890,1.112801,0.0000,4.676739,0.000000,-0.000000,5.0000,0.000000,-0.829302,567.1044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9349,0.0000,0.000000,0.9866,1.27,5.24,7.78,5.03,0.175102,2.2206,-1.9788,0.008000,0.107059,-0.4973,0.077339,0.001736,0.053099,-149.47939619751062,371.3728709184412,-592.0194007980572,-289.5405983728215,-0.013260,0.022393,6248.6,6372.0,0.494112,0.311109,0.000000,2.9411,1.0000,,,,,
2.6760,1778843258.033499,194,4.705112,0.165828,0.032820,3.1193,-0.0155,0.027248,4.711930,0.177161,0.039071,3.0419,4.727532,0.166798,0.033020,2.9840,-0.0109,0.022609,1.121412,0.0000,4.727532,0.000000,-0.000000,5.0000,0.000000,-0.867612,547.2425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9315,0.0000,0.000000,0.9762,1.15,5.34,7.63,5.93,0.177161,2.2386,-1.9581,0.008000,0.041296,-0.3464,0.085665,0.002553,0.047237,-75.90908040541575,115.44159592696482,-609.3275438100152,-328.63925208746224,-0.012385,0.021885,6246.4,6374.2,0.497902,0.287589,0.000000,2.9756,1.0000,,,,,
