sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4520,1778840010.825174,121,1.997119,0.047848,0.017285,1.1111,-0.0119,0.023895,2.005330,0.040850,0.006386,1.1384,2.003732,0.048382,0.017379,1.0409,0.0348,0.010260,0.823881,0.0000,2.003732,0.000000,0.000000,0.7419,0.000000,-2.000000,128.3060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7433,0.0000,0.000000,0.6400,0.60,5.17,6.37,5.12,0.040850,0.3659,0.3964,0.008000,0.057867,0.4433,0.076151,-0.001037,0.016840,-608.4615055920285,257.86718736778556,-629.0310589889374,-103.0165101818602,-0.080569,-0.014840,6320.1,6300.5,0.369405,0.681831,0.000000,1.0356,1.0000,,,,,
1.4640,1778840010.837166,122,2.088404,0.006875,0.005246,1.1326,0.0596,0.022324,2.019114,0.042001,0.006652,1.1575,2.095126,0.007343,0.005342,1.0596,0.0363,0.010572,0.814770,0.0000,2.095126,0.000000,0.000000,0.7001,0.000000,-2.000000,141.4772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7354,0.0000,0.000000,0.6160,0.60,5.16,6.35,5.09,0.042001,0.3811,0.4574,0.008000,0.188072,-0.0857,0.082062,0.006812,0.014346,-471.5687100059753,-233.20850534240037,-648.4634484683888,-111.36090378632234,-0.081247,-0.015693,6322.4,6298.2,0.365369,0.682845,0.000000,1.0544,1.0000,,,,,
1.4760,1778840010.849248,123,1.983121,0.046162,0.001700,1.1339,0.0625,0.018183,2.033152,0.043028,0.006841,1.1791,1.989950,0.046615,0.001794,1.0750,0.0378,0.010419,0.816455,0.0000,1.989950,-0.000000,0.000000,0.7574,0.000000,-2.000000,139.3300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7272,0.0000,0.000000,0.5920,0.61,5.15,6.36,5.11,0.043028,0.3920,0.4217,0.008000,0.085202,-0.3683,0.069411,0.009019,0.014676,-459.6507505943545,-145.7594484597096,-647.5732901523278,-127.6570489273031,-0.081085,-0.018150,6322.0,6298.6,0.366119,0.686310,0.000000,1.0698,1.0000,,,,,
1.4880,1778840010.869420,124,2.105507,0.040888,0.005458,1.1976,-0.0253,0.019272,2.047429,0.044060,0.007054,1.1982,2.112448,0.041282,0.005550,1.0997,0.0274,0.010362,0.813547,0.0000,2.112448,0.000000,0.000000,0.7012,0.000000,-2.000000,160.7024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,0.5680,0.59,5.17,6.35,5.30,0.044060,0.4042,0.4970,0.008000,0.067805,0.0360,0.068418,-0.000727,0.012926,-429.29927816790166,-735.6603325294076,-530.6348835263784,-22.328131107307172,-0.064915,-0.004006,6322.7,6297.8,0.364800,0.674471,0.000000,1.0945,1.0000,,,,,
1.5000,1778840010.875166,125,2.043934,-0.014086,0.003598,1.2777,0.0486,0.019941,2.061940,0.045052,0.007276,1.2179,2.051833,-0.013660,0.003698,1.1356,0.0280,0.009910,0.801026,0.0000,2.051833,0.000000,0.000000,0.7083,0.000000,-2.000000,166.3192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7100,0.0000,0.000000,0.5440,0.90,5.16,6.96,5.07,0.045052,0.4169,0.5096,0.008000,0.067810,-0.4179,0.093262,0.001884,0.014217,-555.9682168062461,-813.1144367162545,-546.3337991602266,-33.070061854293755,-0.064460,-0.005621,6325.6,6295.0,0.359841,0.656246,0.000000,1.1300,1.0000,,,,,
1.5120,1778840010.885133,126,2.014932,-0.002199,0.009704,1.1480,0.0598,0.018396,2.076687,0.046002,0.007494,1.2378,2.022697,-0.001713,0.009801,1.1390,0.0308,0.009935,0.798954,0.0000,2.022697,0.000000,0.000000,0.7251,0.000000,-2.000000,164.7174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7010,0.0000,0.000000,0.5200,0.84,5.23,6.91,5.66,0.046002,0.4294,0.5127,0.008000,0.062801,0.6593,0.091928,0.006543,0.013424,-572.021971217043,-345.5772864336127,-570.1738754802707,-61.77830092924277,-0.067005,-0.009357,6326.2,6294.4,0.358806,0.695338,0.000000,1.1335,1.0000,,,,,
1.5240,1778840010.897246,127,2.176426,0.040553,0.007633,1.1792,0.0478,0.021981,2.091682,0.047058,0.007769,1.2590,2.184267,0.041031,0.007733,1.1478,0.0313,0.010182,0.799169,0.0000,2.184267,0.000000,-0.000000,0.7218,0.000000,-2.000000,187.9251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6919,0.0000,0.000000,0.4960,0.81,5.23,6.85,5.20,0.047058,0.4451,0.5372,0.008000,0.031449,0.3972,0.070235,0.011049,0.012530,-512.5901462307052,-100.52783728702477,-575.895887457044,-59.43314472438839,-0.067634,-0.009229,6326.1,6294.5,0.358912,0.689469,0.000000,1.1423,1.0000,,,,,
1.5360,1778840010.909137,128,2.103017,0.030420,0.011210,1.2444,0.0293,0.023399,2.106937,0.048099,0.008032,1.2805,2.110899,0.030912,0.011312,1.1675,0.0295,0.010650,0.798122,0.0000,2.110899,0.000000,0.000000,0.7010,0.000000,-2.000000,187.7995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6825,0.0000,0.000000,0.4720,0.77,5.22,6.77,5.19,0.048099,0.4602,0.5795,0.008000,0.077912,-0.4454,0.081726,0.022141,0.015533,-543.1481608538495,-65.24643281166425,-556.4339634564012,-29.01153334816582,-0.064703,-0.005543,6326.4,6294.2,0.358379,0.674362,0.000000,1.1621,1.0000,,,,,
1.5480,1778840010.921167,129,2.109304,-0.010241,0.011923,1.2841,0.0602,0.020603,2.122456,0.049087,0.008267,1.3024,2.117295,-0.009723,0.012025,1.1911,0.0322,0.010840,0.800278,0.0000,2.117295,0.000000,0.000000,0.7019,0.000000,-2.000000,198.1111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6729,0.0000,0.000000,0.4480,0.75,5.22,6.73,5.21,0.049087,0.4736,0.6006,0.008000,0.037941,0.5493,0.080679,0.015499,0.010096,-552.7720612344107,81.45519304349403,-569.5257864833877,-47.79707212981085,-0.066305,-0.008466,6325.9,6294.7,0.359294,0.667984,0.000000,1.1857,1.0000,,,,,
1.5600,1778840010.933465,130,2.164689,0.108176,0.009371,1.3619,0.0924,0.021916,2.138234,0.050023,0.008492,1.3232,2.172879,0.108730,0.009476,1.2252,0.0390,0.011252,0.796245,0.0000,2.172879,0.000000,-0.000000,0.7175,0.000000,-2.000000,226.0241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6631,0.0000,0.000000,0.4240,0.74,5.21,6.69,5.12,0.050023,0.4865,0.6057,0.008000,0.077644,-0.5176,0.096492,0.037438,0.015098,-558.9455621728762,-163.82471711907905,-625.9521765451912,-99.38964745094832,-0.072134,-0.015360,6326.9,6293.6,0.357491,0.652073,0.000000,1.2198,1.0000,,,,,
1.5720,1778840010.945409,131,2.226493,0.131452,0.015615,1.3802,0.0256,0.016128,2.154265,0.050855,0.008677,1.3445,2.234826,0.132020,0.015714,1.2562,0.0354,0.010927,0.794608,0.0000,2.234826,0.000000,-0.000000,0.7410,0.000000,-2.000000,250.7004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6532,0.0000,0.000000,0.4000,0.72,5.18,6.63,5.06,0.050855,0.4972,0.6035,0.008000,0.121025,0.5280,0.109734,0.029790,0.012520,-592.5002123114533,64.431330303544,-571.6899666766133,-67.83605628570541,-0.064676,-0.011778,6327.4,6293.2,0.356724,0.650015,0.000000,1.2508,1.0000,,,,,
1.5840,1778840010.967819,132,2.190218,0.091730,0.004437,1.4016,0.0537,0.016773,2.170529,0.051722,0.008890,1.3632,2.198661,0.092204,0.004533,1.2852,0.0364,0.010810,0.783914,0.0000,2.198661,0.000000,-0.000000,0.7275,0.000000,-2.000000,255.2716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,0.3760,0.70,5.20,6.60,5.31,0.051722,0.5094,0.6357,0.008000,0.100850,0.0917,0.123361,0.030488,0.012573,-412.87965061507975,-324.9388660169456,-576.2098954603181,-78.37901326368487,-0.063122,-0.013073,6330.1,6290.5,0.351941,0.649111,0.000000,1.2800,1.0000,,,,,
1.5960,1778840010.973565,133,2.161383,-0.057247,0.010928,1.3841,0.1035,0.021052,2.187036,0.052681,0.009139,1.3836,2.171008,-0.056594,0.011036,1.3060,0.0425,0.010429,0.784711,0.0000,2.171008,0.000000,-0.000000,0.7168,0.000000,-2.000000,256.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6327,0.0000,0.000000,0.3520,1.09,5.18,7.37,5.08,0.052681,0.5237,0.6668,0.008000,0.120182,0.2488,0.119124,0.049584,0.013391,-449.8529457587815,-153.44322300974682,-636.1587017292452,-137.45882181164745,-0.070471,-0.020434,6329.5,6291.1,0.353006,0.654608,0.000000,1.3002,1.0000,,,,,
1.6080,1778840010.981141,134,2.152071,0.053711,0.012852,1.4047,0.0075,0.021564,2.203787,0.053652,0.009393,1.4029,2.161566,0.054310,0.012959,1.3260,0.0359,0.010804,0.771644,0.0000,2.161566,0.000000,-0.000000,0.7134,0.000000,-2.000000,265.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6222,0.0000,0.000000,0.3280,1.00,5.17,7.17,5.10,0.053652,0.5382,0.6895,0.008000,0.063982,0.4677,0.104697,0.040467,0.015255,-457.8297527944393,6.011019411883865,-586.2085595609474,-66.61627212076701,-0.062106,-0.011923,6332.9,6287.7,0.347051,0.652599,0.000000,1.3204,1.0000,,,,,
1.6200,1778840010.992983,135,2.343536,0.115336,0.006913,1.3809,-0.0141,0.017101,2.220763,0.054529,0.009605,1.4230,2.352864,0.115789,0.007015,1.3376,0.0273,0.010624,0.772803,0.0000,2.352864,-0.000000,-0.000000,0.7580,0.000000,-2.000000,304.9216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6115,0.0000,0.000000,0.3040,0.91,5.18,7.00,5.25,0.054529,0.5503,0.6650,0.008000,0.234974,-0.2224,0.113246,0.027468,0.016070,-588.8061928606755,155.85984666473823,-494.76699482740264,8.126758125914932,-0.051573,-0.003236,6332.7,6287.9,0.347394,0.660259,0.000000,1.3321,1.0000,,,,,
1.6320,1778840011.005217,136,2.192074,0.016242,-0.002641,1.3951,0.0568,0.012843,2.237981,0.055282,0.009758,1.4418,2.201391,0.016615,-0.002546,1.3496,0.0302,0.010089,0.762123,0.0000,2.201391,0.000000,-0.000000,0.7286,0.000000,-2.000000,280.3657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6007,0.0000,0.000000,0.2800,0.87,5.20,6.93,5.28,0.055282,0.5591,0.7133,0.008000,0.111166,-0.6527,0.116545,0.028504,0.011987,-582.8985149216013,168.53778408575346,-516.7417816277933,-30.006362359450733,-0.052332,-0.007610,6335.5,6285.1,0.342613,0.658982,0.000000,1.3443,1.0000,,,,,
1.6440,1778840011.017116,137,2.223216,0.108058,0.006319,1.5311,-0.0023,0.016177,2.255397,0.056075,0.009944,1.4591,2.232693,0.108460,0.006412,1.3856,0.0243,0.010008,0.748467,0.0000,2.232693,0.000000,-0.000000,0.7403,0.000000,-2.000000,306.3359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5897,0.0000,0.000000,0.2560,0.83,5.21,6.87,5.29,0.056075,0.5698,0.7187,0.008000,0.071299,-0.3471,0.133116,0.021460,0.011012,-562.9952818977614,312.93109366834966,-464.8965396002407,22.627975101805376,-0.044398,-0.001779,6338.9,6281.6,0.336528,0.628468,0.000000,1.3804,1.0000,,,,,
1.6560,1778840011.029304,138,2.222715,-0.026477,0.012908,1.5110,0.0857,0.020447,2.273025,0.056977,0.010182,1.4754,2.232324,-0.025945,0.013004,1.4109,0.0320,0.010497,0.747099,0.0000,2.232324,0.000000,-0.000000,0.7402,0.000000,-2.000000,313.9808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5786,0.0000,0.000000,0.2320,0.81,5.20,6.82,5.14,0.056977,0.5834,0.7352,0.008000,0.026846,-0.0115,0.134568,0.031154,0.012437,-441.32853067255496,67.7848340064977,-531.9119396318865,-30.7868874532955,-0.051430,-0.008404,6339.3,6281.3,0.335901,0.633627,0.000000,1.4057,1.0000,,,,,
1.6680,1778840011.041226,139,2.208982,-0.010127,0.010383,1.5131,-0.0133,0.019258,2.290864,0.057887,0.010417,1.4938,2.218604,-0.009686,0.010479,1.4315,0.0241,0.010670,0.742086,0.0000,2.218604,0.000000,-0.000000,0.7352,0.000000,-2.000000,322.1947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.2080,0.77,5.21,6.74,5.24,0.057887,0.5969,0.7586,0.008000,0.152495,-0.0125,0.121688,0.017337,0.014200,-538.9514345794072,200.0826738920097,-463.79695313481193,41.85042845482418,-0.043236,-0.000406,6340.6,6279.9,0.333607,0.634214,0.000000,1.4265,1.0000,,,,,
1.6800,1778840011.053150,140,2.326792,0.048171,0.015988,1.4585,0.1024,0.014201,2.308919,0.058653,0.010584,1.5111,2.336368,0.048736,0.016079,1.4376,0.0344,0.010381,0.731239,0.0000,2.336368,-0.000000,-0.000000,0.7580,0.000000,-2.000000,344.3584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5560,0.0000,0.000000,0.1840,0.74,5.23,6.71,5.39,0.058653,0.6064,0.7531,0.008000,0.097114,-0.0469,0.097064,0.038861,0.019298,-926.2943753201552,301.4457307115655,-555.7477900662514,-53.93446588749114,-0.051586,-0.010884,6343.4,6277.2,0.328766,0.648156,0.000000,1.4327,1.0000,,,,,
1.6920,1778840011.069296,141,2.355635,0.031090,0.010574,1.4711,-0.0454,0.008769,2.327168,0.059318,0.010710,1.5261,2.365235,0.031486,0.010656,1.4449,0.0212,0.009303,0.718323,0.0000,2.365235,-0.000000,-0.000000,0.7577,0.000000,-2.000000,349.8183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,0.1600,0.71,5.24,6.66,5.27,0.059318,0.6137,0.7684,0.008000,0.072819,0.2842,0.076496,0.019098,0.015815,-670.5653545803153,-472.51681954023843,-437.6089749088459,36.26551354511675,-0.037176,-0.000611,6346.7,6273.9,0.323045,0.648508,0.000000,1.4401,1.0000,,,,,
1.7040,1778840011.077346,142,2.372230,0.024167,0.010903,1.5639,0.0303,0.013996,2.345608,0.060010,0.010861,1.5436,2.381997,0.024568,0.010983,1.4689,0.0216,0.009165,0.711358,0.0000,2.381997,-0.000000,-0.000000,0.7569,0.000000,-2.000000,363.8671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5328,0.0000,0.000000,0.1360,0.71,5.24,6.66,5.23,0.060010,0.6223,0.7868,0.008000,0.101867,-0.0674,0.079574,0.005774,0.004228,-652.1935422812916,81.3063918175286,-438.60314790360854,33.12355760366866,-0.036438,-0.001325,6348.4,6272.1,0.319975,0.624943,0.000000,1.4641,1.0000,,,,,
1.7160,1778840011.089220,143,2.477841,0.007691,0.016098,1.6403,0.0190,0.014564,2.364230,0.060717,0.011037,1.5578,2.487779,0.008133,0.016177,1.5028,0.0204,0.009172,0.697960,0.0000,2.487779,-0.000000,0.000000,0.7469,0.000000,-2.000000,400.3837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.1120,0.69,5.23,6.62,5.17,0.060717,0.6324,0.8110,0.008000,0.191426,0.1179,0.095019,0.019851,0.016376,-487.1983926369006,139.3002410523552,-432.1053150757617,46.40439597924227,-0.034163,-0.000279,6351.9,6268.7,0.314027,0.608195,0.000000,1.4982,1.0000,,,,,
1.7280,1778840011.101258,144,2.423517,0.039867,0.010931,1.5985,-0.0524,0.015734,2.383038,0.061440,0.011219,1.5739,2.433542,0.040169,0.011010,1.5222,0.0088,0.009177,0.689779,0.0000,2.433542,-0.000000,0.000000,0.7523,0.000000,-2.000000,399.0918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5070,0.0000,0.000000,0.0880,0.69,5.22,6.59,5.20,0.061440,0.6428,0.8215,0.008000,0.102832,0.1635,0.102758,0.005808,0.011147,-660.6288844071722,106.09315859417774,-338.8557148860759,144.00082693675915,-0.023717,0.009891,6353.9,6266.6,0.310389,0.618242,0.000000,1.5176,1.0000,,,,,
1.7400,1778840011.113202,145,2.397960,0.026977,0.015624,1.5184,0.0028,0.012436,2.402046,0.062094,0.011366,1.5900,2.407922,0.027311,0.015700,1.5223,0.0075,0.008850,0.692859,0.0000,2.407922,-0.000000,0.000000,0.7549,0.000000,-2.000000,393.8248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4935,0.0000,0.000000,0.0640,0.67,5.24,6.57,5.31,0.062094,0.6512,0.8351,0.008000,0.061930,0.9832,0.091920,-0.000184,0.007732,-723.4878801775025,-588.2817706574205,-319.05681841957,148.47047141946237,-0.022014,0.010323,6353.2,6267.4,0.311712,0.637279,0.000000,1.5178,1.0000,,,,,
1.7520,1778840011.125228,146,2.376109,0.055473,0.017883,1.4858,0.0587,0.013746,2.421244,0.062757,0.011532,1.6070,2.386022,0.055881,0.017958,1.5161,0.0147,0.008778,0.686297,0.0000,2.386022,-0.000000,-0.000000,0.7566,0.000000,-2.000000,386.3644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4806,0.0000,0.000000,0.0400,0.66,5.25,6.56,5.30,0.062757,0.6607,0.8504,0.008000,0.058135,0.5999,0.051100,0.019104,0.014365,-725.5396643227001,-21.92811895767187,-386.7599274344176,84.80257879292184,-0.028146,0.003846,6354.8,6265.7,0.308811,0.643276,0.000000,1.5116,1.0000,,,,,
1.7640,1778840011.137297,147,2.437035,-0.006276,0.012609,1.7267,0.0393,0.015455,2.440630,0.063465,0.011729,1.6212,2.447231,-0.005891,0.012686,1.5576,0.0178,0.009017,0.668518,0.0000,2.447231,-0.000000,0.000000,0.7509,0.000000,-2.000000,414.8937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4683,0.0000,0.000000,0.0160,0.66,5.24,6.55,5.20,0.063465,0.6720,0.8703,0.008000,0.064972,-0.0827,0.067645,0.012092,0.007099,-658.8124923361515,-166.63157288753675,-423.11406916316776,67.09790619137573,-0.030058,0.001406,6359.3,6261.2,0.300967,0.585915,0.000000,1.5532,1.0000,,,,,
1.7760,1778840011.149282,148,2.509627,0.004323,0.015494,1.6720,-0.0937,0.019197,2.460206,0.064139,0.011926,1.6372,2.519996,0.004616,0.015574,1.5806,0.0004,0.009416,0.669478,0.0000,2.519996,0.000000,0.000000,0.7445,0.000000,-2.000000,444.7641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,-0.0080,0.67,5.24,6.57,5.25,0.064139,0.6833,0.8927,0.008000,0.148164,0.2262,0.070458,-0.000653,0.013189,-861.679769147553,112.24076804375505,-280.71364702635924,222.408377679662,-0.016145,0.016648,6359.1,6261.5,0.301402,0.600851,0.000000,1.5762,1.0000,,,,,
1.7880,1778840011.167118,149,2.479683,0.111871,0.011681,1.5709,-0.0431,0.010174,2.479949,0.064649,0.012053,1.6517,2.489975,0.112064,0.011756,1.5795,-0.0061,0.008744,0.663614,0.0000,2.489975,-0.000000,0.000000,0.7467,0.000000,-2.000000,441.6943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4451,0.0000,0.000000,-0.0320,0.64,5.23,6.52,5.18,0.064649,0.6906,0.9050,0.008000,0.055701,-0.3115,0.064424,-0.015745,0.011866,-862.3306934285007,296.5602997703084,-223.909949761679,264.3563286882219,-0.009727,0.020863,6360.6,6260.0,0.298773,0.627272,0.000000,1.5752,1.0000,,,,,
1.8000,1778840011.173006,150,2.444417,-0.033936,0.009914,1.6081,0.0072,0.011632,2.499871,0.065166,0.012192,1.6662,2.454627,-0.033749,0.009985,1.5858,-0.0038,0.008488,0.653085,0.0000,2.454627,-0.000000,0.000000,0.7501,0.000000,-2.000000,428.0797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4342,0.0000,0.000000,-0.0560,0.61,5.25,6.47,5.36,0.065166,0.6985,0.9161,0.008000,0.096080,-0.0958,0.064771,-0.006023,0.010757,-626.2201474658984,85.86589943539045,-246.4995577900715,238.9293911137449,-0.010956,0.018314,6363.3,6257.3,0.294055,0.615929,0.000000,1.5815,1.0000,,,,,
1.8120,1778840011.185211,151,2.512870,-0.009830,0.009719,1.6561,0.0606,0.016857,2.519974,0.065755,0.012375,1.6809,2.523190,-0.009566,0.009794,1.6001,0.0060,0.008946,0.638095,0.0000,2.523190,0.000000,0.000000,0.7443,0.000000,-2.000000,450.0550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0000,0.000000,-0.0800,0.60,5.26,6.46,5.29,0.065755,0.7090,0.9365,0.008000,0.042722,-0.1249,0.055982,0.008195,0.013182,-522.8651810184672,-356.91476463406593,-344.2546323766641,163.7350253981768,-0.019358,0.010784,6367.1,6253.5,0.287446,0.604305,0.000000,1.5960,1.0000,,,,,
1.8240,1778840011.197228,152,2.513468,-0.004944,0.009706,1.6481,-0.0112,0.017280,2.540259,0.066336,0.012566,1.6960,2.523872,-0.004696,0.009784,1.6102,0.0032,0.009260,0.633110,0.0000,2.523872,0.000000,0.000001,0.7443,0.000000,-2.000000,455.0678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4138,0.0012,0.000000,-0.1040,0.61,5.27,6.48,5.34,0.066336,0.7199,0.9517,0.008000,0.125979,-0.4233,0.033415,0.005131,0.013575,-612.0267725999828,76.77544023596519,-329.048044510826,194.15530819817474,-0.017484,0.013547,6368.4,6252.2,0.285255,0.607490,0.000000,1.6061,1.0000,,,,,
1.8360,1778840011.209074,153,2.573179,0.091100,0.011913,1.7160,0.0191,0.012488,2.560719,0.066834,0.012717,1.7117,2.583708,0.091385,0.011988,1.6314,0.0055,0.009034,0.618120,0.0000,2.583708,0.000000,0.000000,0.7426,0.000000,-2.000000,484.3910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0025,0.000000,-0.1280,0.60,5.28,6.47,5.33,0.066834,0.7286,0.9691,0.008000,0.048594,-0.0008,0.036159,0.016263,0.014622,-751.9250562465407,242.6376949248585,-352.2785751098889,171.31616997741736,-0.018550,0.011051,6372.2,6248.4,0.278631,0.590689,0.000000,1.6273,1.0000,,,,,
1.8480,1778840011.221350,154,2.629887,-0.016260,0.011437,1.8373,-0.0131,0.015474,2.581368,0.067396,0.012906,1.7271,2.640645,-0.015998,0.011513,1.6720,0.0025,0.009232,0.612216,0.0000,2.640645,0.000000,0.000000,0.7430,0.000000,-2.000000,516.7737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3950,0.0041,0.000000,-0.1520,0.58,5.27,6.43,5.20,0.067396,0.7394,0.9841,0.008000,0.084771,-0.2950,0.076341,0.012769,0.014461,-368.380546110334,24.369815555088266,-325.6270901053641,205.46518249372062,-0.015940,0.013280,6373.7,6246.9,0.276006,0.559429,0.000000,1.6680,1.0000,,,,,
1.8600,1778840011.233170,155,2.644464,0.021349,0.026503,1.7029,-0.0230,0.019155,2.602195,0.068007,0.013114,1.7414,2.655234,0.021751,0.026583,1.6786,-0.0015,0.009758,0.604455,0.0000,2.655234,0.000000,-0.000000,0.7434,0.000000,-2.000000,524.4540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0058,0.000000,-0.1760,0.58,5.25,6.42,5.19,0.068007,0.7514,0.9980,0.008000,0.114188,0.4393,0.089978,0.002436,0.014058,-305.91266352910736,110.54360503950525,-307.6617657448926,248.69857402254104,-0.013673,0.017105,6375.6,6244.9,0.272565,0.592212,0.000000,1.6747,1.0000,,,,,
1.8720,1778840011.245082,156,2.604633,0.078314,0.011659,1.7032,-0.0245,0.017574,2.623200,0.068609,0.013320,1.7567,2.615383,0.078533,0.011741,1.6841,-0.0050,0.010006,0.594512,0.0000,2.615383,0.000000,0.000000,0.7427,0.000000,-2.000000,518.5788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3777,0.0078,0.000000,-0.2000,0.57,5.25,6.39,5.22,0.068609,0.7632,1.0140,0.008000,0.079045,-0.1105,0.055748,-0.003616,0.014988,-451.89567321341065,242.0621188618926,-291.63884193113336,282.5212995512163,-0.011399,0.020024,6378.2,6242.4,0.268143,0.592819,0.000000,1.6802,1.0000,,,,,
1.8840,1778840011.265496,157,2.600861,0.130390,0.017290,1.7829,-0.0436,0.011962,2.644383,0.069147,0.013489,1.7713,2.611712,0.130625,0.017368,1.7039,-0.0107,0.009529,0.585851,0.0000,2.611712,0.000000,0.000000,0.7426,0.000000,-2.000000,531.8198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3696,0.0099,0.000000,-0.2240,0.56,5.28,6.41,5.46,0.069147,0.7730,1.0287,0.008000,0.144150,0.0443,0.052505,0.004293,0.019872,-371.1376607574462,486.88946139867375,-240.61254286994694,325.56990486095924,-0.006290,0.023250,6380.4,6240.2,0.264306,0.573604,0.000000,1.7001,1.0000,,,,,
