sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1320,1778831767.149211,261,5.838005,0.172020,0.040010,1.5646,0.1983,0.141703,5.810424,0.212425,0.043317,1.5267,5.847492,0.174920,0.040857,1.5523,0.2064,0.151291,-0.314809,0.4288,5.847492,0.353318,0.390801,2.6150,1.000000,1.972265,1745.4780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823070,0.1710,0.0663,0.434581,0.1586,0.47,5.26,6.21,5.42,-0.100475,-20.2074,-1.0883,0.008000,0.075103,-0.1484,-0.066393,0.048150,-0.010364,1722.6442081041948,1416.0014470786698,1141.280468267388,243.64673294512332,0.193739,0.023917,6614.8,6005.8,-0.057751,0.030788,1.000000,1.5543,1.0000,,,,,
3.1440,1778831767.161047,262,5.745014,0.211395,0.043931,1.5543,0.2656,0.137583,5.828482,0.218477,0.044976,1.5221,5.754501,0.214486,0.044804,1.5523,0.2232,0.155747,-0.309865,0.4408,5.754501,0.314779,0.395308,2.4957,1.000000,1.930495,1683.3391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845797,0.1753,0.0632,0.446581,0.1817,0.46,5.28,6.21,5.39,-0.094423,-20.1124,-0.9736,0.008000,0.049072,0.1547,-0.032121,0.066816,0.004373,553.4228132382025,-1517.018017686532,1132.4718793016377,191.16276403878237,0.191291,0.015498,6613.5,6007.0,-0.056865,0.027119,1.000000,1.5543,1.0000,,,,,
3.1560,1778831767.173085,263,5.885818,0.284397,0.045712,1.4790,0.2729,0.136883,5.846448,0.224666,0.046666,1.5191,5.895241,0.287639,0.046607,1.5379,0.2379,0.159288,-0.293313,0.4528,5.895241,0.372944,0.389271,2.6733,1.000000,1.940948,1769.5925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868525,0.1801,0.0601,0.458581,0.2050,0.47,5.27,6.20,5.20,-0.088234,-20.0155,-1.1543,0.008000,0.087816,-0.1470,-0.047148,0.064004,-0.006299,1241.1427799393582,2730.9118776068326,1119.571551827044,146.08182657748458,0.188684,0.007724,6609.3,6011.3,-0.053905,0.060292,1.000000,1.5397,1.0000,,,,,
3.1680,1778831767.185789,264,5.788758,0.163865,0.047838,1.6110,0.2808,0.147824,5.864318,0.231111,0.048443,1.5097,5.798225,0.167257,0.048760,1.5518,0.2520,0.164609,-0.278088,0.4648,5.798225,0.332961,0.392938,2.5528,0.351023,1.922627,1701.6310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876502,0.1854,0.0572,0.462793,0.2281,0.46,5.25,6.18,5.16,-0.081789,-19.9137,-1.0431,0.008000,0.092436,-0.2346,-0.037182,0.069065,-0.006363,711.9582785381479,1309.742027761143,1160.70399967653,111.3944452731024,0.190069,0.002659,6605.4,6015.1,-0.051222,-0.015105,1.000000,1.5535,1.0000,,,,,
3.1800,1778831767.197048,265,5.885986,0.307737,0.051323,1.5259,0.2304,0.151797,5.882089,0.237769,0.050275,1.5043,5.895364,0.311192,0.052262,1.5464,0.2539,0.167267,-0.278667,0.4650,5.895364,0.372995,0.389267,2.6735,-0.847544,1.922052,1766.3477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857240,0.1910,0.0545,0.452623,0.2512,0.46,5.25,6.17,5.24,-0.178031,-19.3318,-1.1692,0.008000,0.034947,-0.2958,-0.017822,0.051094,-0.021799,1983.2128433571525,317.8462311748138,789.4217944564089,130.54538443117553,0.188213,0.005785,6605.5,6015.0,-0.051295,0.030868,0.351023,1.5482,1.0000,,,,,
3.1920,1778831767.209062,266,5.848792,0.266884,0.053863,1.5465,0.3406,0.157573,5.899754,0.244665,0.052167,1.4974,5.858132,0.270499,0.054816,1.5461,0.2697,0.167842,-0.284413,0.4474,5.858132,0.357699,0.390414,2.6281,-1.000000,1.954599,1744.8368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834513,0.1971,0.0519,0.440623,0.2746,0.45,5.23,6.14,5.14,-0.171135,-19.2234,-1.1307,0.008000,0.089002,0.2435,-0.006457,0.093625,0.007416,2778.0270397151685,925.7227696405442,840.9639659346325,71.91131059601793,0.160064,-0.004252,6607.0,6013.6,-0.052305,0.011078,-0.847544,1.5479,1.0000,,,,,
3.2040,1778831767.221101,267,5.904372,0.262137,0.054558,1.5210,0.3023,0.162954,5.917291,0.251809,0.054122,1.4877,5.913654,0.265828,0.055523,1.5410,0.2762,0.168484,-0.263037,0.4345,5.913654,0.380492,0.388823,2.6954,0.372994,1.925008,1778.7319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842990,0.2036,0.0494,0.445099,0.2977,0.45,5.23,6.14,5.21,-0.163991,-19.1114,-1.2077,0.008000,0.112243,0.3220,-0.011677,0.089431,0.004845,2726.039167375363,709.5195111008242,770.0560046777777,60.07418905016658,0.136175,-0.006425,6601.6,6018.9,-0.048562,0.038122,-1.000000,1.5427,1.0000,,,,,
3.2160,1778831767.233028,268,5.828262,0.276010,0.054537,1.5263,0.1970,0.169535,5.934675,0.259306,0.056218,1.4810,5.837508,0.279679,0.055529,1.5378,0.2687,0.172866,-0.265695,0.4474,5.837508,0.349202,0.391188,2.6025,-0.145395,1.929505,1740.8284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839686,0.2104,0.0470,0.443354,0.3209,0.45,5.23,6.13,5.22,-0.156494,-18.9913,-1.1216,0.008000,0.122139,-0.2311,0.011921,0.058779,-0.008798,2215.8116880461835,855.6544337070573,696.1233525224568,129.09250390744765,0.142083,0.006467,6602.2,6018.3,-0.048995,0.028489,0.372994,1.5395,1.0000,,,,,
3.2280,1778831767.245214,269,5.931533,0.219468,0.060402,1.5025,0.2239,0.169405,5.951985,0.266905,0.058290,1.4781,5.940758,0.223211,0.061415,1.5308,0.2650,0.174515,-0.243893,0.4425,5.940758,0.391588,0.388310,2.7276,1.000000,1.906533,1798.3011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862413,0.2176,0.0448,0.455354,0.3438,0.47,5.24,6.17,5.29,-0.148895,-18.8726,-1.2495,0.008000,0.151739,-0.1695,0.015052,0.047686,-0.004457,-1637.304176858012,1934.0366709707098,666.8160533002522,173.22060833282825,0.137581,0.013530,6596.7,6023.8,-0.045160,0.039604,-0.145395,1.5323,1.0000,,,,,
3.2400,1778831767.257091,270,5.958838,0.286502,0.061695,1.4252,0.3588,0.166820,5.969236,0.274516,0.060315,1.4717,5.967927,0.290415,0.062729,1.5100,0.2852,0.178665,-0.244175,0.4615,5.967927,0.402696,0.387969,2.7594,1.000000,1.901366,1825.6347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885140,0.2252,0.0426,0.467354,0.3666,0.46,5.24,6.17,5.24,-0.141284,-18.7566,-1.2877,0.008000,0.073583,0.3271,-0.009266,0.083864,0.016950,-507.65449198345726,162.0619033008623,816.6124397424677,106.24411534289811,0.129376,0.001624,6596.8,6023.8,-0.045187,0.088737,1.000000,1.5116,1.0000,,,,,
3.2520,1778831767.269031,271,6.062395,0.263762,0.063997,1.5430,0.3559,0.166119,5.986440,0.282172,0.062311,1.4711,6.071486,0.267827,0.065049,1.5162,0.3016,0.182629,-0.232738,0.4735,6.071486,0.444989,0.387448,2.8778,0.870479,1.925282,1871.4193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904924,0.2330,0.0406,0.477800,0.3897,0.46,5.26,6.17,5.36,-0.133628,-18.6422,-1.4067,0.008000,0.155072,0.2073,-0.003703,0.074644,0.001140,-788.9242195535478,1685.7605501171852,836.779224761055,51.98939447674209,0.130092,-0.007881,6593.9,6026.7,-0.043158,0.011052,1.000000,1.5177,1.0000,,,,,
3.2640,1778831767.281053,272,5.952543,0.267165,0.070488,1.4611,0.2882,0.169429,6.003615,0.289861,0.064323,1.4687,5.961562,0.271333,0.071558,1.5054,0.3041,0.185507,-0.202114,0.4832,5.961562,0.400095,0.388033,2.7520,-0.464949,1.862488,1805.0499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894357,0.2412,0.0386,0.472220,0.4120,0.46,5.26,6.17,5.25,-0.125939,-18.5269,-1.2833,0.008000,0.121364,0.4556,-0.001830,0.065617,0.000872,634.3144191720052,-875.382251754018,915.0345632314128,63.657278188020314,0.135316,-0.006223,6586.2,6034.4,-0.037782,0.056116,0.870479,1.5067,1.0000,,,,,
3.2760,1778831767.293104,273,5.961211,0.268030,0.060832,1.4450,0.3429,0.172483,6.020729,0.297649,0.066402,1.4640,5.970199,0.272177,0.061910,1.4936,0.3112,0.185036,-0.183581,0.4693,5.970199,0.403625,0.387948,2.7620,-1.000000,1.796368,1830.5767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871629,0.2497,0.0368,0.460220,0.4336,0.46,5.25,6.17,5.20,-0.118151,-18.4079,-1.2981,0.008000,0.043095,-0.2515,-0.029186,0.069213,0.002869,2011.087797602945,648.3994865532568,661.9214866061039,38.36584471821023,0.118013,-0.011292,6581.4,6039.2,-0.034443,0.064434,-0.464949,1.4948,1.0000,,,,,
3.2880,1778831767.305056,274,5.916993,0.347108,0.066308,1.4429,0.3182,0.179298,6.037713,0.305616,0.068539,1.4539,5.925859,0.351312,0.067389,1.4836,0.3121,0.184273,-0.172958,0.4541,5.925859,0.385491,0.388571,2.7100,-1.000000,1.736876,1801.8490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848902,0.2583,0.0350,0.448220,0.4544,0.45,5.25,6.15,5.25,-0.110184,-18.2854,-1.2561,0.008000,0.132267,-0.1536,-0.033843,0.075942,0.007629,1938.9632048127478,1218.0392495944848,572.9013674113746,39.37711493938046,0.097985,-0.010699,6578.6,6042.0,-0.032488,0.077909,-1.000000,1.4847,1.0000,,,,,
3.3000,1778831767.317047,275,5.996366,0.257288,0.072701,1.4249,0.3220,0.184079,6.054572,0.313856,0.070759,1.4470,6.005123,0.261571,0.073790,1.4720,0.3132,0.183988,-0.175063,0.4421,6.005123,0.417893,0.387780,2.8024,-0.094047,1.752549,1848.8550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846765,0.2672,0.0333,0.447092,0.4755,0.45,5.24,6.14,5.22,-0.101944,-18.1582,-1.3554,0.008000,0.076480,0.0631,-0.044488,0.060304,0.002554,2660.6945425631548,126.35464239405269,406.8692978115316,44.13749426802029,0.077367,-0.009669,6579.0,6041.6,-0.032793,0.084240,-1.000000,1.4731,1.0000,,,,,
3.3120,1778831767.329036,276,6.049077,0.320187,0.071576,1.4062,0.3347,0.188030,6.071291,0.322341,0.073023,1.4375,6.057743,0.324507,0.072680,1.4591,0.3178,0.186163,-0.173154,0.4465,6.057743,0.439380,0.387547,2.8623,-0.314771,1.758092,1882.1039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839611,0.2764,0.0317,0.443315,0.4966,0.45,5.25,6.14,5.25,-0.093459,-18.0285,-1.4249,0.008000,0.017624,-0.0456,-0.054526,0.060088,0.003624,1971.489163860338,-312.28726819995313,288.12695270613256,44.39687317007072,0.066210,-0.009635,6578.5,6042.0,-0.032470,0.103019,-0.094047,1.4602,1.0000,,,,,
3.3240,1778831767.341071,277,6.069481,0.377675,0.070864,1.4560,0.3117,0.191840,6.087929,0.330924,0.075281,1.4352,6.078142,0.382012,0.071983,1.4585,0.3174,0.187629,-0.140525,0.4414,6.078142,0.447705,0.387395,2.8853,-1.000000,1.727990,1890.3065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816884,0.2857,0.0302,0.431315,0.5173,0.44,5.28,6.17,5.50,-0.084876,-17.8991,-1.4501,0.008000,0.088707,-0.1118,-0.051883,0.069466,0.006726,1942.1992588199,1149.1968492004926,249.9328577544761,59.97473971087493,0.058523,-0.005632,6570.3,6050.3,-0.026715,0.064109,-0.314771,1.4594,1.0000,,,,,
3.3360,1778831767.353074,278,6.041153,0.362767,0.071447,1.4406,0.2755,0.180318,6.104546,0.339473,0.077448,1.4350,6.049848,0.367084,0.072569,1.4549,0.3097,0.185302,-0.134623,0.4251,6.049848,0.436157,0.387597,2.8534,-1.000000,1.718047,1870.7324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794156,0.2953,0.0288,0.419315,0.5379,0.45,5.30,6.19,5.37,-0.076327,-17.7750,-1.4184,0.008000,0.090395,-0.4251,-0.050661,0.064603,0.007086,1110.7939187087923,3347.0441255784053,158.55266541144704,92.94319691799606,0.048886,-0.000211,6568.8,6051.8,-0.025652,0.060056,-1.000000,1.4557,1.0000,,,,,
3.3480,1778831767.365037,279,6.172723,0.298209,0.073254,1.4299,0.4475,0.185413,6.121062,0.348126,0.079650,1.4269,6.181375,0.302691,0.074379,1.4499,0.3293,0.184597,-0.122769,0.4131,6.181375,0.489756,0.386094,2.9991,0.331540,1.747800,1955.3036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801691,0.3050,0.0274,0.423293,0.5589,0.44,5.28,6.16,5.18,-0.067674,-17.6488,-1.5722,0.008000,0.082226,-0.4206,-0.034888,0.074936,0.003730,2208.03934479519,401.8555057886482,-180.20373219813544,6.079538105042758,0.017772,-0.017603,6565.7,6054.8,-0.023550,0.086841,-1.000000,1.4507,1.0000,,,,,
3.3600,1778831767.377012,280,6.183259,0.331941,0.084567,1.4205,0.3577,0.188562,6.137515,0.356891,0.081887,1.4235,6.191775,0.336544,0.085698,1.4442,0.3346,0.187101,-0.108198,0.4253,6.191775,0.493982,0.385914,3.0103,-0.340154,1.779373,1959.3448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793961,0.3150,0.0261,0.419211,0.5802,0.43,5.27,6.14,5.25,-0.160709,-17.3537,-1.5868,0.008000,0.035936,0.0719,-0.048024,0.065379,0.001299,-195.5734002490086,-315.7021287623677,-56.986859515086465,-1.1921095304568183,0.015541,-0.018995,6562.1,6058.5,-0.021000,0.098493,0.331540,1.4449,1.0000,,,,,
3.3720,1778831767.389082,281,6.177583,0.300341,0.083208,1.4114,0.3835,0.179507,6.153992,0.365533,0.084034,1.4291,6.186064,0.304969,0.084335,1.4380,0.3404,0.185798,-0.066495,0.4171,6.186064,0.491662,0.386014,3.0041,1.000000,1.732433,1963.3179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816688,0.3251,0.0248,0.431211,0.6010,0.44,5.26,6.13,5.16,-0.152067,-17.2307,-1.5750,0.008000,0.081583,-0.3954,-0.046809,0.069661,-0.003774,-2009.287884876617,551.2205032292002,-200.58054878030202,-31.14877028101101,0.004697,-0.025708,6551.6,6069.0,-0.013671,0.079856,-0.340154,1.4384,1.0000,,,,,
3.3840,1778831767.401096,282,6.179889,0.361049,0.080801,1.3896,0.2559,0.167278,6.170475,0.373963,0.086065,1.4299,6.188312,0.365543,0.081919,1.4286,0.3291,0.186272,-0.054420,0.4373,6.188312,0.492575,0.385975,3.0066,-1.000000,1.718890,1959.5592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793961,0.3354,0.0236,0.419211,0.6216,0.44,5.25,6.12,5.21,-0.143637,-17.1143,-1.5767,0.008000,0.067188,0.0222,-0.046292,0.043731,-0.009990,-1707.3267797654835,337.66283886686745,31.0462272230655,20.76277822526697,0.026851,-0.016806,6548.4,6072.1,-0.011484,0.106008,1.000000,1.4289,1.0000,,,,,
3.3960,1778831767.413148,283,6.162957,0.423864,0.088140,1.4757,0.3065,0.161071,6.186997,0.382302,0.088043,1.4328,6.171385,0.428343,0.089231,1.4377,0.3230,0.181265,-0.046321,0.4131,6.171385,0.485694,0.386259,2.9882,-1.000000,1.680100,1942.9695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771233,0.3459,0.0225,0.407211,0.6418,0.43,5.27,6.13,5.37,-0.135298,-17.0010,-1.5555,0.008000,0.093192,0.1332,-0.028334,0.039250,-0.012778,1177.531918855469,4358.321752318523,-86.31014665658466,14.21565014180699,0.022656,-0.017675,6546.4,6074.2,-0.010034,0.039405,-1.000000,1.4380,1.0000,,,,,
3.4080,1778831767.425083,284,6.264875,0.420634,0.095719,1.4497,0.2755,0.170498,6.203451,0.390819,0.090069,1.4263,6.273323,0.425121,0.096803,1.4399,0.3136,0.178550,-0.046108,0.4011,6.273323,0.527037,0.384208,3.0970,-1.000000,1.668102,2020.8106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748506,0.3565,0.0214,0.395211,0.6618,0.43,5.25,6.12,5.18,-0.126781,-16.8849,-1.6707,0.008000,0.146594,0.2023,-0.014257,0.029682,-0.013006,1201.6674101347767,2044.1547187521794,-142.2019696400768,38.118725727629766,0.017531,-0.012099,6546.3,6074.3,-0.009962,0.092376,-1.000000,1.4403,1.0000,,,,,
3.4200,1778831767.437078,285,6.263635,0.415655,0.093266,1.4720,0.3473,0.171609,6.219883,0.399526,0.092153,1.4302,6.272118,0.420135,0.094340,1.4462,0.3168,0.176571,-0.037376,0.3891,6.272118,0.526549,0.384235,3.0957,-1.000000,1.639220,2016.6380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725779,0.3672,0.0204,0.383211,0.6815,0.44,5.27,6.14,5.32,-0.118074,-16.7655,-1.6656,0.008000,0.067667,0.1128,0.004653,0.033453,-0.012994,1731.45555832285,173.68004849954673,-287.62936725871526,12.609683163340577,0.003687,-0.016941,6544.0,6076.5,-0.008404,0.071147,-1.000000,1.4464,1.0000,,,,,
3.4320,1778831767.449020,286,6.173288,0.387138,0.084811,1.4278,0.3437,0.164886,6.236336,0.408305,0.094207,1.4371,6.181795,0.391541,0.085871,1.4427,0.3180,0.173399,-0.004710,0.3771,6.181795,0.489927,0.386087,2.9995,-0.337958,1.574688,1954.5009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718098,0.3781,0.0194,0.379156,0.7004,0.43,5.24,6.11,5.12,-0.109295,-16.6478,-1.5624,0.008000,0.081085,-0.3401,-0.001614,0.036728,-0.015068,-888.4235094799242,-4884.858815903837,-399.3366922840877,-7.521983370539772,-0.010249,-0.021996,6535.7,6084.9,-0.002607,0.078633,-1.000000,1.4428,1.0000,,,,,
3.4440,1778831767.461031,287,6.281900,0.445896,0.098428,1.5609,0.3682,0.174837,6.252815,0.417062,0.096298,1.4375,6.290447,0.450465,0.099488,1.4658,0.3252,0.174547,0.027874,0.3771,6.290447,0.533956,0.383819,3.1148,-0.592582,1.527134,2010.9781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704630,0.3890,0.0185,0.372045,0.7187,0.43,5.23,6.10,5.17,-0.100538,-16.5280,-1.6773,0.008000,0.091687,0.4199,0.024244,0.054802,-0.012985,806.0071961208919,-1755.3547965433843,-299.1217531870241,-48.317192251908686,-0.014164,-0.026619,6527.3,6093.2,0.003222,0.022398,-0.337958,1.4657,1.0000,,,,,
3.4560,1778831767.473034,288,6.300542,0.411033,0.092121,1.5883,0.3088,0.174498,6.269334,0.425906,0.098411,1.4424,6.309245,0.415524,0.093179,1.4898,0.3211,0.174231,0.068540,0.3684,6.309245,0.541543,0.383391,3.1343,1.000000,1.469745,2008.4079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727357,0.4000,0.0176,0.384045,0.7364,0.43,5.24,6.10,5.29,-0.091694,-16.4069,-1.6919,0.008000,0.041011,-0.0411,0.051716,0.035123,-0.012491,801.5175193755947,1355.315180663314,-359.13270625668827,-29.78894899509514,-0.013234,-0.022497,6517.0,6103.6,0.010458,0.013483,-0.592582,1.4894,1.0000,,,,,
3.4680,1778831767.485055,289,6.312996,0.382040,0.105336,1.5061,0.3096,0.179437,6.285914,0.434869,0.100548,1.4537,6.321666,0.386665,0.106411,1.4932,0.3212,0.178126,0.107769,0.3901,6.321666,0.546551,0.383108,3.1471,1.000000,1.388107,2009.1355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750085,0.4110,0.0167,0.396045,0.7530,0.43,5.24,6.10,5.21,-0.082731,-16.2845,-1.6934,0.008000,0.034505,0.0532,0.059247,0.029406,-0.011330,868.7576320914598,-403.67551037966086,-220.12861573147387,-4.599962042044254,0.000482,-0.018479,6506.9,6113.6,0.017444,0.054611,1.000000,1.4926,1.0000,,,,,
3.4800,1778831767.497129,290,6.251068,0.560988,0.098724,1.4774,0.3308,0.175901,6.302605,0.443887,0.102661,1.4667,6.259762,0.565587,0.099809,1.4905,0.3241,0.180387,0.148169,0.4022,6.259762,0.521551,0.384516,3.0828,-1.000000,1.297416,1980.7760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727357,0.4220,0.0159,0.384045,0.7686,0.44,5.23,6.11,5.22,-0.073713,-16.1634,-1.6160,0.008000,0.194635,-0.2401,0.058363,0.021502,-0.015455,-635.4718000091998,-538.5444385225763,-87.8415442863033,-1.1936734576498367,0.010823,-0.018860,6496.6,6124.0,0.024663,0.074271,1.000000,1.4897,1.0000,,,,,
3.4920,1778831767.509173,291,6.280362,0.421175,0.105379,1.4409,0.3449,0.168428,6.319442,0.452780,0.104718,1.4773,6.288979,0.425815,0.106449,1.4814,0.3234,0.176100,0.192672,0.3779,6.288979,0.533363,0.383852,3.1133,-0.783415,1.205970,1991.3239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709552,0.4330,0.0152,0.374644,0.7831,0.44,5.23,6.12,5.23,-0.064820,-16.0456,-1.6360,0.008000,0.048815,0.2769,0.057093,0.046246,-0.013317,-672.1665041623647,-3235.591344386207,-264.90879330989367,-12.280775904992922,-0.004428,-0.022769,6485.2,6135.4,0.032617,0.117452,-1.000000,1.4802,1.0000,,,,,
3.5040,1778831767.521019,292,6.310177,0.434618,0.103719,1.5048,0.2654,0.169272,6.336471,0.461519,0.106736,1.4938,6.318831,0.439154,0.104778,1.4864,0.3122,0.174003,0.236520,0.3699,6.318831,0.545408,0.383173,3.1442,-1.000000,1.141760,2009.4907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686825,0.4439,0.0144,0.362644,0.7968,0.44,5.25,6.13,5.36,-0.056081,-15.9299,-1.6503,0.008000,0.067493,-0.2085,0.051937,0.041142,-0.010531,-1909.8031756039604,-1542.1277919034878,-238.5595163073724,27.6814297463968,-0.004774,-0.015191,6473.9,6146.6,0.040459,0.081382,-0.783415,1.4850,1.0000,,,,,
3.5160,1778831767.533017,293,6.322203,0.485696,0.105632,1.5969,0.3401,0.163836,6.353670,0.470134,0.108715,1.5073,6.330992,0.490270,0.106681,1.5083,0.3143,0.171643,0.271453,0.3565,6.330992,0.550308,0.382896,3.1566,-0.869615,1.061657,2001.5457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667061,0.4548,0.0137,0.352208,0.8095,0.43,5.23,6.10,5.13,-0.047466,-15.8165,-1.6493,0.008000,0.089565,-0.5171,0.071311,0.051364,-0.013308,-585.1296701054857,-1170.0904243384657,-298.4200672576242,3.997990100111963,-0.012809,-0.019788,6465.0,6155.6,0.046694,0.043629,-1.000000,1.5066,1.0000,,,,,
3.5280,1778831767.545077,294,6.310913,0.486166,0.114868,1.5229,0.3469,0.164235,6.371018,0.478771,0.110700,1.5190,6.319650,0.490811,0.115902,1.5115,0.3166,0.169297,0.287857,0.3469,6.319650,0.545738,0.383154,3.1450,-1.000000,1.038394,1993.5773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644334,0.4656,0.0131,0.340208,0.8220,0.43,5.25,6.11,5.33,-0.038829,-15.7028,-1.6260,0.008000,0.099757,0.1645,0.067381,0.055723,-0.009222,-705.1729220521468,642.1277599684784,-362.2270489161157,-15.308337761238576,-0.024160,-0.024409,6460.7,6159.9,0.049681,0.107633,-0.869615,1.5098,1.0000,,,,,
3.5400,1778831767.557098,295,6.375208,0.438512,0.122328,1.6033,0.2959,0.166208,6.388508,0.487444,0.112665,1.5339,6.384060,0.443203,0.123358,1.5298,0.3104,0.167234,0.315937,0.3341,6.384060,0.571645,0.381682,3.2105,-0.368483,1.025401,2024.4643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635959,0.4763,0.0125,0.335787,0.8343,0.44,5.24,6.12,5.22,-0.130556,-15.2599,-1.6766,0.008000,0.060094,1.0953,0.085625,0.042983,-0.007037,-195.5291990867442,951.117860314185,-379.1602851832,1.0780154699842939,-0.028142,-0.020956,6453.6,6167.0,0.054659,0.053022,-1.000000,1.5279,1.0000,,,,,
3.5520,1778831767.569101,296,6.458890,0.630680,0.124140,1.5936,0.3266,0.168257,6.406101,0.496212,0.114694,1.5455,6.467812,0.635403,0.125169,1.5426,0.3114,0.167224,0.331500,0.3335,6.467812,0.605167,0.379754,3.2937,-1.000000,1.015705,2068.0471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613232,0.4870,0.0119,0.323787,0.8464,0.44,5.23,6.11,5.17,-0.121788,-15.1437,-1.7482,0.008000,0.109426,0.4124,0.072033,0.031911,-0.006492,-157.55763827618904,-1585.6514461508768,-268.8107288739328,-2.2651132924926074,-0.030330,-0.021670,6449.6,6171.0,0.057421,0.073187,-0.368483,1.5406,1.0000,,,,,
