time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4600,33.8028,-4.7569,4.020,0,34.032,-2.697,0.412,2.0722,1.912,2.912,0,1
11.4630,33.8148,-4.7576,4.019,0,34.032,-2.697,0.412,2.0716,1.912,2.912,0,1
11.4660,33.8269,-4.7583,4.018,0,34.032,-2.697,0.412,2.0711,1.912,2.912,0,1
11.4690,33.8390,-4.7590,4.017,0,34.032,-2.697,0.412,2.0706,1.912,2.912,0,1
11.4720,33.8510,-4.7598,4.018,0,34.032,-2.697,0.412,2.0703,1.912,2.912,0,1
11.4750,33.8631,-4.7605,4.019,0,34.032,-2.697,0.412,2.0700,1.912,2.912,0,1
11.4780,33.8751,-4.7613,4.019,0,34.032,-2.697,0.412,2.0698,1.912,2.912,0,1
11.4810,33.8872,-4.7621,4.018,0,34.032,-2.697,0.412,2.0697,1.912,2.912,0,1
11.4840,33.8992,-4.7628,4.017,0,34.032,-2.697,0.412,2.0697,1.912,2.912,0,1
11.4870,33.9113,-4.7636,4.021,0,34.032,-2.697,0.412,2.0698,1.912,2.912,0,1
11.4900,33.9234,-4.7644,4.039,0,34.032,-2.697,0.412,2.0699,1.912,2.912,0,1
11.4930,33.9354,-4.7652,4.004,0,34.032,-2.697,0.412,2.0701,1.912,2.912,0,1
11.4960,33.9474,-4.7660,4.018,0,34.032,-2.697,0.412,2.0703,1.912,2.912,0,1
11.4990,33.9595,-4.7668,4.025,0,34.032,-2.697,0.412,2.0707,1.912,2.912,0,1
11.5020,33.9715,-4.7676,4.022,0,34.032,-2.697,0.412,2.0711,1.912,2.912,0,1
11.5050,33.9836,-4.7685,4.028,0,34.032,-2.697,0.412,2.0716,1.912,2.912,0,1
11.5080,33.9957,-4.7693,4.028,0,34.032,-2.697,0.412,2.0722,1.912,2.912,0,1
11.5110,34.0077,-4.7702,4.028,0,34.032,-2.697,0.412,2.0729,1.912,2.912,0,1
11.5140,34.0198,-4.7711,4.030,0,34.032,-2.697,0.412,2.0737,1.912,2.912,0,1
11.5170,34.0319,-4.7719,4.031,0,34.032,-2.697,0.412,2.0745,1.912,2.912,0,1
11.5200,34.0439,-4.7728,4.034,0,34.032,-2.697,0.412,2.0755,1.912,2.912,0,1
11.5230,34.0560,-4.7737,4.035,0,34.032,-2.697,0.412,2.0765,1.912,2.912,0,1
11.5260,34.0681,-4.7746,4.038,0,34.032,-2.697,0.412,2.0776,1.912,2.912,0,1
11.5290,34.0802,-4.7755,4.040,0,34.032,-2.697,0.412,2.0787,1.912,2.912,0,1
11.5320,34.0923,-4.7765,4.041,0,34.032,-2.697,0.412,2.0800,1.912,2.912,0,1
11.5350,34.1044,-4.7774,4.043,0,34.032,-2.697,0.412,2.0813,1.912,2.912,0,1
11.5380,34.1165,-4.7783,4.046,0,34.032,-2.697,0.412,2.0826,1.912,2.912,0,1
11.5410,34.1286,-4.7792,4.047,0,34.032,-2.697,0.412,2.0841,1.912,2.912,0,1
11.5440,34.1407,-4.7801,4.049,0,34.032,-2.697,0.412,2.0856,1.912,2.912,0,1
11.5470,34.1528,-4.7810,4.051,0,34.032,-2.697,0.412,2.0871,1.912,2.912,0,1
11.5500,34.1649,-4.7819,4.053,0,34.032,-2.697,0.412,2.0888,1.912,2.912,0,1
11.5530,34.1770,-4.7828,4.056,0,34.032,-2.697,0.412,2.0905,1.912,2.912,0,1
11.5560,34.1892,-4.7837,4.058,0,34.032,-2.697,0.412,2.0922,1.912,2.912,0,1
11.5590,34.2013,-4.7846,4.054,0,34.032,-2.697,0.412,2.0941,1.912,2.912,0,1
11.5620,34.2134,-4.7855,4.050,0,34.032,-2.697,0.412,2.0960,1.912,2.912,0,1
11.5650,34.2255,-4.7864,4.039,0,34.032,-2.697,0.412,2.0979,1.912,2.912,0,1
11.5680,34.2375,-4.7872,4.036,0,34.032,-2.697,0.412,2.0999,1.912,2.912,0,1
11.5710,34.2496,-4.7881,4.038,0,34.032,-2.697,0.412,2.1020,1.912,2.912,0,1
11.5740,34.2617,-4.7889,4.039,0,34.032,-2.697,0.412,2.1041,1.912,2.912,0,1
11.5770,34.2738,-4.7898,4.041,0,34.032,-2.697,0.412,2.1063,1.912,2.912,0,1
11.5800,34.2858,-4.7906,4.040,0,34.032,-2.697,0.412,2.1086,1.912,2.912,0,1
11.5830,34.2979,-4.7914,4.040,0,34.032,-2.697,0.412,2.1109,1.912,2.912,0,1
11.5860,34.3100,-4.7922,4.040,0,34.032,-2.697,0.412,2.1132,1.912,2.912,0,1
11.5890,34.3221,-4.7930,4.041,0,34.032,-2.697,0.412,2.1156,1.912,2.912,0,1
11.5920,34.3341,-4.7938,4.040,0,34.032,-2.697,0.412,2.1181,1.912,2.912,0,1
11.5950,34.3462,-4.7945,4.041,0,34.032,-2.697,0.412,2.1206,1.912,2.912,0,1
11.5980,34.3583,-4.7953,4.041,0,34.032,-2.697,0.412,2.1231,1.912,2.912,0,1
11.6010,34.3704,-4.7960,4.040,0,34.032,-2.697,0.412,2.1258,1.912,2.912,0,1
11.6040,34.3825,-4.7967,4.041,0,34.032,-2.697,0.412,2.1284,1.912,2.912,0,1
11.6070,34.3945,-4.7974,4.040,0,34.032,-2.697,0.412,2.1311,1.912,2.912,0,1
11.6100,34.4066,-4.7981,4.039,0,34.032,-2.697,0.412,2.1339,1.912,2.912,0,1
11.6130,34.4187,-4.7988,4.039,0,34.032,-2.697,0.412,2.1367,1.912,2.912,0,1
11.6160,34.4308,-4.7994,4.041,0,34.032,-2.697,0.412,2.1395,1.912,2.912,0,1
11.6190,34.4428,-4.8000,4.043,0,34.032,-2.697,0.412,2.1424,1.912,2.912,0,1
11.6220,34.4549,-4.8007,4.042,0,34.032,-2.697,0.412,2.1454,1.912,2.912,0,1
11.6250,34.4670,-4.8013,4.042,0,34.032,-2.697,0.412,2.1484,1.912,2.912,0,1
11.6280,34.4791,-4.8019,4.042,0,34.032,-2.697,0.412,2.1515,1.912,2.912,0,1
11.6310,34.4912,-4.8024,4.042,0,34.032,-2.697,0.412,2.1546,1.912,2.912,0,1
11.6340,34.5033,-4.8030,4.042,0,34.032,-2.697,0.412,2.1577,1.912,2.912,0,1
11.6370,34.5153,-4.8035,4.042,0,34.032,-2.697,0.412,2.1609,1.912,2.912,0,1
11.6400,34.5274,-4.8041,4.043,0,34.032,-2.697,0.412,2.1642,1.912,2.912,0,1
11.6430,34.5395,-4.8046,4.043,0,34.032,-2.697,0.412,2.1675,1.912,2.912,0,1
11.6460,34.5516,-4.8051,4.042,0,34.032,-2.697,0.412,2.1708,1.912,2.912,0,1
11.6490,34.5637,-4.8056,4.042,0,34.032,-2.697,0.412,2.1742,1.912,2.912,0,1
11.6520,34.5758,-4.8060,4.041,0,34.032,-2.697,0.412,2.1777,1.912,2.912,0,1
11.6550,34.5879,-4.8065,4.040,0,34.032,-2.697,0.412,2.1812,1.912,2.912,0,1
11.6580,34.5999,-4.8069,4.039,0,34.032,-2.697,0.412,2.1847,1.912,2.912,0,1
11.6610,34.6120,-4.8073,4.039,0,34.032,-2.697,0.412,2.1883,1.912,2.912,0,1
11.6640,34.6241,-4.8077,4.039,0,34.032,-2.697,0.412,2.1919,1.912,2.912,0,1
11.6670,34.6362,-4.8081,4.039,0,34.032,-2.697,0.412,2.1955,1.912,2.912,0,1
11.6700,34.6483,-4.8085,4.037,0,34.032,-2.697,0.412,2.1992,1.912,2.912,0,1
11.6730,34.6603,-4.8088,4.036,0,34.032,-2.697,0.412,2.2030,1.912,2.912,0,1
11.6760,34.6724,-4.8091,4.034,0,34.032,-2.697,0.412,2.2068,1.912,2.912,0,1
11.6790,34.6845,-4.8095,4.033,0,34.032,-2.697,0.412,2.2106,1.912,2.912,0,1
11.6820,34.6966,-4.8098,4.030,0,34.032,-2.697,0.412,2.2145,1.912,2.912,0,1
11.6850,34.7086,-4.8100,4.032,0,34.032,-2.697,0.412,2.2184,1.912,2.912,0,1
11.6880,34.7207,-4.8103,4.019,0,34.032,-2.697,0.412,2.2223,1.912,2.912,0,1
11.6910,34.7327,-4.8105,4.023,0,34.032,-2.697,0.412,2.2264,1.912,2.912,0,1
11.6940,34.7448,-4.8107,4.020,0,34.032,-2.697,0.412,2.2304,1.912,2.912,0,1
11.6970,34.7568,-4.8110,4.018,0,34.032,-2.697,0.412,2.2345,1.912,2.912,0,1
11.7000,34.7689,-4.8112,4.017,0,34.032,-2.697,0.412,2.2386,1.912,2.912,0,1
11.7030,34.7809,-4.8113,4.019,0,34.032,-2.697,0.412,2.2427,1.912,2.912,0,1
11.7060,34.7930,-4.8115,4.023,0,34.032,-2.697,0.412,2.2469,1.912,2.912,0,1
11.7090,34.8050,-4.8116,4.020,0,34.032,-2.697,0.412,2.2511,1.912,2.912,0,1
11.7120,34.8171,-4.8117,4.020,0,34.032,-2.697,0.412,2.2554,1.912,2.912,0,1
11.7150,34.8291,-4.8118,4.019,0,34.032,-2.697,0.412,2.2597,1.912,2.912,0,1
11.7180,34.8412,-4.8118,4.020,0,34.032,-2.697,0.412,2.2640,1.912,2.912,0,1
11.7210,34.8532,-4.8119,4.017,0,34.032,-2.697,0.412,2.2684,1.912,2.912,0,1
11.7240,34.8653,-4.8119,4.024,0,34.032,-2.697,0.412,2.2728,1.912,2.912,0,1
11.7270,34.8773,-4.8119,4.023,0,34.032,-2.697,0.412,2.2773,1.912,2.912,0,1
11.7300,34.8894,-4.8119,4.022,0,34.032,-2.697,0.412,2.2818,1.912,2.912,0,1
11.7330,34.9014,-4.8118,4.020,0,34.032,-2.697,0.412,2.2863,1.912,2.912,0,1
11.7360,34.9135,-4.8118,4.022,0,34.032,-2.697,0.412,2.2909,1.912,2.912,0,1
11.7390,34.9255,-4.8117,4.021,0,34.032,-2.697,0.412,2.2955,1.912,2.912,0,1
11.7420,34.9376,-4.8116,4.021,0,34.032,-2.697,0.412,2.3001,1.912,2.912,0,1
11.7450,34.9496,-4.8115,4.022,0,34.032,-2.697,0.412,2.3048,1.912,2.912,0,1
11.7480,34.9617,-4.8114,4.022,0,34.032,-2.697,0.412,2.3095,1.912,2.912,0,1
11.7510,34.9737,-4.8113,4.020,0,34.032,-2.697,0.412,2.3142,1.912,2.912,0,1
11.7540,34.9858,-4.8111,4.018,0,34.032,-2.697,0.412,2.3190,1.912,2.912,0,1
11.7570,34.9978,-4.8109,4.019,0,34.032,-2.697,0.412,2.3238,1.912,2.912,0,1
11.7600,35.0098,-4.8107,4.018,0,34.032,-2.697,0.412,2.3286,1.912,2.912,0,1
11.7630,35.0219,-4.8104,4.016,0,34.032,-2.697,0.412,2.3335,1.912,2.912,0,1
11.7660,35.0339,-4.8101,4.016,0,34.032,-2.697,0.412,2.3384,1.912,2.912,0,1
11.7690,35.0460,-4.8098,4.015,0,34.032,-2.697,0.412,2.3433,1.912,2.912,0,1
11.7720,35.0580,-4.8095,4.015,0,34.032,-2.697,0.412,2.3482,1.912,2.912,0,1
11.7750,35.0700,-4.8092,4.015,0,34.032,-2.697,0.412,2.3532,1.912,2.912,0,1
11.7780,35.0821,-4.8088,4.015,0,34.032,-2.697,0.412,2.3582,1.912,2.912,0,1
11.7810,35.0941,-4.8084,4.015,0,34.032,-2.697,0.412,2.3632,1.912,2.912,0,1
11.7840,35.1061,-4.8080,4.013,0,34.032,-2.697,0.412,2.3683,1.912,2.912,0,1
11.7870,35.1181,-4.8075,4.012,0,34.032,-2.697,0.412,2.3734,1.912,2.912,0,1
11.7900,35.1302,-4.8071,4.009,0,34.032,-2.697,0.412,2.3785,1.912,2.912,0,1
11.7930,35.1422,-4.8066,4.009,0,34.032,-2.697,0.412,2.3836,1.912,2.912,0,1
11.7960,35.1542,-4.8060,4.010,0,34.032,-2.697,0.412,2.3888,1.912,2.912,0,1
11.7990,35.1662,-4.8055,4.008,0,34.032,-2.697,0.412,2.3940,1.912,2.912,0,1
11.8020,35.1783,-4.8049,4.006,0,34.032,-2.697,0.412,2.3992,1.912,2.912,0,1
11.8050,35.1903,-4.8043,4.005,0,34.032,-2.697,0.412,2.4044,1.912,2.912,0,1
11.8080,35.2023,-4.8037,4.005,0,34.032,-2.697,0.412,2.4097,1.912,2.912,0,1
11.8110,35.2143,-4.8030,4.003,0,34.032,-2.697,0.412,2.4149,1.912,2.912,0,1
11.8140,35.2263,-4.8023,4.001,0,34.032,-2.697,0.412,2.4202,1.912,2.912,0,1
11.8170,35.2383,-4.8016,4.000,0,34.032,-2.697,0.412,2.4256,1.912,2.912,0,1
11.8200,35.2503,-4.8009,3.999,0,34.032,-2.697,0.412,2.4309,1.912,2.912,0,1
11.8230,35.2623,-4.8001,3.998,0,34.032,-2.697,0.412,2.4363,1.912,2.912,0,1
11.8260,35.2743,-4.7993,3.998,0,34.032,-2.697,0.412,2.4417,1.912,2.912,0,1
11.8290,35.2863,-4.7985,3.995,0,34.032,-2.697,0.412,2.4471,1.912,2.912,0,1
11.8320,35.2983,-4.7977,3.994,0,34.032,-2.697,0.412,2.4526,1.912,2.912,0,1
11.8350,35.3103,-4.7968,3.994,0,34.032,-2.697,0.412,2.4581,1.912,2.912,0,1
11.8380,35.3223,-4.7959,3.994,0,34.032,-2.697,0.412,2.4636,1.912,2.912,0,1
11.8410,35.3342,-4.7950,3.992,0,34.032,-2.697,0.412,2.4691,1.912,2.912,0,1
11.8440,35.3462,-4.7941,3.992,0,34.032,-2.697,0.412,2.4747,1.912,2.912,0,1
11.8470,35.3582,-4.7932,3.991,0,34.032,-2.697,0.412,2.4802,1.912,2.912,0,1
11.8500,35.3702,-4.7922,3.991,0,34.032,-2.697,0.412,2.4859,1.912,2.912,0,1
11.8530,35.3822,-4.7912,3.991,0,34.032,-2.697,0.412,2.4915,1.912,2.912,0,1
11.8560,35.3942,-4.7902,3.990,0,34.032,-2.697,0.412,2.4971,1.912,2.912,0,1
11.8590,35.4062,-4.7891,3.992,0,34.032,-2.697,0.412,2.5028,1.912,2.912,0,1
11.8620,35.4182,-4.7880,3.992,0,34.032,-2.697,0.412,2.5086,1.912,2.912,0,1
11.8650,35.4302,-4.7870,3.991,0,34.032,-2.697,0.412,2.5143,1.912,2.912,0,1
11.8680,35.4421,-4.7859,3.991,0,34.032,-2.697,0.412,2.5201,1.912,2.912,0,1
11.8710,35.4541,-4.7848,3.991,0,34.032,-2.697,0.412,2.5259,1.912,2.912,0,1
11.8740,35.4661,-4.7836,3.991,0,34.032,-2.697,0.412,2.5317,1.912,2.912,0,1
11.8770,35.4781,-4.7825,3.991,0,34.032,-2.697,0.412,2.5376,1.912,2.912,0,1
11.8800,35.4901,-4.7813,3.988,0,34.032,-2.697,0.412,2.5435,1.912,2.912,0,1
11.8830,35.5021,-4.7801,3.991,0,34.032,-2.697,0.412,2.5494,1.912,2.912,0,1
11.8860,35.5141,-4.7789,3.984,0,34.032,-2.697,0.412,2.5554,1.912,2.912,0,1
11.8890,35.5260,-4.7777,3.988,0,34.032,-2.697,0.412,2.5614,1.912,2.912,0,1
11.8920,35.5380,-4.7765,3.980,0,34.032,-2.697,0.412,2.5674,1.912,2.912,0,1
11.8950,35.5500,-4.7753,3.983,0,34.032,-2.697,0.412,2.5734,1.912,2.912,0,1
11.8980,35.5619,-4.7740,3.984,0,34.032,-2.697,0.412,2.5795,1.912,2.912,0,1
11.9010,35.5739,-4.7728,3.985,0,34.032,-2.697,0.412,2.5856,1.912,2.912,0,1
11.9040,35.5859,-4.7715,3.986,0,34.032,-2.697,0.412,2.5917,1.912,2.912,0,1
11.9070,35.5979,-4.7702,3.990,0,34.032,-2.697,0.412,2.5979,1.912,2.912,0,1
11.9100,35.6099,-4.7688,3.993,0,34.032,-2.697,0.412,2.6041,1.912,2.912,0,1
11.9130,35.6219,-4.7675,3.999,0,34.032,-2.697,0.412,2.6103,1.912,2.912,0,1
11.9160,35.6339,-4.7661,4.002,0,34.032,-2.697,0.412,2.6165,1.912,2.912,0,1
11.9190,35.6459,-4.7647,4.002,0,34.032,-2.697,0.412,2.6228,1.912,2.912,0,1
11.9220,35.6579,-4.7633,4.002,0,34.032,-2.697,0.412,2.6291,1.912,2.912,0,1
11.9250,35.6699,-4.7619,4.004,0,34.032,-2.697,0.412,2.6355,1.912,2.912,0,1
11.9280,35.6819,-4.7605,4.006,0,34.032,-2.697,0.412,2.6419,1.912,2.912,0,1
11.9310,35.6939,-4.7591,4.009,0,34.032,-2.697,0.412,2.6483,1.912,2.912,0,1
11.9340,35.7060,-4.7577,4.012,0,34.032,-2.697,0.412,2.6547,1.912,2.912,0,1
11.9370,35.7180,-4.7562,4.014,0,34.032,-2.697,0.412,2.6612,1.912,2.912,0,1
11.9400,35.7300,-4.7548,4.015,0,34.032,-2.697,0.412,2.6677,1.912,2.912,0,1
11.9430,35.7421,-4.7533,4.017,0,34.032,-2.697,0.412,2.6743,1.912,2.912,0,1
11.9460,35.7541,-4.7518,4.018,0,34.032,-2.697,0.412,2.6808,1.912,2.912,0,1
11.9490,35.7661,-4.7503,4.022,0,34.032,-2.697,0.412,2.6874,1.912,2.912,0,1
11.9520,35.7782,-4.7488,4.023,0,34.032,-2.697,0.412,2.6941,1.912,2.912,0,1
11.9550,35.7902,-4.7472,4.024,0,34.032,-2.697,0.412,2.7007,1.912,2.912,0,1
11.9580,35.8023,-4.7457,4.026,0,34.032,-2.697,0.412,2.7074,1.912,2.912,0,1
11.9610,35.8143,-4.7441,4.028,0,34.032,-2.697,0.412,2.7141,1.912,2.912,0,1
11.9640,35.8264,-4.7425,4.030,0,34.032,-2.697,0.412,2.7208,1.912,2.912,0,1
11.9670,35.8384,-4.7409,4.032,0,34.032,-2.697,0.412,2.7276,1.912,2.912,0,1
11.9700,35.8505,-4.7393,4.035,0,34.032,-2.697,0.412,2.7344,1.912,2.912,0,1
11.9730,35.8625,-4.7377,4.038,0,34.032,-2.697,0.412,2.7412,1.912,2.912,0,1
11.9760,35.8746,-4.7360,4.040,0,34.032,-2.697,0.412,2.7481,1.912,2.912,0,1
11.9790,35.8867,-4.7344,4.038,0,34.032,-2.697,0.412,2.7550,1.912,2.912,0,1
11.9820,35.8988,-4.7327,4.040,0,34.032,-2.697,0.412,2.7619,1.912,2.912,0,1
11.9850,35.9108,-4.7311,4.040,0,34.032,-2.697,0.412,2.7689,1.912,2.912,0,1
11.9880,35.9229,-4.7294,4.043,0,34.032,-2.697,0.412,2.7759,1.912,2.912,0,1
11.9910,35.9350,-4.7277,4.043,0,34.032,-2.697,0.412,2.7829,1.912,2.912,0,1
11.9940,35.9471,-4.7261,4.050,0,34.032,-2.697,0.412,2.7900,1.912,2.912,0,1
11.9970,35.9592,-4.7244,4.052,0,34.032,-2.697,0.412,2.7971,1.912,2.912,0,1
