sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8120,1778833442.205014,401,9.127367,1.517413,0.263343,3.1163,-0.0218,0.008783,8.996082,1.520035,0.261811,3.0676,9.150747,1.524199,0.263465,3.0683,0.0279,0.009375,0.665459,-0.0306,9.150747,1.527810,0.263971,4.9981,-1.000000,-1.016100,201.2735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065713,0.3446,0.0585,-0.034696,-0.4817,0.64,6.65,7.94,6.65,0.033735,-0.6635,-1.9305,0.008000,0.107505,0.0370,0.051418,0.123311,0.005349,-1471.2573479107336,56.4280155150517,-1000.5469831807181,71.38299539458862,-0.047024,-0.001086,6361.4,6259.2,0.118920,0.054807,-1.000000,3.0630,1.0000,,,,,
4.8240,1778833442.217069,402,8.962439,1.537999,0.258769,3.0690,-0.0026,0.008077,9.031579,1.529938,0.261940,3.0725,8.985666,1.544503,0.258861,3.0693,0.0183,0.004633,0.647714,-0.0426,8.985666,1.482274,0.274275,5.0000,-1.000000,-0.992345,200.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088440,0.3423,0.0612,-0.046696,-0.4936,0.61,6.65,7.86,6.63,0.043638,-0.6561,-1.9275,0.008000,0.086535,0.2740,0.048884,0.114088,0.000031,-960.7883549191788,284.39229856794645,-1157.5049134722806,104.73197799280729,-0.054956,0.000162,6365.9,6254.7,0.115771,0.070475,-1.000000,3.0642,1.0000,,,,,
4.8360,1778833442.229129,403,9.053571,1.584127,0.261849,3.0750,-0.0638,0.013256,9.067133,1.539915,0.262111,3.0793,9.076577,1.590465,0.261921,3.0713,-0.0000,0.001007,0.638933,-0.0545,9.076577,1.507578,0.268637,4.9976,-1.000000,-0.972299,199.3723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111168,0.3400,0.0638,-0.058696,-0.5053,0.56,6.65,7.78,6.70,0.053615,-0.6464,-1.9183,0.008000,0.060320,0.2958,0.040374,0.108583,0.012992,-741.4731002832111,109.220121015926,-1263.8184950041734,261.9989190240127,-0.060331,0.005587,6368.2,6252.4,0.114172,0.072389,-1.000000,3.0663,1.0000,,,,,
4.8480,1778833442.241143,404,9.096394,1.631601,0.261286,3.0420,-0.0174,0.016324,9.102773,1.549912,0.262289,3.0868,9.119285,1.637816,0.261343,3.0664,-0.0077,-0.002036,0.623040,-0.0664,9.119285,1.519273,0.265957,4.9977,-1.000000,-0.940160,200.0018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133895,0.3377,0.0665,-0.070696,-0.5165,0.54,6.68,7.76,6.81,0.063612,-0.6362,-1.9109,0.008000,0.158026,-0.0177,0.017538,0.114707,0.026875,-999.5425628803085,184.86043058685334,-1453.921505995929,314.5094857684451,-0.070252,0.007377,6372.3,6248.3,0.111333,0.076986,-1.000000,3.0616,1.0000,,,,,
4.8600,1778833442.254112,405,9.138647,1.536907,0.270956,3.1534,-0.0901,0.012507,9.138504,1.559874,0.262451,3.0932,9.161558,1.543185,0.270995,3.0841,-0.0264,-0.005620,0.609262,-0.0784,9.161558,1.530728,0.263285,4.9983,0.243721,-0.911975,195.7605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128356,0.3354,0.0691,-0.067772,-0.5275,0.52,6.67,7.70,6.62,0.005574,0.2759,-1.9050,0.008000,0.042634,0.4510,0.009173,0.075791,0.003663,-1439.581540168965,66.02705056323373,-1561.2686558452622,473.1627448210746,-0.075550,0.012923,6375.8,6244.7,0.108851,0.042772,-1.000000,3.0793,1.0000,,,,,
4.8720,1778833442.265139,406,9.247338,1.636406,0.260732,3.1317,-0.0423,0.001095,9.174381,1.569591,0.262486,3.0993,9.270247,1.642372,0.260758,3.0940,-0.0297,-0.005852,0.593982,-0.0659,9.270247,1.559621,0.256330,5.0000,-1.000000,-0.881049,192.3585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151083,0.3332,0.0718,-0.079772,-0.5381,0.49,6.66,7.65,6.60,0.015291,0.2779,-1.9007,0.008000,0.165397,-0.4177,0.001408,0.073011,0.007210,-2081.652438541856,-204.5746606218495,-1387.3986973505505,479.59244801771223,-0.069133,0.013154,6379.8,6240.8,0.106106,0.045632,0.243721,3.0895,1.0000,,,,,
4.8840,1778833442.277095,407,9.141955,1.487938,0.267676,3.1032,0.0633,-0.009408,9.210400,1.579017,0.262381,3.1046,9.164734,1.494069,0.267658,3.0965,-0.0199,-0.012991,0.576372,-0.0874,9.164734,1.531584,0.263084,4.9983,1.000000,-0.851459,192.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128356,0.3309,0.0744,-0.067772,-0.5483,0.48,6.66,7.62,6.66,0.024717,0.2719,-1.8938,0.008000,0.209786,0.0789,-0.014012,0.107558,0.019185,-2104.1870016162425,-10.742618697019793,-1729.361645401806,256.0876220059949,-0.083895,0.005628,6384.3,6236.3,0.102950,0.054336,-1.000000,3.0921,1.0000,,,,,
4.8960,1778833442.289072,408,9.263666,1.667494,0.266877,3.1076,-0.0767,-0.007950,9.246504,1.588288,0.262246,3.1067,9.286367,1.673487,0.266854,3.0994,-0.0279,-0.010724,0.557761,-0.0602,9.286367,1.563837,0.255288,5.0000,-1.000000,-0.814076,190.4496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151083,0.3287,0.0770,-0.079772,-0.5581,0.46,6.65,7.57,6.61,0.033988,0.2642,-1.8933,0.008000,0.168824,-0.0895,-0.016138,0.085567,0.005325,-2243.0282407522873,-136.59253667612847,-1504.6792213706808,341.97086820883965,-0.065505,0.008481,6389.1,6231.5,0.099618,0.051147,1.000000,3.0951,1.0000,,,,,
4.9080,1778833442.301027,409,9.287259,1.511281,0.253775,3.1160,0.0646,-0.016071,9.282712,1.597330,0.262019,3.1110,9.309932,1.516978,0.253709,3.1033,-0.0186,-0.018367,0.543195,-0.0873,9.309932,1.569968,0.253760,5.0000,1.000000,-0.783653,189.5849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128356,0.3266,0.0796,-0.067772,-0.5675,0.44,6.65,7.53,6.63,0.043030,0.2512,-1.8890,0.008000,0.132711,-0.3795,-0.023322,0.120456,0.017941,-2010.901717699472,92.77211376027174,-1690.2530220138224,114.06172202756778,-0.080383,0.001080,6392.8,6227.7,0.096990,0.047853,-1.000000,3.0992,1.0000,,,,,
4.9200,1778833442.313062,410,9.343074,1.619214,0.263249,3.0630,-0.0900,-0.018748,9.318964,1.606296,0.261789,3.1117,9.365619,1.624979,0.263173,3.0960,-0.0292,-0.016699,0.511260,-0.0603,9.365619,1.584302,0.250127,5.0000,-0.873070,-0.736771,188.7704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148198,0.3244,0.0822,-0.078249,-0.5763,0.44,6.65,7.52,6.63,0.051996,0.2380,-1.8883,0.008000,0.103438,-0.0661,-0.042732,0.114856,0.014801,-2252.3899916716205,381.75713102044506,-1443.8275484279297,220.01115984618988,-0.060762,0.004502,6401.0,6219.6,0.091308,0.062976,1.000000,3.0922,1.0000,,,,,
4.9320,1778833442.325013,411,9.381217,1.656019,0.268073,3.1844,-0.1215,-0.029405,9.355296,1.615023,0.261465,3.1133,9.403839,1.661686,0.267950,3.1138,-0.0501,-0.024814,0.498882,-0.0848,9.403839,1.594015,0.247615,5.0000,-1.000000,-0.698428,184.9492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170926,0.3223,0.0847,-0.090249,-0.5847,0.42,6.64,7.49,6.62,0.060723,0.2194,-1.8867,0.008000,0.104163,0.5013,-0.024073,0.101604,0.013364,-1959.0263369719617,-22.02170269082808,-1381.3168414195607,326.3314151354034,-0.062154,0.008042,6404.2,6216.3,0.089057,0.025906,-0.873070,3.1100,1.0000,,,,,
4.9440,1778833442.337272,412,9.478577,1.645056,0.267392,3.1295,-0.0496,-0.025843,9.391647,1.623702,0.261167,3.1143,9.501206,1.650625,0.267235,3.1174,-0.0547,-0.030333,0.476746,-0.0977,9.501206,1.618297,0.241151,5.0000,-0.192019,-0.657455,183.2553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175290,0.3202,0.0872,-0.092553,-0.5926,0.42,6.65,7.48,6.69,0.005702,1.1422,-1.8857,0.008000,0.108301,0.3077,-0.021387,0.124166,0.019033,-1335.2869528036322,176.3013112461656,-1574.807294671222,288.5614055850175,-0.071642,0.006818,6409.9,6210.7,0.085096,0.045913,-1.000000,3.1138,1.0000,,,,,
4.9560,1778833442.352314,413,9.395296,1.529168,0.264183,3.0552,-0.0316,-0.022720,9.427994,1.632355,0.260890,3.1133,9.417810,1.534618,0.264012,3.1057,-0.0530,-0.031740,0.440400,-0.0940,9.417810,1.597541,0.246694,5.0000,1.000000,-0.604154,185.8848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152562,0.3181,0.0897,-0.080553,-0.5998,0.41,6.65,7.46,6.63,0.014355,1.1264,-1.8867,0.008000,0.187931,0.1744,-0.026286,0.134384,0.019028,-1256.7536111101942,320.14924587383825,-1477.797194964795,235.37593096413,-0.073262,0.005070,6419.2,6201.4,0.078623,0.066941,-0.192019,3.1024,1.0000,,,,,
4.9680,1778833442.361376,414,9.414564,1.665776,0.253526,3.0591,-0.1378,-0.043424,9.464433,1.640784,0.260474,3.1150,9.437085,1.670809,0.253330,3.0972,-0.0659,-0.032289,0.422458,-0.0731,9.437085,1.602382,0.245419,5.0000,-0.020941,-0.556370,185.4138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153038,0.3160,0.0921,-0.080804,-0.6065,0.40,6.64,7.44,6.60,0.022784,1.1026,-1.8850,0.008000,0.062682,-0.9687,-0.050940,0.132809,0.015475,-2444.3835017348656,588.298516080791,-1346.2730850867124,325.1039128400818,-0.052011,0.008078,6423.8,6196.7,0.075384,0.062556,1.000000,3.0941,1.0000,,,,,
4.9800,1778833442.373044,415,9.486756,1.605664,0.264280,3.0966,-0.0402,-0.054028,9.501011,1.648760,0.259845,3.1166,9.509194,1.610880,0.264039,3.0976,-0.0638,-0.038256,0.410938,-0.0810,9.509194,1.620259,0.240617,5.0000,1.000000,-0.519963,185.5144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130311,0.3140,0.0944,-0.068804,-0.6127,0.40,6.64,7.43,6.62,0.030760,1.0665,-1.8833,0.008000,0.140054,0.2353,-0.058896,0.157449,0.025589,-2396.7642015053225,-279.4230674248673,-1039.0487845005068,169.02187584116547,-0.049894,0.003255,6426.8,6193.7,0.073286,0.041867,-0.020941,3.0945,1.0000,,,,,
4.9920,1778833442.385056,416,9.524818,1.600943,0.262540,3.1180,-0.0029,-0.052584,9.537605,1.656626,0.259210,3.1147,9.547265,1.606171,0.262280,3.1021,-0.0517,-0.038374,0.398902,-0.0614,9.547265,1.629549,0.238073,4.9999,1.000000,-0.488318,184.1939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107584,0.3120,0.0968,-0.056804,-0.6186,0.40,6.64,7.44,6.70,0.038626,1.0302,-1.8851,0.008000,0.066735,-0.2188,-0.055111,0.109623,-0.031258,-1881.0258256416826,332.9970633612762,-1131.247706777518,-25.6958770417789,-0.038505,-0.002813,6430.0,6190.6,0.071112,0.036411,1.000000,3.0991,1.0000,,,,,
5.0040,1778833442.397079,417,9.523198,1.732711,0.264552,3.0915,-0.1005,-0.056703,9.574237,1.664276,0.258517,3.1134,9.545662,1.737888,0.264270,3.1004,-0.0585,-0.039359,0.378263,-0.0494,9.545662,1.629160,0.238180,4.9999,-1.000000,-0.452680,184.6622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130311,0.3100,0.0990,-0.068804,-0.6240,0.39,6.64,7.43,6.61,0.046276,0.9904,-1.8865,0.008000,0.065882,-0.0705,-0.057540,0.167729,0.026185,-2032.45350879985,178.2338798435627,-794.7692996915309,-3.8318159527820796,-0.020442,-0.002044,6435.3,6185.3,0.067427,0.040900,1.000000,3.0976,1.0000,,,,,
5.0160,1778833442.409054,418,9.612845,1.612649,0.260341,3.1423,-0.1110,-0.062449,9.610892,1.671802,0.257798,3.1145,9.635403,1.617581,0.260010,3.1090,-0.0719,-0.047812,0.362099,-0.0762,9.635403,1.650664,0.232193,4.9998,0.537579,-0.415562,182.1304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118093,0.3080,0.1012,-0.062353,-0.6290,0.39,6.63,7.42,6.61,0.053802,0.9492,-1.8853,0.008000,0.022613,0.4852,-0.051346,0.111208,-0.010834,96.60648701635586,290.67238695935885,-780.1978665328461,11.868101589480773,-0.026457,-0.001376,6439.4,6181.2,0.064525,0.024712,-1.000000,3.1063,1.0000,,,,,
5.0280,1778833442.421016,419,9.593019,1.609023,0.259015,3.0743,-0.0754,-0.046779,9.647478,1.679465,0.257206,3.1095,9.615485,1.613901,0.258688,3.1027,-0.0708,-0.045741,0.347077,-0.0584,9.615485,1.645940,0.233520,4.9998,1.000000,-0.383369,182.9041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095366,0.3060,0.1034,-0.050353,-0.6336,0.39,6.64,7.41,6.64,0.002165,1.8700,-1.8903,0.008000,0.116958,-0.1426,-0.047080,0.064689,-0.061567,-554.8129115704658,-965.6461914058223,-690.3424298038079,18.597885439114734,-0.018780,-0.001394,6443.3,6177.3,0.061823,0.047224,0.537579,3.1001,1.0000,,,,,
5.0400,1778833442.433111,420,9.681794,1.746258,0.254697,3.0690,-0.1597,-0.054310,9.684039,1.687062,0.256589,3.1059,9.704322,1.750926,0.254366,3.0965,-0.0832,-0.044381,0.328239,-0.0429,9.704322,1.666793,0.227603,4.9999,-1.000000,-0.347979,183.5803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118093,0.3041,0.1055,-0.062353,-0.6378,0.39,6.64,7.43,6.65,0.009762,1.8346,-1.8940,0.008000,0.026932,-0.6172,-0.069604,0.122978,-0.002876,-1335.1301415838884,-1001.6026832616444,-319.603773769686,159.3078058508974,0.000237,0.003059,6448.1,6172.4,0.058456,0.047625,1.000000,3.0940,1.0000,,,,,
5.0520,1778833442.450502,421,9.625393,1.778817,0.266376,3.0980,-0.1112,-0.059663,9.720641,1.694453,0.255875,3.1037,9.647875,1.783645,0.266011,3.0970,-0.0916,-0.051140,0.294307,-0.0698,9.647875,1.653607,0.231361,4.9999,-1.000000,-0.298740,184.3165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140821,0.3021,0.1075,-0.074353,-0.6414,0.39,6.65,7.42,6.69,0.017153,1.7937,-1.8962,0.008000,0.187714,0.1246,-0.070214,0.106731,0.005803,-1238.1383786562228,-331.8082146808301,-451.00692172901756,154.06802427507554,-0.008684,0.003043,6456.8,6163.8,0.052418,0.034329,-1.000000,3.0948,1.0000,,,,,
5.0640,1778833442.457760,422,9.719355,1.699221,0.261258,3.0966,-0.1715,-0.046974,9.757154,1.702001,0.255308,3.1009,9.742508,1.703927,0.260872,3.0975,-0.1077,-0.054087,0.304809,-0.0820,9.742508,1.675587,0.225064,5.0000,-1.000000,-0.275725,182.8336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163548,0.3002,0.1095,-0.086353,-0.6447,0.48,6.63,7.60,6.56,0.024701,1.7613,-1.8990,0.008000,0.093562,0.0241,-0.054620,0.030001,-0.037576,912.6648178589809,120.87526892790822,-602.762572309206,324.9201474417348,-0.015701,0.008155,6454.2,6166.4,0.054219,0.038411,-1.000000,3.0952,1.0000,,,,,
5.0760,1778833442.469037,423,9.796568,1.633023,0.259979,3.0816,-0.1402,-0.036553,9.793579,1.709805,0.254895,3.1041,9.819581,1.637616,0.259598,3.0947,-0.1159,-0.055325,0.289860,-0.0939,9.819581,1.693022,0.219831,5.0000,1.000000,-0.252631,184.0262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140821,0.2983,0.1114,-0.074353,-0.6477,0.47,6.63,7.57,6.61,0.032505,1.7376,-1.8959,0.008000,0.118465,0.5659,-0.046929,0.063461,0.010013,1103.9637325426154,335.9288950725361,-824.6283999814498,433.5873808758476,-0.026611,0.011446,6458.0,6162.5,0.051546,0.033192,-1.000000,3.0925,1.0000,,,,,
5.0880,1778833442.481040,424,9.930209,1.759815,0.243966,3.0841,0.0032,-0.039748,9.829946,1.717703,0.254519,3.0975,9.953126,1.764219,0.243610,3.0930,-0.0924,-0.049714,0.274393,-0.0668,9.953126,1.722191,0.210120,5.0000,-1.000000,-0.225010,182.3555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163548,0.2964,0.1133,-0.086353,-0.6504,0.45,6.63,7.53,6.62,0.040403,1.7160,-1.9025,0.008000,0.143013,-0.9309,-0.047806,0.063350,-0.002727,-1567.5754512092817,153.7314584399419,-919.9422594333913,221.3973665057303,-0.022371,0.004785,6462.0,6158.6,0.048783,0.040817,1.000000,3.0909,1.0000,,,,,
5.1000,1778833442.493056,425,9.857384,1.693898,0.252366,3.1106,0.0719,-0.048528,9.866370,1.725273,0.253960,3.0964,9.880187,1.698657,0.251990,3.0967,-0.0696,-0.054803,0.263811,-0.0939,9.880187,1.706428,0.215526,5.0000,-0.143816,-0.200095,182.1727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166816,0.2946,0.1151,-0.088079,-0.6528,0.44,6.62,7.51,6.60,0.047973,1.6840,-1.9036,0.008000,0.019699,-0.3481,-0.047219,0.069581,-0.019844,-1596.2916128302156,43.64815453186134,-1151.0659798101665,-130.61471809819727,-0.044131,-0.005827,6464.7,6155.8,0.046877,0.021447,-1.000000,3.0947,1.0000,,,,,
5.1120,1778833442.505056,426,9.942488,1.738940,0.255361,3.1139,-0.1370,-0.046216,9.902793,1.732744,0.253398,3.0932,9.965267,1.743657,0.254985,3.1003,-0.0822,-0.054656,0.247551,-0.0892,9.965267,1.724775,0.209196,5.0000,-1.000000,-0.171796,181.0249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189544,0.2927,0.1168,-0.100079,-0.6549,0.44,6.63,7.50,6.68,0.000644,2.6863,-1.9068,0.008000,0.116461,-0.2849,-0.039825,0.071292,0.012654,-895.4703016811554,68.40120417300932,-959.0564605426023,25.48446472161379,-0.040928,-0.001070,6468.9,6151.7,0.043972,0.016037,-0.143816,3.0984,1.0000,,,,,
5.1240,1778833442.517069,427,9.876032,1.786429,0.250474,3.1082,-0.0524,-0.045607,9.939170,1.740196,0.252860,3.0895,9.898840,1.791033,0.250085,3.1020,-0.0819,-0.058254,0.230195,-0.1076,9.898840,1.710498,0.214167,5.0000,-1.000000,-0.140924,180.6151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212271,0.2909,0.1185,-0.112079,-0.6566,0.43,6.65,7.51,6.78,0.008096,2.6555,-1.9105,0.008000,0.121263,-0.2724,-0.044846,0.055635,-0.002291,-810.0475075960392,22.494254217740945,-1349.0522383494645,-20.93639778291808,-0.054275,-0.002458,6473.3,6147.2,0.040870,0.018100,-1.000000,3.1003,1.0000,,,,,
5.1360,1778833442.529046,428,9.947045,1.692015,0.255888,3.0901,-0.1018,-0.043508,9.975501,1.747616,0.252339,3.0836,9.969822,1.696672,0.255490,3.0999,-0.0898,-0.060795,0.208825,-0.1196,9.969822,1.725741,0.208848,5.0000,1.000000,-0.102898,181.5605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189544,0.2890,0.1201,-0.100079,-0.6578,0.42,6.65,7.49,6.65,0.015516,2.6257,-1.9164,0.008000,0.030645,0.1016,-0.039014,0.027978,-0.016333,-876.0267580595579,328.83231806662627,-1542.3029581143046,52.106186795959346,-0.064440,-0.000271,6478.8,6141.8,0.037056,0.020649,-1.000000,3.0983,1.0000,,,,,
5.1480,1778833442.548997,429,9.974030,1.789189,0.250637,3.0653,-0.0601,-0.049615,10.011773,1.754915,0.251773,3.0732,9.996702,1.793751,0.250251,3.0931,-0.0829,-0.056782,0.148768,-0.0926,9.996702,1.731409,0.206773,5.0000,-1.000000,-0.030272,182.2420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212271,0.2872,0.1216,-0.112079,-0.6582,0.41,6.66,7.48,6.72,0.022815,2.5932,-1.9268,0.008000,0.041940,0.0407,-0.037377,0.044896,0.009217,-2619.86389163901,-34.79207021960076,-1506.79244407518,-1.0064571866601852,-0.052879,-0.001766,6494.1,6126.5,0.026402,0.032006,1.000000,3.0919,1.0000,,,,,
5.1600,1778833442.556312,430,10.027151,1.735983,0.243588,3.0727,-0.1004,-0.062724,10.048087,1.761798,0.251014,3.0716,10.052733,1.740796,0.243104,3.0894,-0.0932,-0.065518,0.140436,-0.1205,10.052733,1.743035,0.202435,5.0000,0.576617,0.023845,182.8283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199166,0.2854,0.1231,-0.105160,-0.6579,0.87,6.67,8.42,6.69,0.029698,2.5497,-1.9284,0.008000,0.135637,-0.9917,-0.038223,0.046357,0.034796,-2460.04852429952,-605.205379997533,-1495.8256120560568,-11.257250213147096,-0.061428,-0.001851,6496.3,6124.2,0.024840,0.020914,-1.000000,3.0882,1.0000,,,,,
5.1720,1778833442.565013,431,10.114671,1.821125,0.247256,3.0901,-0.0628,-0.063717,10.084389,1.768466,0.250225,3.0663,10.139729,1.825960,0.246775,3.0896,-0.0872,-0.063771,0.127842,-0.1004,10.139729,1.760591,0.195841,5.0000,-1.000000,0.060317,182.6360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221893,0.2837,0.1244,-0.117160,-0.6572,0.79,6.66,8.24,6.61,0.036366,2.5045,-1.9337,0.008000,0.088032,-0.4702,-0.039390,0.048275,0.023504,-1575.733229246931,-22.026816258861004,-1443.5871632077692,-95.14297558508542,-0.054030,-0.004380,6499.6,6120.9,0.022537,0.018497,0.576617,3.0886,1.0000,,,,,
5.1840,1778833442.577051,432,10.116987,1.729673,0.247741,2.9645,-0.0672,-0.067939,10.120664,1.775000,0.249435,3.0623,10.141466,1.734334,0.247231,3.0655,-0.0899,-0.070378,0.118403,-0.1253,10.141466,1.760935,0.195711,5.0000,1.000000,0.093187,188.2164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199166,0.2819,0.1257,-0.105160,-0.6560,0.73,6.66,8.12,6.66,0.042900,2.4592,-1.9377,0.008000,0.033061,-0.3623,-0.059166,0.044062,0.016612,-1016.5689418436511,15.207489679280457,-1545.298837306012,-164.95442378614928,-0.064534,-0.006648,6502.1,6118.5,0.020819,0.052823,-1.000000,3.0646,1.0000,,,,,
5.1960,1778833442.589041,433,10.145631,1.805838,0.254956,3.0900,-0.1120,-0.061383,10.156868,1.781509,0.248688,3.0546,10.169777,1.810597,0.254463,3.0703,-0.0914,-0.066129,0.102529,-0.0972,10.169777,1.766517,0.193604,5.0000,-1.000000,0.121196,187.0256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221893,0.2801,0.1269,-0.117160,-0.6546,0.67,6.65,8.00,6.62,-0.000491,3.4923,-1.9454,0.008000,0.112943,0.9349,-0.050936,0.026109,0.019719,-1810.178591781299,-196.26650197996833,-1466.9370336133416,-108.12831329460928,-0.049577,-0.004904,6506.2,6114.4,0.017971,0.017522,1.000000,3.0695,1.0000,,,,,
5.2080,1778833442.601048,434,10.116742,1.715191,0.251554,3.1407,-0.1582,-0.075332,10.193090,1.787695,0.247799,3.0514,10.140759,1.719651,0.251023,3.0840,-0.1085,-0.073825,0.098227,-0.1251,10.140759,1.760795,0.195764,5.0000,1.000000,0.145123,185.0146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199166,0.2784,0.1281,-0.105160,-0.6528,0.63,6.65,7.90,6.63,0.005695,3.4414,-1.9486,0.008000,0.081310,0.2890,-0.039820,0.004095,0.017735,-1755.4146578897996,-95.86723634688644,-1389.0230655441314,-30.751710725263713,-0.055103,-0.002086,6507.3,6113.2,0.017174,-0.008179,-1.000000,3.0833,1.0000,,,,,
5.2200,1778833442.613037,435,10.254503,1.744544,0.255915,2.9719,-0.1199,-0.075045,10.229277,1.793775,0.246903,3.0436,10.278081,1.748997,0.255389,3.0623,-0.1077,-0.070862,0.080715,-0.0973,10.278081,1.787305,0.185697,5.0000,0.868983,0.172444,189.3197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179416,0.2767,0.1291,-0.094732,-0.6508,0.58,6.66,7.82,6.70,0.011775,3.3900,-1.9564,0.008000,0.062801,0.3664,-0.063343,0.006071,0.025019,-1736.7511797638094,10.178615497361534,-1311.8703199659194,-29.310160557106478,-0.039652,-0.002220,6511.8,6108.8,0.014051,0.045813,1.000000,3.0617,1.0000,,,,,
5.2320,1778833442.625052,436,10.192643,1.865742,0.240436,3.0442,-0.1357,-0.088904,10.265447,1.799572,0.245866,3.0379,10.216103,1.869717,0.239891,3.0588,-0.1112,-0.072168,0.067746,-0.0880,10.216103,1.775517,0.190196,5.0000,-1.000000,0.196395,189.3627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202144,0.2750,0.1301,-0.106732,-0.6484,0.55,6.65,7.76,6.64,0.017572,3.3306,-1.9621,0.008000,0.018537,-0.2191,-0.066740,0.012970,0.039556,-1427.802505369771,-43.807926485143184,-995.7117116380635,-62.25116450801417,-0.024332,-0.002817,6515.1,6105.4,0.011725,0.019961,0.868983,3.0583,1.0000,,,,,
