sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3360,1778831025.953617,528,19.269261,0.628262,0.120741,4.2501,0.1567,0.165545,19.286887,0.577474,0.119953,4.3378,19.294063,0.633813,0.121694,4.2821,0.1738,0.165031,0.344882,0.1624,19.294063,0.596774,0.240538,5.0000,-1.000000,-0.346331,69.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277603,0.4936,0.0002,0.146574,0.3629,0.45,5.01,5.90,4.99,-0.008526,-6.8265,-0.6622,0.008000,0.075209,0.0897,-0.040145,-0.054377,-0.044866,1007.8615414429073,1120.1944224401127,985.6360145710362,892.0967626838049,0.062322,0.025154,6444.1,6176.5,0.153209,0.058064,0.647640,4.2801,1.0000,,,,,
6.3480,1778831025.965654,529,19.309364,0.594469,0.124550,4.3103,0.2406,0.159139,19.337960,0.589046,0.121846,4.3427,19.334138,0.600177,0.125495,4.2879,0.1848,0.162033,0.334513,0.1407,19.334138,0.606632,0.241827,5.0000,0.282235,-0.332293,68.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284018,0.4935,0.0002,0.149961,0.3589,0.44,5.01,5.90,5.00,0.003046,-6.7181,-0.6573,0.008000,0.031959,0.0300,-0.023370,-0.002142,-0.003661,825.330496671149,259.71395827274324,945.7129057478683,788.4589304973687,0.046835,0.021675,6446.7,6173.8,0.148602,0.046501,-1.000000,4.2859,1.0000,,,,,
6.3600,1778831025.977561,530,19.288575,0.545484,0.119215,4.3370,0.1323,0.158719,19.389068,0.600697,0.123738,4.3478,19.313386,0.551015,0.120162,4.2978,0.1781,0.163573,0.333029,0.1516,19.313386,0.601521,0.241162,5.0000,1.000000,-0.323894,67.5911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306745,0.4934,0.0001,0.161961,0.3550,0.44,5.01,5.89,5.01,-0.047303,-7.0608,-0.6522,0.008000,0.084340,-0.0811,-0.016862,-0.029034,-0.024102,989.1386443672454,873.7136896083994,997.6926453036609,856.5503741685486,0.052401,0.023696,6447.1,6173.4,0.147908,0.037668,0.282235,4.2958,1.0000,,,,,
6.3720,1778831025.989558,531,19.517722,0.766749,0.119911,4.4016,0.2014,0.154260,19.440220,0.612414,0.125616,4.3532,19.542666,0.772367,0.120863,4.3183,0.1865,0.165826,0.337604,0.1679,19.542666,0.658786,0.248246,5.0000,-1.000000,-0.353482,66.3100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284018,0.4933,0.0001,0.149961,0.3508,0.44,5.02,5.90,5.06,-0.035586,-6.9532,-0.6468,0.008000,0.125701,-0.3522,0.003457,-0.036426,-0.033146,786.827080272464,817.8415031160714,956.334072499463,801.3597727210604,0.063676,0.021810,6446.0,6174.6,0.149907,0.026118,1.000000,4.3163,1.0000,,,,,
6.3840,1778831026.001577,532,19.483153,0.563751,0.130207,4.3348,0.1243,0.155041,19.491415,0.624212,0.127492,4.3581,19.508102,0.569553,0.131149,4.3218,0.1744,0.161924,0.329262,0.1441,19.508102,0.650044,0.247216,5.0000,1.000000,-0.349554,64.6448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306745,0.4931,0.0001,0.161961,0.3466,0.44,5.02,5.90,5.04,-0.023788,-6.8457,-0.6419,0.008000,0.093031,0.2705,-0.014918,-0.056116,-0.041055,1095.9256236061938,1233.8476424238468,1049.8941319454257,867.8735615935307,0.054167,0.023874,6448.1,6172.5,0.146302,0.039460,-1.000000,4.3199,1.0000,,,,,
6.3960,1778831026.013567,533,19.556299,0.690050,0.130852,4.3397,0.2180,0.161513,19.542601,0.636238,0.129454,4.3597,19.581219,0.695952,0.131806,4.3256,0.1869,0.166228,0.313724,0.1679,19.581219,0.668581,0.249379,5.0000,-0.829943,-0.343219,63.4695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287882,0.4929,0.0001,0.152002,0.3425,0.44,5.02,5.89,5.03,-0.011762,-6.7333,-0.6403,0.008000,0.047040,0.1755,-0.002039,-0.040818,-0.042732,1181.8865457655943,648.4408070398715,990.4742813171779,831.0348141946101,0.063583,0.021835,6452.0,6168.6,0.139430,0.041070,1.000000,4.3237,1.0000,,,,,
6.4080,1778831026.025628,534,19.573246,0.583978,0.119673,4.3800,0.1848,0.165087,19.593814,0.648346,0.131401,4.3645,19.598342,0.589622,0.120629,4.3364,0.1859,0.164485,0.312205,0.1471,19.598342,0.672947,0.249877,5.0000,1.000000,-0.338091,62.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310610,0.4926,0.0001,0.164002,0.3384,0.44,5.02,5.90,5.00,0.000346,-6.6217,-0.6355,0.008000,0.111352,-0.8518,0.008670,-0.036713,-0.041789,1015.9709131202028,756.5652852975686,1122.7582877189275,851.4117533492415,0.052940,0.021912,6452.4,6168.2,0.138745,0.032008,-0.829943,4.3346,1.0000,,,,,
6.4200,1778831026.037632,535,19.704245,0.689446,0.139012,4.3916,0.2173,0.163331,19.645041,0.660594,0.133369,4.3684,19.729281,0.695658,0.139982,4.3474,0.1961,0.168659,0.303330,0.1699,19.729281,0.706624,0.253577,5.0000,-0.641824,-0.340913,60.3451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296023,0.4923,0.0001,0.156300,0.3343,0.44,5.02,5.90,5.00,-0.051406,-6.9200,-0.6316,0.008000,0.085356,0.3646,0.021243,-0.018385,-0.029398,946.0564308857249,906.3995826884843,1004.9175652311148,809.9782101139881,0.063131,0.020380,6454.6,6165.9,0.134813,0.028444,1.000000,4.3456,1.0000,,,,,
6.4320,1778831026.049633,536,19.607579,0.641378,0.135262,4.4163,0.2126,0.159373,19.696304,0.672877,0.135277,4.3715,19.632678,0.647510,0.136224,4.3611,0.1989,0.166171,0.299100,0.1525,19.632678,0.681728,0.250866,5.0000,0.352274,-0.336795,58.9125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304029,0.4920,0.0001,0.160527,0.3303,0.44,5.02,5.90,5.06,-0.039123,-6.8106,-0.6285,0.008000,0.109740,0.1182,0.034619,-0.028616,-0.047070,953.7234675272157,1162.7806648974342,1198.0817602106063,768.3091088950921,0.054573,0.019038,6455.7,6164.9,0.132951,0.024593,-0.641824,4.3593,1.0000,,,,,
6.4440,1778831026.061641,537,19.697394,0.636999,0.138351,4.3322,0.1859,0.160679,19.747562,0.685293,0.137199,4.3736,19.722455,0.643214,0.139318,4.3558,0.1993,0.167677,0.294213,0.1626,19.722455,0.704856,0.253389,5.0000,0.792244,-0.331237,59.5466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322035,0.4917,0.0001,0.170034,0.3263,0.44,5.02,5.89,5.01,-0.026707,-6.7005,-0.6264,0.008000,0.093594,0.0088,0.037478,-0.019232,-0.036136,1012.9241686355795,1130.815681755797,1089.0349573824292,772.8149482340568,0.058815,0.019312,6457.0,6163.6,0.130783,0.044087,0.352274,4.3541,1.0000,,,,,
6.4560,1778831026.073674,538,19.755011,0.737790,0.141030,4.3828,0.1479,0.156290,19.798836,0.697787,0.139079,4.3766,19.780178,0.744061,0.142002,4.3614,0.1939,0.169201,0.290632,0.1747,19.780178,0.719852,0.254960,5.0000,-1.000000,-0.334572,58.7512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299307,0.4913,0.0001,0.158034,0.3223,0.45,5.02,5.92,5.03,-0.014213,-6.5928,-0.6234,0.008000,0.040022,-0.0383,0.038280,-0.031136,-0.035566,1073.6760136787104,1376.486369003949,1102.6605215953898,820.105753831778,0.070539,0.020845,6457.9,6162.7,0.129190,0.033625,0.792244,4.3596,1.0000,,,,,
6.4680,1778831026.085686,539,19.806262,0.698006,0.150888,4.3001,0.3068,0.156587,19.850139,0.710381,0.140943,4.3818,19.831382,0.704650,0.151852,4.3498,0.2132,0.165394,0.288338,0.1521,19.831382,0.733235,0.256304,5.0000,-0.618323,-0.329615,59.5827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285255,0.4909,0.0001,0.150614,0.3183,0.46,5.02,5.94,5.00,-0.001619,-6.4860,-0.6182,0.008000,0.088098,0.8233,0.017026,-0.003752,-0.034731,1112.8428555370547,921.7449144566831,1074.0218138752466,626.4150281312561,0.052945,0.015111,6458.4,6162.1,0.128189,0.053355,-1.000000,4.3481,1.0000,,,,,
6.4800,1778831026.097564,540,19.896212,0.691823,0.149500,4.3815,0.2438,0.159834,19.901434,0.723171,0.142864,4.3834,19.921316,0.698457,0.150459,4.3563,0.2189,0.164392,0.289121,0.1469,19.921316,0.756912,0.258547,5.0000,0.733290,-0.333977,58.9311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301920,0.4904,0.0001,0.159414,0.3143,0.45,5.02,5.93,5.05,-0.054629,-6.7335,-0.6166,0.008000,0.190613,0.6906,0.002521,-0.018287,-0.055689,1204.6691342352142,886.4407625348408,1044.4802924403402,590.0382421555702,0.043932,0.013473,6458.3,6162.3,0.128520,0.035281,-0.618323,4.3546,1.0000,,,,,
6.4920,1778831026.109543,541,19.978023,0.735729,0.138771,4.4104,0.1948,0.163820,19.952727,0.736137,0.144828,4.3868,20.003272,0.742110,0.139743,4.3670,0.2179,0.167757,0.279067,0.1638,20.003272,0.778672,0.260459,5.0000,0.336838,-0.336762,57.7377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309576,0.4899,0.0001,0.163456,0.3103,0.45,5.02,5.93,5.03,-0.041663,-6.6209,-0.6132,0.008000,0.081679,-0.4910,0.010616,0.032065,-0.000242,1054.280472189869,519.1876837486029,924.8120033913258,646.1558585007707,0.053455,0.014614,6460.8,6159.8,0.124093,0.035001,0.733290,4.3654,1.0000,,,,,
6.5040,1778831026.121630,542,19.925377,0.750030,0.150339,4.3642,0.1596,0.157345,20.004073,0.749080,0.146714,4.3920,19.950567,0.756651,0.151310,4.3668,0.2095,0.167854,0.277085,0.1655,19.950567,0.764659,0.259244,5.0000,-1.000000,-0.334124,57.5258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286848,0.4895,0.0001,0.151456,0.3063,0.45,5.02,5.93,5.01,-0.028720,-6.5129,-0.6080,0.008000,0.091963,0.1094,0.008206,-0.018439,-0.038638,963.4423204432442,906.2424248350071,1121.23877612196,692.9831295163572,0.059863,0.016633,6461.3,6159.3,0.123225,0.042667,0.336838,4.3651,1.0000,,,,,
6.5160,1778831026.133528,543,20.114415,0.786934,0.147317,4.3742,0.1158,0.153382,20.055463,0.762051,0.148579,4.3967,20.139606,0.793345,0.148272,4.3685,0.1918,0.163663,0.274772,0.1455,20.139606,0.815238,0.263661,5.0000,0.164999,-0.341361,57.2836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290598,0.4889,0.0001,0.153436,0.3022,0.45,5.02,5.92,5.00,-0.015749,-6.4061,-0.6033,0.008000,0.135388,0.5867,-0.000772,-0.080874,-0.094636,1006.5485668026249,856.814069611881,1071.9435848542494,792.4427739581413,0.052014,0.019893,6461.9,6158.7,0.122195,0.041247,-1.000000,4.3669,1.0000,,,,,
6.5280,1778831026.145537,544,20.036019,0.857935,0.154846,4.4211,0.2877,0.166811,20.106828,0.775303,0.150557,4.3981,20.061179,0.864674,0.155811,4.3790,0.2112,0.166268,0.269629,0.1544,20.061179,0.794146,0.261792,5.0000,-1.000000,-0.344042,56.9122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267871,0.4884,0.0001,0.141436,0.2981,0.45,5.02,5.91,5.00,-0.002497,-6.2927,-0.6019,0.008000,0.129727,-0.1147,-0.000383,-0.027741,-0.056024,1013.427615183529,1146.5730709210357,1165.9671036506063,703.8794067593777,0.049079,0.015890,6463.2,6157.4,0.119943,0.031022,0.164999,4.3774,1.0000,,,,,
6.5400,1778831026.157565,545,20.190519,0.682045,0.155367,4.3912,0.1662,0.165971,20.158207,0.788681,0.152549,4.4013,20.215667,0.688739,0.156329,4.3815,0.2018,0.164217,0.245489,0.1355,20.215667,0.835847,0.265543,5.0000,1.000000,-0.320065,57.6142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290598,0.4878,0.0001,0.153436,0.2942,0.45,5.02,5.91,5.05,-0.056519,-6.5240,-0.5987,0.008000,0.149490,0.1448,-0.010933,-0.038223,-0.052932,1201.7031479153409,954.9087051683425,929.1738079189766,776.6147997497782,0.038361,0.017995,6469.3,6151.3,0.109290,0.037350,-1.000000,4.3801,1.0000,,,,,
6.5520,1778831026.169628,546,20.216006,0.876785,0.153386,4.4649,0.1394,0.168044,20.209590,0.802205,0.154567,4.4051,20.241282,0.883421,0.154366,4.3979,0.1948,0.168936,0.242269,0.1593,20.241282,0.842822,0.266192,5.0000,-0.981074,-0.321672,54.0094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268301,0.4872,0.0001,0.141663,0.2904,0.45,5.02,5.91,5.04,-0.042995,-6.4084,-0.5949,0.008000,0.144200,-0.1547,0.011246,-0.050697,-0.052898,938.7693412140225,1034.9357847732776,945.4619291689299,896.4186491041916,0.052748,0.020963,6470.1,6150.4,0.107806,0.020855,1.000000,4.3965,1.0000,,,,,
6.5640,1778831026.181695,547,20.345977,0.769765,0.172012,4.4370,0.2398,0.162755,20.260997,0.815751,0.156534,4.4085,20.371267,0.776946,0.172987,4.4057,0.2015,0.165610,0.234537,0.1358,20.371267,0.878487,0.269293,5.0000,1.000000,-0.317438,53.3251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291028,0.4866,0.0001,0.153663,0.2865,0.46,5.02,5.93,4.99,-0.029449,-6.2957,-0.5915,0.008000,0.162545,0.7500,0.013898,-0.038273,-0.052679,712.7042468017195,1102.485804666869,941.8086825506488,805.2510840261066,0.038765,0.018561,6472.1,6148.5,0.104400,0.026129,-0.981074,4.4043,1.0000,,,,,
6.5760,1778831026.193582,548,20.350241,0.916294,0.156119,4.3551,0.2428,0.165005,20.312428,0.829338,0.158439,4.4112,20.375519,0.923126,0.157103,4.3962,0.2129,0.169518,0.234802,0.1596,20.375519,0.879660,0.269386,5.0000,-1.000000,-0.320423,54.0492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268301,0.4860,0.0001,0.141663,0.2827,0.45,5.02,5.92,5.00,-0.015862,-6.1865,-0.5888,0.008000,0.137721,-0.7032,0.016132,-0.017090,-0.031517,421.1355836096504,1039.845319686605,870.2671869066917,737.2338961565504,0.048328,0.016727,6472.0,6148.5,0.104504,0.044618,1.000000,4.3948,1.0000,,,,,
6.5880,1778831026.205628,549,20.350001,0.872889,0.160543,4.4378,0.1608,0.158899,20.363873,0.842949,0.160285,4.4135,20.375283,0.879755,0.161513,4.4045,0.2019,0.165328,0.225859,0.1357,20.375283,0.879595,0.269381,5.0000,-0.507807,-0.313380,52.7375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256760,0.4854,0.0001,0.135569,0.2789,0.45,5.02,5.91,5.00,-0.002251,-6.0807,-0.5865,0.008000,0.061812,-0.3641,0.017919,-0.038769,-0.043136,902.3579989258324,1359.2600739974796,929.4033311811569,789.8862938559587,0.038732,0.018333,6474.3,6146.3,0.100562,0.025877,-1.000000,4.4031,1.0000,,,,,
6.6000,1778831026.217527,550,20.427418,0.974727,0.160475,4.4383,0.1895,0.159559,20.415287,0.856799,0.162217,4.4149,20.452713,0.981571,0.161438,4.4112,0.1999,0.164028,0.220906,0.1326,20.452713,0.901040,0.270973,5.0000,-1.000000,-0.315751,52.7517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234033,0.4847,0.0001,0.123569,0.2752,0.45,5.02,5.91,5.04,-0.057401,-6.2819,-0.5851,0.008000,0.123734,0.2267,0.014982,-0.043327,-0.047633,1011.941450967046,1271.9421975533096,964.7639028693925,798.3488121755008,0.033282,0.018414,6475.6,6145.0,0.098356,0.029036,-0.507807,4.4099,1.0000,,,,,
6.6120,1778831026.229606,551,20.396847,0.812196,0.170020,4.5236,0.2245,0.163976,20.466697,0.870834,0.164171,4.4190,20.422193,0.819318,0.170978,4.4333,0.2028,0.161912,0.223587,0.1177,20.422193,0.892572,0.270368,5.0000,1.000000,-0.317756,50.4921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256760,0.4840,0.0001,0.135569,0.2713,0.44,5.02,5.90,4.99,-0.043366,-6.1699,-0.5810,0.008000,0.061391,0.1103,0.037432,-0.031554,-0.044090,1035.4904645201168,924.7290698537538,574.1730249047985,784.6262719510651,0.020356,0.017208,6474.9,6145.7,0.099545,0.010674,-1.000000,4.4319,1.0000,,,,,
6.6240,1778831026.241532,552,20.414704,0.870139,0.170029,4.3723,0.0965,0.161371,20.518131,0.884895,0.166066,4.4221,20.439978,0.877153,0.170994,4.4217,0.1873,0.165175,0.221359,0.1415,20.439978,0.897504,0.270724,5.0000,-0.075109,-0.315841,50.9973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255053,0.4833,0.0000,0.134668,0.2675,0.44,5.01,5.90,5.00,-0.029305,-6.0613,-0.5779,0.008000,0.154047,0.3089,0.024381,-0.044464,-0.043177,217.41949176885592,715.0318848880913,691.8341259926009,915.6341910923669,0.036660,0.021761,6475.4,6145.1,0.098566,0.047445,1.000000,4.4204,1.0000,,,,,
6.6360,1778831026.253693,553,20.555772,0.957335,0.158566,4.3813,0.2612,0.142114,20.569643,0.898755,0.167800,4.4243,20.581157,0.964124,0.159512,4.4143,0.2011,0.161120,0.241975,0.1342,20.581157,0.936887,0.273319,5.0000,-0.596672,-0.343375,51.7489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241492,0.4826,0.0000,0.127508,0.2634,0.45,5.01,5.92,5.01,-0.015445,-5.9620,-0.5757,0.008000,0.072811,-0.7948,0.006873,-0.010750,-0.017773,314.7045778026037,239.61933749974145,1015.4856364559994,694.9456038974026,0.033466,0.016778,6470.2,6150.4,0.107667,0.046513,-0.075109,4.4128,1.0000,,,,,
6.6480,1778831026.265569,554,20.622526,0.842217,0.163960,4.4074,0.1536,0.157651,20.621126,0.912853,0.169678,4.4264,20.647829,0.849070,0.164898,4.4132,0.1919,0.159296,0.237957,0.1240,20.647829,0.955621,0.274531,5.0000,1.000000,-0.350628,52.8244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264220,0.4819,0.0000,0.139508,0.2592,0.45,5.02,5.92,5.05,-0.001347,-5.8544,-0.5736,0.008000,0.043759,-0.5037,0.005711,-0.042004,-0.046423,1032.404429822272,665.7389962440986,780.9334702473599,794.1866287091553,0.028165,0.018613,6471.2,6149.4,0.105963,0.039558,-0.596672,4.4118,1.0000,,,,,
6.6600,1778831026.277653,555,20.693204,0.909461,0.169204,4.4720,0.0805,0.153075,20.672634,0.927042,0.171553,4.4327,20.718635,0.916377,0.170149,4.4249,0.1758,0.161770,0.241409,0.1454,20.718635,0.975612,0.275830,5.0000,0.078754,-0.368035,50.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266010,0.4812,0.0000,0.140453,0.2548,0.46,5.02,5.93,5.02,-0.057458,-6.0078,-0.5673,0.008000,0.090757,-0.1177,0.001292,-0.061288,-0.049021,651.5090063244403,944.999678118354,800.6766053795224,937.064713676346,0.045428,0.022894,6470.3,6150.3,0.107509,0.017991,1.000000,4.4234,1.0000,,,,,
6.6720,1778831026.289566,556,20.679079,0.906866,0.177777,4.2719,0.2685,0.149166,20.724197,0.941167,0.173357,4.4362,20.704282,0.914069,0.178714,4.3955,0.1935,0.160022,0.230375,0.1409,20.704282,0.971552,0.275565,5.0000,-0.176462,-0.355156,53.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261999,0.4804,0.0000,0.138335,0.2505,0.46,5.02,5.93,5.00,-0.043333,-5.9044,-0.5638,0.008000,0.118448,-0.6744,-0.035054,-0.039743,-0.046478,544.002661987131,296.52363571429305,1049.8091278631691,738.8235501325706,0.041878,0.017991,6473.1,6147.5,0.102684,0.065107,0.078754,4.3941,1.0000,,,,,
6.6840,1778831026.301655,557,20.633294,0.930935,0.176738,4.4384,0.1806,0.151578,20.775776,0.955376,0.175166,4.4385,20.658566,0.938107,0.177669,4.4041,0.1919,0.158845,0.232830,0.1373,20.658566,0.958646,0.274727,5.0000,-0.705827,-0.353039,52.1899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245957,0.4796,0.0000,0.129866,0.2463,0.46,5.01,5.93,5.00,-0.029124,-5.8007,-0.5615,0.008000,0.201199,0.1537,-0.016978,-0.043332,-0.044835,848.1120011230257,1331.8884429478874,1289.235402014901,757.1201852179058,0.040497,0.017931,6472.5,6148.1,0.103734,0.027477,-0.176462,4.4027,1.0000,,,,,
6.6960,1778831026.313537,558,20.812697,0.954380,0.176293,4.3089,0.0918,0.155458,20.827312,0.969814,0.177037,4.4397,20.837836,0.961391,0.177217,4.3859,0.1734,0.156822,0.221307,0.1257,20.837836,1.009492,0.277974,5.0000,0.816178,-0.343809,53.9947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264507,0.4788,0.0000,0.139660,0.2422,0.46,5.01,5.92,5.02,-0.014686,-5.6935,-0.5603,0.008000,0.043316,-0.1004,-0.042501,-0.032092,-0.015305,964.7442906943127,1236.1977122586875,878.1684461462007,895.3309643593257,0.035681,0.022195,6475.4,6145.2,0.098639,0.058629,-0.705827,4.3845,1.0000,,,,,
6.7080,1778831026.325629,559,20.798806,0.937366,0.171185,4.4586,0.1589,0.148653,20.878832,0.984384,0.178898,4.4418,20.824062,0.944262,0.172110,4.4002,0.1744,0.158681,0.222910,0.1445,20.824062,1.005563,0.277736,5.0000,0.500962,-0.344048,52.8441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275892,0.4780,0.0000,0.145671,0.2381,0.45,5.02,5.93,5.08,-0.071616,-5.8250,-0.5582,0.008000,0.180325,-0.3814,-0.034447,-0.016583,0.003776,723.2169588427778,1342.478123518789,831.0218890434427,892.03820942421,0.046587,0.022028,6475.0,6145.6,0.099322,0.030727,0.816178,4.3989,1.0000,,,,,
6.7200,1778831026.337605,560,20.966049,1.006309,0.178633,4.4102,0.1090,0.143314,20.930408,0.998884,0.180633,4.4465,20.991278,1.013325,0.179550,4.4024,0.1653,0.157935,0.220102,0.1486,20.991278,1.053487,0.280435,5.0000,-0.565991,-0.352474,52.0693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263029,0.4772,0.0000,0.138879,0.2338,0.45,5.03,5.93,5.04,-0.057116,-5.7256,-0.5535,0.008000,0.132544,-0.4891,-0.054538,-0.065810,-0.041005,588.5703554288981,988.5585533519661,994.2897837649379,936.196403911461,0.055840,0.023730,6475.7,6144.9,0.098083,0.038509,0.500962,4.4011,1.0000,,,,,
6.7320,1778831026.349523,561,20.992223,1.071920,0.175756,4.3837,0.2402,0.146635,20.982009,1.013441,0.182358,4.4502,21.017421,1.078925,0.176663,4.3990,0.1787,0.155181,0.214719,0.1355,21.017421,1.061022,0.280819,5.0000,-1.000000,-0.355079,52.2491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240302,0.4763,0.0000,0.126879,0.2296,0.45,5.02,5.92,5.01,-0.042559,-5.6268,-0.5498,0.008000,0.144996,-0.6735,-0.046119,-0.029671,-0.025820,941.6428495703042,267.4446570510507,1085.3224786214957,802.164931184697,0.045602,0.019610,6477.1,6143.5,0.095728,0.045990,-0.565991,4.3977,1.0000,,,,,
6.7440,1778831026.361598,562,21.032573,1.047356,0.190516,4.4055,0.2266,0.150579,21.033584,1.028241,0.184196,4.4514,21.057654,1.054772,0.191414,4.4004,0.1862,0.152603,0.202931,0.1210,21.057654,1.072640,0.281391,5.0000,-0.463273,-0.345355,51.6591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229773,0.4755,0.0000,0.121320,0.2254,0.45,5.02,5.91,4.99,-0.027759,-5.5215,-0.5486,0.008000,0.039227,0.8533,-0.039225,-0.015174,-0.016630,726.5923762502123,461.3241838792937,758.6492910514141,731.3746734757597,0.031233,0.017162,6480.0,6140.5,0.090529,0.039262,-1.000000,4.3992,1.0000,,,,,
6.7560,1778831026.373564,563,21.111109,1.013293,0.181767,4.4870,0.2324,0.157227,21.085137,1.043246,0.186105,4.4539,21.136263,1.020544,0.182667,4.4174,0.1945,0.153028,0.196168,0.1186,21.136263,1.095408,0.282440,5.0000,1.000000,-0.340961,50.4949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252500,0.4746,0.0000,0.133320,0.2213,0.44,5.02,5.90,5.05,-0.012754,-5.4121,-0.5461,0.008000,0.059397,0.0538,-0.020766,-0.027517,-0.043733,974.482694841942,715.6023581810966,765.2182922796273,698.6816277020007,0.023398,0.015377,6481.8,6138.8,0.087515,0.027269,-0.463273,4.4162,1.0000,,,,,
6.7680,1778831026.385627,564,21.082974,1.054412,0.184169,4.5212,0.2102,0.152107,21.136699,1.058304,0.187986,4.4564,21.108282,1.061806,0.185081,4.4377,0.2007,0.156379,0.188881,0.1392,21.108282,1.087294,0.282077,5.0000,-0.369069,-0.339116,48.0915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244112,0.4737,0.0000,0.128891,0.2173,0.44,5.02,5.91,4.98,-0.070196,-5.4895,-0.5436,0.008000,0.067686,-0.1236,-0.012474,-0.005792,-0.029971,582.02884327026,282.46964892714703,679.3089058324017,666.7786049918635,0.035037,0.014515,6483.6,6136.9,0.084288,0.019520,1.000000,4.4365,1.0000,,,,,
