sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0440,1778814954.831370,337,12.666018,-0.038009,-0.041995,4.1832,-0.1949,-0.142056,12.691719,-0.099071,-0.034920,4.1584,12.691255,-0.040812,-0.042607,4.1826,-0.1086,-0.081037,-0.050225,0.1115,12.691255,0.000000,-0.000000,5.0000,-0.157084,0.689595,105.9513,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196086,0.2354,0.0142,0.103533,0.1058,0.45,5.16,6.05,5.14,-0.099071,-2.0008,-0.8416,0.008000,0.092050,-0.5717,-0.032640,-0.172956,-0.177392,-2147.28686506356,-1755.9873834133248,2580.8972008811324,-715.9290448341029,0.185672,-0.015776,6545.7,6074.8,-0.009987,0.010913,1.000000,4.1830,1.0000,,,,,
4.0560,1778814954.843282,338,12.754891,-0.109705,-0.036267,4.1498,-0.2858,-0.139552,12.741404,-0.105861,-0.036578,4.1580,12.780079,-0.112558,-0.036900,4.1763,-0.1349,-0.085095,-0.028933,0.1026,12.780079,-0.000000,-0.000000,5.0000,1.000000,0.680949,107.6185,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218813,0.2387,0.0135,0.115533,0.1139,0.45,5.18,6.08,5.33,-0.105861,-2.0957,-0.8420,0.008000,0.113383,-0.5375,-0.039734,-0.213588,-0.166009,-2642.143747222127,481.75372938743226,2691.843859287982,-543.2027893298543,0.191808,-0.010552,6540.3,6080.2,-0.006088,0.017414,-0.157084,4.1765,1.0000,,,,,
4.0680,1778814954.855345,339,12.705642,-0.094352,-0.049748,4.1553,-0.1145,-0.168090,12.790934,-0.113815,-0.038850,4.1530,12.730885,-0.097545,-0.050420,4.1722,-0.1220,-0.088688,-0.029050,0.1216,12.730885,0.000000,-0.000000,5.0000,1.000000,0.675845,108.8720,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241541,0.2422,0.0128,0.127533,0.1220,0.45,5.17,6.07,5.10,-0.113815,-2.2260,-0.8470,0.008000,0.094256,-0.8220,-0.030616,-0.193205,-0.187199,-1874.0611849222703,-2779.9435097741607,2707.50623872953,-723.5486080118404,0.204475,-0.016532,6540.4,6080.2,-0.006104,0.027538,1.000000,4.1724,1.0000,,,,,
4.0800,1778814954.867344,340,12.867813,-0.067097,-0.038394,4.0619,-0.1924,-0.137424,12.840535,-0.121206,-0.040573,4.1572,12.892921,-0.070019,-0.039062,4.1511,-0.1257,-0.086925,0.011350,0.1336,12.892921,-0.000000,-0.000000,5.0000,-0.224485,0.640589,112.2279,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236439,0.2459,0.0122,0.124840,0.1297,0.45,5.17,6.07,5.19,-0.121206,-2.3247,-0.8428,0.008000,0.044527,-0.2818,-0.034838,-0.208230,-0.177400,-949.3497688290724,-832.9124066727996,2823.0908726545035,-702.6905604735393,0.218746,-0.015381,6530.1,6090.4,0.001333,0.034085,1.000000,4.1510,1.0000,,,,,
4.0920,1778814954.879400,341,12.895652,-0.158459,-0.048452,4.0550,-0.1605,-0.122189,12.890143,-0.128374,-0.042076,4.1550,12.920667,-0.161615,-0.049111,4.1324,-0.1258,-0.086092,-0.005787,0.1235,12.920667,-0.000000,0.000000,5.0000,1.000000,0.645031,120.5851,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259166,0.2496,0.0116,0.136840,0.1375,0.46,5.17,6.08,5.13,-0.128374,-2.4108,-0.8450,0.008000,0.081463,-0.5520,-0.046996,-0.213285,-0.198242,-2147.4658793558233,-1551.5358534849152,2815.4902858656524,-685.652116062515,0.215321,-0.014722,6534.4,6086.1,-0.001781,0.041281,-0.224485,4.1324,1.0000,,,,,
4.1040,1778814954.891338,342,12.857396,-0.131241,-0.041695,4.1285,-0.1300,-0.125252,12.939718,-0.135673,-0.043569,4.1535,12.882412,-0.134152,-0.042338,4.1317,-0.1169,-0.081859,0.004705,0.1429,12.882412,-0.000000,-0.000000,5.0000,0.927574,0.636178,119.1551,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280247,0.2534,0.0111,0.147971,0.1451,0.46,5.16,6.08,5.14,-0.135673,-2.4963,-0.8465,0.008000,0.193062,-0.1089,-0.053753,-0.218292,-0.175122,-1707.8318033493238,-3029.6435307121073,2862.568425248019,-719.2917319672954,0.225226,-0.015814,6531.8,6088.8,0.000144,0.023428,1.000000,4.1317,1.0000,,,,,
4.1160,1778814954.903284,343,12.982051,-0.129697,-0.051956,4.1399,-0.1961,-0.129256,12.989257,-0.143165,-0.045098,4.1515,13.006977,-0.132881,-0.052588,4.1332,-0.1218,-0.079620,-0.004615,0.1536,13.006977,0.000000,0.000000,5.0000,1.000000,0.640878,119.4243,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302974,0.2573,0.0105,0.159971,0.1528,0.45,5.16,6.06,5.16,-0.143165,-2.5839,-0.8485,0.008000,0.033463,-0.9499,-0.059493,-0.237338,-0.229711,-1397.1377043145835,-1494.3682914456788,2961.3658090081503,-654.0653844638864,0.237991,-0.013908,6534.1,6086.5,-0.001558,0.019588,0.927574,4.1333,1.0000,,,,,
4.1280,1778814954.915352,344,13.016228,-0.161407,-0.040714,4.1861,-0.2163,-0.135114,13.038753,-0.150922,-0.046677,4.1501,13.041256,-0.164361,-0.041344,4.1435,-0.1287,-0.078015,0.005938,0.1660,13.041256,0.000000,0.000000,5.0000,1.000000,0.630582,116.4846,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325702,0.2612,0.0100,0.171971,0.1604,0.45,5.15,6.06,5.11,-0.150922,-2.6744,-0.8499,0.008000,0.059268,0.0612,-0.042094,-0.236111,-0.161057,-1770.7811464547974,-3279.1554467409933,3033.504735413539,-585.5437791807851,0.252478,-0.011871,6531.4,6089.1,0.000377,0.007195,1.000000,4.1435,1.0000,,,,,
4.1400,1778814954.927309,345,13.154930,-0.200189,-0.044466,4.1681,-0.1892,-0.130629,13.088232,-0.158863,-0.048256,4.1493,13.179916,-0.203227,-0.045088,4.1483,-0.1291,-0.075674,0.011942,0.1780,13.179916,0.000000,-0.000000,5.0000,1.000000,0.618744,116.5021,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348429,0.2653,0.0096,0.183971,0.1678,0.45,5.15,6.05,5.15,-0.158863,-2.7649,-0.8507,0.008000,0.060607,0.0082,-0.030217,-0.200360,-0.192360,-1690.6306675152775,-2001.4520438900279,3115.860910623057,-562.9063117408419,0.264966,-0.011153,6529.9,6090.7,0.001495,0.011790,1.000000,4.1483,1.0000,,,,,
4.1520,1778814954.939255,346,13.125422,-0.152278,-0.059590,4.1533,-0.3176,-0.123436,13.137689,-0.166863,-0.049754,4.1496,13.150312,-0.155814,-0.060195,4.1494,-0.1518,-0.072241,0.026482,0.1900,13.150312,0.000000,0.000000,5.0000,1.000000,0.595637,114.8065,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371156,0.2694,0.0091,0.195971,0.1749,0.44,5.15,6.03,5.10,-0.166863,-2.8507,-0.8504,0.008000,0.072032,-0.5087,-0.028398,-0.235616,-0.155019,-1894.300651144682,-902.921968022556,3231.9879801117463,-309.0016530340258,0.282832,-0.004016,6526.2,6094.4,0.004183,0.013882,1.000000,4.1492,1.0000,,,,,
4.1640,1778814954.951446,347,13.129499,-0.187634,-0.059395,4.1048,-0.3591,-0.140107,13.187092,-0.175221,-0.051406,4.1468,13.154377,-0.191340,-0.060005,4.1406,-0.1767,-0.071520,-0.003499,0.2020,13.154377,0.000000,0.000000,5.0000,1.000000,0.616883,119.6347,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393884,0.2735,0.0087,0.207971,0.1823,0.45,5.15,6.06,5.21,-0.175221,-2.9453,-0.8532,0.008000,0.074091,-0.8013,-0.032836,-0.243104,-0.180132,-1371.6359427530024,1380.3147696265028,3307.934667156853,-84.05014022802817,0.302932,0.002347,6533.8,6086.8,-0.001306,0.030807,1.000000,4.1406,1.0000,,,,,
4.1760,1778814954.963315,348,13.241377,-0.169841,-0.058306,4.1418,-0.3290,-0.144794,13.236501,-0.183824,-0.053140,4.1491,13.266314,-0.173638,-0.058924,4.1410,-0.1911,-0.071192,0.018712,0.2140,13.266314,-0.000000,-0.000000,5.0000,1.000000,0.606161,117.9863,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416611,0.2778,0.0082,0.219971,0.1896,0.46,5.15,6.07,5.15,-0.183824,-3.0447,-0.8509,0.008000,0.098174,0.0563,-0.028479,-0.279887,-0.170052,-1201.651369302651,-499.6563418962662,3400.745697674938,27.016068894048743,0.320240,0.005704,6528.2,6092.4,0.002753,0.018796,1.000000,4.1409,1.0000,,,,,
4.1880,1778814954.975328,349,13.278662,-0.192646,-0.059961,4.0856,-0.2299,-0.121124,13.285915,-0.192241,-0.054681,4.1513,13.303467,-0.196404,-0.060556,4.1304,-0.1850,-0.066788,0.034203,0.2260,13.303467,-0.000000,-0.000000,5.0000,1.000000,0.588458,121.3035,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439338,0.2820,0.0079,0.231971,0.1967,0.45,5.16,6.05,5.16,-0.192241,-3.1330,-0.8487,0.008000,0.084649,-0.6994,-0.022055,-0.261882,-0.176352,-369.11732815066756,-687.0137981546554,3472.9482850320946,57.54107866742507,0.330494,0.005687,6524.2,6096.3,0.005616,0.030966,1.000000,4.1302,1.0000,,,,,
4.2000,1778814954.987363,350,13.313689,-0.167012,-0.063152,4.1507,-0.2601,-0.115142,13.335350,-0.200470,-0.056079,4.1510,13.338502,-0.170817,-0.063722,4.1344,-0.1850,-0.061766,0.038834,0.2380,13.338502,-0.000000,-0.000000,5.0000,0.526298,0.572794,119.1918,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451299,0.2864,0.0075,0.238286,0.2035,0.45,5.14,6.04,5.08,-0.200470,-3.2130,-0.8490,0.008000,0.045116,-0.3112,0.002340,-0.275819,-0.169546,-553.5103709743845,-1036.2483703239773,3528.387566243883,133.52011405105702,0.341701,0.007545,6523.0,6097.5,0.006487,0.018005,1.000000,4.1341,1.0000,,,,,
4.2120,1778814954.999347,351,13.442178,-0.233132,-0.065218,4.1883,-0.2356,-0.122512,13.384788,-0.208791,-0.057534,4.1530,13.466988,-0.236948,-0.065778,4.1449,-0.1817,-0.060019,0.051297,0.2415,13.466988,-0.000000,0.000001,5.0000,1.000000,0.550830,118.5652,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474027,0.2907,0.0071,0.250286,0.2101,0.44,5.14,6.03,5.10,-0.208791,-3.2965,-0.8470,0.008000,0.158981,-0.8420,0.012472,-0.276078,-0.181003,-563.0429244686056,94.66262522789293,3624.865603820923,106.06457757808893,0.346602,0.007295,6519.8,6100.7,0.008798,0.007885,0.526298,4.1446,1.0000,,,,,
4.2240,1778814955.011363,352,13.381628,-0.178165,-0.065797,4.1998,-0.2510,-0.128938,13.434217,-0.217285,-0.059078,4.1530,13.406506,-0.181988,-0.066351,4.1556,-0.1799,-0.057638,0.056921,0.2563,13.406506,-0.000000,0.000000,5.0000,0.557022,0.528661,113.3782,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486686,0.2951,0.0068,0.256970,0.2165,0.45,5.14,6.04,5.18,-0.217285,-3.3850,-0.8470,0.008000,0.036890,-0.3006,0.022558,-0.282811,-0.174813,-542.8618186298405,-402.078797037786,3610.84489592542,94.33281130425529,0.358587,0.007293,6518.4,6102.2,0.009856,0.007087,1.000000,4.1553,1.0000,,,,,
4.2360,1778814955.023323,353,13.456670,-0.255547,-0.053301,4.1026,-0.3386,-0.131900,13.483644,-0.225850,-0.060654,4.1550,13.481529,-0.259155,-0.053855,4.1455,-0.1948,-0.057306,0.066103,0.2603,13.481529,-0.000000,0.000001,5.0000,1.000000,0.513598,118.3940,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509414,0.2995,0.0065,0.268970,0.2227,0.45,5.15,6.04,5.16,-0.225850,-3.4753,-0.8450,0.008000,0.048898,-0.2381,0.001009,-0.292974,-0.180237,-328.14009506040816,-211.38287781723352,3734.262061242397,233.32917738956868,0.370003,0.011178,6516.0,6104.5,0.011569,0.029381,0.557022,4.1451,1.0000,,,,,
4.2480,1778814955.035243,354,13.556856,-0.370457,-0.071373,4.1285,-0.3292,-0.129701,13.533069,-0.234424,-0.062215,4.1555,13.581595,-0.374561,-0.071921,4.1424,-0.2037,-0.054970,0.078098,0.2750,13.581595,-0.374561,0.179591,5.0000,1.000000,0.495769,123.9726,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532141,0.3039,0.0061,0.280970,0.2286,0.44,5.15,6.03,5.17,-0.234424,-3.5647,-0.8445,0.008000,0.128790,-1.0724,-0.007616,-0.316067,-0.184688,-372.002449771699,-282.51290107424995,3729.2876712743787,335.1614053943589,0.385101,0.014047,6513.0,6107.6,0.013793,0.021089,1.000000,4.1419,1.0000,,,,,
4.2600,1778814955.047351,355,13.601767,-0.202932,-0.059288,4.2314,-0.2537,-0.142553,13.582474,-0.243126,-0.063843,4.1533,13.626667,-0.206722,-0.059844,4.1597,-0.1972,-0.054862,0.083411,0.2870,13.626667,0.000000,0.000001,5.0000,-1.000000,0.473407,112.2129,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509414,0.3083,0.0058,0.268970,0.2343,0.44,5.15,6.03,5.14,-0.243126,-3.6580,-0.8467,0.008000,0.038827,0.4659,0.007198,-0.300867,-0.180817,-565.980619957089,-226.97030478097633,3786.9124482281863,231.7308214509835,0.396512,0.011750,6511.6,6109.0,0.014789,0.004022,1.000000,4.1592,1.0000,,,,,
4.2720,1778814955.059386,356,13.570395,-0.249467,-0.064252,4.1330,-0.2852,-0.150386,13.631879,-0.252115,-0.065648,4.1559,13.595254,-0.253450,-0.064837,4.1546,-0.2024,-0.061498,0.078037,0.2629,13.595254,0.000000,0.000001,5.0000,0.220616,0.469632,116.1272,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514428,0.3127,0.0056,0.271618,0.2399,0.44,5.14,6.03,5.11,-0.252115,-3.7611,-0.8441,0.008000,0.006397,0.1665,0.013907,-0.294542,-0.182239,-151.65934154069555,72.64686772110213,3681.8972282678455,194.4657634995216,0.386584,0.010801,6512.9,6107.6,0.013826,0.020395,-1.000000,4.1541,1.0000,,,,,
4.2840,1778814955.071401,357,13.762640,-0.234151,-0.063707,4.1271,-0.1864,-0.143134,13.681274,-0.260953,-0.067329,4.1560,13.787494,-0.238027,-0.064298,4.1494,-0.1854,-0.061401,0.083888,0.2729,13.787494,-0.000000,-0.000005,5.0000,1.000000,0.464019,116.6516,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537155,0.3171,0.0053,0.283618,0.2455,0.45,5.14,6.04,5.13,-0.260953,-3.8574,-0.8440,0.008000,0.085250,0.1339,0.006085,-0.268323,-0.178888,1251.6602453418664,-252.20584837219195,3709.9937082727142,29.292170164476147,0.385860,0.006005,6511.4,6109.1,0.014906,0.024051,0.220616,4.1489,1.0000,,,,,
4.2960,1778814955.083386,358,13.791663,-0.220254,-0.065260,4.1991,-0.1575,-0.129068,13.730688,-0.269489,-0.068832,4.1570,13.816608,-0.224031,-0.065835,4.1591,-0.1650,-0.057204,0.087186,0.2897,13.816608,-0.000000,-0.000006,5.0000,1.000000,0.454698,113.5818,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559882,0.3215,0.0050,0.295618,0.2509,0.45,5.15,6.05,5.17,-0.269489,-3.9436,-0.8430,0.008000,0.083532,0.1132,0.024847,-0.255997,-0.185424,1263.9655496208015,-320.41158148017234,3772.5558597367785,-108.28167534728394,0.392403,0.001896,6510.6,6110.0,0.015518,0.005076,1.000000,4.1586,1.0000,,,,,
4.3080,1778814955.095243,359,13.777058,-0.290645,-0.060296,4.1698,-0.2298,-0.112261,13.780117,-0.277707,-0.070215,4.1565,13.801998,-0.294226,-0.060839,4.1613,-0.1614,-0.051234,0.088631,0.3017,13.801998,-0.000000,-0.000006,5.0000,1.000000,0.450354,117.2245,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582609,0.3259,0.0048,0.307618,0.2563,0.44,5.15,6.04,5.16,-0.277707,-4.0228,-0.8435,0.008000,0.070941,0.5502,0.022534,-0.256856,-0.180038,1040.4075884905908,360.71186445137823,3811.233114745647,-35.41231533850084,0.402252,0.003292,6510.2,6110.4,0.015795,0.011980,1.000000,4.1608,1.0000,,,,,
4.3200,1778814955.107277,360,13.776892,-0.314821,-0.080321,4.0933,-0.1780,-0.117216,13.829549,-0.285804,-0.071581,4.1565,13.801686,-0.318786,-0.080842,4.1483,-0.1488,-0.046583,0.092701,0.3137,13.801686,-0.318786,0.331702,5.0000,1.000000,0.446239,124.0497,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605337,0.3303,0.0046,0.319618,0.2617,0.44,5.15,6.04,5.17,-0.285804,-4.1010,-0.8435,0.008000,0.104279,-0.4894,-0.002334,-0.251793,-0.184599,1156.6530532184051,1055.3874909956992,3841.9898557456777,-102.50645939138367,0.410863,0.001622,6509.2,6111.4,0.016548,0.027949,1.000000,4.1477,1.0000,,,,,
4.3320,1778814955.119313,361,13.823343,-0.391976,-0.077598,4.2417,-0.2083,-0.120460,13.878962,-0.293898,-0.073025,4.1556,13.848249,-0.395831,-0.078103,4.1665,-0.1437,-0.043053,0.098052,0.3256,13.848249,-0.395831,0.186734,5.0000,1.000000,0.437001,121.3228,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628064,0.3347,0.0044,0.331618,0.2669,0.44,5.16,6.04,5.20,-0.293898,-4.1849,-0.8444,0.008000,0.155396,-0.3142,0.004587,-0.247707,-0.177711,893.8778122854387,249.56936961512758,3898.0076429488063,-120.19875789628908,0.421056,0.001415,6507.8,6112.8,0.017537,-0.006894,1.000000,4.1659,1.0000,,,,,
4.3440,1778814955.131351,362,13.924156,-0.343525,-0.076282,4.1839,-0.1012,-0.118845,13.928370,-0.301927,-0.074467,4.1552,13.949086,-0.347180,-0.076772,4.1700,-0.1203,-0.039390,0.099215,0.3376,13.949086,-0.347180,0.361822,5.0000,-1.000000,0.430142,118.3581,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605337,0.3391,0.0041,0.319618,0.2721,0.44,5.16,6.03,5.19,-0.301927,-4.2675,-0.8448,0.008000,0.045594,-0.9566,0.017284,-0.221768,-0.179519,769.1366434429667,1029.32497332192,3921.6414812063654,-301.1985225711925,0.426832,-0.003592,6507.5,6113.1,0.017761,0.007700,1.000000,4.1694,1.0000,,,,,
4.3560,1778814955.144764,363,14.002027,-0.282831,-0.072661,4.1953,-0.1281,-0.118967,13.977760,-0.309925,-0.075912,4.1524,14.026995,-0.286332,-0.073153,4.1750,-0.1110,-0.041986,0.101093,0.3136,14.026995,0.000000,0.000020,5.0000,-0.990768,0.421225,112.3921,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582819,0.3435,0.0039,0.307729,0.2772,0.43,5.16,6.03,5.16,-0.309925,-4.3503,-0.8476,0.008000,0.150850,0.2725,0.024248,-0.210938,-0.182532,1067.2610194378422,-189.87706986902356,3837.1559483108254,-402.5668213640332,0.411013,-0.006383,6507.0,6113.5,0.018114,0.006313,-1.000000,4.1744,1.0000,,,,,
4.3680,1778814955.155287,364,14.030889,-0.360492,-0.078112,4.1686,-0.1592,-0.131954,14.027139,-0.318116,-0.077497,4.1542,14.055851,-0.364133,-0.078620,4.1738,-0.1084,-0.045548,0.090771,0.3018,14.055851,-0.364133,0.378392,5.0000,1.000000,0.430401,118.8524,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605547,0.3479,0.0038,0.319729,0.2823,0.43,5.16,6.02,5.11,-0.318116,-4.4412,-0.8458,0.008000,0.100881,-0.7323,0.005232,-0.248299,-0.228523,507.45645876695323,802.8935365941683,3765.2157212849575,-468.4930691702956,0.398542,-0.008223,6509.6,6110.9,0.016226,0.015437,-0.990768,4.1733,1.0000,,,,,
4.3800,1778814955.167316,365,13.988132,-0.361972,-0.079478,4.1229,-0.1462,-0.118343,14.076530,-0.326134,-0.078990,4.1565,14.013011,-0.365566,-0.079968,4.1641,-0.0993,-0.040822,0.096869,0.3258,14.013011,-0.365566,0.380191,5.0000,1.000000,0.428432,117.4510,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628274,0.3522,0.0036,0.331729,0.2875,0.43,5.15,6.02,5.13,-0.326134,-4.5266,-0.8435,0.008000,0.055275,-0.4865,0.001131,-0.217662,-0.205403,1283.652827940652,794.4706614849238,3844.99394100641,-502.22014823391623,0.408663,-0.009254,6508.1,6112.5,0.017337,0.025436,1.000000,4.1635,1.0000,,,,,
4.3920,1778814955.179292,366,14.105550,-0.348495,-0.082695,4.2485,-0.0960,-0.107901,14.125965,-0.333814,-0.080302,4.1576,14.130539,-0.352046,-0.083161,4.1806,-0.0835,-0.035782,0.108639,0.3378,14.130539,-0.352046,0.363308,5.0000,1.000000,0.411203,114.0001,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651001,0.3566,0.0034,0.343729,0.2924,0.44,5.16,6.04,5.21,-0.333814,-4.5977,-0.8424,0.008000,0.109125,-0.7023,0.022186,-0.204177,-0.186094,1225.3190538264603,166.41826934506264,3886.0586067406102,-584.914925287718,0.415565,-0.011525,6505.1,6115.5,0.019504,-0.007544,1.000000,4.1800,1.0000,,,,,
4.4040,1778814955.191270,367,14.151032,-0.330875,-0.077950,4.1487,-0.1211,-0.102080,14.175427,-0.341279,-0.081524,4.1598,14.176038,-0.334215,-0.078388,4.1746,-0.0747,-0.030209,0.115517,0.3498,14.176038,-0.334215,0.347084,5.0000,1.000000,0.397384,114.5766,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673728,0.3609,0.0032,0.355729,0.2972,0.44,5.16,6.03,5.16,-0.341279,-4.6677,-0.8402,0.008000,0.095431,-0.3664,0.006056,-0.186633,-0.173355,1099.1705956328904,-212.63355110150178,3917.437656504981,-595.1762764844024,0.424574,-0.011783,6503.3,6117.2,0.020787,0.018571,1.000000,4.1739,1.0000,,,,,
4.4160,1778814955.203324,368,14.218228,-0.321823,-0.076520,4.0969,-0.0875,-0.099679,14.224923,-0.348649,-0.082721,4.1618,14.243126,-0.324997,-0.076932,4.1597,-0.0614,-0.025004,0.119200,0.3618,14.243126,-0.324997,0.339151,5.0000,1.000000,0.392152,118.8898,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696456,0.3652,0.0031,0.367729,0.3019,0.43,5.15,6.02,5.12,-0.348649,-4.7363,-0.8382,0.008000,0.022097,-0.6049,-0.011164,-0.172411,-0.171704,1272.5743823273392,315.6254507938271,3939.3511972979895,-651.1452484485949,0.432614,-0.013390,6502.4,6118.2,0.021480,0.033046,1.000000,4.1590,1.0000,,,,,
4.4280,1778814955.215330,369,14.271855,-0.302933,-0.084003,4.1618,-0.0626,-0.089188,14.274451,-0.355835,-0.083830,4.1632,14.296718,-0.306145,-0.084380,4.1603,-0.0459,-0.018664,0.123966,0.3737,14.296718,-0.306145,0.315502,5.0000,-1.000000,0.384140,117.1575,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673728,0.3695,0.0029,0.355729,0.3065,0.43,5.19,6.06,5.40,-0.355835,-4.7998,-0.8368,0.008000,0.092147,0.0858,0.002008,-0.165833,-0.172496,884.6518178649671,-767.9534108030628,3957.2554054247894,-712.4825663602023,0.439249,-0.014977,6501.2,6119.4,0.022363,0.019138,1.000000,4.1596,1.0000,,,,,
4.4400,1778814955.227258,370,14.274171,-0.321771,-0.090057,4.1885,-0.1604,-0.079554,14.324010,-0.362803,-0.084809,4.1645,14.299185,-0.325167,-0.090413,4.1660,-0.0553,-0.017066,0.132090,0.3497,14.299185,-0.325167,0.332976,5.0000,0.108347,0.370485,116.7897,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676191,0.3738,0.0028,0.357029,0.3109,0.43,5.24,6.10,5.49,-0.362803,-4.8559,-0.8355,0.008000,0.128328,-0.4382,-0.011149,-0.164401,-0.155797,995.4659627375167,-910.5536767885301,3895.106177203971,-567.0269796905803,0.426652,-0.010925,6499.1,6121.5,0.023864,0.010932,-1.000000,4.1652,1.0000,,,,,
4.4520,1778814955.239370,371,14.350376,-0.414130,-0.082294,4.2089,-0.0993,-0.070329,14.373592,-0.369589,-0.085672,4.1659,14.375672,-0.417258,-0.082613,4.1744,-0.0484,-0.010143,0.135553,0.3577,14.375672,-0.417258,0.195946,5.0000,1.000000,0.359122,112.3220,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698918,0.3780,0.0027,0.369029,0.3152,0.43,5.23,6.09,5.19,-0.369589,-4.9054,-0.8341,0.008000,0.021141,-0.0907,-0.006281,-0.234147,-0.235126,970.5315064341244,-388.90755924677165,3830.1397883792715,-523.768671086844,0.423904,-0.009763,6498.2,6122.4,0.024512,0.008377,0.108347,4.1736,1.0000,,,,,
