sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6200,1778817199.831032,385,9.075327,1.482082,0.257715,3.1428,-0.0242,0.024913,9.084557,1.501644,0.259454,3.0274,9.091828,1.486823,0.257896,2.9496,0.0113,0.024687,0.936603,-0.0299,9.091828,1.511768,0.267682,4.9974,-0.225805,-1.405931,238.0702,0,1,dirt,0.6379,0.844821,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059101,0.4283,0.0004,-0.031205,-0.0881,0.38,5.05,5.82,5.03,0.015344,-0.7986,-1.9700,0.008000,0.042708,-0.0944,0.154478,0.005163,0.037987,-991.0452736249139,-4.7144412515265515,-834.8389983468752,541.6667808649826,-0.055547,0.015809,6292.7,6327.9,0.173743,0.127673,-0.233363,2.9441,1.0000,,,,,
4.6320,1778817199.842938,386,9.083974,1.549317,0.259494,3.0737,0.0720,0.030803,9.119664,1.511675,0.259806,3.0517,9.100626,1.554173,0.259667,2.9747,0.0200,0.023138,0.942486,-0.0325,9.100626,1.514178,0.267130,4.9974,-1.000000,-1.415589,233.2330,0,1,dirt,0.6379,0.844821,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081829,0.4244,0.0016,-0.043205,-0.1051,0.39,5.07,5.85,5.17,0.025375,-0.7784,-1.9457,0.008000,0.024167,-0.3578,0.134571,0.030264,0.052901,-949.9038869133568,103.66402914448227,-932.9668783081727,434.57940417730026,-0.060723,0.011382,6291.2,6329.4,0.174831,0.149092,-0.225805,2.9692,1.0000,,,,,
4.6440,1778817199.854887,387,9.170111,1.428942,0.265051,3.0541,-0.0124,0.033434,9.155039,1.521813,0.260205,3.0746,9.186892,1.433862,0.265214,2.9912,0.0105,0.019923,0.948068,-0.0491,9.186892,1.537535,0.261675,4.9987,1.000000,-1.421957,231.1458,0,1,dirt,0.7641,0.794364,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059101,0.4207,0.0029,-0.031205,-0.1221,0.39,5.08,5.86,5.11,-0.032487,0.1473,-1.9241,0.008000,0.163498,0.5253,0.128598,0.003956,0.030233,-1028.049385214733,95.39147725701125,-1051.6123988137253,486.39347685054884,-0.069531,0.013633,6289.8,6330.8,0.175872,0.162005,-1.000000,2.9856,1.0000,,,,,
4.6560,1778817199.866917,388,9.223705,1.474246,0.258398,3.1470,0.0656,0.033115,9.190675,1.531961,0.260582,3.0957,9.240665,1.479161,0.258567,3.0224,0.0212,0.022935,0.945920,-0.0254,9.240665,1.551837,0.258235,4.9998,0.974502,-1.423197,223.1067,0,1,dirt,0.7641,0.794364,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036953,0.4170,0.0043,-0.019511,-0.1392,0.39,5.07,5.84,5.06,-0.022339,0.1688,-1.9042,0.008000,0.077958,0.2441,0.133160,0.021789,0.036657,-857.059050932233,95.59837552211225,-990.0059295744912,393.66397025547263,-0.059803,0.010306,6290.3,6330.3,0.175482,0.143031,1.000000,3.0169,1.0000,,,,,
4.6680,1778817199.880095,389,9.269025,1.590072,0.255857,3.1384,0.0109,0.015620,9.226626,1.541962,0.260816,3.1177,9.287195,1.595241,0.256020,3.0463,0.0197,0.021596,0.946481,-0.0135,9.287195,1.564053,0.255234,5.0000,-1.000000,-1.428701,217.8964,0,1,dirt,0.7641,0.794364,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059681,0.4134,0.0058,-0.031511,-0.1563,0.57,5.07,6.20,5.06,-0.012338,0.1823,-1.8823,0.008000,0.075175,-0.2126,0.124574,0.023651,0.040226,-1043.144578737792,63.4415512588663,-772.4884883925963,356.480446183813,-0.044672,0.009255,6290.0,6330.5,0.175681,0.140790,0.974502,3.0404,1.0000,,,,,
4.6800,1778817199.890922,390,9.284993,1.516665,0.264612,3.0932,-0.1169,0.009203,9.262910,1.551804,0.260934,3.1403,9.303098,1.521754,0.264740,3.0562,-0.0079,0.014576,0.903832,-0.0377,9.303098,1.568194,0.254203,5.0000,-0.887834,-1.394374,213.5366,0,1,dirt,0.7641,0.794364,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079859,0.4098,0.0074,-0.042165,-0.1731,0.54,5.07,6.16,5.06,-0.002496,0.1890,-1.8597,0.008000,0.047405,-0.2299,0.120931,0.002340,0.043706,-957.6255108723872,153.3421566453824,-690.7250974112975,511.7927630610246,-0.045248,0.015855,6300.8,6319.7,0.167832,0.158459,-1.000000,3.0506,1.0000,,,,,
4.6920,1778817199.902892,391,9.335563,1.512679,0.267919,3.1933,-0.0448,0.018919,9.299452,1.561775,0.261114,3.1670,9.353703,1.517760,0.268032,3.0838,-0.0171,0.011389,0.910908,-0.0476,9.353703,1.581253,0.250907,5.0000,-0.109703,-1.380878,208.3440,0,1,dirt,0.7641,0.794364,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082352,0.4063,0.0092,-0.043482,-0.1896,0.52,5.07,6.12,5.10,0.007475,0.1993,-1.8330,0.008000,0.085605,0.5724,0.123623,0.001309,0.042631,-602.0885069063447,153.57071797764735,-797.7236643852193,550.079715686164,-0.052224,0.017520,6299.1,6321.4,0.169083,0.138956,-0.887834,3.0782,1.0000,,,,,
4.7040,1778817199.914869,392,9.374342,1.567829,0.260914,3.1895,-0.0367,0.022171,9.336210,1.571916,0.261376,3.1868,9.392539,1.572752,0.261023,3.1054,-0.0214,0.011158,0.917843,-0.0441,9.392539,1.591154,0.248359,5.0000,-0.934654,-1.380664,203.7451,0,1,dirt,0.7641,0.794364,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103594,0.4030,0.0110,-0.054698,-0.2062,0.50,5.07,6.07,5.06,0.017616,0.2143,-1.8132,0.008000,0.045712,0.1618,0.127669,-0.013122,0.034973,-822.3555815550071,150.0686847544456,-862.728975319214,576.0928892458389,-0.051448,0.018690,6297.4,6323.2,0.170333,0.138492,-0.109703,3.0998,1.0000,,,,,
4.7160,1778817199.926905,393,9.432434,1.569188,0.256828,3.1656,0.0631,0.021517,9.373250,1.582125,0.261638,3.2103,9.450607,1.574089,0.256925,3.1181,-0.0104,0.008115,0.924534,-0.0603,9.450607,1.605762,0.244522,5.0000,-0.412207,-1.386390,201.4522,0,1,dirt,0.7641,0.794364,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112963,0.3996,0.0130,-0.059644,-0.2228,0.48,5.07,6.04,5.05,0.027825,0.2293,-1.7897,0.008000,0.094987,-0.6316,0.117575,0.002439,0.034891,-616.4996719312787,114.63094363550941,-1024.1894112525786,441.28517230000944,-0.067153,0.013372,6295.7,6324.8,0.171555,0.154018,-0.934654,3.1125,1.0000,,,,,
4.7280,1778817199.938936,394,9.429849,1.595473,0.263386,3.3175,0.0396,0.023362,9.410514,1.592400,0.261922,3.2281,9.448101,1.600561,0.263480,3.1577,-0.0041,0.007491,0.921036,-0.0621,9.448101,1.605136,0.244689,5.0000,-1.000000,-1.388816,193.4874,0,1,dirt,0.7641,0.794364,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135690,0.3964,0.0150,-0.071644,-0.2395,0.47,5.07,6.01,5.09,-0.025600,1.1855,-1.7719,0.008000,0.061231,0.1731,0.108929,0.019060,0.039972,-688.3624240279307,243.0108903734715,-1169.4016450914237,364.4436168711157,-0.074281,0.010666,6296.6,6324.0,0.170909,0.108149,-0.412207,3.1522,1.0000,,,,,
4.7400,1778817199.950955,395,9.484365,1.550925,0.257610,3.2784,0.0203,0.016910,9.448023,1.602640,0.262146,3.2477,9.502722,1.555908,0.257688,3.1822,-0.0043,0.003826,0.927527,-0.0776,9.502722,1.618669,0.241050,5.0000,0.850750,-1.394175,189.4075,0,1,dirt,0.7641,0.794364,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116355,0.3931,0.0171,-0.061435,-0.2562,0.46,5.07,5.98,5.05,-0.015360,1.1983,-1.7523,0.008000,0.129580,-0.2504,0.107642,0.030021,0.053340,-865.7255306981845,257.85613102181446,-1321.4228786957087,314.5398748337201,-0.086234,0.009060,6295.0,6325.6,0.172099,0.121744,-1.000000,3.1766,1.0000,,,,,
4.7520,1778817199.962933,396,9.465082,1.599870,0.254977,3.3619,-0.0312,0.008729,9.485798,1.612784,0.262281,3.2662,9.483579,1.604789,0.255049,3.2179,-0.0085,0.004780,0.918117,-0.0564,9.483579,1.613950,0.242328,5.0000,-0.466640,-1.391104,181.4414,0,1,dirt,0.7641,0.794364,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126960,0.3900,0.0193,-0.067035,-0.2729,0.44,5.07,5.96,5.10,-0.005216,1.2061,-1.7338,0.008000,0.084025,-0.7007,0.126461,0.010849,0.033987,-1329.4538700876474,164.62053062439753,-1256.901616997845,326.05726429168095,-0.072029,0.010003,6297.4,6323.2,0.170367,0.098947,0.850750,3.2125,1.0000,,,,,
4.7640,1778817199.974951,397,9.496700,1.642291,0.264095,3.3114,-0.0612,0.002208,9.523846,1.622758,0.262295,3.2845,9.515243,1.647289,0.264143,3.2371,-0.0211,0.000184,0.916243,-0.0698,9.515243,1.621742,0.240213,4.9999,-1.000000,-1.390173,178.1150,0,1,dirt,0.8808,0.747665,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149687,0.3869,0.0216,-0.079035,-0.2896,0.43,5.07,5.94,5.06,0.004758,1.2069,-1.7154,0.008000,0.087486,0.1853,0.114601,-0.007437,0.027035,-1039.6002909412757,206.2759310251944,-1168.590315212836,368.8980109999477,-0.072076,0.011907,6297.8,6322.7,0.170015,0.115323,-0.466640,3.2316,1.0000,,,,,
4.7760,1778817199.987071,398,9.574148,1.646621,0.264506,3.3452,0.0161,0.001521,9.562096,1.632826,0.262364,3.3026,9.592733,1.651624,0.264532,3.2590,-0.0188,-0.004637,0.912401,-0.0849,9.592733,1.640510,0.235038,4.9998,-1.000000,-1.386202,173.5669,0,1,dirt,0.8808,0.747665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172415,0.3839,0.0239,-0.091035,-0.3063,0.42,5.07,5.91,5.06,0.014826,1.2108,-1.6973,0.008000,0.031597,0.3625,0.112653,0.011621,0.039531,-1165.9450215889249,251.82164252851155,-1277.5214849039307,277.5360972577686,-0.084173,0.008737,6298.8,6321.7,0.169301,0.103722,-1.000000,3.2536,1.0000,,,,,
4.7880,1778817199.998975,399,9.633869,1.603625,0.262704,3.3039,-0.0259,0.008756,9.600545,1.642972,0.262482,3.3201,9.652558,1.608569,0.262717,3.2687,-0.0245,-0.007716,0.901442,-0.0970,9.652558,1.654710,0.231049,4.9999,0.275239,-1.373286,171.3393,0,1,dirt,0.8808,0.747665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166159,0.3809,0.0264,-0.087732,-0.3227,0.43,5.07,5.92,5.05,0.024972,1.2176,-1.6797,0.008000,0.036162,-0.2002,0.116744,0.019626,0.038877,-1328.2946315226106,286.4065471062058,-1423.8356084373447,293.76530270640296,-0.094456,0.009450,6301.6,6319.0,0.167283,0.117583,-1.000000,3.2633,1.0000,,,,,
4.8000,1778817200.010892,400,9.639617,1.618873,0.261499,3.3116,-0.0037,-0.003074,9.639228,1.653043,0.262525,3.3383,9.658314,1.623784,0.261499,3.2781,-0.0223,-0.008742,0.908182,-0.0861,9.658314,1.656063,0.230666,4.9999,0.159032,-1.371963,169.7990,0,1,dirt,0.8808,0.747665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162545,0.3780,0.0289,-0.085824,-0.3392,0.42,5.07,5.91,5.12,-0.024257,2.1748,-1.6616,0.008000,0.022457,-0.4396,0.097748,0.027953,0.040738,-1204.6957633915624,216.9476702957013,-1466.4587188313014,240.50955386004406,-0.089977,0.007505,6299.9,6320.6,0.168504,0.116196,0.275239,3.2727,1.0000,,,,,
4.8120,1778817200.023036,401,9.637727,1.656695,0.260769,3.3423,0.0103,-0.014697,9.678197,1.662780,0.262366,3.3527,9.656527,1.661600,0.260745,3.2915,-0.0188,-0.012235,0.905908,-0.0849,9.656527,1.655643,0.230785,4.9999,-1.000000,-1.370695,167.0524,0,1,dirt,0.8808,0.747665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185272,0.3751,0.0314,-0.097824,-0.3556,0.42,5.07,5.90,5.05,-0.014520,2.1657,-1.6472,0.008000,0.055046,-0.0785,0.088991,0.038946,0.042236,-1465.183985243521,180.8649832218124,-1435.8635117118342,147.73187359061265,-0.086857,0.003939,6300.5,6320.1,0.168086,0.109545,0.159032,3.2861,1.0000,,,,,
4.8240,1778817200.034911,402,9.710688,1.767772,0.263315,3.3284,-0.0633,-0.023814,9.717387,1.672374,0.262128,3.3660,9.729518,1.772601,0.263254,3.2996,-0.0316,-0.019668,0.884016,-0.1037,9.729518,1.672607,0.225927,5.0000,-1.000000,-1.353872,165.3013,0,1,dirt,0.8808,0.747665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207999,0.3722,0.0340,-0.109824,-0.3719,0.41,5.07,5.89,5.04,-0.004926,2.1520,-1.6340,0.008000,0.121523,0.3196,0.083760,0.025656,0.041156,-1456.88344547477,304.7290899644649,-1412.3756250218262,162.22342901139382,-0.092707,0.004497,6306.0,6314.5,0.164056,0.109469,-1.000000,3.2943,1.0000,,,,,
4.8360,1778817200.047140,403,9.852400,1.703588,0.265110,3.4174,-0.0163,-0.014427,9.756737,1.682044,0.261966,3.3803,9.871370,1.708450,0.265028,3.3234,-0.0337,-0.024111,0.890546,-0.1157,9.871370,1.704495,0.216163,5.0000,-1.000000,-1.350089,160.4650,0,1,dirt,0.8808,0.747665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230727,0.3694,0.0367,-0.121824,-0.3881,0.41,5.06,5.89,5.02,0.004744,2.1427,-1.6197,0.008000,0.101552,0.0505,0.068315,0.030538,0.047435,-1266.6562986514566,266.09163516047886,-1570.4889387396986,116.26128093824587,-0.103433,0.003115,6304.4,6316.2,0.165238,0.090531,-1.000000,3.3181,1.0000,,,,,
4.8480,1778817200.058944,404,9.876882,1.647339,0.259494,3.4679,-0.0576,-0.009576,9.796244,1.691753,0.261822,3.3953,9.896005,1.652054,0.259399,3.3524,-0.0429,-0.027359,0.887346,-0.1277,9.896005,1.709881,0.214375,5.0000,1.000000,-1.343512,155.6921,0,1,dirt,0.8808,0.747665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207999,0.3667,0.0394,-0.109824,-0.4042,0.41,5.06,5.87,5.03,0.014453,2.1345,-1.6047,0.008000,0.067340,0.0816,0.072199,0.018475,0.043324,-1447.5550283826674,314.97170868857063,-1707.9736840838227,150.946541163929,-0.112503,0.004875,6305.2,6315.3,0.164641,0.078858,-1.000000,3.3471,1.0000,,,,,
4.8600,1778817200.070890,405,9.807026,1.687938,0.259221,3.4093,-0.0524,-0.029428,9.835955,1.701291,0.261568,3.4069,9.826221,1.692616,0.259109,3.3644,-0.0447,-0.027854,0.880085,-0.1039,9.826221,1.694504,0.219368,5.0000,0.041592,-1.334783,152.6277,0,1,dirt,0.8808,0.747665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207054,0.3640,0.0422,-0.109325,-0.4202,0.41,5.06,5.88,5.10,0.023991,2.1199,-1.5931,0.008000,0.012245,0.2117,0.049409,0.016284,0.038570,-1533.5791856313667,315.27889181761645,-1612.1143359945077,133.46271989804927,-0.096613,0.004039,6307.1,6313.5,0.163298,0.094290,1.000000,3.3592,1.0000,,,,,
4.8720,1778817200.083107,406,9.891432,1.710326,0.250519,3.3639,-0.0523,-0.040289,9.875899,1.710519,0.261122,3.4190,9.910683,1.714761,0.250374,3.3652,-0.0490,-0.033162,0.869675,-0.1091,9.910683,1.713069,0.213296,5.0000,-0.206104,-1.320722,151.4450,0,1,dirt,0.8808,0.747665,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211738,0.3613,0.0450,-0.111798,-0.4361,0.41,5.06,5.87,5.04,-0.021581,3.1289,-1.5810,0.008000,0.066049,-0.7817,0.031391,0.030728,0.048936,-1815.3796261457564,66.59554227122112,-1554.6219229748635,93.93566510445547,-0.091964,0.002305,6309.7,6310.8,0.161374,0.105729,0.041592,3.3601,1.0000,,,,,
4.8840,1778817200.094957,407,9.915127,1.760639,0.264061,3.3311,-0.1443,-0.044121,9.916051,1.719567,0.260593,3.4326,9.934286,1.765152,0.263885,3.3595,-0.0686,-0.038313,0.858461,-0.1130,9.934286,1.718159,0.211540,5.0000,-1.000000,-1.305477,152.4112,0,1,dirt,0.9392,0.724318,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234465,0.3587,0.0478,-0.123798,-0.4517,0.40,5.06,5.86,5.04,-0.012533,3.0985,-1.5674,0.008000,0.027284,-0.0004,0.004225,0.010820,0.048311,-1690.1384070851584,55.160948448420754,-1465.4507183256214,191.00190971992862,-0.085398,0.005836,6312.6,6308.0,0.159293,0.114059,-0.206104,3.3545,1.0000,,,,,
4.8960,1778817200.106966,408,10.054068,1.694164,0.257847,3.5287,-0.1729,-0.044657,9.956363,1.728625,0.260089,3.4452,10.073510,1.698432,0.257639,3.3932,-0.0916,-0.044919,0.845938,-0.1297,10.073510,1.747282,0.200844,5.0000,0.754683,-1.285135,146.1519,0,1,dirt,0.9392,0.724318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217314,0.3561,0.0507,-0.114742,-0.4672,0.40,5.05,5.86,5.04,-0.003475,3.0697,-1.5548,0.008000,0.085023,-0.2348,0.029363,-0.009726,0.044176,-1654.1066466646118,238.3892126624047,-1380.6552779102194,299.61953671313427,-0.088788,0.010177,6315.8,6304.8,0.156975,0.061781,-1.000000,3.3882,1.0000,,,,,
4.9080,1778817200.118913,409,9.967234,1.725316,0.252014,3.4469,-0.0889,-0.042123,9.996806,1.737699,0.259614,3.4551,9.986757,1.729464,0.251796,3.4045,-0.0910,-0.044826,0.832043,-0.1103,9.986757,1.729318,0.207544,5.0000,0.202263,-1.262731,142.8668,0,1,dirt,0.9392,0.724318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212717,0.3536,0.0536,-0.112314,-0.4823,0.40,5.05,5.86,5.06,0.005599,3.0425,-1.5449,0.008000,0.022063,-0.4934,0.030690,-0.013900,0.040385,-1437.000737494802,76.1137164532071,-1370.2092464769596,266.07708602614514,-0.077724,0.009145,6319.3,6301.2,0.154397,0.088725,0.754683,3.3996,1.0000,,,,,
4.9200,1778817200.130852,410,10.046520,1.833706,0.263402,3.4726,0.0403,-0.055993,10.037441,1.746558,0.258999,3.4661,10.066038,1.838179,0.263157,3.4185,-0.0698,-0.048892,0.810918,-0.1111,10.066038,1.745759,0.201415,5.0000,-1.000000,-1.234633,140.5003,0,1,dirt,0.9392,0.724318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235444,0.3510,0.0565,-0.124314,-0.4971,0.40,5.06,5.86,5.07,0.014458,3.0072,-1.5339,0.008000,0.115367,0.2223,0.031592,0.010808,0.039279,-923.7747998650024,-530.2578645283112,-1412.8492255783904,13.755825007700693,-0.079810,-0.000366,6324.7,6295.8,0.150487,0.076570,0.202263,3.4137,1.0000,,,,,
4.9320,1778817200.143080,411,10.042449,1.789766,0.264048,3.4562,-0.1359,-0.060057,10.078278,1.755178,0.258277,3.4771,10.062007,1.794111,0.263769,3.4266,-0.0862,-0.055986,0.802709,-0.1302,10.062007,1.744935,0.201724,5.0000,-1.000000,-1.214071,138.1696,0,1,dirt,0.9392,0.724318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258171,0.3486,0.0595,-0.136314,-0.5117,0.39,5.06,5.84,5.05,0.023078,2.9658,-1.5229,0.008000,0.063095,0.1582,0.033972,0.019634,0.057126,-1375.3687269815316,129.4422826336598,-1352.599763658854,65.02456472131786,-0.085076,0.001589,6326.9,6293.7,0.148944,0.082529,-1.000000,3.4219,1.0000,,,,,
4.9440,1778817200.154903,412,10.011894,1.742970,0.257133,3.5282,-0.1055,-0.056869,10.119220,1.763832,0.257605,3.4867,10.031605,1.747127,0.256829,3.4471,-0.0941,-0.061121,0.791161,-0.1422,10.031605,1.738681,0.204062,5.0000,-0.006521,-1.192146,133.9475,0,1,dirt,0.9392,0.724318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258319,0.3461,0.0625,-0.136393,-0.5260,0.39,5.06,5.84,5.06,0.031732,2.9274,-1.5133,0.008000,0.187786,-0.3142,0.030031,0.007318,0.048156,-1502.3152235304956,-35.40862986318518,-1482.2701994575414,61.038276449653864,-0.093845,0.001740,6329.8,6290.8,0.146798,0.056581,-1.000000,3.4425,1.0000,,,,,
4.9560,1778817200.166873,413,10.059278,1.804720,0.251840,3.4874,-0.1755,-0.054121,10.160278,1.772525,0.256969,3.4961,10.079095,1.808670,0.251525,3.4558,-0.1104,-0.062502,0.783633,-0.1364,10.079095,1.748418,0.200418,5.0000,-1.000000,-1.173411,131.8941,0,1,dirt,0.9392,0.724318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281047,0.3437,0.0655,-0.148393,-0.5401,0.39,5.06,5.84,5.05,-0.009475,3.9668,-1.5038,0.008000,0.179392,-0.2764,0.010096,-0.002458,0.051675,-1260.9585412386248,62.340800959763556,-1547.2185247531233,175.2814754230809,-0.087571,0.006054,6331.7,6288.8,0.145390,0.074350,-0.006521,3.4512,1.0000,,,,,
4.9680,1778817200.178862,414,10.196951,1.710493,0.258836,3.5498,-0.0673,-0.057272,10.201471,1.781134,0.256292,3.5061,10.216800,1.714592,0.258501,3.4748,-0.1077,-0.067295,0.770631,-0.1542,10.216800,1.775652,0.190145,5.0000,1.000000,-1.151834,129.4407,0,1,dirt,0.9392,0.724318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258319,0.3413,0.0684,-0.136393,-0.5539,0.39,5.07,5.84,5.13,-0.000866,3.9280,-1.4939,0.008000,0.073728,0.1439,0.017904,0.000849,0.045245,-1367.2797126214364,-54.0457853260627,-1585.5393150827615,90.65592703108331,-0.100402,0.003148,6335.1,6285.5,0.142976,0.053411,-1.000000,3.4703,1.0000,,,,,
4.9800,1778817200.190921,415,10.317596,1.837124,0.253643,3.4703,-0.0713,-0.066122,10.242780,1.789582,0.255544,3.5094,10.337489,1.841138,0.253297,3.4746,-0.1011,-0.066889,0.739309,-0.1306,10.337489,1.798332,0.181330,5.0000,-1.000000,-1.112043,126.6484,0,1,dirt,0.9392,0.724318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281047,0.3389,0.0714,-0.148393,-0.5673,0.38,5.07,5.84,5.07,0.007582,3.8851,-1.4906,0.008000,0.092429,0.3773,0.018110,0.007403,0.043755,-1790.2021028391548,11.813059597380345,-1557.3409204624882,8.287438016088856,-0.087848,0.000213,6343.0,6277.5,0.137194,0.085328,1.000000,3.4703,1.0000,,,,,
4.9920,1778817200.202902,416,10.412468,1.786205,0.250086,3.5251,-0.0205,-0.079019,10.284269,1.797710,0.254617,3.5192,10.432405,1.790161,0.249704,3.4852,-0.0924,-0.074695,0.727888,-0.1542,10.432405,1.815386,0.174192,5.0000,-0.106362,-1.081512,124.5473,0,1,dirt,0.9392,0.724318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283464,0.3366,0.0744,-0.149669,-0.5802,0.38,5.06,5.82,5.05,0.015710,3.8320,-1.4808,0.008000,0.159778,-0.5711,0.035540,0.039051,0.050865,-2076.635563226509,68.2017840535371,-1640.1412928497411,-167.83703652306798,-0.101226,-0.006195,6346.0,6274.6,0.135049,0.058961,-1.000000,3.4809,1.0000,,,,,
5.0040,1778817200.214866,417,10.407504,1.825273,0.252553,3.4344,-0.0916,-0.075397,10.325874,1.805791,0.253705,3.5286,10.427401,1.829221,0.252151,3.4761,-0.0951,-0.077430,0.713959,-0.1503,10.427401,1.814504,0.174573,5.0000,-1.000000,-1.052777,125.0794,0,1,dirt,0.9981,0.699232,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306191,0.3343,0.0774,-0.161669,-0.5929,0.38,5.06,5.83,5.04,0.023791,3.7798,-1.4714,0.008000,0.056203,-0.0340,-0.005877,0.044464,0.046557,-1607.7154825054326,-351.52402615308574,-1732.781519840869,-193.47665039503045,-0.099746,-0.007087,6349.6,6271.0,0.132456,0.084041,-0.106362,3.4719,1.0000,,,,,
5.0160,1778817200.226927,418,10.326196,1.755723,0.247579,3.5812,-0.1503,-0.073637,10.367602,1.813848,0.252831,3.5378,10.346271,1.759487,0.247154,3.4971,-0.1102,-0.082495,0.691134,-0.1675,10.346271,1.799939,0.180678,5.0000,1.000000,-1.018711,121.6207,0,1,dirt,0.9981,0.699232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283464,0.3320,0.0804,-0.149669,-0.6051,0.39,5.06,5.83,5.03,0.031848,3.7297,-1.4622,0.008000,0.043198,0.0152,0.005387,0.027071,0.040940,-1746.562114201809,530.6874784467874,-1704.3108828811569,-126.6754435715771,-0.106846,-0.004326,6355.4,6265.2,0.128228,0.043915,-1.000000,3.4931,1.0000,,,,,
5.0280,1778817200.239094,419,10.382036,1.888703,0.251059,3.5034,-0.0833,-0.085927,10.409450,1.821798,0.251916,3.5449,10.402085,1.892529,0.250620,3.4990,-0.1056,-0.082755,0.677934,-0.1438,10.402085,1.810014,0.176493,5.0000,-1.000000,-0.988473,120.1899,0,1,dirt,0.9981,0.699232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306191,0.3298,0.0834,-0.161669,-0.6170,0.38,5.06,5.83,5.09,-0.005302,4.7515,-1.4551,0.008000,0.030331,-0.4131,-0.004515,0.031127,0.050490,-1844.1789072943307,549.156856841198,-1658.2969114220605,-200.60203022502355,-0.093303,-0.007005,6358.8,6261.8,0.125763,0.066871,1.000000,3.4950,1.0000,,,,,
5.0400,1778817200.250928,420,10.461835,1.826862,0.253451,3.5705,-0.0881,-0.094704,10.451496,1.829351,0.250796,3.5517,10.481996,1.830698,0.252974,3.5137,-0.1083,-0.090584,0.695023,-0.1675,10.481996,1.824015,0.170383,5.0000,-0.928194,-0.988171,118.5920,0,1,dirt,0.9981,0.699232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327287,0.3276,0.0864,-0.172807,-0.6288,0.38,5.06,5.83,5.07,0.002251,4.6873,-1.4483,0.008000,0.075641,-0.2704,0.002729,0.040148,0.046552,-1468.8082239966625,-630.5723873540201,-1696.1736879512537,-270.52301894209245,-0.103242,-0.009692,6354.5,6266.1,0.128874,0.041049,-1.000000,3.5096,1.0000,,,,,
