time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8730,19.9684,-0.1885,4.243,2,19.058,2.137,0.828,2.4972,2.328,3.328,0,1
6.8760,19.9812,-0.1873,4.244,2,19.058,2.137,0.828,2.5007,2.328,3.328,0,1
6.8790,19.9939,-0.1860,4.247,2,19.058,2.137,0.828,2.5043,2.328,3.328,0,1
6.8820,20.0066,-0.1847,4.249,2,19.058,2.137,0.828,2.5079,2.328,3.328,0,1
6.8850,20.0194,-0.1835,4.251,2,19.058,2.137,0.828,2.5116,2.328,3.328,0,1
6.8880,20.0321,-0.1822,4.254,2,19.058,2.137,0.828,2.5153,2.328,3.328,0,1
6.8910,20.0449,-0.1809,4.256,2,19.058,2.137,0.828,2.5191,2.328,3.328,0,1
6.8940,20.0576,-0.1796,4.259,2,19.058,2.137,0.828,2.5229,2.328,3.328,0,1
6.8970,20.0704,-0.1783,4.261,2,19.058,2.137,0.828,2.5268,2.328,3.328,0,1
6.9000,20.0832,-0.1769,4.263,2,19.058,2.137,0.828,2.5307,2.328,3.328,0,1
6.9030,20.0959,-0.1756,4.264,2,19.058,2.137,0.828,2.5347,2.328,3.328,0,1
6.9060,20.1087,-0.1743,4.266,2,19.058,2.137,0.828,2.5387,2.328,3.328,0,1
6.9090,20.1215,-0.1729,4.267,2,19.058,2.137,0.828,2.5428,2.328,3.328,0,1
6.9120,20.1343,-0.1716,4.269,2,19.058,2.137,0.828,2.5470,2.328,3.328,0,1
6.9150,20.1471,-0.1702,4.271,2,19.058,2.137,0.828,2.5512,2.328,3.328,0,1
6.9180,20.1599,-0.1688,4.273,2,19.058,2.137,0.828,2.5554,2.328,3.328,0,1
6.9210,20.1726,-0.1674,4.274,2,19.058,2.137,0.828,2.5597,2.328,3.328,0,1
6.9240,20.1854,-0.1660,4.276,2,19.058,2.137,0.828,2.5640,2.328,3.328,0,1
6.9270,20.1982,-0.1646,4.278,2,19.058,2.137,0.828,2.5684,2.328,3.328,0,1
6.9300,20.2111,-0.1631,4.284,2,19.058,2.137,0.828,2.5728,2.328,3.328,0,1
6.9330,20.2241,-0.1616,4.343,2,19.058,2.137,0.828,2.5773,2.328,3.328,0,1
6.9360,20.2370,-0.1601,4.332,2,19.058,2.137,0.828,2.5819,2.328,3.328,0,1
6.9390,20.2500,-0.1586,4.324,2,19.058,2.137,0.828,2.5864,2.328,3.328,0,1
6.9420,20.2629,-0.1571,4.321,2,19.058,2.137,0.828,2.5911,2.328,3.328,0,1
6.9450,20.2758,-0.1556,4.315,2,19.058,2.137,0.828,2.5958,2.328,3.328,0,1
6.9480,20.2887,-0.1541,4.308,2,19.058,2.137,0.828,2.6005,2.328,3.328,0,1
6.9510,20.3015,-0.1526,4.304,2,19.058,2.137,0.828,2.6053,2.328,3.328,0,1
6.9540,20.3143,-0.1512,4.271,2,19.058,2.137,0.828,2.6102,2.328,3.328,0,1
6.9570,20.3271,-0.1497,4.294,2,19.058,2.137,0.828,2.6151,2.328,3.328,0,1
6.9600,20.3399,-0.1483,4.282,2,19.058,2.137,0.828,2.6201,2.328,3.328,0,1
6.9630,20.3527,-0.1469,4.272,2,19.058,2.137,0.828,2.6251,2.328,3.328,0,1
6.9660,20.3655,-0.1454,4.265,2,19.058,2.137,0.828,2.6302,2.328,3.328,0,1
6.9690,20.3782,-0.1440,4.265,2,19.058,2.137,0.828,2.6354,2.328,3.328,0,1
6.9720,20.3910,-0.1426,4.264,2,19.058,2.137,0.828,2.6405,2.328,3.328,0,1
6.9750,20.4037,-0.1412,4.262,2,19.058,2.137,0.828,2.6458,2.328,3.328,0,1
6.9780,20.4164,-0.1397,4.263,2,19.058,2.137,0.828,2.6510,2.328,3.328,0,1
6.9810,20.4292,-0.1383,4.261,2,19.058,2.137,0.828,2.6563,2.328,3.328,0,1
6.9840,20.4419,-0.1368,4.262,2,19.058,2.137,0.828,2.6617,2.328,3.328,0,1
6.9870,20.4547,-0.1354,4.269,2,19.058,2.137,0.828,2.6671,2.328,3.328,0,1
6.9900,20.4675,-0.1339,4.270,2,19.058,2.137,0.828,2.6726,2.328,3.328,0,1
6.9930,20.4802,-0.1324,4.271,2,19.058,2.137,0.828,2.6781,2.328,3.328,0,1
6.9960,20.4930,-0.1309,4.273,2,19.058,2.137,0.828,2.6836,2.328,3.328,0,1
6.9990,20.5058,-0.1294,4.274,2,19.058,2.137,0.828,2.6892,2.328,3.328,0,1
7.0020,20.5186,-0.1279,4.276,2,19.058,2.137,0.828,2.6948,2.328,3.328,0,1
7.0050,20.5314,-0.1263,4.278,2,19.058,2.137,0.828,2.7005,2.328,3.328,0,1
7.0080,20.5442,-0.1248,4.278,2,19.058,2.137,0.828,2.7062,2.328,3.328,0,1
7.0110,20.5569,-0.1232,4.279,2,19.058,2.137,0.828,2.7119,2.328,3.328,0,1
7.0140,20.5697,-0.1216,4.279,2,19.058,2.137,0.828,2.7177,2.328,3.328,0,1
7.0170,20.5825,-0.1200,4.279,2,19.058,2.137,0.828,2.7235,2.328,3.328,0,1
7.0200,20.5953,-0.1184,4.280,2,19.058,2.137,0.828,2.7293,2.328,3.328,0,1
7.0230,20.6081,-0.1168,4.281,2,19.058,2.137,0.828,2.7352,2.328,3.328,0,1
7.0260,20.6208,-0.1152,4.281,2,19.058,2.137,0.828,2.7411,2.328,3.328,0,1
7.0290,20.6336,-0.1135,4.281,2,19.058,2.137,0.828,2.7471,2.328,3.328,0,1
7.0320,20.6464,-0.1119,4.282,2,19.058,2.137,0.828,2.7531,2.328,3.328,0,1
7.0350,20.6592,-0.1102,4.282,2,19.058,2.137,0.828,2.7591,2.328,3.328,0,1
7.0380,20.6720,-0.1085,4.283,2,19.058,2.137,0.828,2.7652,2.328,3.328,0,1
7.0410,20.6847,-0.1068,4.283,2,19.058,2.137,0.828,2.7713,2.328,3.328,0,1
7.0440,20.6975,-0.1051,4.283,2,19.058,2.137,0.828,2.7774,2.328,3.328,0,1
7.0470,20.7103,-0.1034,4.283,2,19.058,2.137,0.828,2.7836,2.328,3.328,0,1
7.0500,20.7231,-0.1017,4.284,2,19.058,2.137,0.828,2.7898,2.328,3.328,0,1
7.0530,20.7358,-0.1000,4.284,2,19.058,2.137,0.828,2.7961,2.328,3.328,0,1
7.0560,20.7486,-0.0982,4.284,2,19.058,2.137,0.828,2.8024,2.328,3.328,0,1
7.0590,20.7614,-0.0964,4.283,2,19.058,2.137,0.828,2.8087,2.328,3.328,0,1
7.0620,20.7742,-0.0946,4.283,2,19.058,2.137,0.828,2.8150,2.328,3.328,0,1
7.0650,20.7869,-0.0928,4.283,2,19.058,2.137,0.828,2.8214,2.328,3.328,0,1
7.0680,20.7997,-0.0910,4.282,2,19.058,2.137,0.828,2.8278,2.328,3.328,0,1
7.0710,20.8125,-0.0892,4.283,2,19.058,2.137,0.828,2.8343,2.328,3.328,0,1
7.0740,20.8252,-0.0874,4.282,2,19.058,2.137,0.828,2.8408,2.328,3.328,0,1
7.0770,20.8380,-0.0855,4.282,2,19.058,2.137,0.828,2.8473,2.328,3.328,0,1
7.0800,20.8508,-0.0837,4.282,2,19.058,2.137,0.828,2.8538,2.328,3.328,0,1
7.0830,20.8635,-0.0818,4.281,2,19.058,2.137,0.828,2.8604,2.328,3.328,0,1
7.0860,20.8763,-0.0799,4.281,2,19.058,2.137,0.828,2.8670,2.328,3.328,0,1
7.0890,20.8890,-0.0780,4.282,2,19.058,2.137,0.828,2.8737,2.328,3.328,0,1
7.0920,20.9018,-0.0761,4.282,2,19.058,2.137,0.828,2.8803,2.328,3.328,0,1
7.0950,20.9145,-0.0742,4.282,2,19.058,2.137,0.828,2.8870,2.328,3.328,0,1
7.0980,20.9273,-0.0723,4.282,2,19.058,2.137,0.828,2.8938,2.328,3.328,0,1
7.1010,20.9401,-0.0703,4.283,2,19.058,2.137,0.828,2.9006,2.328,3.328,0,1
7.1040,20.9528,-0.0684,4.285,2,19.058,2.137,0.828,2.9074,2.328,3.328,0,1
7.1070,20.9656,-0.0664,4.285,2,19.058,2.137,0.828,2.9142,2.328,3.328,0,1
7.1100,20.9783,-0.0644,4.285,2,19.058,2.137,0.828,2.9211,2.328,3.328,0,1
7.1130,20.9911,-0.0624,4.286,2,19.058,2.137,0.828,2.9280,2.328,3.328,0,1
7.1160,21.0039,-0.0604,4.286,2,19.058,2.137,0.828,2.9349,2.328,3.328,0,1
7.1190,21.0166,-0.0584,4.286,2,19.058,2.137,0.828,2.9419,2.328,3.328,0,1
7.1220,21.0294,-0.0563,4.286,2,19.058,2.137,0.828,2.9489,2.328,3.328,0,1
7.1250,21.0421,-0.0543,4.286,2,19.058,2.137,0.828,2.9559,2.328,3.328,0,1
7.1280,21.0549,-0.0522,4.289,2,19.058,2.137,0.828,2.9629,2.328,3.328,0,1
7.1310,21.0676,-0.0501,4.289,2,19.058,2.137,0.828,2.9700,2.328,3.328,0,1
7.1340,21.0804,-0.0481,4.292,2,19.058,2.137,0.828,2.9771,2.328,3.328,0,1
7.1370,21.0932,-0.0460,4.291,2,19.058,2.137,0.828,2.9843,2.328,3.328,0,1
7.1400,21.1059,-0.0439,4.291,2,19.058,2.137,0.828,2.9915,2.328,3.328,0,1
7.1430,21.1187,-0.0417,4.291,2,19.058,2.137,0.828,2.9987,2.328,3.328,0,1
7.1460,21.1314,-0.0396,4.290,2,19.058,2.137,0.828,3.0059,2.328,3.328,0,1
7.1490,21.1442,-0.0375,4.289,2,19.058,2.137,0.828,3.0132,2.328,3.328,0,1
7.1520,21.1569,-0.0354,4.290,2,19.058,2.137,0.828,3.0205,2.328,3.328,0,1
7.1550,21.1696,-0.0332,4.290,2,19.058,2.137,0.828,3.0278,2.328,3.328,0,1
7.1580,21.1824,-0.0311,4.289,2,19.058,2.137,0.828,3.0352,2.328,3.328,0,1
7.1610,21.1951,-0.0289,4.290,2,19.058,2.137,0.828,3.0425,2.328,3.328,0,1
7.1640,21.2079,-0.0267,4.290,2,19.058,2.137,0.828,3.0499,2.328,3.328,0,1
7.1670,21.2206,-0.0245,4.290,2,19.058,2.137,0.828,3.0574,2.328,3.328,0,1
7.1700,21.2333,-0.0223,4.290,2,19.058,2.137,0.828,3.0648,2.328,3.328,0,1
7.1730,21.2460,-0.0201,4.291,2,19.058,2.137,0.828,3.0723,2.328,3.328,0,1
7.1760,21.2588,-0.0179,4.291,2,19.058,2.137,0.828,3.0798,2.328,3.328,0,1
7.1790,21.2715,-0.0156,4.291,2,19.058,2.137,0.828,3.0874,2.328,3.328,0,1
7.1820,21.2842,-0.0134,4.292,2,19.058,2.137,0.828,3.0949,2.328,3.328,0,1
7.1850,21.2969,-0.0111,4.294,2,19.058,2.137,0.828,3.1025,2.328,3.328,0,1
7.1880,21.3097,-0.0088,4.294,2,19.058,2.137,0.828,3.1101,2.328,3.328,0,1
7.1910,21.3224,-0.0065,4.296,2,19.058,2.137,0.828,3.1178,2.328,3.328,0,1
7.1940,21.3351,-0.0041,4.297,2,19.058,2.137,0.828,3.1254,2.328,3.328,0,1
7.1970,21.3478,-0.0018,4.296,2,19.058,2.137,0.828,3.1331,2.328,3.328,0,1
7.2000,21.3605,0.0006,4.295,2,19.058,2.137,0.828,3.1408,2.328,3.328,0,1
7.2030,21.3732,0.0029,4.295,2,19.058,2.137,0.828,3.1485,2.328,3.328,0,1
7.2060,21.3860,0.0053,4.296,2,19.058,2.137,0.828,3.1563,2.328,3.328,0,1
7.2090,21.3987,0.0077,4.295,2,19.058,2.137,0.828,3.1640,2.328,3.328,0,1
7.2120,21.4114,0.0101,4.294,2,19.058,2.137,0.828,3.1718,2.328,3.328,0,1
7.2150,21.4241,0.0125,4.294,2,19.058,2.137,0.828,3.1796,2.328,3.328,0,1
7.2180,21.4368,0.0150,4.294,2,19.058,2.137,0.828,3.1875,2.328,3.328,0,1
7.2210,21.4494,0.0174,4.294,2,19.058,2.137,0.828,3.1953,2.328,3.328,0,1
7.2240,21.4621,0.0199,4.294,2,19.058,2.137,0.828,3.2032,2.328,3.328,0,1
7.2270,21.4748,0.0224,4.294,2,19.058,2.137,0.828,3.2111,2.328,3.328,0,1
7.2300,21.4875,0.0249,4.293,2,19.058,2.137,0.828,3.2190,2.328,3.328,0,1
7.2330,21.5002,0.0274,4.293,2,19.058,2.137,0.828,3.2270,2.328,3.328,0,1
7.2360,21.5129,0.0299,4.293,2,19.058,2.137,0.828,3.2349,2.328,3.328,0,1
7.2390,21.5256,0.0324,4.294,2,19.058,2.137,0.828,3.2429,2.328,3.328,0,1
7.2420,21.5382,0.0350,4.294,2,19.058,2.137,0.828,3.2509,2.328,3.328,0,1
7.2450,21.5509,0.0375,4.295,2,19.058,2.137,0.828,3.2590,2.328,3.328,0,1
7.2480,21.5636,0.0401,4.295,2,19.058,2.137,0.828,3.2670,2.328,3.328,0,1
7.2510,21.5763,0.0427,4.295,2,19.058,2.137,0.828,3.2751,2.328,3.328,0,1
7.2540,21.5889,0.0453,4.295,2,19.058,2.137,0.828,3.2832,2.328,3.328,0,1
7.2570,21.6016,0.0479,4.296,2,19.058,2.137,0.828,3.2913,2.328,3.328,0,1
7.2600,21.6143,0.0506,4.297,2,19.058,2.137,0.828,3.2994,2.328,3.328,0,1
7.2630,21.6270,0.0532,4.296,2,19.058,2.137,0.828,3.3076,2.328,3.328,0,1
7.2660,21.6396,0.0559,4.296,2,19.058,2.137,0.828,3.3158,2.328,3.328,0,1
7.2690,21.6523,0.0585,4.296,2,19.058,2.137,0.828,3.3240,2.328,3.328,0,1
8.7630,27.8141,2.3758,4.541,1,30.556,1.364,0.424,2.9230,1.924,2.924,0,1
8.7660,27.8266,2.3811,4.542,1,30.556,1.364,0.424,2.9131,1.924,2.924,0,1
8.7690,27.8391,2.3865,4.541,1,30.556,1.364,0.424,2.9033,1.924,2.924,0,1
8.7720,27.8517,2.3919,4.541,1,30.556,1.364,0.424,2.8935,1.924,2.924,0,1
8.7750,27.8642,2.3973,4.542,1,30.556,1.364,0.424,2.8837,1.924,2.924,0,1
8.7780,27.8767,2.4027,4.543,1,30.556,1.364,0.424,2.8740,1.924,2.924,0,1
8.7810,27.8892,2.4081,4.543,1,30.556,1.364,0.424,2.8643,1.924,2.924,0,1
8.7840,27.9017,2.4135,4.543,1,30.556,1.364,0.424,2.8547,1.924,2.924,0,1
8.7870,27.9142,2.4189,4.543,1,30.556,1.364,0.424,2.8450,1.924,2.924,0,1
8.7900,27.9267,2.4244,4.543,1,30.556,1.364,0.424,2.8355,1.924,2.924,0,1
8.7930,27.9392,2.4298,4.543,1,30.556,1.364,0.424,2.8259,1.924,2.924,0,1
8.7960,27.9516,2.4352,4.543,1,30.556,1.364,0.424,2.8165,1.924,2.924,0,1
8.7990,27.9641,2.4407,4.543,1,30.556,1.364,0.424,2.8070,1.924,2.924,0,1
8.8020,27.9766,2.4462,4.542,1,30.556,1.364,0.424,2.7976,1.924,2.924,0,1
8.8050,27.9891,2.4516,4.541,1,30.556,1.364,0.424,2.7882,1.924,2.924,0,1
8.8080,28.0015,2.4571,4.542,1,30.556,1.364,0.424,2.7789,1.924,2.924,0,1
8.8110,28.0140,2.4626,4.541,1,30.556,1.364,0.424,2.7696,1.924,2.924,0,1
8.8140,28.0265,2.4681,4.543,1,30.556,1.364,0.424,2.7604,1.924,2.924,0,1
8.8170,28.0389,2.4736,4.535,1,30.556,1.364,0.424,2.7512,1.924,2.924,0,1
8.8200,28.0514,2.4791,4.538,1,30.556,1.364,0.424,2.7420,1.924,2.924,0,1
8.8230,28.0639,2.4846,4.551,1,30.556,1.364,0.424,2.7329,1.924,2.924,0,1
8.8260,28.0764,2.4902,4.541,1,30.556,1.364,0.424,2.7238,1.924,2.924,0,1
8.8290,28.0888,2.4957,4.539,1,30.556,1.364,0.424,2.7147,1.924,2.924,0,1
8.8320,28.1013,2.5012,4.541,1,30.556,1.364,0.424,2.7058,1.924,2.924,0,1
8.8350,28.1137,2.5068,4.542,1,30.556,1.364,0.424,2.6968,1.924,2.924,0,1
8.8380,28.1262,2.5123,4.544,1,30.556,1.364,0.424,2.6879,1.924,2.924,0,1
8.8410,28.1386,2.5179,4.545,1,30.556,1.364,0.424,2.6790,1.924,2.924,0,1
8.8440,28.1511,2.5235,4.545,1,30.556,1.364,0.424,2.6702,1.924,2.924,0,1
8.8470,28.1635,2.5291,4.545,1,30.556,1.364,0.424,2.6615,1.924,2.924,0,1
8.8500,28.1760,2.5346,4.547,1,30.556,1.364,0.424,2.6527,1.924,2.924,0,1
8.8530,28.1884,2.5402,4.548,1,30.556,1.364,0.424,2.6440,1.924,2.924,0,1
8.8560,28.2009,2.5458,4.550,1,30.556,1.364,0.424,2.6354,1.924,2.924,0,1
8.8590,28.2133,2.5515,4.558,1,30.556,1.364,0.424,2.6268,1.924,2.924,0,1
8.8620,28.2257,2.5570,4.547,1,30.556,1.364,0.424,2.6183,1.924,2.924,0,1
8.8650,28.2382,2.5626,4.549,1,30.556,1.364,0.424,2.6098,1.924,2.924,0,1
8.8680,28.2506,2.5682,4.550,1,30.556,1.364,0.424,2.6013,1.924,2.924,0,1
8.8710,28.2631,2.5738,4.550,1,30.556,1.364,0.424,2.5929,1.924,2.924,0,1
8.8740,28.2755,2.5794,4.550,1,30.556,1.364,0.424,2.5845,1.924,2.924,0,1
8.8770,28.2880,2.5849,4.550,1,30.556,1.364,0.424,2.5761,1.924,2.924,0,1
8.8800,28.3005,2.5905,4.550,1,30.556,1.364,0.424,2.5678,1.924,2.924,0,1
8.8830,28.3129,2.5960,4.550,1,30.556,1.364,0.424,2.5595,1.924,2.924,0,1
8.8860,28.3254,2.6016,4.549,1,30.556,1.364,0.424,2.5513,1.924,2.924,0,1
8.8890,28.3378,2.6071,4.549,1,30.556,1.364,0.424,2.5431,1.924,2.924,0,1
8.8920,28.3503,2.6126,4.549,1,30.556,1.364,0.424,2.5350,1.924,2.924,0,1
8.8950,28.3628,2.6182,4.549,1,30.556,1.364,0.424,2.5268,1.924,2.924,0,1
8.8980,28.3753,2.6237,4.549,1,30.556,1.364,0.424,2.5188,1.924,2.924,0,1
8.9010,28.3877,2.6292,4.548,1,30.556,1.364,0.424,2.5107,1.924,2.924,0,1
8.9040,28.4002,2.6347,4.548,1,30.556,1.364,0.424,2.5028,1.924,2.924,0,1
8.9070,28.4127,2.6402,4.548,1,30.556,1.364,0.424,2.4948,1.924,2.924,0,1
8.9100,28.4252,2.6457,4.546,1,30.556,1.364,0.424,2.4869,1.924,2.924,0,1
8.9130,28.4377,2.6511,4.551,1,30.556,1.364,0.424,2.4791,1.924,2.924,0,1
8.9160,28.4502,2.6566,4.543,1,30.556,1.364,0.424,2.4712,1.924,2.924,0,1
8.9190,28.4627,2.6620,4.546,1,30.556,1.364,0.424,2.4635,1.924,2.924,0,1
8.9220,28.4752,2.6675,4.548,1,30.556,1.364,0.424,2.4557,1.924,2.924,0,1
8.9250,28.4877,2.6730,4.549,1,30.556,1.364,0.424,2.4481,1.924,2.924,0,1
8.9280,28.5002,2.6784,4.551,1,30.556,1.364,0.424,2.4404,1.924,2.924,0,1
8.9310,28.5127,2.6839,4.551,1,30.556,1.364,0.424,2.4329,1.924,2.924,0,1
8.9340,28.5252,2.6893,4.552,1,30.556,1.364,0.424,2.4253,1.924,2.924,0,1
8.9370,28.5378,2.6948,4.552,1,30.556,1.364,0.424,2.4178,1.924,2.924,0,1
8.9400,28.5503,2.7003,4.550,1,30.556,1.364,0.424,2.4104,1.924,2.924,0,1
8.9430,28.5628,2.7057,4.545,1,30.556,1.364,0.424,2.4031,1.924,2.924,0,1
8.9460,28.5753,2.7112,4.547,1,30.556,1.364,0.424,2.3958,1.924,2.924,0,1
8.9490,28.5878,2.7166,4.549,1,30.556,1.364,0.424,2.3885,1.924,2.924,0,1
8.9520,28.6003,2.7221,4.550,1,30.556,1.364,0.424,2.3813,1.924,2.924,0,1
8.9550,28.6128,2.7275,4.549,1,30.556,1.364,0.424,2.3741,1.924,2.924,0,1
8.9580,28.6253,2.7329,4.546,1,30.556,1.364,0.424,2.3671,1.924,2.924,0,1
8.9610,28.6378,2.7384,4.542,1,30.556,1.364,0.424,2.3600,1.924,2.924,0,1
8.9640,28.6503,2.7438,4.541,1,30.556,1.364,0.424,2.3531,1.924,2.924,0,1
8.9670,28.6628,2.7492,4.538,1,30.556,1.364,0.424,2.3462,1.924,2.924,0,1
8.9700,28.6753,2.7546,4.535,1,30.556,1.364,0.424,2.3393,1.924,2.924,0,1
8.9730,28.6878,2.7600,4.530,1,30.556,1.364,0.424,2.3325,1.924,2.924,0,1
8.9760,28.7002,2.7654,4.530,1,30.556,1.364,0.424,2.3258,1.924,2.924,0,1
8.9790,28.7127,2.7707,4.529,1,30.556,1.364,0.424,2.3191,1.924,2.924,0,1
8.9820,28.7252,2.7761,4.526,1,30.556,1.364,0.424,2.3124,1.924,2.924,0,1
8.9850,28.7377,2.7814,4.525,1,30.556,1.364,0.424,2.3058,1.924,2.924,0,1
8.9880,28.7502,2.7868,4.524,1,30.556,1.364,0.424,2.2993,1.924,2.924,0,1
8.9910,28.7626,2.7921,4.523,1,30.556,1.364,0.424,2.2928,1.924,2.924,0,1
8.9940,28.7751,2.7974,4.521,1,30.556,1.364,0.424,2.2864,1.924,2.924,0,1
8.9970,28.7876,2.8027,4.520,1,30.556,1.364,0.424,2.2800,1.924,2.924,0,1
9.0000,28.8001,2.8079,4.518,1,30.556,1.364,0.424,2.2737,1.924,2.924,0,1
9.0030,28.8126,2.8132,4.517,1,30.556,1.364,0.424,2.2674,1.924,2.924,0,1
9.0060,28.8250,2.8184,4.515,1,30.556,1.364,0.424,2.2612,1.924,2.924,0,1
9.0090,28.8375,2.8237,4.514,1,30.556,1.364,0.424,2.2550,1.924,2.924,0,1
9.0120,28.8500,2.8289,4.510,1,30.556,1.364,0.424,2.2489,1.924,2.924,0,1
9.0150,28.8625,2.8341,4.497,1,30.556,1.364,0.424,2.2429,1.924,2.924,0,1
9.0180,28.8749,2.8393,4.503,1,30.556,1.364,0.424,2.2369,1.924,2.924,0,1
9.0210,28.8874,2.8444,4.502,1,30.556,1.364,0.424,2.2310,1.924,2.924,0,1
9.0240,28.8999,2.8496,4.502,1,30.556,1.364,0.424,2.2251,1.924,2.924,0,1
9.0270,28.9123,2.8548,4.501,1,30.556,1.364,0.424,2.2193,1.924,2.924,0,1
9.0300,28.9248,2.8599,4.497,1,30.556,1.364,0.424,2.2135,1.924,2.924,0,1
9.0330,28.9373,2.8650,4.499,1,30.556,1.364,0.424,2.2078,1.924,2.924,0,1
9.0360,28.9498,2.8701,4.498,1,30.556,1.364,0.424,2.2022,1.924,2.924,0,1
9.0390,28.9623,2.8752,4.498,1,30.556,1.364,0.424,2.1965,1.924,2.924,0,1
9.0420,28.9748,2.8803,4.497,1,30.556,1.364,0.424,2.1910,1.924,2.924,0,1
9.0450,28.9873,2.8853,4.496,1,30.556,1.364,0.424,2.1855,1.924,2.924,0,1
9.0480,28.9998,2.8904,4.494,1,30.556,1.364,0.424,2.1801,1.924,2.924,0,1
9.0510,29.0123,2.8954,4.494,1,30.556,1.364,0.424,2.1747,1.924,2.924,0,1
9.0540,29.0248,2.9005,4.492,1,30.556,1.364,0.424,2.1694,1.924,2.924,0,1
9.0570,29.0373,2.9055,4.490,1,30.556,1.364,0.424,2.1642,1.924,2.924,0,1
9.0600,29.0499,2.9105,4.489,1,30.556,1.364,0.424,2.1590,1.924,2.924,0,1
9.0630,29.0624,2.9155,4.487,1,30.556,1.364,0.424,2.1539,1.924,2.924,0,1
9.0660,29.0749,2.9204,4.485,1,30.556,1.364,0.424,2.1488,1.924,2.924,0,1
9.0690,29.0874,2.9254,4.484,1,30.556,1.364,0.424,2.1438,1.924,2.924,0,1
9.0720,29.0999,2.9304,4.482,1,30.556,1.364,0.424,2.1389,1.924,2.924,0,1
9.0750,29.1124,2.9353,4.481,1,30.556,1.364,0.424,2.1341,1.924,2.924,0,1
9.0780,29.1249,2.9403,4.479,1,30.556,1.364,0.424,2.1293,1.924,2.924,0,1
9.0810,29.1374,2.9452,4.477,1,30.556,1.364,0.424,2.1245,1.924,2.924,0,1
9.0840,29.1499,2.9501,4.476,1,30.556,1.364,0.424,2.1199,1.924,2.924,0,1
9.0870,29.1624,2.9550,4.474,1,30.556,1.364,0.424,2.1153,1.924,2.924,0,1
9.0900,29.1749,2.9598,4.472,1,30.556,1.364,0.424,2.1107,1.924,2.924,0,1
9.0930,29.1874,2.9647,4.471,1,30.556,1.364,0.424,2.1063,1.924,2.924,0,1
9.0960,29.1999,2.9696,4.469,1,30.556,1.364,0.424,2.1019,1.924,2.924,0,1
9.0990,29.2124,2.9744,4.468,1,30.556,1.364,0.424,2.0975,1.924,2.924,0,1
9.1020,29.2249,2.9792,4.467,1,30.556,1.364,0.424,2.0933,1.924,2.924,0,1
9.1050,29.2374,2.9840,4.465,1,30.556,1.364,0.424,2.0891,1.924,2.924,0,1
9.1080,29.2499,2.9889,4.460,1,30.556,1.364,0.424,2.0850,1.924,2.924,0,1
9.1110,29.2624,2.9937,4.457,1,30.556,1.364,0.424,2.0809,1.924,2.924,0,1
9.1140,29.2749,2.9984,4.460,1,30.556,1.364,0.424,2.0769,1.924,2.924,0,1
9.1170,29.2874,3.0032,4.457,1,30.556,1.364,0.424,2.0730,1.924,2.924,0,1
9.1200,29.2999,3.0079,4.455,1,30.556,1.364,0.424,2.0691,1.924,2.924,0,1
9.1230,29.3124,3.0127,4.454,1,30.556,1.364,0.424,2.0653,1.924,2.924,0,1
9.1260,29.3249,3.0174,4.454,1,30.556,1.364,0.424,2.0616,1.924,2.924,0,1
9.1290,29.3374,3.0221,4.454,1,30.556,1.364,0.424,2.0579,1.924,2.924,0,1
9.1320,29.3500,3.0267,4.453,1,30.556,1.364,0.424,2.0543,1.924,2.924,0,1
9.1350,29.3625,3.0314,4.449,1,30.556,1.364,0.424,2.0508,1.924,2.924,0,1
9.1380,29.3750,3.0360,4.448,1,30.556,1.364,0.424,2.0473,1.924,2.924,0,1
9.1410,29.3875,3.0407,4.445,1,30.556,1.364,0.424,2.0439,1.924,2.924,0,1
9.1440,29.4000,3.0453,4.447,1,30.556,1.364,0.424,2.0406,1.924,2.924,0,1
9.1470,29.4125,3.0499,4.444,1,30.556,1.364,0.424,2.0373,1.924,2.924,0,1
9.1500,29.4251,3.0545,4.442,1,30.556,1.364,0.424,2.0341,1.924,2.924,0,1
9.1530,29.4376,3.0591,4.441,1,30.556,1.364,0.424,2.0310,1.924,2.924,0,1
9.1560,29.4501,3.0637,4.439,1,30.556,1.364,0.424,2.0280,1.924,2.924,0,1
9.1590,29.4626,3.0683,4.437,1,30.556,1.364,0.424,2.0251,1.924,2.924,0,1
9.1620,29.4751,3.0728,4.436,1,30.556,1.364,0.424,2.0222,1.924,2.924,0,1
9.1650,29.4876,3.0774,4.432,1,30.556,1.364,0.424,2.0194,1.924,2.924,0,1
9.1680,29.5001,3.0819,4.431,1,30.556,1.364,0.424,2.0166,1.924,2.924,0,1
9.1710,29.5126,3.0864,4.429,1,30.556,1.364,0.424,2.0140,1.924,2.924,0,1
9.1740,29.5251,3.0909,4.427,1,30.556,1.364,0.424,2.0114,1.924,2.924,0,1
9.1770,29.5377,3.0954,4.426,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
9.1800,29.5502,3.0998,4.424,1,30.556,1.364,0.424,2.0064,1.924,2.924,0,1
9.1830,29.5627,3.1043,4.423,1,30.556,1.364,0.424,2.0040,1.924,2.924,0,1
9.1860,29.5752,3.1087,4.420,1,30.556,1.364,0.424,2.0017,1.924,2.924,0,1
9.1890,29.5877,3.1131,4.419,1,30.556,1.364,0.424,1.9994,1.924,2.924,0,1
