sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778827182.149413,158,2.868059,0.048408,0.020990,2.1059,-0.0096,0.019279,2.948976,0.112730,0.027610,2.1032,2.880680,0.049041,0.021096,2.0352,0.0287,0.014289,0.804585,0.0000,2.880680,-0.000000,-0.000000,7.0000,0.000000,-1.463619,26.9959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0419,0.000000,-0.4354,0.47,5.28,6.21,5.24,0.112730,1.5820,-4.8968,0.008000,0.212733,-0.4409,0.063642,0.047100,0.028605,-370.2267091862181,314.2661984419209,-291.22997219926117,162.27557454325242,-0.033178,0.000091,6325.9,6294.7,0.359294,0.477912,0.000000,2.0301,1.0000,,,,,
1.9080,1778827182.161238,159,2.953572,0.106610,0.028966,2.1649,0.0477,0.014609,2.974302,0.114181,0.027783,2.1199,2.966304,0.107350,0.029067,2.0612,0.0309,0.013603,0.806330,0.0000,2.966304,-0.000000,0.000000,7.0000,0.000000,-1.460564,28.7110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3854,0.0449,0.000000,-0.4529,0.46,5.27,6.18,5.22,0.114181,1.5919,-4.8801,0.008000,0.017891,0.3793,0.073119,0.047774,0.025990,-598.3220470759095,418.55083837200084,-290.72667150784,139.60504022810574,-0.033092,-0.002064,6325.5,6295.1,0.360026,0.463304,0.000000,2.0562,1.0000,,,,,
1.9200,1778827182.173235,160,3.009523,0.093254,0.032452,2.0892,0.0873,0.015253,2.999827,0.115657,0.027969,2.1357,3.022227,0.094085,0.032548,2.0676,0.0390,0.013151,0.805091,0.0000,3.022227,0.000000,0.000000,7.0000,0.000000,-1.457982,28.3832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3817,0.0479,0.000000,-0.4704,0.45,5.28,6.17,5.32,0.115657,1.6025,-4.8643,0.008000,0.029689,0.6548,0.064272,0.056035,0.022235,-626.6251950094543,333.0782896222678,-343.7989924799228,76.92052185931955,-0.037065,-0.007401,6325.8,6294.8,0.359451,0.477753,0.000000,2.0626,1.0000,,,,,
1.9320,1778827182.185286,161,3.046955,0.123057,0.043593,2.2028,0.0789,0.018592,3.025544,0.117191,0.028188,2.1515,3.059817,0.124073,0.043690,2.0947,0.0442,0.013252,0.801371,0.0000,3.059817,0.000000,0.000000,7.0000,0.000000,-1.453836,29.6013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3781,0.0510,0.000000,-0.4878,0.44,5.27,6.16,5.24,0.117191,1.6151,-4.8485,0.008000,0.070742,0.9019,0.080779,0.068614,0.027319,-343.84748129222277,-501.53546476787403,-381.8668639292787,41.39623415992452,-0.039547,-0.010257,6326.7,6293.8,0.357802,0.450311,0.000000,2.0897,1.0000,,,,,
1.9440,1778827182.197367,162,3.135893,0.116102,0.034668,2.1615,-0.0517,0.015293,3.051447,0.118696,0.028378,2.1668,3.148855,0.116886,0.034762,2.1085,0.0273,0.012720,0.793787,0.0000,3.148855,0.000000,0.000000,7.0000,0.000000,-1.445084,28.4257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3746,0.0542,0.000000,-0.5052,0.45,5.26,6.15,5.19,0.118696,1.6259,-4.8332,0.008000,0.161522,0.6793,0.075374,0.048222,0.028387,-540.6685986524752,295.8201996049164,-252.50706960564366,154.5425820232857,-0.029174,-0.001054,6328.7,6291.9,0.354443,0.462554,0.000000,2.1036,1.0000,,,,,
1.9560,1778827182.209350,163,3.044341,0.148957,0.029361,2.0861,-0.0640,0.016225,3.077533,0.120171,0.028566,2.1821,3.057254,0.149561,0.029452,2.1051,0.0117,0.012386,0.785085,0.0000,3.057254,0.000000,0.000000,7.0000,0.000000,-1.433052,28.9865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3712,0.0574,0.000000,-0.5224,0.44,5.27,6.16,5.33,0.120171,1.6367,-4.8179,0.008000,0.059112,0.2882,0.055157,0.031293,0.030485,-675.3151775133471,258.1198308320407,-138.02549231831796,253.8754258291817,-0.020057,0.007598,6330.9,6289.7,0.350566,0.477489,0.000000,2.1002,1.0000,,,,,
1.9680,1778827182.221357,164,3.009033,0.120195,0.034189,2.1657,0.0081,0.017637,3.103788,0.121690,0.028769,2.1959,3.022099,0.120862,0.034281,2.1177,0.0108,0.012386,0.776167,0.0000,3.022099,0.000000,0.000000,7.0000,0.000000,-1.419269,27.3535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3678,0.0606,0.000000,-0.5394,0.46,5.26,6.18,5.21,0.121690,1.6483,-4.8041,0.008000,0.090115,0.1780,0.066955,0.020636,0.024528,-474.82983131137297,70.63675248386815,-136.53820532974885,261.7160047921838,-0.019395,0.008108,6333.2,6287.4,0.346619,0.459624,0.000000,2.1129,1.0000,,,,,
1.9800,1778827182.233365,165,3.185168,0.202778,0.022323,2.1504,0.0098,0.016462,3.130208,0.123196,0.028954,2.2098,3.198270,0.203285,0.022414,2.1249,0.0103,0.012248,0.768989,0.0000,3.198270,0.000000,-0.000000,7.0000,0.000000,-1.405721,30.5458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3645,0.0638,0.000000,-0.5563,0.46,5.27,6.18,5.29,0.123196,1.6590,-4.7902,0.008000,0.079529,-0.6375,0.054739,0.021455,0.025922,-618.0940306088978,170.36799630379983,-135.65321313890635,264.3918570752959,-0.018876,0.008190,6335.0,6285.6,0.343408,0.464334,0.000000,2.1202,1.0000,,,,,
1.9920,1778827182.245500,166,3.109210,0.114592,0.027090,2.2500,0.1249,0.016605,3.156807,0.124702,0.029143,2.2240,3.122514,0.115292,0.027181,2.1500,0.0285,0.012301,0.758246,0.0000,3.122514,0.000000,0.000000,7.0000,0.000000,-1.389534,25.9409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3613,0.0671,0.000000,-0.5730,0.47,5.26,6.20,5.25,0.124702,1.6698,-4.7760,0.008000,0.041250,-0.3258,0.047510,0.043135,0.028823,-723.9072934197003,24.216452726408193,-278.24810738711113,145.51206181688713,-0.028692,-0.002180,6337.7,6282.8,0.338642,0.434623,0.000000,2.1453,1.0000,,,,,
2.0040,1778827182.257286,167,3.183970,0.042002,0.024117,2.2447,0.0194,0.018102,3.183553,0.126218,0.029352,2.2357,3.197357,0.042648,0.024208,2.1692,0.0261,0.012452,0.750343,0.0000,3.197357,0.000000,-0.000000,7.0000,0.000000,-1.374085,23.4927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3582,0.0704,0.000000,-0.5894,0.46,5.28,6.20,5.34,0.126218,1.6817,-4.7643,0.008000,0.101341,0.0912,0.048918,0.039923,0.024743,-496.817542910429,-717.0670889486429,-266.1008074579819,164.50993718099025,-0.027247,-0.000712,6339.8,6280.8,0.335098,0.438236,0.000000,2.1645,1.0000,,,,,
2.0160,1778827182.269304,168,3.180975,0.049893,0.030703,2.2161,0.0521,0.018354,3.210463,0.127754,0.029562,2.2508,3.194408,0.050653,0.030795,2.1792,0.0295,0.012628,0.746761,0.0000,3.194408,0.000000,-0.000000,7.0000,0.000000,-1.362759,23.4961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3551,0.0738,0.000000,-0.6058,0.45,5.29,6.19,5.38,0.127754,1.6938,-4.7492,0.008000,0.069292,0.0158,0.032647,0.046422,0.029274,-623.691241366331,77.95712786107248,-295.48765461391224,143.93721689714513,-0.029107,-0.002415,6340.7,6279.9,0.333471,0.443935,0.000000,2.1745,1.0000,,,,,
2.0280,1778827182.281283,169,3.183625,0.156969,0.026878,2.2112,0.0932,0.018660,3.237549,0.129284,0.029768,2.2646,3.197145,0.157747,0.026972,2.1862,0.0389,0.012840,0.733592,0.0000,3.197145,0.000000,-0.000000,7.0000,0.000000,-1.346265,26.1478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0771,0.000000,-0.6220,0.45,5.29,6.20,5.31,0.129284,1.7056,-4.7354,0.008000,0.067430,-0.4003,0.033518,0.051863,0.027101,-657.7191217385375,-67.89321189189162,-380.3763102793774,80.8350161588231,-0.034300,-0.007385,6344.0,6276.5,0.327637,0.440092,0.000000,2.1816,1.0000,,,,,
2.0400,1778827182.293296,170,3.285186,0.139983,0.040312,2.2312,0.0793,0.017951,3.264783,0.130818,0.029993,2.2776,3.298748,0.140982,0.040406,2.1957,0.0443,0.012918,0.721210,0.0000,3.298748,-0.000000,-0.000000,7.0000,0.000000,-1.327273,25.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3491,0.0805,0.000000,-0.6379,0.45,5.30,6.20,5.33,0.130818,1.7185,-4.7224,0.008000,0.016293,-0.2695,0.016361,0.058144,0.030412,-517.7441041303939,-241.15786759289864,-431.39461647796907,43.029400700498684,-0.037062,-0.010222,6347.2,6273.4,0.322124,0.435376,0.000000,2.1912,1.0000,,,,,
2.0520,1778827182.305368,171,3.349004,0.178092,0.036981,2.2716,0.0448,0.021800,3.292193,0.132397,0.030227,2.2928,3.362699,0.179049,0.037080,2.2113,0.0430,0.013474,0.728083,0.0000,3.362699,-0.000000,-0.000000,7.0000,0.000000,-1.322304,27.4681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3462,0.0839,0.000000,-0.6537,0.46,5.29,6.20,5.25,0.132397,1.7319,-4.7072,0.008000,0.050267,0.0543,0.018850,0.065701,0.033843,-634.343685372469,199.58090016992196,-419.68160076932463,60.600760542502115,-0.036651,-0.008848,6345.5,6275.1,0.325116,0.421510,0.000000,2.2068,1.0000,,,,,
2.0640,1778827182.317358,172,3.348850,0.099134,0.034660,2.3504,0.0430,0.017521,3.319767,0.133921,0.030441,2.3061,3.362724,0.100055,0.034758,2.2391,0.0417,0.013370,0.721448,0.0000,3.362724,-0.000000,-0.000000,7.0000,0.000000,-1.313994,23.4459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3434,0.0872,0.000000,-0.6695,0.46,5.32,6.24,5.45,0.133921,1.7441,-4.6939,0.008000,0.100883,0.2274,0.050983,0.073166,0.036213,-707.3303453924381,212.66883198814722,-409.14313851417984,69.6484771783308,-0.035326,-0.008173,6347.2,6273.4,0.322173,0.396942,0.000000,2.2346,1.0000,,,,,
2.0760,1778827182.329262,173,3.401687,0.155442,0.045252,2.3170,0.0532,0.018449,3.347492,0.135499,0.030680,2.3186,3.415689,0.156522,0.045350,2.2550,0.0423,0.013400,0.711908,0.0000,3.415689,-0.000000,0.000000,7.0000,0.000000,-1.301941,25.6397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0907,0.000000,-0.6851,0.46,5.32,6.23,5.33,0.135499,1.7579,-4.6814,0.008000,0.169755,0.5576,0.055171,0.073568,0.035705,-468.718674524179,132.67254765946078,-420.1447763567468,65.97311845297592,-0.035385,-0.008407,6349.6,6271.0,0.317948,0.405215,0.000000,2.2505,1.0000,,,,,
2.0880,1778827182.341259,174,3.411535,0.192312,0.036185,2.3899,0.0837,0.019160,3.375395,0.137145,0.030935,2.3343,3.425685,0.193308,0.036285,2.2819,0.0479,0.013600,0.702312,0.0000,3.425685,-0.000000,0.000000,7.0000,0.000000,-1.287149,26.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.0941,0.000000,-0.7006,0.45,5.32,6.22,5.33,0.137145,1.7724,-4.6656,0.008000,0.018642,0.7189,0.075661,0.083915,0.040423,-593.6008388110955,230.7688550990126,-466.68268706505,27.84333603729094,-0.037896,-0.011027,6352.1,6268.5,0.313671,0.379614,0.000000,2.2775,1.0000,,,,,
2.1000,1778827182.353340,175,3.435710,0.158232,0.045418,2.3774,0.0273,0.021288,3.403464,0.138748,0.031178,2.3474,3.449952,0.159334,0.045520,2.3012,0.0431,0.013991,0.700445,0.0000,3.449952,-0.000000,0.000000,7.0000,0.000000,-1.277737,25.2142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0975,0.000000,-0.7159,0.45,5.31,6.20,5.23,0.138748,1.7864,-4.6526,0.008000,0.103523,0.9744,0.070998,0.064592,0.034711,-723.1001844406942,190.96647513941045,-435.0063588222383,68.44339536943974,-0.035465,-0.008055,6352.6,6268.0,0.312801,0.378149,0.000000,2.2968,1.0000,,,,,
2.1120,1778827182.365315,176,3.494579,0.148508,0.039849,2.3219,-0.0092,0.020423,3.431680,0.140332,0.031437,2.3598,3.508815,0.149465,0.039952,2.3059,0.0333,0.014137,0.681912,0.0000,3.508815,0.000000,0.000000,7.0000,0.000000,-1.257289,23.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.1009,0.000000,-0.7310,0.44,5.32,6.20,5.37,0.140332,1.8012,-4.6402,0.008000,0.125318,0.8248,0.057462,0.047611,0.028618,-909.6150710108825,-708.0792152897865,-381.209730658057,142.3217633029094,-0.030505,-0.002774,6357.3,6263.3,0.304582,0.393128,0.000000,2.3017,1.0000,,,,,
2.1240,1778827182.377188,177,3.543946,0.169391,0.033773,2.4018,-0.0443,0.020324,3.460056,0.141920,0.031691,2.3720,3.558319,0.170175,0.033877,2.3253,0.0196,0.014220,0.681247,0.0000,3.558319,0.000000,0.000000,7.0000,0.000000,-1.245326,23.9456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3299,0.1043,0.000000,-0.7459,0.44,5.31,6.19,5.26,0.141920,1.8158,-4.6280,0.008000,0.169812,0.0983,0.067237,0.031478,0.030813,-603.359079717505,176.05852350054,-275.86396823264636,239.5822306923631,-0.023401,0.004375,6357.5,6263.1,0.304235,0.366237,0.000000,2.3211,1.0000,,,,,
2.1360,1778827182.389225,178,3.460110,0.182678,0.025705,2.4151,0.1034,0.021977,3.488598,0.143536,0.031965,2.3857,3.474552,0.183440,0.025811,2.3434,0.0328,0.014697,0.673065,0.0000,3.474552,-0.000000,0.000000,7.0000,0.000000,-1.231843,24.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3274,0.1077,0.000000,-0.7607,0.43,5.29,6.16,5.22,0.143536,1.8315,-4.6143,0.008000,0.046518,-0.1461,0.079716,0.047914,0.037185,-640.21979870224,-226.09556638960944,-385.68204311551665,153.23650743466126,-0.030172,-0.001948,6359.6,6261.0,0.300578,0.357172,0.000000,2.3393,1.0000,,,,,
2.1480,1778827182.401330,179,3.440819,0.126241,0.022515,2.3775,0.0689,0.025558,3.517295,0.145188,0.032266,2.4016,3.455305,0.127000,0.022627,2.3509,0.0378,0.015524,0.680935,0.0000,3.455305,-0.000000,0.000000,7.0000,0.000000,-1.230868,21.7399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3248,0.1112,0.000000,-0.7755,0.44,5.28,6.16,5.18,0.145188,1.8487,-4.5984,0.008000,0.082882,-1.0991,0.078854,0.051166,0.038540,-798.5331126114108,34.757423458135236,-424.91654421107637,128.086539884494,-0.033293,-0.003648,6357.6,6263.0,0.304015,0.363110,0.000000,2.3467,1.0000,,,,,
2.1600,1778827182.413307,180,3.619183,0.093219,0.039929,2.4506,0.0154,0.023673,3.546173,0.146825,0.032560,2.4153,3.633738,0.094205,0.040043,2.3710,0.0330,0.015912,0.679612,0.0000,3.633738,0.000000,0.000000,7.0000,0.000000,-1.229811,20.9596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.1146,0.000000,-0.7903,0.44,5.27,6.15,5.26,0.146825,1.8655,-4.5847,0.008000,0.106628,0.0860,0.082670,0.048309,0.041857,-668.1085719198909,113.51148333599599,-392.1059467681289,166.98549563109052,-0.030965,-0.000868,6357.9,6262.6,0.303419,0.336605,0.000000,2.3668,1.0000,,,,,
2.1720,1778827182.425307,181,3.592440,0.136235,0.029830,2.4564,0.0028,0.025662,3.575210,0.148464,0.032870,2.4280,3.607090,0.137043,0.029948,2.3883,0.0271,0.016494,0.675146,0.0000,3.607090,0.000000,0.000000,7.0000,0.000000,-1.225437,21.9446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.1180,0.000000,-0.8050,0.44,5.25,6.13,5.15,0.148464,1.8833,-4.5720,0.008000,0.022968,-0.3589,0.072911,0.037807,0.038544,-591.209527081931,-438.7349110527777,-356.888671919171,215.76238653344205,-0.028337,0.002637,6359.1,6261.5,0.301439,0.332969,0.000000,2.3841,1.0000,,,,,
2.1840,1778827182.437279,182,3.670926,0.125194,0.038570,2.4568,-0.0292,0.027473,3.604403,0.150128,0.033197,2.4412,3.685604,0.126071,0.038693,2.4023,0.0171,0.017202,0.668682,0.0000,3.685604,0.000000,-0.000000,7.0000,0.000000,-1.217968,21.3617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.1214,0.000000,-0.8196,0.43,5.25,6.12,5.23,0.150128,1.9020,-4.5588,0.008000,0.056665,-0.4652,0.072031,0.030000,0.044940,-601.4883256683456,129.75552579383717,-294.44328916640734,294.5552873543735,-0.023894,0.008261,6360.7,6259.8,0.298562,0.327824,0.000000,2.3982,1.0000,,,,,
2.1960,1778827182.449270,183,3.688914,0.243110,0.031844,2.4254,0.0455,0.025183,3.633769,0.151779,0.033512,2.4555,3.703627,0.243921,0.031969,2.4076,0.0213,0.017499,0.676714,0.0000,3.703627,0.000000,-0.000000,7.0000,0.000000,-1.220403,28.1638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3152,0.1248,0.000000,-0.8342,0.44,5.23,6.10,5.10,0.151779,1.9201,-4.5445,0.008000,0.049622,-0.3324,0.051335,0.032334,0.045673,-487.6114253138687,211.89218036664948,-321.834295719466,268.53138136762954,-0.026120,0.006449,6358.7,6261.9,0.302088,0.331758,0.000000,2.4035,1.0000,,,,,
2.2080,1778827182.461287,184,3.668932,0.138332,0.035923,2.5892,-0.0020,0.030885,3.663268,0.153481,0.033867,2.4659,3.683802,0.139190,0.036055,2.4435,0.0168,0.018594,0.673329,0.0000,3.683802,0.000000,-0.000000,7.0000,0.000000,-1.219069,22.1013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.1282,0.000000,-0.8489,0.44,5.21,6.08,5.13,0.153481,1.9405,-4.5341,0.008000,0.039528,-0.6300,0.068140,0.028550,0.046765,-427.0854303866672,-287.6516436339383,-300.82759833616683,309.08134223428914,-0.024498,0.009471,6359.6,6261.0,0.300586,0.291478,0.000000,2.4394,1.0000,,,,,
2.2200,1778827182.473401,185,3.702521,0.168754,0.031800,2.4936,0.0107,0.028226,3.692909,0.155209,0.034220,2.4793,3.717476,0.169548,0.031936,2.4540,0.0153,0.019048,0.666315,0.0000,3.717476,0.000000,-0.000000,7.0000,0.000000,-1.212312,22.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3106,0.1316,0.000000,-0.8634,0.45,5.21,6.11,5.21,0.155209,1.9607,-4.5207,0.008000,0.036704,-0.5481,0.075754,0.031500,0.048098,-470.91304993801697,254.99845856267115,-299.9703034278215,327.32666180392835,-0.024066,0.010574,6361.3,6259.2,0.297489,0.310584,0.000000,2.4499,1.0000,,,,,
2.2320,1778827182.485333,186,3.670946,0.177221,0.038053,2.4999,0.0130,0.028060,3.722719,0.156944,0.034566,2.4918,3.685949,0.178110,0.038191,2.4636,0.0145,0.019404,0.656445,0.0000,3.685949,0.000000,-0.000000,7.0000,0.000000,-1.200702,23.1599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3084,0.1350,0.000000,-0.8778,0.45,5.22,6.11,5.27,0.156944,1.9805,-4.5082,0.008000,0.119673,0.1578,0.066128,0.039251,0.052211,-418.632255417593,369.33030772563694,-305.5881674410565,339.5494268688201,-0.023871,0.011244,6363.8,6256.7,0.293112,0.301664,0.000000,2.4596,1.0000,,,,,
2.2440,1778827182.497260,187,3.740415,0.079058,0.029776,2.4743,-0.0212,0.030367,3.752664,0.158719,0.034938,2.5058,3.755451,0.079788,0.029919,2.4665,0.0081,0.019971,0.655621,0.0000,3.755451,-0.000000,-0.000000,7.0000,0.000000,-1.193425,18.8352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3062,0.1384,0.000000,-0.8921,0.44,5.22,6.10,5.20,0.158719,2.0018,-4.4942,0.008000,0.120290,0.1430,0.051679,0.024274,0.050864,-376.9403521654656,225.50796230568295,-266.34198283809684,389.5918978532305,-0.021363,0.014804,6364.1,6256.5,0.292719,0.304687,0.000000,2.4624,1.0000,,,,,
2.2560,1778827182.509321,188,3.818148,0.131773,0.032398,2.4890,-0.0263,0.030425,3.782782,0.160525,0.035296,2.5179,3.833196,0.132509,0.032544,2.4716,0.0022,0.020449,0.660107,0.0000,3.833196,-0.000000,-0.000000,6.9997,0.000000,-1.193347,20.7896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.1418,0.000000,-0.9065,0.44,5.21,6.09,5.14,0.160525,2.0223,-4.4817,0.008000,0.128184,0.4709,0.048586,0.010915,0.046813,-449.76568015360004,491.8780399830612,-223.73821035212342,433.23796742532386,-0.018935,0.018051,6362.9,6257.6,0.294676,0.293666,0.000000,2.4676,1.0000,,,,,
2.2680,1778827182.521302,189,3.833192,0.209342,0.034148,2.5481,0.0211,0.028748,3.813048,0.162290,0.035639,2.5301,3.848320,0.210129,0.034294,2.4871,0.0052,0.020670,0.638870,0.0000,3.848320,-0.000000,-0.000000,6.9996,0.000000,-1.176328,23.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.1452,0.000000,-0.9206,0.44,5.18,6.07,5.06,0.162290,2.0420,-4.4695,0.008000,0.106514,-0.4290,0.044198,0.016322,0.047427,-373.1563674846067,599.3705649622791,-264.83076465959664,422.3648949366517,-0.020385,0.016653,6368.3,6252.2,0.285296,0.270867,0.000000,2.4832,1.0000,,,,,
2.2800,1778827182.533314,190,3.853006,0.194926,0.034974,2.5411,0.0247,0.030222,3.843476,0.164127,0.035998,2.5446,3.868160,0.195750,0.035123,2.4983,0.0083,0.021072,0.635769,0.0000,3.868160,-0.000000,-0.000000,6.9995,0.000000,-1.164370,22.8491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2997,0.1486,0.000000,-0.9345,0.45,5.19,6.08,5.20,0.164127,2.0626,-4.4550,0.008000,0.046063,0.1935,0.038549,0.025029,0.051285,-397.97801067031395,375.28596566387057,-294.17601082503967,406.37739328106966,-0.022016,0.015461,6369.1,6251.4,0.283872,0.266094,0.000000,2.4944,1.0000,,,,,
2.2920,1778827182.545371,191,3.797090,0.172246,0.035020,2.4744,0.1226,0.026328,3.874067,0.165929,0.036316,2.5577,3.812252,0.173193,0.035168,2.4944,0.0270,0.020874,0.634674,0.0000,3.812252,-0.000000,-0.000000,6.9997,0.000000,-1.156632,21.7960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.1520,0.000000,-0.9484,0.45,5.18,6.09,5.14,0.165929,2.0808,-4.4421,0.008000,0.132491,-0.3090,0.021317,0.052754,0.052999,-483.1700306845354,578.7733822492427,-433.0659057012163,275.3732056340834,-0.030560,0.006461,6369.4,6251.1,0.283364,0.277719,0.000000,2.4905,1.0000,,,,,
2.3040,1778827182.557360,192,3.902972,0.205207,0.035742,2.6776,-0.0597,0.025367,3.904813,0.167736,0.036638,2.5706,3.918353,0.206067,0.035887,2.5306,0.0119,0.020504,0.636541,0.0000,3.918353,-0.000000,0.000000,6.9995,0.000000,-1.153777,23.6129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.1553,0.000000,-0.9623,0.46,5.18,6.09,5.17,0.167736,2.0992,-4.4289,0.008000,0.065679,0.1159,0.051425,0.040008,0.060027,-465.83931299967367,456.1546957652258,-306.9787784789564,371.679024835253,-0.022817,0.013030,6369.0,6251.6,0.284167,0.212589,0.000000,2.5267,1.0000,,,,,
2.3160,1778827182.569338,193,3.924976,0.134369,0.031303,2.5722,0.0273,0.026063,3.935715,0.169575,0.036943,2.5838,3.940421,0.135176,0.031446,2.5393,0.0141,0.020337,0.622121,0.0000,3.940421,-0.000000,0.000000,6.9995,0.000000,-1.140385,19.0358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.1587,0.000000,-0.9759,0.46,5.17,6.08,5.12,0.169575,2.1167,-4.4157,0.008000,0.018505,-0.3788,0.024654,0.039870,0.054341,-361.5730051790979,545.288165328534,-332.2181429123747,357.85137755233694,-0.023589,0.011787,6372.6,6247.9,0.277794,0.237865,0.000000,2.5355,1.0000,,,,,
2.3280,1778827182.581255,194,3.868216,0.220891,0.038681,2.5869,0.0353,0.023007,3.966764,0.171342,0.037212,2.5966,3.883677,0.221826,0.038820,2.5493,0.0172,0.019790,0.624530,0.0000,3.883677,-0.000000,-0.000000,6.9995,0.000000,-1.135308,24.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.1620,0.000000,-0.9896,0.46,5.16,6.07,5.12,0.171342,2.1321,-4.4029,0.008000,0.102062,0.2773,0.024843,0.043868,0.054294,-534.5006045302387,393.6021126396087,-344.13486385847193,327.0439456363153,-0.024419,0.009774,6372.0,6248.5,0.278814,0.226541,0.000000,2.5455,1.0000,,,,,
