sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6200,1778907559.584676,323,14.778108,0.185864,0.043811,4.3250,0.2175,0.127635,14.882683,0.172070,0.048034,4.3284,14.820297,0.191372,0.044980,4.3571,0.1484,0.083905,0.377423,-0.1295,14.820297,-0.000071,-0.001055,6.2724,-1.000000,1.084433,961.6699,0,1,dirt,0.9090,0.736383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253137,0.9996,0.0000,-0.133656,1.9000,2.02,5.65,9.69,5.42,0.172070,2.5820,-1.9440,0.008000,0.134105,0.1454,-0.007015,0.208935,0.172689,-2453.0250610411167,2214.6023471970493,-3595.191270696482,298.51362842840194,-0.229057,0.012964,6439.1,6181.5,0.067433,0.032523,-0.801704,4.3534,1.0000,,,,,
4.6320,1778907559.593722,324,14.968402,0.189283,0.055538,4.3134,0.2058,0.111522,14.934360,0.178948,0.049396,4.3313,15.008319,0.194836,0.056572,4.3494,0.1467,0.076374,0.404008,-0.1429,15.008319,0.000026,0.003318,6.2703,-0.831977,1.051467,974.6655,0,1,dirt,0.9090,0.736383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272045,0.9996,0.0000,-0.143640,1.9000,1.79,5.60,9.18,5.30,0.178948,2.6600,-1.9391,0.008000,0.081072,1.4276,-0.012048,0.227916,0.191412,-1694.5327254786553,1116.0361589521613,-3686.486758492013,195.6945119977192,-0.237461,0.009798,6432.2,6188.4,0.072454,0.032496,-1.000000,4.3457,1.0000,,,,,
4.6440,1778907559.605620,325,15.038487,0.208948,0.043757,4.4618,0.1292,0.100989,14.986083,0.185512,0.050601,4.3322,15.076706,0.213544,0.044669,4.3717,0.1334,0.069699,0.411768,-0.1509,15.076706,0.000362,0.006658,6.2647,0.733592,1.017375,959.9500,0,1,dirt,0.9090,0.736383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255373,0.9997,0.0000,-0.134837,1.9000,1.59,5.55,8.74,5.28,0.185512,2.7290,-1.9325,0.008000,0.176933,-0.0407,0.018059,0.176139,0.135136,-1193.3031391879267,1022.5973577039093,-3727.1386542480745,206.85862408493966,-0.239777,0.009785,6430.0,6190.5,0.074025,0.002883,-0.831977,4.3682,1.0000,,,,,
4.6560,1778907559.662137,326,14.938036,0.193173,0.051413,4.3700,0.1745,0.093452,15.037821,0.191932,0.051727,4.3341,14.974595,0.197778,0.052246,4.3720,0.1360,0.069404,0.412229,-0.1287,14.974595,-0.000063,0.001991,6.2722,-0.027165,0.999178,955.3307,0,1,dirt,0.9090,0.736383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255990,0.9997,0.0000,-0.135163,1.9000,1.43,5.63,8.49,6.07,0.191932,2.7936,-1.9382,0.008000,0.107835,-0.1658,0.009733,0.199332,0.172997,904.5720666294421,2034.2244629723714,-3508.0390144167895,118.56969622910555,-0.226668,0.007236,6429.7,6190.8,0.074235,0.023209,0.733592,4.3685,1.0000,,,,,
4.6920,1778907559.669248,327,15.184517,0.213794,0.052209,4.3165,0.0929,0.080810,15.192891,0.212089,0.055380,4.3318,15.220577,0.217792,0.052875,4.3504,0.0989,0.051911,0.437401,-0.1354,15.220577,0.001980,0.016452,6.2653,0.312447,0.971093,980.6256,0,1,dirt,0.9090,0.736383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234687,0.9997,0.0000,-0.123915,1.9000,1.35,5.69,8.39,6.03,0.209589,2.0893,-1.9335,0.032000,0.116369,0.3177,-0.006144,0.155241,0.129787,-2555.1065970823256,1184.5460176806178,-3341.733202710796,193.3416225508023,-0.210176,0.008579,6423.3,6197.3,0.078907,0.033667,-0.009055,4.3468,1.0000,,,,,
4.7040,1778907559.676273,328,15.243013,0.133228,0.054430,4.2842,0.1613,0.065439,15.244645,0.218005,0.056138,4.3327,15.284594,0.137781,0.055104,4.3388,0.0969,0.041204,0.432869,-0.1209,15.284594,0.003206,0.021875,6.2810,1.000000,0.965341,988.1156,0,1,dirt,0.7879,0.784846,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211960,0.9997,0.0000,-0.111915,1.9000,1.97,5.65,9.59,5.40,0.215505,2.1327,-1.9483,0.008000,0.079215,0.3845,-0.044548,0.132611,0.122046,-2471.03056632657,276.808566075828,-3166.3633780322543,60.55408619447813,-0.196420,0.004731,6424.7,6195.9,0.077884,0.043411,0.937341,4.3346,1.0000,,,,,
4.7160,1778907559.682683,329,15.352438,0.144306,0.049168,4.3095,0.0539,0.055225,15.296416,0.223634,0.056784,4.3328,15.398402,0.148761,0.049825,4.3344,0.0801,0.034232,0.439890,-0.1013,15.398402,0.006232,0.031183,6.3333,1.000000,0.954747,997.1876,0,1,dirt,0.7879,0.784846,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189232,0.9997,0.0000,-0.099915,1.9000,2.50,5.61,10.61,5.38,0.221134,2.1697,-2.0005,0.008000,0.097104,-0.4656,-0.069933,0.128602,0.118055,-2178.4652101872025,-578.5667035272489,-2972.753003966706,138.85597511170894,-0.176805,0.005630,6423.2,6197.4,0.079005,0.038896,1.000000,4.3298,1.0000,,,,,
4.7280,1778907559.689384,330,15.380613,0.265946,0.063814,4.3246,0.1757,0.053063,15.348191,0.229090,0.057413,4.3321,15.423479,0.270798,0.064398,4.3330,0.0938,0.035424,0.431787,-0.0900,15.423479,0.007039,0.033146,6.3471,-1.000000,0.953596,1009.1875,0,1,dirt,0.7879,0.784846,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211960,0.9998,0.0000,-0.111915,1.9000,2.17,5.55,9.89,5.21,0.226590,2.2057,-2.0150,0.008000,0.129491,0.5983,-0.066039,0.143216,0.117518,-1613.6216284188438,104.36264308006105,-2805.029786498192,-76.63611631370512,-0.163879,0.000741,6425.0,6195.5,0.077658,0.034377,1.000000,4.3288,1.0000,,,,,
4.7400,1778907559.701582,331,15.283096,0.167259,0.056934,4.3435,0.1652,0.057037,15.399944,0.234530,0.058098,4.3297,15.323590,0.171494,0.057427,4.3356,0.0945,0.027249,0.429584,-0.1213,15.323590,0.004123,0.025138,6.2962,1.000000,0.959691,994.4404,0,1,dirt,0.7879,0.784846,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189232,0.9998,0.0000,-0.099915,1.9000,1.92,5.50,9.34,5.22,0.224730,1.0977,-1.9665,0.008000,0.176691,-0.4169,-0.058162,0.154455,0.117057,-927.4756283050019,-1346.5366018094142,-2891.698921295435,-222.4632882944985,-0.174891,-0.002427,6425.4,6195.1,0.077354,0.032686,-1.000000,4.3316,1.0000,,,,,
4.7520,1778907559.761466,332,15.469884,0.179876,0.060549,4.3324,0.0895,0.056413,15.451677,0.239897,0.058783,4.3275,15.508298,0.183973,0.061016,4.3356,0.0929,0.032140,0.437327,-0.0910,15.508298,0.010126,0.039550,6.3938,1.000000,0.951872,1003.3776,0,1,dirt,0.7879,0.784846,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166505,0.9998,0.0000,-0.087915,1.9000,1.70,5.58,8.99,6.03,0.230097,1.1370,-2.0663,0.008000,0.088161,0.5105,-0.081136,0.152827,0.118084,-1437.6074127973395,-0.37521352723291557,-2744.0147279493945,-187.97286633077613,-0.158715,-0.001650,6423.4,6197.2,0.078852,0.010959,1.000000,4.3318,1.0000,,,,,
4.7880,1778907559.768626,333,15.613426,0.251233,0.068911,4.2830,0.0972,0.009113,15.607109,0.253484,0.059604,4.3356,15.650740,0.255111,0.069173,4.3150,0.0833,0.014623,0.421381,-0.0792,15.650740,0.016501,0.049843,6.4621,-0.233456,0.967106,1031.3123,0,1,dirt,0.7879,0.784846,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182423,0.9998,0.0000,-0.096319,1.9000,1.56,5.73,8.85,6.63,0.243684,1.1840,-2.1265,0.032000,0.203588,0.5572,-0.101821,0.122020,0.073819,-339.8250913567373,-3055.386188773256,-2370.8515413186033,-483.76273196627886,-0.133121,-0.008891,6427.3,6193.2,0.075970,0.044282,0.333333,4.3114,1.0000,,,,,
4.8120,1778907559.776311,334,15.766653,0.309318,0.065314,4.2994,0.0858,0.040390,15.710914,0.262086,0.060193,4.3339,15.806978,0.313159,0.065549,4.3115,0.0674,0.006332,0.432210,-0.0985,15.806978,0.025152,0.060734,6.5315,-0.644311,0.962563,1042.6598,0,1,dirt,0.7879,0.784846,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211709,0.9998,0.0000,-0.111783,1.9000,1.83,5.70,9.36,5.52,0.240286,0.1951,-2.1976,0.008000,0.140556,0.3489,-0.074556,0.128777,0.080426,3527.303706050683,-429.21649110676015,-2542.34289881282,-419.6098776180875,-0.138189,-0.007272,6424.8,6195.8,0.077812,0.038377,-0.350184,4.3075,1.0000,,,,,
4.8240,1778907559.785707,335,15.817553,0.228057,0.066376,4.3586,0.1038,0.068470,15.762662,0.267413,0.061056,4.3299,15.856059,0.231779,0.066621,4.3213,0.0638,0.006552,0.435666,-0.1176,15.856059,0.028221,0.064156,6.5539,1.000000,0.954860,1030.2294,0,1,dirt,0.7879,0.784846,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188982,0.9998,0.0000,-0.099783,1.9000,1.62,5.65,8.90,5.33,0.245613,0.2446,-2.2241,0.008000,0.046157,0.7522,-0.061001,0.123314,0.081230,4177.394408458,223.43513135237413,-2613.309137689413,-352.41175850737045,-0.155006,-0.005258,6423.8,6196.7,0.078534,0.020165,-1.288621,4.3174,1.0000,,,,,
4.8360,1778907559.797521,336,15.894355,0.262121,0.051237,4.2254,0.0021,0.094233,15.814287,0.273466,0.062227,4.3236,15.930990,0.265119,0.051564,4.3029,0.0522,0.020233,0.393291,-0.0912,15.930990,0.033232,0.069420,6.5885,1.000000,0.995616,1052.7682,0,1,dirt,0.7879,0.784846,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166255,0.9998,0.0000,-0.087783,1.9000,1.45,5.59,8.49,5.28,0.251666,0.3117,-2.2649,0.008000,0.064806,-0.9571,-0.076618,0.102964,0.094007,4248.303615072529,1625.0841301460523,-2567.3442162983924,-46.7261752806276,-0.141636,0.002895,6434.4,6186.1,0.070826,0.051386,1.000000,4.2996,1.0000,,,,,
4.8480,1778907559.809572,337,15.869398,0.243201,0.066643,4.2954,0.1012,0.122182,15.865825,0.280105,0.063613,4.3200,15.904489,0.246832,0.067067,4.3020,0.0584,0.034490,0.395233,-0.0796,15.904489,0.031414,0.067553,6.5763,1.000000,1.016842,1051.5416,0,1,dirt,0.7879,0.784846,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143528,0.9999,0.0000,-0.075783,1.9000,1.30,5.59,8.19,5.54,0.258305,0.3911,-2.2562,0.008000,0.118659,0.3719,-0.079801,0.121608,0.124353,4704.648614686619,-145.16005014567554,-2504.772071899231,90.02991409400786,-0.134846,0.007180,6433.9,6186.6,0.071182,0.038262,1.000000,4.2988,1.0000,,,,,
4.8600,1778907559.862348,338,15.941952,0.277788,0.060800,4.3525,0.1112,0.150060,15.917249,0.287353,0.065252,4.3140,15.976066,0.281362,0.061337,4.3127,0.0653,0.050799,0.442529,-0.0678,15.976066,0.036439,0.072610,6.6094,0.613784,0.975131,1043.8885,0,1,dirt,0.6140,0.854395,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129578,0.9999,0.0000,-0.068417,1.9000,1.18,5.67,8.03,6.12,0.249153,-0.5190,-2.2954,0.008000,0.053020,-0.1965,-0.070203,0.099667,0.106079,3683.6414793878776,199.00987732783187,-2435.681105641088,267.0911591443946,-0.129355,0.012298,6421.9,6198.6,0.079894,0.027747,1.000000,4.3092,1.0000,,,,,
4.8960,1778907559.869611,339,16.147181,0.388518,0.071081,4.3164,0.1038,0.184135,16.070824,0.313235,0.071647,4.3003,16.181459,0.392984,0.071921,4.3152,0.0692,0.084847,0.383069,-0.0635,16.181459,0.392984,-0.298653,6.7028,-0.918127,1.004396,1057.9022,0,1,dirt,0.6140,0.854395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192178,0.9999,0.0000,-0.101470,1.9000,1.17,5.67,8.00,5.67,0.275035,-0.1526,-2.4025,0.008000,0.114337,0.0255,-0.044939,0.125013,0.173107,1686.5456162404457,2048.809741173876,-2689.996065466618,836.7377949263328,-0.138006,0.027615,6436.9,6183.6,0.069011,0.033688,0.204595,4.3122,1.0000,,,,,
4.9080,1778907559.876407,340,16.126496,0.351297,0.073266,4.3512,0.1853,0.145381,16.121891,0.321966,0.073513,4.2951,16.166318,0.356564,0.074188,4.3233,0.0691,0.070069,0.389211,-0.1100,16.166318,0.356564,-0.259830,6.6960,-1.000000,1.013676,1046.7890,0,1,dirt,0.6140,0.854395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214905,0.9999,0.0000,-0.113470,1.9000,1.81,5.63,9.24,5.40,0.283766,-0.0457,-2.4010,nan,nan,nan,nan,nan,nan,-1143.6626943274534,512.6552037049364,-3099.7765444456068,764.5808917600152,-0.176123,0.025061,6435.8,6184.8,0.069862,0.027593,-2.754382,4.3197,1.0000,,,,,
4.9200,1778907559.882861,341,16.244761,0.208875,0.076959,4.2297,0.1090,0.127905,16.172994,0.330168,0.075095,4.2993,16.284257,0.214197,0.077856,4.3060,0.0649,0.066168,0.405417,-0.1227,16.284257,0.062182,0.093767,6.7481,1.000000,1.009594,1054.0294,0,1,dirt,0.6140,0.854395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192178,0.9999,0.0000,-0.101470,1.9000,1.81,5.61,9.23,5.53,0.271168,-0.9401,-2.4488,0.008000,0.140464,0.6175,-0.052420,0.158566,0.191153,-1497.9601817473792,69.54536354926586,-3257.601071361651,792.4281995819313,-0.187964,0.025219,6431.7,6188.9,0.072832,0.044079,-1.000000,4.3023,1.0000,,,,,
4.9320,1778907559.893580,342,16.120889,0.295222,0.077968,4.2918,0.1551,0.113457,16.224123,0.337959,0.076485,4.2974,16.158573,0.300453,0.078834,4.3038,0.0795,0.072210,0.403649,-0.0926,16.158573,0.050893,0.085355,6.6926,0.976523,1.007197,1059.4205,0,1,dirt,0.6140,0.854395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169984,0.9999,0.0000,-0.089751,1.9000,1.61,5.55,8.76,5.19,0.278959,-0.8604,-2.3952,0.008000,0.168077,0.6126,-0.064547,0.163848,0.182539,-1118.184484720136,942.3281832534768,-3082.9263548328768,696.8140539886053,-0.176658,0.022096,6432.0,6188.6,0.072592,0.029555,1.000000,4.3003,1.0000,,,,,
4.9440,1778907559.905589,343,16.233201,0.334642,0.076043,4.2835,0.1122,0.108908,16.275255,0.345491,0.077754,4.2959,16.269109,0.339559,0.076868,4.3004,0.0825,0.074759,0.405228,-0.0815,16.269109,0.060766,0.092767,6.7415,0.050365,1.004639,1066.6519,0,1,dirt,0.6140,0.854395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168839,0.9999,0.0000,-0.089147,1.9000,1.43,5.50,8.37,5.25,0.286491,-0.7877,-2.4456,0.008000,0.132667,1.2867,-0.045219,0.160057,0.170803,-596.4100303863856,2169.9636543813817,-2921.0055408824637,670.1967535385985,-0.163284,0.021161,6431.5,6189.1,0.072962,0.028991,0.976523,4.2970,1.0000,,,,,
4.9560,1778907559.960083,344,16.271025,0.317691,0.077474,4.3099,0.0883,0.100049,16.326348,0.352824,0.078888,4.2906,16.305538,0.322379,0.078238,4.3027,0.0777,0.071965,0.399447,-0.0887,16.305538,0.064199,0.095168,6.7574,0.336765,1.007815,1064.6370,0,1,dirt,0.6140,0.854395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161185,0.9999,0.0000,-0.085106,1.9000,1.29,5.60,8.18,6.14,0.293824,-0.7227,-2.4668,0.008000,0.069412,0.3987,-0.041987,0.156377,0.174697,-1126.6396005849317,3721.1943773529547,-2921.1991795978474,674.2570678364023,-0.159555,0.020775,6432.9,6187.7,0.071964,0.024120,0.050365,4.2995,1.0000,,,,,
4.9920,1778907559.967245,345,16.524689,0.327431,0.087580,4.2977,0.1597,0.096707,16.479677,0.373853,0.081675,4.2853,16.558830,0.332477,0.088278,4.3017,0.0965,0.066367,0.373547,-0.0824,16.558830,0.090471,0.111402,6.8720,0.271099,1.029804,1069.6852,0,1,dirt,0.6140,0.854395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142701,0.9999,0.0000,-0.075346,1.9000,1.21,5.67,8.08,6.05,0.289853,-1.4912,-2.5867,0.032000,0.119407,1.2126,-0.058147,0.158793,0.143887,3491.353236401039,807.3420530383908,-2858.736523697158,362.21304407042777,-0.156549,0.012622,6439.4,6181.2,0.067210,0.025320,0.112255,4.2988,1.0000,,,,,
5.0040,1778907559.974141,346,16.523567,0.529525,0.089399,4.3725,0.1008,0.113728,16.530574,0.381806,0.083046,4.2803,16.563209,0.535369,0.090197,4.3165,0.0884,0.063872,0.381985,-0.0728,16.563209,0.535369,-0.166634,6.8741,-1.000000,1.019962,1070.6928,0,1,dirt,0.6140,0.854395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165429,0.9999,0.0000,-0.087346,1.9000,1.80,5.63,9.23,5.42,0.297806,-1.4127,-2.5938,0.008000,0.121706,0.5153,-0.040502,0.145935,0.148715,3598.8819183940886,1930.8619368941672,-2705.334076327199,394.83599072625634,-0.145408,0.014344,6437.6,6182.9,0.068491,0.005004,0.813297,4.3130,1.0000,,,,,
5.0160,1778907559.980392,347,16.579045,0.431621,0.085609,4.2501,0.1789,0.126223,16.581350,0.390270,0.084594,4.2726,16.620376,0.437608,0.086434,4.3044,0.0904,0.058794,0.375980,-0.0970,16.620376,0.437608,-0.280484,6.9009,-1.000000,1.029861,1073.6940,0,1,dirt,0.6140,0.854395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188156,0.9999,0.0000,-0.099346,1.9000,2.03,5.60,9.66,5.41,0.306270,-1.3240,-2.6283,0.008000,0.030211,0.2529,-0.061372,0.184898,0.184892,4057.395069635764,2200.4023943545985,-2896.999897427049,336.79690492195175,-0.161064,0.013259,6439.3,6181.3,0.067325,0.034595,-1.000000,4.3008,1.0000,,,,,
5.0280,1778907559.989760,348,16.524650,0.444660,0.082467,4.3173,0.2408,0.148348,16.632001,0.399275,0.086302,4.2683,16.563934,0.450474,0.083302,4.3074,0.1069,0.063107,0.365746,-0.1086,16.563934,0.450474,-0.303763,6.8745,-1.000000,1.043788,1073.7170,0,1,sand,0.5765,0.930606,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210883,0.9999,0.0000,-0.111346,1.9000,1.80,5.55,9.16,5.27,0.286275,-2.1104,-2.6062,0.008000,0.259908,-0.1149,-0.042532,0.199007,0.164913,4098.41997976393,1115.123817442617,-3150.540325696733,235.26663113267222,-0.180138,0.011259,6441.7,6178.8,0.065517,0.017259,-1.000000,4.3040,1.0000,,,,,
5.0400,1778907560.001651,349,16.695770,0.461059,0.081081,4.2599,0.1973,0.152269,16.682534,0.408725,0.088133,4.2622,16.733113,0.466669,0.081921,4.2985,0.1128,0.067062,0.352719,-0.1201,16.733113,0.466669,-0.296685,6.9477,-0.708833,1.063554,1082.7194,0,1,sand,0.5765,0.930606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226993,0.9999,0.0000,-0.119852,1.9000,1.61,5.51,8.73,5.30,0.295725,-2.0055,-2.6856,0.008000,0.153603,-0.2850,-0.048673,0.229039,0.220398,3635.1878168872418,444.2625687724152,-3422.708679066725,275.0629253018477,-0.196387,0.011933,6445.0,6175.6,0.063182,0.034075,-1.000000,4.2955,1.0000,,,,,
5.0520,1778907560.060846,350,16.775977,0.381823,0.087495,4.2748,0.1469,0.156431,16.732983,0.418468,0.090021,4.2605,16.811816,0.387487,0.088346,4.2944,0.1097,0.071724,0.346939,-0.1258,16.811816,0.120766,0.126819,6.9718,1.000000,1.081824,1081.9419,0,1,sand,0.5765,0.930606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204266,0.9999,0.0000,-0.107852,1.9000,1.46,5.62,8.55,6.27,0.305468,-1.8973,-2.7113,0.008000,0.080730,0.1806,-0.049429,0.220735,0.185624,130.75327032786578,-459.8013585572543,-3555.385728155931,392.1541105370599,-0.206310,0.015065,6446.4,6174.2,0.062153,0.049999,-0.708833,4.2915,1.0000,,,,,
5.0880,1778907560.068389,351,16.905706,0.484351,0.100405,4.2842,0.1237,0.143490,16.884570,0.446478,0.094556,4.2629,16.941577,0.490476,0.101314,4.2905,0.1002,0.080388,0.249128,-0.0994,16.941577,0.490476,-0.279887,6.9951,-0.030539,1.181997,1098.8712,0,1,sand,0.5765,0.930606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206348,0.9999,0.0000,-0.108952,1.9000,1.42,5.77,8.61,6.60,0.300678,-2.4640,-2.7321,0.032000,0.204510,0.8578,-0.054213,0.160835,0.174079,4324.060601026667,111.81147077389164,-3288.1665608766048,601.5709019882518,-0.192461,0.020628,6471.2,6149.4,0.044130,0.029924,0.333333,4.2884,1.0000,,,,,
5.1120,1778907560.076083,352,16.911169,0.419961,0.091517,4.2640,0.2079,0.179157,16.984966,0.467368,0.098567,4.2407,16.949505,0.426458,0.092575,4.2823,0.1132,0.085930,0.197760,-0.1092,16.949505,0.138882,0.134748,6.9959,0.753703,1.291915,1106.0981,0,1,sand,0.5765,0.930606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172089,1.0000,0.0000,-0.090863,1.9000,1.64,5.74,9.03,5.58,0.321568,-2.2342,-2.7553,0.008000,0.190837,-0.2904,-0.074206,0.169398,0.176379,4422.285012714798,1338.6641047739386,-3382.561010709944,612.4158541022628,-0.203459,0.021406,6484.6,6136.0,0.034399,0.025919,-0.045809,4.2805,1.0000,,,,,
5.1240,1778907560.085642,353,17.032210,0.443774,0.104749,4.2125,0.1903,0.185374,17.034910,0.478629,0.100810,4.2327,17.068716,0.450681,0.105852,4.2690,0.1246,0.099471,0.194087,-0.0843,17.068716,0.450681,-0.212961,7.0000,-0.062546,1.353575,1116.5384,0,1,sand,0.5765,0.930606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173510,1.0000,0.0000,-0.091613,1.9000,1.47,5.69,8.63,5.42,0.332829,-2.1057,-2.7673,0.008000,0.051555,0.7125,-0.074698,0.202548,0.215588,4556.917526220514,1692.5591196052178,-3118.8735190648854,673.2274353097587,-0.189248,0.023053,6485.7,6134.9,0.033631,0.037651,1.507406,4.2673,1.0000,,,,,
5.1360,1778907560.097535,354,17.130410,0.575873,0.115449,4.1996,0.2003,0.196561,17.084672,0.490446,0.103179,4.2239,17.165215,0.583003,0.116568,4.2557,0.1302,0.106338,0.187644,-0.0921,17.165215,0.583003,-0.124281,7.0000,-1.000000,1.390598,1135.2103,0,1,sand,0.5765,0.930606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196238,1.0000,0.0000,-0.103613,1.9000,1.31,5.68,8.30,5.58,0.344646,-1.9699,-2.7761,0.008000,0.155373,1.4803,-0.089694,0.195438,0.202306,4908.425937046654,883.1447866077015,-3270.9383443832576,742.700846521514,-0.194451,0.024818,6487.3,6133.3,0.032437,0.044300,-0.062546,4.2542,1.0000,,,,,
5.1480,1778907560.156930,355,17.093373,0.550436,0.108309,4.2174,0.3429,0.210961,17.134282,0.502760,0.105680,4.2175,17.126971,0.557406,0.109447,4.2486,0.1564,0.111171,0.189538,-0.1117,17.126971,0.557406,-0.118296,7.0000,-1.000000,1.415103,1139.6066,0,1,sand,0.5765,0.930606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218965,1.0000,0.0000,-0.115613,1.9000,1.18,5.74,8.10,6.09,0.320560,-2.6382,-2.7825,0.008000,0.071349,1.1277,-0.086705,0.231610,0.229528,4912.860881675382,1637.1281386059547,-3451.2764874713007,605.9157723633482,-0.217427,0.020854,6486.8,6133.8,0.032799,-0.000412,-1.000000,4.2471,1.0000,,,,,
5.1840,1778907560.164092,356,17.327839,0.514311,0.118607,4.1990,0.2573,0.265830,17.282074,0.543485,0.114500,4.2015,17.360776,0.522090,0.119996,4.2284,0.1714,0.139318,0.190297,-0.1236,17.360776,0.522090,-0.232926,6.9993,-0.319520,1.429291,1152.4096,0,1,sand,0.5765,0.930606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240750,1.0000,0.0000,-0.127116,1.9000,1.11,5.83,8.04,6.31,0.361285,-2.1329,-2.7978,0.032000,0.112176,1.3229,-0.102110,0.248360,0.253272,4591.476214170368,1061.2720348600517,-3434.407369594635,1097.71379339928,-0.249009,0.031683,6486.6,6133.9,0.032925,0.047942,-0.333333,4.2270,1.0000,,,,,
5.2080,1778907560.171350,357,17.457800,0.570576,0.111189,4.2462,0.3407,0.244465,17.380249,0.572328,0.120517,4.2053,17.492477,0.578843,0.112702,4.2349,0.1985,0.142139,0.208038,-0.1298,17.492477,0.578843,-0.271681,7.0000,-0.190229,1.410631,1146.8762,0,1,sand,0.5765,0.930606,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249397,1.0000,0.0000,-0.131682,1.9000,1.27,5.78,8.31,5.52,0.350128,-2.5623,-2.7946,0.020000,0.092553,0.1053,-0.082223,0.273791,0.258482,3000.4246338594908,1671.159863626944,-3667.541325517531,889.8189233594699,-0.272554,0.027286,6482.3,6138.3,0.036061,0.033072,-0.479279,4.2332,1.0000,,,,,
5.2200,1778907560.181522,358,17.468298,0.507003,0.124571,4.1977,0.3094,0.243790,17.429329,0.586894,0.123441,4.2085,17.501524,0.515533,0.126064,4.2280,0.2073,0.146964,0.218654,-0.1332,17.501524,0.222454,0.165313,7.0000,0.665128,1.394827,1148.4102,0,1,sand,0.7454,0.998178,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234281,1.0000,0.0000,-0.123700,1.9000,1.14,5.72,7.99,5.37,0.364694,-2.3947,-2.7915,0.008000,0.096535,1.3409,-0.075705,0.289260,0.277915,2029.9537898651397,1159.6460369027866,-3717.9439616569007,869.1408686602974,-0.280836,0.026949,6479.5,6141.1,0.038122,0.040648,-0.380458,4.2263,1.0000,,,,,
