time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8270,14.9706,1.3798,0.420,4,15.955,1.813,0.597,1.0752,2.097,3.097,1,0
7.8300,14.9719,1.3795,0.411,4,15.955,1.813,0.597,1.0742,2.097,3.097,1,0
7.8330,14.9731,1.3792,0.406,4,15.955,1.813,0.597,1.0732,2.097,3.097,1,0
7.8360,14.9743,1.3789,0.406,4,15.955,1.813,0.597,1.0721,2.097,3.097,1,0
7.8390,14.9755,1.3786,0.404,4,15.955,1.813,0.597,1.0711,2.097,3.097,1,0
7.8420,14.9768,1.3784,0.403,4,15.955,1.813,0.597,1.0701,2.097,3.097,1,0
7.8450,14.9780,1.3781,0.401,4,15.955,1.813,0.597,1.0692,2.097,3.097,1,0
7.8480,14.9792,1.3778,0.400,4,15.955,1.813,0.597,1.0682,2.097,3.097,1,0
7.8510,14.9804,1.3775,0.398,4,15.955,1.813,0.597,1.0672,2.097,3.097,1,0
7.8540,14.9816,1.3772,0.397,4,15.955,1.813,0.597,1.0662,2.097,3.097,1,0
7.8570,14.9827,1.3769,0.389,4,15.955,1.813,0.597,1.0653,2.097,3.097,1,0
7.8600,14.9839,1.3766,0.376,4,15.955,1.813,0.597,1.0644,2.097,3.097,1,0
7.8630,14.9850,1.3763,0.372,4,15.955,1.813,0.597,1.0635,2.097,3.097,1,0
7.8660,14.9861,1.3760,0.372,4,15.955,1.813,0.597,1.0626,2.097,3.097,1,0
7.8690,14.9872,1.3757,0.367,4,15.955,1.813,0.597,1.0617,2.097,3.097,1,0
7.8720,14.9883,1.3754,0.365,4,15.955,1.813,0.597,1.0608,2.097,3.097,1,0
7.8750,14.9894,1.3751,0.361,4,15.955,1.813,0.597,1.0599,2.097,3.097,1,0
7.8780,14.9905,1.3748,0.359,4,15.955,1.813,0.597,1.0590,2.097,3.097,1,0
7.8810,14.9916,1.3745,0.356,4,15.955,1.813,0.597,1.0582,2.097,3.097,1,0
7.8840,14.9927,1.3743,0.356,4,15.955,1.813,0.597,1.0573,2.097,3.097,1,0
7.8870,14.9937,1.3740,0.356,4,15.955,1.813,0.597,1.0565,2.097,3.097,1,0
7.8900,14.9948,1.3737,0.350,4,15.955,1.813,0.597,1.0556,2.097,3.097,1,0
7.8930,14.9958,1.3734,0.343,4,15.955,1.813,0.597,1.0548,2.097,3.097,1,0
7.8960,14.9969,1.3731,0.339,4,15.955,1.813,0.597,1.0540,2.097,3.097,1,0
7.8990,14.9979,1.3728,0.338,4,15.955,1.813,0.597,1.0532,2.097,3.097,1,0
7.9020,14.9989,1.3726,0.339,4,15.955,1.813,0.597,1.0524,2.097,3.097,1,0
7.9050,14.9999,1.3723,0.333,4,15.955,1.813,0.597,1.0516,2.097,3.097,1,0
7.9080,15.0009,1.3720,0.326,4,15.955,1.813,0.597,1.0508,2.097,3.097,1,0
7.9110,15.0019,1.3717,0.324,4,15.955,1.813,0.597,1.0500,2.097,3.097,1,0
7.9140,15.0028,1.3715,0.323,4,15.955,1.813,0.597,1.0492,2.097,3.097,1,0
7.9170,15.0038,1.3712,0.319,4,15.955,1.813,0.597,1.0485,2.097,3.097,1,0
7.9200,15.0048,1.3709,0.314,4,15.955,1.813,0.597,1.0477,2.097,3.097,1,0
7.9230,15.0057,1.3706,0.307,4,15.955,1.813,0.597,1.0470,2.097,3.097,1,0
7.9260,15.0066,1.3704,0.303,4,15.955,1.813,0.597,1.0463,2.097,3.097,1,0
7.9290,15.0075,1.3701,0.298,4,15.955,1.813,0.597,1.0456,2.097,3.097,1,0
7.9320,15.0084,1.3698,0.298,4,15.955,1.813,0.597,1.0449,2.097,3.097,1,0
7.9350,15.0093,1.3696,0.297,4,15.955,1.813,0.597,1.0442,2.097,3.097,1,0
7.9380,15.0102,1.3693,0.294,4,15.955,1.813,0.597,1.0435,2.097,3.097,1,0
7.9410,15.0111,1.3691,0.285,4,15.955,1.813,0.597,1.0428,2.097,3.097,1,0
7.9440,15.0119,1.3688,0.273,4,15.955,1.813,0.597,1.0422,2.097,3.097,1,0
7.9470,15.0127,1.3686,0.270,4,15.955,1.813,0.597,1.0415,2.097,3.097,1,0
7.9500,15.0135,1.3683,0.269,4,15.955,1.813,0.597,1.0409,2.097,3.097,1,0
7.9530,15.0143,1.3681,0.268,4,15.955,1.813,0.597,1.0403,2.097,3.097,1,0
7.9560,15.0151,1.3679,0.268,4,15.955,1.813,0.597,1.0396,2.097,3.097,1,0
7.9590,15.0160,1.3676,0.266,4,15.955,1.813,0.597,1.0390,2.097,3.097,1,0
7.9620,15.0168,1.3674,0.265,4,15.955,1.813,0.597,1.0384,2.097,3.097,1,0
7.9650,15.0175,1.3672,0.258,4,15.955,1.813,0.597,1.0378,2.097,3.097,1,0
7.9680,15.0183,1.3669,0.253,4,15.955,1.813,0.597,1.0372,2.097,3.097,1,0
7.9710,15.0191,1.3667,0.251,4,15.955,1.813,0.597,1.0366,2.097,3.097,1,0
7.9740,15.0198,1.3665,0.250,4,15.955,1.813,0.597,1.0360,2.097,3.097,1,0
7.9770,15.0206,1.3662,0.246,4,15.955,1.813,0.597,1.0354,2.097,3.097,1,0
7.9800,15.0213,1.3660,0.243,4,15.955,1.813,0.597,1.0349,2.097,3.097,1,0
7.9830,15.0220,1.3658,0.238,4,15.955,1.813,0.597,1.0343,2.097,3.097,1,0
7.9860,15.0227,1.3656,0.228,4,15.955,1.813,0.597,1.0338,2.097,3.097,1,0
7.9890,15.0234,1.3653,0.222,4,15.955,1.813,0.597,1.0333,2.097,3.097,1,0
7.9920,15.0240,1.3651,0.221,4,15.955,1.813,0.597,1.0328,2.097,3.097,1,0
7.9950,15.0247,1.3649,0.216,4,15.955,1.813,0.597,1.0323,2.097,3.097,1,0
7.9980,15.0253,1.3647,0.214,4,15.955,1.813,0.597,1.0318,2.097,3.097,1,0
8.0010,15.0260,1.3645,0.211,4,15.955,1.813,0.597,1.0313,2.097,3.097,1,0
8.0040,15.0266,1.3643,0.212,4,15.955,1.813,0.597,1.0308,2.097,3.097,1,0
8.0070,15.0273,1.3641,0.211,4,15.955,1.813,0.597,1.0303,2.097,3.097,1,0
8.0100,15.0279,1.3639,0.210,4,15.955,1.813,0.597,1.0299,2.097,3.097,1,0
8.0130,15.0285,1.3637,0.202,4,15.955,1.813,0.597,1.0294,2.097,3.097,1,0
8.0160,15.0291,1.3635,0.191,4,15.955,1.813,0.597,1.0290,2.097,3.097,1,0
8.0190,15.0296,1.3633,0.184,4,15.955,1.813,0.597,1.0286,2.097,3.097,1,0
8.0220,15.0302,1.3631,0.185,4,15.955,1.813,0.597,1.0281,2.097,3.097,1,0
8.0250,15.0307,1.3629,0.184,4,15.955,1.813,0.597,1.0277,2.097,3.097,1,0
8.0280,15.0313,1.3628,0.185,4,15.955,1.813,0.597,1.0273,2.097,3.097,1,0
8.0310,15.0318,1.3626,0.178,4,15.955,1.813,0.597,1.0269,2.097,3.097,1,0
8.0340,15.0323,1.3624,0.166,4,15.955,1.813,0.597,1.0265,2.097,3.097,1,0
8.0370,15.0328,1.3623,0.160,4,15.955,1.813,0.597,1.0261,2.097,3.097,1,0
8.0400,15.0333,1.3621,0.160,4,15.955,1.813,0.597,1.0258,2.097,3.097,1,0
8.0430,15.0338,1.3620,0.154,4,15.955,1.813,0.597,1.0254,2.097,3.097,1,0
8.0460,15.0342,1.3618,0.154,4,15.955,1.813,0.597,1.0251,2.097,3.097,1,0
8.0490,15.0347,1.3617,0.154,4,15.955,1.813,0.597,1.0247,2.097,3.097,1,0
8.0520,15.0351,1.3615,0.152,4,15.955,1.813,0.597,1.0244,2.097,3.097,1,0
8.0550,15.0356,1.3614,0.147,4,15.955,1.813,0.597,1.0240,2.097,3.097,1,0
8.0580,15.0360,1.3612,0.146,4,15.955,1.813,0.597,1.0237,2.097,3.097,1,0
8.0610,15.0365,1.3611,0.144,4,15.955,1.813,0.597,1.0234,2.097,3.097,1,0
8.0640,15.0369,1.3610,0.141,4,15.955,1.813,0.597,1.0231,2.097,3.097,1,0
8.0670,15.0373,1.3608,0.133,4,15.955,1.813,0.597,1.0228,2.097,3.097,1,0
8.0700,15.0377,1.3607,0.128,4,15.955,1.813,0.597,1.0225,2.097,3.097,1,0
8.0730,15.0381,1.3605,0.126,4,15.955,1.813,0.597,1.0222,2.097,3.097,1,0
8.0760,15.0384,1.3604,0.125,4,15.955,1.813,0.597,1.0219,2.097,3.097,1,0
8.0790,15.0388,1.3603,0.121,4,15.955,1.813,0.597,1.0216,2.097,3.097,1,0
8.0820,15.0392,1.3602,0.120,4,15.955,1.813,0.597,1.0214,2.097,3.097,1,0
8.0850,15.0395,1.3601,0.119,4,15.955,1.813,0.597,1.0211,2.097,3.097,1,0
8.0880,15.0399,1.3600,0.117,4,15.955,1.813,0.597,1.0208,2.097,3.097,1,0
8.0910,15.0402,1.3598,0.103,4,15.955,1.813,0.597,1.0206,2.097,3.097,1,0
8.0940,15.0405,1.3597,0.095,4,15.955,1.813,0.597,1.0204,2.097,3.097,1,0
8.0970,15.0407,1.3596,0.091,4,15.955,1.813,0.597,1.0202,2.097,3.097,1,0
8.1000,15.0410,1.3595,0.085,4,15.955,1.813,0.597,1.0200,2.097,3.097,1,0
8.1030,15.0412,1.3594,0.083,4,15.955,1.813,0.597,1.0198,2.097,3.097,1,0
8.1060,15.0415,1.3593,0.074,4,15.955,1.813,0.597,1.0197,2.097,3.097,1,0
8.1090,15.0417,1.3593,0.071,4,15.955,1.813,0.597,1.0195,2.097,3.097,1,0
8.1120,15.0419,1.3592,0.068,4,15.955,1.813,0.597,1.0193,2.097,3.097,1,0
8.1150,15.0421,1.3591,0.061,4,15.955,1.813,0.597,1.0192,2.097,3.097,1,0
8.1180,15.0423,1.3591,0.053,4,15.955,1.813,0.597,1.0191,2.097,3.097,1,0
8.1210,15.0424,1.3590,0.049,4,15.955,1.813,0.597,1.0190,2.097,3.097,1,0
8.1240,15.0425,1.3590,0.042,4,15.955,1.813,0.597,1.0189,2.097,3.097,1,0
8.1270,15.0427,1.3589,0.043,4,15.955,1.813,0.597,1.0188,2.097,3.097,1,0
8.1300,15.0428,1.3589,0.041,4,15.955,1.813,0.597,1.0187,2.097,3.097,1,0
8.1330,15.0429,1.3588,0.040,4,15.955,1.813,0.597,1.0186,2.097,3.097,1,0
8.1360,15.0431,1.3588,0.038,4,15.955,1.813,0.597,1.0185,2.097,3.097,1,0
8.1390,15.0432,1.3587,0.036,4,15.955,1.813,0.597,1.0184,2.097,3.097,1,0
8.1420,15.0433,1.3587,0.032,4,15.955,1.813,0.597,1.0183,2.097,3.097,1,0
8.1450,15.0433,1.3587,0.025,4,15.955,1.813,0.597,1.0183,2.097,3.097,1,0
8.1480,15.0434,1.3586,0.023,4,15.955,1.813,0.597,1.0182,2.097,3.097,1,0
8.1510,15.0435,1.3586,0.018,4,15.955,1.813,0.597,1.0182,2.097,3.097,1,0
8.1540,15.0435,1.3586,0.017,4,15.955,1.813,0.597,1.0182,2.097,3.097,1,0
8.1570,15.0436,1.3586,0.014,4,15.955,1.813,0.597,1.0181,2.097,3.097,1,0
8.1600,15.0436,1.3586,0.009,4,15.955,1.813,0.597,1.0181,2.097,3.097,1,0
8.1630,15.0436,1.3585,0.008,4,15.955,1.813,0.597,1.0181,2.097,3.097,1,0
8.1660,15.0437,1.3586,0.006,4,15.955,1.813,0.597,1.0180,2.097,3.097,1,0
8.1690,15.0437,1.3585,0.007,4,15.955,1.813,0.597,1.0180,2.097,3.097,1,0
8.1720,15.0437,1.3586,-0.004,4,15.955,1.813,0.597,1.0180,2.097,3.097,1,0
8.1750,15.0437,1.3586,0.001,4,15.955,1.813,0.597,1.0180,2.097,3.097,1,0
8.1780,15.0437,1.3586,-0.002,4,15.955,1.813,0.597,1.0180,2.097,3.097,1,0
8.1810,15.0437,1.3586,-0.006,4,15.955,1.813,0.597,1.0180,2.097,3.097,1,0
8.1840,15.0436,1.3586,-0.009,4,15.955,1.813,0.597,1.0180,2.097,3.097,1,0
8.1870,15.0436,1.3587,-0.007,4,15.955,1.813,0.597,1.0180,2.097,3.097,1,0
8.1900,15.0436,1.3587,-0.013,4,15.955,1.813,0.597,1.0181,2.097,3.097,1,0
8.1930,15.0435,1.3587,-0.012,4,15.955,1.813,0.597,1.0181,2.097,3.097,1,0
8.1960,15.0435,1.3587,-0.014,4,15.955,1.813,0.597,1.0181,2.097,3.097,1,0
8.1990,15.0435,1.3588,-0.016,4,15.955,1.813,0.597,1.0181,2.097,3.097,1,0
8.2020,15.0434,1.3588,-0.017,4,15.955,1.813,0.597,1.0182,2.097,3.097,1,0
8.2050,15.0433,1.3588,-0.023,4,15.955,1.813,0.597,1.0182,2.097,3.097,1,0
8.2080,15.0433,1.3589,-0.023,4,15.955,1.813,0.597,1.0183,2.097,3.097,1,0
8.2110,15.0432,1.3589,-0.024,4,15.955,1.813,0.597,1.0183,2.097,3.097,1,0
8.2140,15.0431,1.3589,-0.029,4,15.955,1.813,0.597,1.0184,2.097,3.097,1,0
8.2170,15.0430,1.3590,-0.023,4,15.955,1.813,0.597,1.0184,2.097,3.097,1,0
8.2200,15.0430,1.3590,-0.032,4,15.955,1.813,0.597,1.0185,2.097,3.097,1,0
8.2230,15.0429,1.3590,-0.032,4,15.955,1.813,0.597,1.0186,2.097,3.097,1,0
8.2260,15.0428,1.3591,-0.031,4,15.955,1.813,0.597,1.0186,2.097,3.097,1,0
8.2290,15.0427,1.3591,-0.034,4,15.955,1.813,0.597,1.0187,2.097,3.097,1,0
8.2320,15.0426,1.3591,-0.036,4,15.955,1.813,0.597,1.0188,2.097,3.097,1,0
8.2350,15.0424,1.3592,-0.037,4,15.955,1.813,0.597,1.0189,2.097,3.097,1,0
8.2380,15.0423,1.3592,-0.038,4,15.955,1.813,0.597,1.0190,2.097,3.097,1,0
8.2410,15.0422,1.3592,-0.039,4,15.955,1.813,0.597,1.0190,2.097,3.097,1,0
8.2440,15.0421,1.3592,-0.039,4,15.955,1.813,0.597,1.0191,2.097,3.097,1,0
8.2470,15.0420,1.3593,-0.042,4,15.955,1.813,0.597,1.0192,2.097,3.097,1,0
8.2500,15.0419,1.3593,-0.035,4,15.955,1.813,0.597,1.0193,2.097,3.097,1,0
8.2530,15.0417,1.3593,-0.045,4,15.955,1.813,0.597,1.0194,2.097,3.097,1,0
8.2560,15.0416,1.3593,-0.039,4,15.955,1.813,0.597,1.0195,2.097,3.097,1,0
8.2590,15.0415,1.3594,-0.040,4,15.955,1.813,0.597,1.0196,2.097,3.097,1,0
8.2620,15.0414,1.3594,-0.041,4,15.955,1.813,0.597,1.0197,2.097,3.097,1,0
8.2650,15.0412,1.3594,-0.042,4,15.955,1.813,0.597,1.0198,2.097,3.097,1,0
8.2680,15.0411,1.3594,-0.041,4,15.955,1.813,0.597,1.0199,2.097,3.097,1,0
8.2710,15.0410,1.3595,-0.032,4,15.955,1.813,0.597,1.0200,2.097,3.097,1,0
8.2740,15.0409,1.3595,-0.030,4,15.955,1.813,0.597,1.0201,2.097,3.097,1,0
8.2770,15.0408,1.3596,-0.028,4,15.955,1.813,0.597,1.0201,2.097,3.097,1,0
8.2800,15.0407,1.3596,-0.030,4,15.955,1.813,0.597,1.0202,2.097,3.097,1,0
8.2830,15.0406,1.3597,-0.030,4,15.955,1.813,0.597,1.0203,2.097,3.097,1,0
8.2860,15.0405,1.3597,-0.032,4,15.955,1.813,0.597,1.0203,2.097,3.097,1,0
8.2890,15.0404,1.3598,-0.033,4,15.955,1.813,0.597,1.0204,2.097,3.097,1,0
8.2920,15.0403,1.3598,-0.040,4,15.955,1.813,0.597,1.0205,2.097,3.097,1,0
8.2950,15.0402,1.3599,-0.042,4,15.955,1.813,0.597,1.0206,2.097,3.097,1,0
8.2980,15.0400,1.3599,-0.041,4,15.955,1.813,0.597,1.0207,2.097,3.097,1,0
8.3010,15.0399,1.3600,-0.043,4,15.955,1.813,0.597,1.0208,2.097,3.097,1,0
8.3040,15.0398,1.3600,-0.043,4,15.955,1.813,0.597,1.0209,2.097,3.097,1,0
8.3070,15.0396,1.3601,-0.045,4,15.955,1.813,0.597,1.0210,2.097,3.097,1,0
8.3100,15.0395,1.3601,-0.048,4,15.955,1.813,0.597,1.0211,2.097,3.097,1,0
8.3130,15.0393,1.3602,-0.052,4,15.955,1.813,0.597,1.0212,2.097,3.097,1,0
8.3160,15.0392,1.3603,-0.051,4,15.955,1.813,0.597,1.0213,2.097,3.097,1,0
8.3190,15.0390,1.3603,-0.053,4,15.955,1.813,0.597,1.0214,2.097,3.097,1,0
8.3220,15.0389,1.3604,-0.053,4,15.955,1.813,0.597,1.0215,2.097,3.097,1,0
8.3250,15.0387,1.3605,-0.056,4,15.955,1.813,0.597,1.0216,2.097,3.097,1,0
8.3280,15.0385,1.3605,-0.056,4,15.955,1.813,0.597,1.0218,2.097,3.097,1,0
8.3310,15.0384,1.3606,-0.058,4,15.955,1.813,0.597,1.0219,2.097,3.097,1,0
8.3340,15.0382,1.3606,-0.047,4,15.955,1.813,0.597,1.0220,2.097,3.097,1,0
8.3370,15.0381,1.3607,-0.050,4,15.955,1.813,0.597,1.0221,2.097,3.097,1,0
8.3400,15.0379,1.3608,-0.051,4,15.955,1.813,0.597,1.0222,2.097,3.097,1,0
8.3430,15.0377,1.3608,-0.055,4,15.955,1.813,0.597,1.0224,2.097,3.097,1,0
8.3460,15.0376,1.3609,-0.052,4,15.955,1.813,0.597,1.0225,2.097,3.097,1,0
8.3490,15.0374,1.3609,-0.056,4,15.955,1.813,0.597,1.0226,2.097,3.097,1,0
8.3520,15.0372,1.3610,-0.054,4,15.955,1.813,0.597,1.0227,2.097,3.097,1,0
8.3550,15.0371,1.3611,-0.055,4,15.955,1.813,0.597,1.0228,2.097,3.097,1,0
8.3580,15.0369,1.3611,-0.054,4,15.955,1.813,0.597,1.0230,2.097,3.097,1,0
8.3610,15.0368,1.3612,-0.054,4,15.955,1.813,0.597,1.0231,2.097,3.097,1,0
8.3640,15.0366,1.3612,-0.050,4,15.955,1.813,0.597,1.0232,2.097,3.097,1,0
8.3670,15.0364,1.3613,-0.058,4,15.955,1.813,0.597,1.0233,2.097,3.097,1,0
8.3700,15.0363,1.3614,-0.049,4,15.955,1.813,0.597,1.0234,2.097,3.097,1,0
8.3730,15.0361,1.3614,-0.055,4,15.955,1.813,0.597,1.0235,2.097,3.097,1,0
8.3760,15.0360,1.3615,-0.048,4,15.955,1.813,0.597,1.0236,2.097,3.097,1,0
8.3790,15.0358,1.3615,-0.048,4,15.955,1.813,0.597,1.0238,2.097,3.097,1,0
8.3820,15.0357,1.3616,-0.054,4,15.955,1.813,0.597,1.0239,2.097,3.097,1,0
8.3850,15.0355,1.3617,-0.050,4,15.955,1.813,0.597,1.0240,2.097,3.097,1,0
8.3880,15.0353,1.3617,-0.054,4,15.955,1.813,0.597,1.0241,2.097,3.097,1,0
8.3910,15.0352,1.3618,-0.050,4,15.955,1.813,0.597,1.0242,2.097,3.097,1,0
8.3940,15.0350,1.3618,-0.052,4,15.955,1.813,0.597,1.0243,2.097,3.097,1,0
8.3970,15.0349,1.3619,-0.052,4,15.955,1.813,0.597,1.0244,2.097,3.097,1,0
8.4000,15.0347,1.3620,-0.053,4,15.955,1.813,0.597,1.0246,2.097,3.097,1,0
8.4030,15.0346,1.3620,-0.053,4,15.955,1.813,0.597,1.0247,2.097,3.097,1,0
8.4060,15.0344,1.3621,-0.055,4,15.955,1.813,0.597,1.0248,2.097,3.097,1,0
8.4090,15.0342,1.3621,-0.054,4,15.955,1.813,0.597,1.0249,2.097,3.097,1,0
8.4120,15.0341,1.3622,-0.055,4,15.955,1.813,0.597,1.0250,2.097,3.097,1,0
8.4150,15.0339,1.3622,-0.056,4,15.955,1.813,0.597,1.0252,2.097,3.097,1,0
8.4180,15.0337,1.3623,-0.057,4,15.955,1.813,0.597,1.0253,2.097,3.097,1,0
8.4210,15.0336,1.3623,-0.056,4,15.955,1.813,0.597,1.0254,2.097,3.097,1,0
8.4240,15.0334,1.3624,-0.058,4,15.955,1.813,0.597,1.0256,2.097,3.097,1,0
8.4270,15.0332,1.3624,-0.057,4,15.955,1.813,0.597,1.0257,2.097,3.097,1,0
8.4300,15.0331,1.3625,-0.059,4,15.955,1.813,0.597,1.0258,2.097,3.097,1,0
8.4330,15.0329,1.3625,-0.058,4,15.955,1.813,0.597,1.0260,2.097,3.097,1,0
8.4360,15.0327,1.3626,-0.060,4,15.955,1.813,0.597,1.0261,2.097,3.097,1,0
8.4390,15.0325,1.3626,-0.061,4,15.955,1.813,0.597,1.0262,2.097,3.097,1,0
8.4420,15.0323,1.3627,-0.063,4,15.955,1.813,0.597,1.0264,2.097,3.097,1,0
8.4450,15.0321,1.3628,-0.062,4,15.955,1.813,0.597,1.0265,2.097,3.097,1,0
8.4480,15.0320,1.3628,-0.063,4,15.955,1.813,0.597,1.0267,2.097,3.097,1,0
8.4510,15.0318,1.3629,-0.064,4,15.955,1.813,0.597,1.0268,2.097,3.097,1,0
8.4540,15.0316,1.3629,-0.065,4,15.955,1.813,0.597,1.0270,2.097,3.097,1,0
8.4570,15.0314,1.3630,-0.065,4,15.955,1.813,0.597,1.0271,2.097,3.097,1,0
8.4600,15.0312,1.3630,-0.065,4,15.955,1.813,0.597,1.0273,2.097,3.097,1,0
8.4630,15.0310,1.3631,-0.066,4,15.955,1.813,0.597,1.0274,2.097,3.097,1,0
8.4660,15.0308,1.3631,-0.067,4,15.955,1.813,0.597,1.0276,2.097,3.097,1,0
8.4690,15.0306,1.3632,-0.067,4,15.955,1.813,0.597,1.0277,2.097,3.097,1,0
8.4720,15.0304,1.3632,-0.067,4,15.955,1.813,0.597,1.0279,2.097,3.097,1,0
8.4750,15.0302,1.3633,-0.066,4,15.955,1.813,0.597,1.0280,2.097,3.097,1,0
8.4780,15.0300,1.3633,-0.067,4,15.955,1.813,0.597,1.0282,2.097,3.097,1,0
8.4810,15.0298,1.3634,-0.065,4,15.955,1.813,0.597,1.0284,2.097,3.097,1,0
8.4840,15.0296,1.3634,-0.072,4,15.955,1.813,0.597,1.0285,2.097,3.097,1,0
8.4870,15.0294,1.3635,-0.062,4,15.955,1.813,0.597,1.0287,2.097,3.097,1,0
8.4900,15.0292,1.3635,-0.069,4,15.955,1.813,0.597,1.0288,2.097,3.097,1,0
8.4930,15.0290,1.3636,-0.063,4,15.955,1.813,0.597,1.0290,2.097,3.097,1,0
8.4960,15.0288,1.3636,-0.069,4,15.955,1.813,0.597,1.0291,2.097,3.097,1,0
8.4990,15.0286,1.3637,-0.066,4,15.955,1.813,0.597,1.0293,2.097,3.097,1,0
8.5020,15.0284,1.3637,-0.070,4,15.955,1.813,0.597,1.0295,2.097,3.097,1,0
8.5050,15.0282,1.3638,-0.066,4,15.955,1.813,0.597,1.0296,2.097,3.097,1,0
8.5080,15.0280,1.3638,-0.072,4,15.955,1.813,0.597,1.0298,2.097,3.097,1,0
8.5110,15.0278,1.3639,-0.065,4,15.955,1.813,0.597,1.0300,2.097,3.097,1,0
8.5140,15.0276,1.3639,-0.065,4,15.955,1.813,0.597,1.0301,2.097,3.097,1,0
8.5170,15.0274,1.3640,-0.066,4,15.955,1.813,0.597,1.0303,2.097,3.097,1,0
8.5200,15.0272,1.3640,-0.068,4,15.955,1.813,0.597,1.0304,2.097,3.097,1,0
8.5230,15.0270,1.3641,-0.067,4,15.955,1.813,0.597,1.0306,2.097,3.097,1,0
8.5260,15.0268,1.3641,-0.067,4,15.955,1.813,0.597,1.0308,2.097,3.097,1,0
8.5290,15.0266,1.3641,-0.070,4,15.955,1.813,0.597,1.0309,2.097,3.097,1,0
8.5320,15.0264,1.3642,-0.069,4,15.955,1.813,0.597,1.0311,2.097,3.097,1,0
8.5350,15.0261,1.3642,-0.070,4,15.955,1.813,0.597,1.0313,2.097,3.097,1,0
8.5380,15.0259,1.3643,-0.070,4,15.955,1.813,0.597,1.0314,2.097,3.097,1,0
8.5410,15.0257,1.3643,-0.072,4,15.955,1.813,0.597,1.0316,2.097,3.097,1,0
8.5440,15.0255,1.3644,-0.071,4,15.955,1.813,0.597,1.0318,2.097,3.097,1,0
8.5470,15.0253,1.3644,-0.072,4,15.955,1.813,0.597,1.0320,2.097,3.097,1,0
8.5500,15.0251,1.3645,-0.072,4,15.955,1.813,0.597,1.0321,2.097,3.097,1,0
8.5530,15.0248,1.3645,-0.074,4,15.955,1.813,0.597,1.0323,2.097,3.097,1,0
8.5560,15.0246,1.3646,-0.071,4,15.955,1.813,0.597,1.0325,2.097,3.097,1,0
8.5590,15.0244,1.3646,-0.072,4,15.955,1.813,0.597,1.0327,2.097,3.097,1,0
8.5620,15.0242,1.3646,-0.069,4,15.955,1.813,0.597,1.0329,2.097,3.097,1,0
8.5650,15.0240,1.3647,-0.070,4,15.955,1.813,0.597,1.0330,2.097,3.097,1,0
8.5680,15.0238,1.3647,-0.070,4,15.955,1.813,0.597,1.0332,2.097,3.097,1,0
8.5710,15.0236,1.3648,-0.070,4,15.955,1.813,0.597,1.0334,2.097,3.097,1,0
8.5740,15.0234,1.3648,-0.071,4,15.955,1.813,0.597,1.0335,2.097,3.097,1,0
8.5770,15.0231,1.3648,-0.071,4,15.955,1.813,0.597,1.0337,2.097,3.097,1,0
8.5800,15.0229,1.3649,-0.074,4,15.955,1.813,0.597,1.0339,2.097,3.097,1,0
8.5830,15.0227,1.3649,-0.073,4,15.955,1.813,0.597,1.0341,2.097,3.097,1,0
8.5860,15.0225,1.3650,-0.073,4,15.955,1.813,0.597,1.0342,2.097,3.097,1,0
8.5890,15.0223,1.3650,-0.074,4,15.955,1.813,0.597,1.0344,2.097,3.097,1,0
8.5920,15.0220,1.3651,-0.075,4,15.955,1.813,0.597,1.0346,2.097,3.097,1,0
8.5950,15.0218,1.3651,-0.075,4,15.955,1.813,0.597,1.0348,2.097,3.097,1,0
8.5980,15.0216,1.3652,-0.075,4,15.955,1.813,0.597,1.0350,2.097,3.097,1,0
8.6010,15.0214,1.3652,-0.075,4,15.955,1.813,0.597,1.0352,2.097,3.097,1,0
8.6040,15.0211,1.3652,-0.075,4,15.955,1.813,0.597,1.0353,2.097,3.097,1,0
8.6070,15.0209,1.3653,-0.076,4,15.955,1.813,0.597,1.0355,2.097,3.097,1,0
8.6100,15.0207,1.3653,-0.076,4,15.955,1.813,0.597,1.0357,2.097,3.097,1,0
8.6130,15.0205,1.3654,-0.075,4,15.955,1.813,0.597,1.0359,2.097,3.097,1,0
8.6160,15.0202,1.3655,-0.075,4,15.955,1.813,0.597,1.0361,2.097,3.097,1,0
8.6190,15.0200,1.3655,-0.075,4,15.955,1.813,0.597,1.0362,2.097,3.097,1,0
8.6220,15.0198,1.3656,-0.075,4,15.955,1.813,0.597,1.0364,2.097,3.097,1,0
8.6250,15.0196,1.3656,-0.075,4,15.955,1.813,0.597,1.0366,2.097,3.097,1,0
8.6280,15.0194,1.3657,-0.067,4,15.955,1.813,0.597,1.0368,2.097,3.097,1,0
8.6310,15.0192,1.3658,-0.065,4,15.955,1.813,0.597,1.0369,2.097,3.097,1,0
8.6340,15.0190,1.3658,-0.068,4,15.955,1.813,0.597,1.0371,2.097,3.097,1,0
8.6370,15.0188,1.3659,-0.064,4,15.955,1.813,0.597,1.0372,2.097,3.097,1,0
8.6400,15.0186,1.3659,-0.067,4,15.955,1.813,0.597,1.0374,2.097,3.097,1,0
8.6430,15.0184,1.3660,-0.062,4,15.955,1.813,0.597,1.0375,2.097,3.097,1,0
8.6460,15.0182,1.3660,-0.062,4,15.955,1.813,0.597,1.0377,2.097,3.097,1,0
8.6490,15.0180,1.3661,-0.062,4,15.955,1.813,0.597,1.0378,2.097,3.097,1,0
