sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5760,1778825419.624189,298,5.474630,0.301727,0.029253,0.7760,0.0627,0.035479,5.485531,0.196662,0.034386,0.7478,5.480535,0.302917,0.029632,0.7769,0.0740,0.061243,-0.158774,0.3194,5.480535,0.201316,0.379161,1.8907,-0.002573,2.000000,1091.7057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590356,0.2165,0.0367,0.311708,0.4778,0.48,6.68,7.63,6.68,-0.012438,-19.8180,-1.1428,0.008000,0.150138,0.0882,0.007334,-0.020466,-0.010900,-123.42954427170993,364.88123744901566,209.1089377458149,16.924481981101934,0.205957,0.033199,6576.0,6044.5,-0.076847,-0.051862,1.000000,0.7782,1.0000,,,,,
3.5880,1778825419.636182,299,5.620822,0.190521,0.032333,0.7810,0.1008,0.046816,5.494399,0.198403,0.034906,0.7413,5.626719,0.191822,0.032722,0.7776,0.0808,0.061555,-0.140002,0.3117,5.626719,0.261218,0.396028,2.1188,1.000000,2.000000,1163.5740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613083,0.2257,0.0350,0.323708,0.5018,0.47,6.67,7.62,6.62,-0.010697,-19.7881,-1.3775,0.008000,0.090841,-0.0311,0.008698,-0.011829,-0.011568,834.2751618882447,629.3569793390272,12.903101120678699,-1.1923747107546632,0.183259,0.021590,6571.3,6049.3,-0.068552,-0.032888,-0.002573,0.7787,1.0000,,,,,
3.6000,1778825419.648481,300,5.517245,0.211118,0.038483,0.6520,-0.0325,0.048568,5.503211,0.200399,0.035501,0.7406,5.522948,0.212398,0.038888,0.7532,0.0749,0.063576,-0.123759,0.3313,5.522948,0.218365,0.385540,1.9564,0.895606,2.000000,1110.2279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633437,0.2353,0.0333,0.334455,0.5258,0.48,6.67,7.63,6.69,-0.008701,-19.7541,-1.2158,0.008000,0.088826,-0.2563,-0.005744,-0.027246,-0.009298,1449.778455104899,-707.1183886678707,245.69373527640366,58.36912752707347,0.205193,0.047578,6567.2,6053.4,-0.061378,0.094751,1.000000,0.7542,1.0000,,,,,
3.6120,1778825419.660224,301,5.469575,0.213095,0.033734,0.7292,0.0580,0.043746,5.511990,0.202426,0.036049,0.7380,5.475250,0.214405,0.034151,0.7485,0.0797,0.065407,-0.102138,0.3413,5.475250,0.199212,0.378650,1.8825,1.000000,2.000000,1084.4237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656165,0.2451,0.0317,0.346455,0.5498,0.48,6.68,7.64,6.71,-0.006674,-19.7227,-1.1445,0.008000,0.027593,0.4735,-0.025575,-0.021303,-0.009852,-965.3347622284407,-1041.992173079627,288.2544536404679,54.8748736233503,0.205553,0.042952,6561.7,6058.9,-0.051838,0.006448,0.895606,0.7494,1.0000,,,,,
3.6240,1778825419.672218,302,5.513914,0.192155,0.026226,0.6847,0.0650,0.046261,5.520777,0.204375,0.036582,0.7353,5.519510,0.193483,0.026657,0.7361,0.0847,0.067251,-0.089831,0.3541,5.519510,0.216971,0.385021,1.9511,1.000000,2.000000,1109.5144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678892,0.2551,0.0302,0.358455,0.5738,0.48,6.67,7.64,6.63,-0.004725,-19.6921,-1.2158,0.008000,0.074988,-1.0296,-0.020609,-0.025861,-0.012476,-641.9181488879656,979.054633193752,288.01936083609417,49.21776465362983,0.204661,0.038910,6558.6,6062.0,-0.046414,0.073552,1.000000,0.7368,1.0000,,,,,
3.6360,1778825419.684269,303,5.487263,0.259735,0.041394,0.7043,0.0392,0.038529,5.529542,0.206292,0.037066,0.7341,5.492798,0.261164,0.041831,0.7299,0.0865,0.068718,-0.072895,0.3661,5.492798,0.206213,0.380712,1.9096,1.000000,1.998269,1091.6500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701619,0.2654,0.0287,0.370455,0.5978,0.49,6.67,7.65,6.63,-0.002808,-19.6644,-1.1756,0.008000,0.033886,0.3080,-0.026491,-0.028046,-0.011532,590.609813452966,-310.4968837229851,341.9764518375092,56.00214927350913,0.216646,0.038704,6554.3,6066.3,-0.038945,0.036921,1.000000,0.7305,1.0000,,,,,
3.6480,1778825419.696389,304,5.494548,0.215387,0.038692,0.7540,0.0967,0.050005,5.538247,0.208343,0.037615,0.7301,5.500107,0.216901,0.039147,0.7348,0.0946,0.071617,-0.035806,0.3781,5.500107,0.209143,0.381877,1.9209,1.000000,1.958743,1090.7984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724347,0.2759,0.0273,0.382455,0.6213,0.49,6.66,7.63,6.61,-0.000757,-19.6329,-1.1909,0.008000,0.095294,-0.2407,-0.022595,-0.016246,-0.012568,417.8816526864245,-2556.003008728897,395.0113263517291,53.36490913528017,0.210970,0.028073,6544.9,6075.7,-0.022549,-0.023254,1.000000,0.7351,1.0000,,,,,
3.6600,1778825419.708225,305,5.658551,0.179852,0.032481,0.7378,0.0366,0.053799,5.546907,0.210551,0.038238,0.7282,5.664121,0.181354,0.032954,0.7354,0.0953,0.074174,-0.015329,0.3901,5.664121,0.276891,0.397366,2.1766,1.000000,1.997285,1174.4323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747074,0.2866,0.0260,0.394455,0.6453,0.49,6.66,7.64,6.69,0.001451,-19.5972,-1.4485,0.008000,0.098637,-0.6977,-0.026306,-0.011289,-0.013594,680.8069038046837,151.08894806694838,459.7380859036234,85.915637235401,0.222046,0.037182,6539.6,6080.9,-0.013372,-0.027762,1.000000,0.7356,1.0000,,,,,
3.6720,1778825419.720166,306,5.433323,0.182568,0.047863,0.5787,0.0912,0.056990,5.555524,0.212865,0.038903,0.7232,5.438627,0.184211,0.048348,0.7052,0.1004,0.075018,0.004358,0.4021,5.438627,0.184678,0.377704,1.8251,1.000000,1.924229,1057.4551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769801,0.2974,0.0248,0.406455,0.6684,0.48,6.68,7.64,6.75,0.003765,-19.5591,-1.1019,0.008000,0.156138,0.3344,-0.054092,-0.009007,-0.013926,-152.84110248749528,-317.23016172911315,449.78304559046006,84.17068090146749,0.210511,0.032981,6534.7,6085.8,-0.004801,0.213168,1.000000,0.7052,1.0000,,,,,
3.6840,1778825419.732393,307,5.605328,0.171906,0.035015,0.6940,0.0843,0.058456,5.564105,0.215257,0.039593,0.7216,5.610652,0.173554,0.035520,0.7032,0.1054,0.077560,0.020150,0.4141,5.610652,0.254509,0.395058,2.0937,1.000000,1.946880,1147.1955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792528,0.3085,0.0236,0.418455,0.6917,0.49,6.73,7.70,7.04,0.006157,-19.5196,-1.3721,0.008000,0.157853,-0.0424,-0.057983,-0.011054,-0.015295,198.9684530969955,618.7372673646848,477.25580937730757,88.86911967863547,0.209694,0.030980,6530.6,6090.0,0.002398,0.073392,1.000000,0.7031,1.0000,,,,,
3.6960,1778825419.744364,308,5.596019,0.143261,0.039950,0.6578,0.1670,0.057504,5.572675,0.217782,0.040291,0.7216,5.601308,0.145097,0.040475,0.6946,0.1179,0.079912,0.048527,0.4262,5.601308,0.250616,0.394384,2.0791,1.000000,1.940431,1140.7401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815256,0.3198,0.0225,0.430455,0.7150,0.49,6.73,7.71,6.72,0.008682,-19.4796,-1.3575,0.008000,0.128013,0.0615,-0.069315,0.005096,-0.011331,410.6821989842145,632.3088554774806,462.8075498546594,52.14622360571802,0.187761,0.006152,6523.5,6097.1,0.014793,0.123036,1.000000,0.6943,1.0000,,,,,
3.7080,1778825419.756383,309,5.590317,0.236537,0.045831,0.6721,0.0439,0.057050,5.581244,0.220403,0.041002,0.7212,5.595566,0.238389,0.046368,0.6904,0.1160,0.081672,0.052456,0.4382,5.595566,0.248228,0.393930,2.0701,1.000000,1.920538,1135.1396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837983,0.3312,0.0214,0.442455,0.7381,0.50,6.72,7.71,6.65,0.011303,-19.4388,-1.3489,0.008000,0.008060,0.0335,-0.050813,0.002520,-0.012729,225.68394966747692,1121.5285465620489,522.120498923882,77.91261205046322,0.205919,0.020037,6522.5,6098.1,0.016546,0.113831,1.000000,0.6900,1.0000,,,,,
3.7200,1778825419.768176,310,5.634845,0.235535,0.039584,0.7092,0.1731,0.058877,5.589815,0.223082,0.041716,0.7234,5.640113,0.237495,0.040138,0.6943,0.1283,0.084657,0.087219,0.4502,5.640113,0.266824,0.396655,2.1396,0.317404,1.886697,1154.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845197,0.3427,0.0204,0.446264,0.7607,0.49,6.71,7.69,6.66,0.013982,-19.3980,-1.4162,0.008000,0.085419,-0.0634,-0.044593,0.016852,-0.013437,638.6819167910174,406.2213096607561,547.5617926672137,33.97382985956895,0.190284,-0.004144,6513.6,6106.9,0.031983,0.056714,1.000000,0.6937,1.0000,,,,,
3.7320,1778825419.780265,311,5.612171,0.179274,0.041622,0.6930,0.0904,0.065029,5.598387,0.225886,0.042471,0.7218,5.617411,0.181251,0.042183,0.6943,0.1280,0.085300,0.106360,0.4487,5.617411,0.257329,0.395495,2.1043,1.000000,1.847761,1141.1882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867924,0.3544,0.0194,0.458264,0.7829,0.48,6.72,7.67,6.77,0.016786,-19.3547,-1.3824,0.008000,0.040409,0.4721,-0.033536,0.011892,-0.012430,1005.0705767599688,-191.23706616106188,479.77784554198115,44.50456654201176,0.190051,0.002435,6508.7,6111.9,0.040578,0.091739,0.317404,0.6936,1.0000,,,,,
3.7440,1778825419.792307,312,5.678983,0.249029,0.049684,0.7257,0.1316,0.071752,5.606918,0.228919,0.043329,0.7214,5.684260,0.251152,0.050274,0.7007,0.1353,0.089306,0.129699,0.4659,5.684260,0.285346,0.397554,2.2074,-0.286551,1.818053,1168.9046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861411,0.3662,0.0185,0.454825,0.8047,0.48,6.75,7.71,6.96,0.019819,-19.3056,-1.4860,0.008000,0.119247,0.0562,-0.022834,0.018356,-0.009727,1193.2971132189948,461.0722112378205,631.517059078001,31.42159033770804,0.187666,-0.000538,6502.7,6117.9,0.051004,0.057090,1.000000,0.6998,1.0000,,,,,
3.7560,1778825419.804201,313,5.608218,0.237969,0.038851,0.6861,0.1651,0.068610,5.615469,0.231999,0.044173,0.7220,5.613520,0.240116,0.039448,0.6984,0.1402,0.088582,0.170657,0.4526,5.613520,0.255705,0.395249,2.0982,-0.839427,1.731860,1133.1103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842334,0.3781,0.0176,0.444752,0.8255,0.48,6.74,7.70,6.69,0.022899,-19.2572,-1.3762,0.008000,0.035622,-0.4273,-0.034037,0.022225,-0.011499,500.58815783024323,-577.5113778103405,518.2186574858777,-26.053072510386812,0.162684,-0.013718,6492.3,6128.3,0.069159,0.113216,-0.286551,0.6971,1.0000,,,,,
3.7680,1778825419.816170,314,5.610068,0.238984,0.050035,0.7874,0.2153,0.088187,5.623958,0.235350,0.045147,0.7161,5.615461,0.241339,0.050654,0.7158,0.1500,0.089960,0.164215,0.4383,5.615461,0.256515,0.395373,2.1012,-1.000000,1.678798,1130.4803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819606,0.3900,0.0167,0.432752,0.8456,0.48,6.74,7.69,6.69,0.026250,-19.2014,-1.3851,0.008000,0.131290,0.5537,-0.019290,0.040763,-0.009167,829.4861206486225,-79.59139674461812,466.8412655476269,-70.17302528537247,0.123319,-0.028289,6493.8,6126.8,0.066622,-0.016508,-0.839427,0.7146,1.0000,,,,,
3.7800,1778825419.828263,315,5.604585,0.143205,0.043951,0.7765,0.1411,0.090116,5.632404,0.238976,0.046229,0.7162,5.610087,0.145563,0.044586,0.7279,0.1498,0.090217,0.176507,0.4251,5.610087,0.254273,0.395019,2.0928,1.000000,1.632951,1126.3074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842334,0.4020,0.0159,0.444752,0.8652,0.48,6.74,7.71,6.76,-0.073924,-20.0405,-1.3767,0.008000,0.117201,-0.6817,0.020933,0.038318,-0.004553,1213.0829003428378,504.46858141934155,449.99020957787025,-49.93607719802345,0.105080,-0.018992,6490.5,6130.0,0.072226,0.043105,-1.000000,0.7266,1.0000,,,,,
3.7920,1778825419.840276,316,5.651853,0.272260,0.044143,0.7168,0.1265,0.085284,5.640875,0.242674,0.047287,0.7249,5.657346,0.274666,0.044804,0.7264,0.1527,0.094378,0.226622,0.4525,5.657346,0.274048,0.397219,2.1662,-0.840238,1.567774,1146.0322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823237,0.4140,0.0152,0.434669,0.8840,0.49,6.72,7.69,6.62,-0.070226,-19.9800,-1.4413,0.008000,0.078580,0.0497,0.019526,0.031415,-0.004631,-373.2815237821718,-1006.2242959337707,532.7973898230572,-49.760076606689275,0.112626,-0.010204,6477.8,6142.8,0.094502,0.097536,1.000000,0.7247,1.0000,,,,,
3.8040,1778825419.852163,317,5.509694,0.270504,0.047614,0.7982,0.1193,0.082397,5.649472,0.246308,0.048280,0.7325,5.515269,0.272904,0.048273,0.7408,0.1492,0.092838,0.250644,0.4282,5.515269,0.215254,0.384364,1.9445,-1.000000,1.435855,1075.5550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800510,0.4260,0.0144,0.422669,0.9013,0.48,6.71,7.67,6.64,-0.066592,-19.9230,-1.2120,0.008000,0.187696,-0.0488,0.039450,0.016499,-0.005731,727.3979160748479,-640.8081437610726,600.2916200571751,-30.44644525217069,0.108332,-0.002447,6471.5,6149.0,0.105351,0.014510,-0.840238,0.7389,1.0000,,,,,
3.8160,1778825419.864124,318,5.717167,0.238425,0.050985,0.7925,0.1564,0.086627,5.658136,0.250061,0.049335,0.7391,5.722788,0.240868,0.051646,0.7514,0.1504,0.092321,0.275426,0.4150,5.722788,0.301514,0.396877,2.2653,-0.478151,1.423143,1167.9139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789643,0.4379,0.0137,0.416931,0.9183,0.47,6.71,7.65,6.72,-0.062839,-19.8626,-1.5262,0.008000,0.060517,-0.2034,0.053691,0.023939,-0.004138,788.8287551756387,-71.70162984173723,577.837530495713,-52.123586287912,0.090280,-0.004101,6465.0,6155.6,0.116761,-0.026527,-1.000000,0.7493,1.0000,,,,,
3.8280,1778825419.876311,319,5.617487,0.235520,0.043613,0.7218,0.1210,0.092226,5.666800,0.254000,0.050428,0.7388,5.623073,0.237905,0.044280,0.7461,0.1479,0.092153,0.292045,0.4133,5.623073,0.259694,0.395829,2.1131,-0.186411,1.364021,1122.1039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785406,0.4498,0.0131,0.414695,0.9347,0.46,6.70,7.62,6.63,-0.058900,-19.8000,-1.3743,0.008000,0.096080,-0.2859,0.040903,0.009418,-0.004538,1088.0385802029218,1905.1618824671052,493.56893187563435,-5.119586818206201,0.080186,0.006194,6460.8,6159.8,0.124154,0.176587,-0.478151,0.7440,1.0000,,,,,
3.8400,1778825419.888382,320,5.640290,0.242693,0.041665,0.7018,0.1972,0.090747,5.675547,0.258062,0.051510,0.7516,5.645813,0.245143,0.042338,0.7383,0.1540,0.092397,0.325672,0.4133,5.645813,0.269212,0.396871,2.1484,-0.121651,1.315327,1131.8727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782641,0.4617,0.0124,0.413235,0.9505,0.46,6.70,7.63,6.73,-0.054838,-19.7380,-1.3968,0.008000,0.055613,-0.5185,0.030829,0.021707,-0.003339,1610.6564890252462,-220.73065642000518,247.89201482030214,-87.96017955961442,0.055622,-0.006024,6452.1,6168.4,0.139203,0.172324,-0.186411,0.7358,1.0000,,,,,
3.8520,1778825419.900363,321,5.712093,0.220909,0.059415,0.6681,0.0969,0.088561,5.684423,0.262127,0.052577,0.7614,5.717483,0.223392,0.060087,0.7255,0.1477,0.091270,0.364299,0.4123,5.717483,0.299290,0.397051,2.2574,1.000000,1.294855,1161.0816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805369,0.4735,0.0119,0.425235,0.9660,0.47,6.69,7.62,6.62,-0.050773,-19.6769,-1.4960,0.008000,0.073767,0.0120,0.008999,0.005411,-0.006222,-21.385011154729426,-2034.7251964172697,254.64589642510475,-11.68498278850089,0.057160,0.009624,6442.2,6178.3,0.156417,0.217460,-0.121651,0.7227,1.0000,,,,,
3.8640,1778825419.912432,322,5.688473,0.282067,0.056098,0.8249,0.1108,0.093240,5.693470,0.266256,0.053696,0.7765,5.694027,0.284576,0.056797,0.7455,0.1498,0.096097,0.402682,0.4329,5.694027,0.289447,0.397511,2.2222,-1.000000,1.211077,1147.2424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782641,0.4852,0.0113,0.413235,0.9806,0.48,6.72,7.67,6.88,-0.046644,-19.6127,-1.4457,0.008000,0.012763,0.4465,0.027018,-0.003599,-0.003293,-296.1034350240124,-13.370108243117556,648.4379126496603,64.92001159593542,0.080073,0.020207,6432.5,6188.1,0.173429,0.050283,1.000000,0.7425,1.0000,,,,,
3.8760,1778825419.924437,323,5.782466,0.254926,0.052256,0.8035,0.0493,0.093605,5.702675,0.270418,0.054800,0.7889,5.788149,0.257321,0.052954,0.7576,0.1383,0.093595,0.435136,0.4056,5.788149,0.328781,0.393445,2.3593,0.320448,1.164573,1185.8754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789924,0.4969,0.0107,0.417080,0.9945,0.48,6.71,7.67,6.68,-0.042482,-19.5494,-1.5704,0.008000,0.098905,-0.4237,0.022046,-0.028618,-0.003011,758.0602874545141,-639.9837993990835,783.0410480553603,314.2196547579001,0.088781,0.044412,6424.1,6196.4,0.188026,0.124816,-1.000000,0.7543,1.0000,,,,,
3.8880,1778825419.936348,324,5.702164,0.220870,0.055361,0.8805,0.0949,0.091671,5.711988,0.274680,0.055910,0.7986,5.708020,0.223309,0.056076,0.7822,0.1396,0.097315,0.457221,0.4195,5.708020,0.295321,0.397297,2.2433,0.767875,1.066978,1145.8293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807376,0.5084,0.0102,0.426295,1.0073,0.48,6.72,7.67,6.74,-0.038220,-19.4859,-1.4447,0.008000,0.047483,0.1005,0.033176,-0.032756,-0.002654,1529.1486058166731,2456.6466249780624,811.957073372033,388.0846506471424,0.105002,0.050022,6418.4,6202.1,0.197938,0.063883,0.320448,0.7787,1.0000,,,,,
3.9000,1778825419.948121,325,5.699529,0.271918,0.053147,0.8847,0.2074,0.093929,5.721444,0.279088,0.057039,0.8150,5.705528,0.274506,0.053883,0.8030,0.1537,0.101692,0.502983,0.4322,5.705528,0.294275,0.397349,2.2395,-1.000000,0.943747,1142.2345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784649,0.5198,0.0097,0.414295,1.0187,0.47,6.71,7.64,6.65,-0.033812,-19.4212,-1.4245,0.008000,0.046441,-0.0627,0.050169,-0.015683,-0.004116,518.031899651587,-749.0247313361978,949.4151621054057,145.62071654788787,0.098593,0.027983,6406.7,6213.9,0.218482,0.082392,0.767875,0.7992,1.0000,,,,,
3.9120,1778825419.960120,326,5.823257,0.333462,0.056652,0.9130,0.1444,0.097529,5.731110,0.283624,0.058212,0.8310,5.829391,0.336084,0.057388,0.8251,0.1532,0.100534,0.511377,0.4067,5.829391,0.345852,0.391520,2.4158,-1.000000,0.895197,1193.3193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761922,0.5310,0.0093,0.402295,1.0294,0.46,6.70,7.62,6.69,-0.029276,-19.3540,-1.5848,0.008000,0.237008,-0.0518,0.055393,-0.009893,-0.001626,1517.139786608867,-561.8362968796762,838.5764358672794,143.22790449765932,0.088829,0.027200,6404.3,6216.3,0.222616,0.091539,-1.000000,0.8212,1.0000,,,,,
3.9240,1778825419.972378,327,5.807298,0.343215,0.066295,0.8814,0.3010,0.102479,5.740952,0.288346,0.059442,0.8477,5.813483,0.346105,0.067041,0.8370,0.1709,0.101055,0.547907,0.3947,5.813483,0.339279,0.392216,2.3943,-1.000000,0.816071,1183.5665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739194,0.5421,0.0088,0.390295,1.0392,0.46,6.69,7.61,6.63,-0.024554,-19.2835,-1.5465,0.008000,0.069642,0.3104,0.053986,0.021479,0.000789,681.3365757305518,854.8268594837699,469.40632121911585,-137.55162935818893,0.042452,-0.007604,6394.9,6225.6,0.238908,0.155867,-1.000000,0.8329,1.0000,,,,,
3.9360,1778825419.984388,328,5.697459,0.282990,0.066181,0.8037,0.2363,0.106496,5.750952,0.293261,0.060714,0.8626,5.703584,0.285946,0.066928,0.8315,0.1764,0.099927,0.563201,0.3827,5.703584,0.293459,0.397385,2.2366,-1.000000,0.725388,1135.5743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716467,0.5530,0.0084,0.378295,1.0479,0.46,6.68,7.60,6.63,-0.019639,-19.2106,-1.3740,0.008000,0.012444,0.7268,0.051884,0.037476,0.003670,1698.9890100272519,54.93061920626269,179.55773763562564,-214.12275278089194,0.009388,-0.018886,6390.9,6229.7,0.245933,0.274083,-1.000000,0.8272,1.0000,,,,,
3.9480,1778825419.996334,329,5.641512,0.338259,0.065035,0.9254,0.1964,0.109172,5.761151,0.298305,0.062013,0.8814,5.647768,0.341243,0.065791,0.8508,0.1778,0.100210,0.602058,0.3707,5.647768,0.270031,0.396939,2.1514,-1.000000,0.593618,1114.0168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693740,0.5637,0.0080,0.366295,1.0550,0.45,6.69,7.60,6.74,-0.014595,-19.1362,-1.2700,0.008000,0.097403,0.7711,0.075419,0.035911,0.006337,995.5565541027988,-25.67660334318066,142.98296096428197,-194.52760270593,-0.002562,-0.017142,6380.9,6239.7,0.263401,0.192975,-1.000000,0.8462,1.0000,,,,,
3.9600,1778825420.008139,330,5.650265,0.252537,0.060715,0.8678,0.1911,0.104181,5.771602,0.303422,0.063293,0.9023,5.656567,0.255495,0.061468,0.8549,0.1769,0.098866,0.587518,0.3587,5.656567,0.273721,0.397199,2.1650,-1.000000,0.545275,1113.3005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671012,0.5741,0.0076,0.354295,1.0616,0.45,6.68,7.58,6.64,-0.009478,-19.0629,-1.2627,0.008000,0.137946,-0.4870,0.088539,0.042878,0.008368,667.6681778238352,-3133.5695829751503,30.272878712108636,-195.22141133434891,-0.016446,-0.016738,6384.3,6236.2,0.257422,0.272362,-1.000000,0.8504,1.0000,,,,,
3.9720,1778825420.020201,331,5.809413,0.273006,0.067462,0.9196,0.1873,0.108166,5.782289,0.308647,0.064600,0.9256,5.815801,0.276020,0.068219,0.8685,0.1761,0.098310,0.624411,0.3467,5.815801,0.340237,0.392111,2.3974,-0.968395,0.533621,1177.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649003,0.5843,0.0072,0.342674,1.0680,0.46,6.73,7.64,7.02,-0.004253,-18.9880,-1.4718,0.008000,0.062774,0.0605,0.078019,0.041577,0.005407,607.7781613098828,214.63051219573407,9.470074761360237,-166.94931052618549,-0.026401,-0.013842,6374.9,6245.7,0.273872,0.248652,-1.000000,0.8638,1.0000,,,,,
3.9840,1778825420.032459,332,5.759059,0.272100,0.062960,0.9119,0.2921,0.114323,5.793214,0.314060,0.065990,0.9461,5.765589,0.275253,0.063734,0.8780,0.1871,0.098455,0.643845,0.3352,5.765589,0.319401,0.394665,2.3275,-0.308383,0.479307,1156.3572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641995,0.5943,0.0069,0.338973,1.0737,0.47,6.77,7.70,6.95,0.001160,-18.9083,-1.3813,0.008000,0.104781,0.0371,0.072021,0.072654,0.010183,1240.2754271255637,-344.1859174188284,-240.85059002416156,-296.527604185983,-0.058713,-0.032467,6369.9,6250.6,0.282474,0.305570,-0.968395,0.8731,1.0000,,,,,
3.9960,1778825420.044241,333,5.803675,0.271871,0.069886,0.9463,0.1693,0.118090,5.804403,0.319561,0.067386,0.9718,5.810325,0.275078,0.070679,0.8925,0.1839,0.100050,0.674788,0.3366,5.810325,0.337972,0.392361,2.3899,0.384029,0.424463,1171.8517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650723,0.6041,0.0066,0.343582,1.0788,0.47,6.75,7.69,6.66,0.006661,-18.8283,-1.4181,0.008000,0.024240,0.2337,0.059382,0.063512,0.008456,464.8693030374643,92.92101580525201,-527.9350641968656,-185.91579285770342,-0.054220,-0.018689,6362.0,6258.6,0.296313,0.316162,-0.308383,0.8873,1.0000,,,,,
4.0080,1778825420.056178,334,5.893202,0.233853,0.076635,1.0481,0.1455,0.109334,5.815905,0.325042,0.068728,0.9977,5.900056,0.237093,0.077441,0.9238,0.1814,0.103370,0.708134,0.3465,5.900056,0.374919,0.389146,2.5087,1.000000,0.369555,1203.0947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673450,0.6136,0.0063,0.355582,1.0833,0.47,6.75,7.69,6.77,0.012142,-18.7514,-1.5110,0.008000,0.133320,0.7209,0.065067,0.040552,0.003666,176.4414251447282,-803.2299825701174,-165.46154020508513,-82.66980894858185,-0.028741,-0.005841,6353.5,6267.1,0.311226,0.264175,0.384029,0.9184,1.0000,,,,,
