time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7450,46.7326,2.9623,5.811,4,49.160,2.365,0.620,2.4999,2.120,3.120,0,1
11.7480,46.7500,2.9623,5.811,4,49.160,2.365,0.620,2.4829,2.120,3.120,0,1
11.7510,46.7674,2.9623,5.809,4,49.160,2.365,0.620,2.4660,2.120,3.120,0,1
11.7540,46.7849,2.9623,5.809,4,49.160,2.365,0.620,2.4491,2.120,3.120,0,1
11.7570,46.8023,2.9624,5.810,4,49.160,2.365,0.620,2.4322,2.120,3.120,0,1
11.7600,46.8197,2.9624,5.809,4,49.160,2.365,0.620,2.4154,2.120,3.120,0,1
11.7630,46.8371,2.9624,5.808,0,49.615,1.748,0.541,3.0322,2.041,3.041,0,1
11.7630,46.8371,2.9624,5.808,4,49.160,2.365,0.620,2.3985,2.120,3.120,0,1
11.7660,46.8544,2.9625,5.748,0,49.615,1.748,0.541,3.0164,2.041,3.041,0,1
11.7660,46.8544,2.9625,5.748,4,49.160,2.365,0.620,2.3818,2.120,3.120,0,1
11.7690,46.8712,2.9627,5.617,0,49.615,1.748,0.541,3.0011,2.041,3.041,0,1
11.7690,46.8712,2.9627,5.617,4,49.160,2.365,0.620,2.3655,2.120,3.120,0,1
11.7720,46.8877,2.9629,5.476,0,49.615,1.748,0.541,2.9861,2.041,3.041,0,1
11.7720,46.8877,2.9629,5.476,4,49.160,2.365,0.620,2.3497,2.120,3.120,0,1
11.7750,46.9036,2.9631,5.290,0,49.615,1.748,0.541,2.9717,2.041,3.041,0,1
11.7750,46.9036,2.9631,5.290,3,49.675,1.352,0.709,3.2060,2.209,3.209,0,1
11.7750,46.9036,2.9631,5.290,4,49.160,2.365,0.620,2.3343,2.120,3.120,0,1
11.7780,46.9190,2.9632,5.108,0,49.615,1.748,0.541,2.9577,2.041,3.041,0,1
11.7780,46.9190,2.9632,5.108,3,49.675,1.352,0.709,3.1928,2.209,3.209,0,1
11.7780,46.9190,2.9632,5.108,4,49.160,2.365,0.620,2.3195,2.120,3.120,0,1
11.7810,46.9338,2.9634,4.904,0,49.615,1.748,0.541,2.9443,2.041,3.041,0,1
11.7810,46.9338,2.9634,4.904,3,49.675,1.352,0.709,3.1801,2.209,3.209,0,1
11.7810,46.9338,2.9634,4.904,4,49.160,2.365,0.620,2.3052,2.120,3.120,0,1
11.7840,46.9481,2.9634,4.736,0,49.615,1.748,0.541,2.9313,2.041,3.041,0,1
11.7840,46.9481,2.9634,4.736,3,49.675,1.352,0.709,3.1678,2.209,3.209,0,1
11.7840,46.9481,2.9634,4.736,4,49.160,2.365,0.620,2.2914,2.120,3.120,0,1
11.7870,46.9620,2.9634,4.602,0,49.615,1.748,0.541,2.9186,2.041,3.041,0,1
11.7870,46.9620,2.9634,4.602,3,49.675,1.352,0.709,3.1558,2.209,3.209,0,1
11.7870,46.9620,2.9634,4.602,4,49.160,2.365,0.620,2.2780,2.120,3.120,0,1
11.7900,46.9757,2.9633,4.506,0,49.615,1.748,0.541,2.9062,2.041,3.041,0,1
11.7900,46.9757,2.9633,4.506,3,49.675,1.352,0.709,3.1440,2.209,3.209,0,1
11.7900,46.9757,2.9633,4.506,4,49.160,2.365,0.620,2.2648,2.120,3.120,0,1
11.7930,46.9891,2.9632,4.427,0,49.615,1.748,0.541,2.8939,2.041,3.041,0,1
11.7930,46.9891,2.9632,4.427,3,49.675,1.352,0.709,3.1325,2.209,3.209,0,1
11.7930,46.9891,2.9632,4.427,4,49.160,2.365,0.620,2.2519,2.120,3.120,0,1
11.7960,47.0023,2.9629,4.373,0,49.615,1.748,0.541,2.8819,2.041,3.041,0,1
11.7960,47.0023,2.9629,4.373,3,49.675,1.352,0.709,3.1210,2.209,3.209,0,1
11.7960,47.0023,2.9629,4.373,4,49.160,2.365,0.620,2.2391,2.120,3.120,0,1
11.7990,47.0154,2.9627,4.350,0,49.615,1.748,0.541,2.8699,2.041,3.041,0,1
11.7990,47.0154,2.9627,4.350,3,49.675,1.352,0.709,3.1096,2.209,3.209,0,1
11.7990,47.0154,2.9627,4.350,4,49.160,2.365,0.620,2.2263,2.120,3.120,0,1
11.8020,47.0284,2.9622,4.301,0,49.615,1.748,0.541,2.8579,2.041,3.041,0,1
11.8020,47.0284,2.9622,4.301,3,49.675,1.352,0.709,3.0983,2.209,3.209,0,1
11.8020,47.0284,2.9622,4.301,4,49.160,2.365,0.620,2.2137,2.120,3.120,0,1
11.8050,47.0413,2.9617,4.284,0,49.615,1.748,0.541,2.8461,2.041,3.041,0,1
11.8050,47.0413,2.9617,4.284,3,49.675,1.352,0.709,3.0871,2.209,3.209,0,1
11.8050,47.0413,2.9617,4.284,4,49.160,2.365,0.620,2.2012,2.120,3.120,0,1
11.8080,47.0541,2.9612,4.259,0,49.615,1.748,0.541,2.8343,2.041,3.041,0,1
11.8080,47.0541,2.9612,4.259,3,49.675,1.352,0.709,3.0759,2.209,3.209,0,1
11.8080,47.0541,2.9612,4.259,4,49.160,2.365,0.620,2.1887,2.120,3.120,0,1
11.8110,47.0667,2.9606,4.233,0,49.615,1.748,0.541,2.8225,2.041,3.041,0,1
11.8110,47.0667,2.9606,4.233,3,49.675,1.352,0.709,3.0648,2.209,3.209,0,1
11.8110,47.0667,2.9606,4.233,4,49.160,2.365,0.620,2.1764,2.120,3.120,0,1
11.8140,47.0795,2.9600,4.259,0,49.615,1.748,0.541,2.8108,2.041,3.041,0,1
11.8140,47.0795,2.9600,4.259,3,49.675,1.352,0.709,3.0536,2.209,3.209,0,1
11.8140,47.0795,2.9600,4.259,4,49.160,2.365,0.620,2.1639,2.120,3.120,0,1
11.8170,47.0921,2.9593,4.242,0,49.615,1.748,0.541,2.7991,2.041,3.041,0,1
11.8170,47.0921,2.9593,4.242,3,49.675,1.352,0.709,3.0425,2.209,3.209,0,1
11.8170,47.0921,2.9593,4.242,4,49.160,2.365,0.620,2.1516,2.120,3.120,0,1
11.8200,47.1048,2.9587,4.247,0,49.615,1.748,0.541,2.7874,2.041,3.041,0,1
11.8200,47.1048,2.9587,4.247,3,49.675,1.352,0.709,3.0314,2.209,3.209,0,1
11.8200,47.1048,2.9587,4.247,4,49.160,2.365,0.620,2.1392,2.120,3.120,0,1
11.8230,47.1174,2.9580,4.245,0,49.615,1.748,0.541,2.7757,2.041,3.041,0,1
11.8230,47.1174,2.9580,4.245,3,49.675,1.352,0.709,3.0203,2.209,3.209,0,1
11.8230,47.1174,2.9580,4.245,4,49.160,2.365,0.620,2.1269,2.120,3.120,0,1
11.8260,47.1301,2.9573,4.243,0,49.615,1.748,0.541,2.7641,2.041,3.041,0,1
11.8260,47.1301,2.9573,4.243,3,49.675,1.352,0.709,3.0093,2.209,3.209,0,1
11.8260,47.1301,2.9573,4.243,4,49.160,2.365,0.620,2.1146,2.120,3.120,1,0
11.8290,47.1427,2.9566,4.247,0,49.615,1.748,0.541,2.7524,2.041,3.041,0,1
11.8290,47.1427,2.9566,4.247,3,49.675,1.352,0.709,2.9983,2.209,3.209,0,1
11.8290,47.1427,2.9566,4.247,4,49.160,2.365,0.620,2.1023,2.120,3.120,1,0
11.8320,47.1553,2.9558,4.243,0,49.615,1.748,0.541,2.7408,2.041,3.041,0,1
11.8320,47.1553,2.9558,4.243,3,49.675,1.352,0.709,2.9872,2.209,3.209,0,1
11.8320,47.1553,2.9558,4.243,4,49.160,2.365,0.620,2.0900,2.120,3.120,1,0
11.8350,47.1679,2.9551,4.245,0,49.615,1.748,0.541,2.7291,2.041,3.041,0,1
11.8350,47.1679,2.9551,4.245,3,49.675,1.352,0.709,2.9762,2.209,3.209,0,1
11.8350,47.1679,2.9551,4.245,4,49.160,2.365,0.620,2.0777,2.120,3.120,1,0
11.8380,47.1805,2.9543,4.245,0,49.615,1.748,0.541,2.7175,2.041,3.041,0,1
11.8380,47.1805,2.9543,4.245,3,49.675,1.352,0.709,2.9651,2.209,3.209,0,1
11.8380,47.1805,2.9543,4.245,4,49.160,2.365,0.620,2.0654,2.120,3.120,1,0
11.8410,47.1931,2.9535,4.245,0,49.615,1.748,0.541,2.7058,2.041,3.041,0,1
11.8410,47.1931,2.9535,4.245,3,49.675,1.352,0.709,2.9541,2.209,3.209,0,1
11.8410,47.1931,2.9535,4.245,4,49.160,2.365,0.620,2.0531,2.120,3.120,1,0
11.8440,47.2057,2.9527,4.247,0,49.615,1.748,0.541,2.6942,2.041,3.041,0,1
11.8440,47.2057,2.9527,4.247,3,49.675,1.352,0.709,2.9431,2.209,3.209,0,1
11.8440,47.2057,2.9527,4.247,4,49.160,2.365,0.620,2.0408,2.120,3.120,1,0
11.8470,47.2183,2.9518,4.247,0,49.615,1.748,0.541,2.6826,2.041,3.041,0,1
11.8470,47.2183,2.9518,4.247,3,49.675,1.352,0.709,2.9321,2.209,3.209,0,1
11.8470,47.2183,2.9518,4.247,4,49.160,2.365,0.620,2.0285,2.120,3.120,1,0
11.8500,47.2309,2.9510,4.246,0,49.615,1.748,0.541,2.6709,2.041,3.041,0,1
11.8500,47.2309,2.9510,4.246,3,49.675,1.352,0.709,2.9210,2.209,3.209,0,1
11.8500,47.2309,2.9510,4.246,4,49.160,2.365,0.620,2.0162,2.120,3.120,1,0
11.8530,47.2435,2.9501,4.246,0,49.615,1.748,0.541,2.6593,2.041,3.041,0,1
11.8530,47.2435,2.9501,4.246,3,49.675,1.352,0.709,2.9100,2.209,3.209,0,1
11.8530,47.2435,2.9501,4.246,4,49.160,2.365,0.620,2.0038,2.120,3.120,1,0
11.8560,47.2561,2.9493,4.245,0,49.615,1.748,0.541,2.6476,2.041,3.041,0,1
11.8560,47.2561,2.9493,4.245,3,49.675,1.352,0.709,2.8990,2.209,3.209,0,1
11.8560,47.2561,2.9493,4.245,4,49.160,2.365,0.620,1.9915,2.120,3.120,1,0
11.8590,47.2688,2.9484,4.245,0,49.615,1.748,0.541,2.6360,2.041,3.041,0,1
11.8590,47.2688,2.9484,4.245,3,49.675,1.352,0.709,2.8880,2.209,3.209,0,1
11.8590,47.2688,2.9484,4.245,4,49.160,2.365,0.620,1.9792,2.120,3.120,1,0
11.8620,47.2814,2.9475,4.243,0,49.615,1.748,0.541,2.6243,2.041,3.041,0,1
11.8620,47.2814,2.9475,4.243,3,49.675,1.352,0.709,2.8770,2.209,3.209,0,1
11.8620,47.2814,2.9475,4.243,4,49.160,2.365,0.620,1.9669,2.120,3.120,1,0
11.8650,47.2940,2.9466,4.241,0,49.615,1.748,0.541,2.6127,2.041,3.041,0,1
11.8650,47.2940,2.9466,4.241,3,49.675,1.352,0.709,2.8660,2.209,3.209,0,1
11.8650,47.2940,2.9466,4.241,4,49.160,2.365,0.620,1.9545,2.120,3.120,1,0
11.8680,47.3067,2.9458,4.239,0,49.615,1.748,0.541,2.6011,2.041,3.041,0,1
11.8680,47.3067,2.9458,4.239,3,49.675,1.352,0.709,2.8550,2.209,3.209,0,1
11.8680,47.3067,2.9458,4.239,4,49.160,2.365,0.620,1.9422,2.120,3.120,1,0
11.8710,47.3193,2.9449,4.239,0,49.615,1.748,0.541,2.5894,2.041,3.041,0,1
11.8710,47.3193,2.9449,4.239,3,49.675,1.352,0.709,2.8440,2.209,3.209,0,1
11.8710,47.3193,2.9449,4.239,4,49.160,2.365,0.620,1.9299,2.120,3.120,1,0
11.8740,47.3320,2.9440,4.236,0,49.615,1.748,0.541,2.5778,2.041,3.041,0,1
11.8740,47.3320,2.9440,4.236,3,49.675,1.352,0.709,2.8331,2.209,3.209,0,1
11.8740,47.3320,2.9440,4.236,4,49.160,2.365,0.620,1.9175,2.120,3.120,1,0
11.8770,47.3446,2.9431,4.233,0,49.615,1.748,0.541,2.5662,2.041,3.041,0,1
11.8770,47.3446,2.9431,4.233,3,49.675,1.352,0.709,2.8221,2.209,3.209,0,1
11.8770,47.3446,2.9431,4.233,4,49.160,2.365,0.620,1.9052,2.120,3.120,1,0
11.8800,47.3573,2.9423,4.232,0,49.615,1.748,0.541,2.5546,2.041,3.041,0,1
11.8800,47.3573,2.9423,4.232,3,49.675,1.352,0.709,2.8112,2.209,3.209,0,1
11.8800,47.3573,2.9423,4.232,4,49.160,2.365,0.620,1.8929,2.120,3.120,1,0
11.8830,47.3700,2.9414,4.232,0,49.615,1.748,0.541,2.5430,2.041,3.041,0,1
11.8830,47.3700,2.9414,4.232,3,49.675,1.352,0.709,2.8002,2.209,3.209,0,1
11.8830,47.3700,2.9414,4.232,4,49.160,2.365,0.620,1.8805,2.120,3.120,1,0
11.8860,47.3827,2.9405,4.232,0,49.615,1.748,0.541,2.5314,2.041,3.041,0,1
11.8860,47.3827,2.9405,4.232,3,49.675,1.352,0.709,2.7893,2.209,3.209,0,1
11.8860,47.3827,2.9405,4.232,4,49.160,2.365,0.620,1.8682,2.120,3.120,1,0
11.8890,47.3954,2.9397,4.231,0,49.615,1.748,0.541,2.5198,2.041,3.041,0,1
11.8890,47.3954,2.9397,4.231,3,49.675,1.352,0.709,2.7784,2.209,3.209,0,1
11.8890,47.3954,2.9397,4.231,4,49.160,2.365,0.620,1.8559,2.120,3.120,1,0
11.8920,47.4080,2.9389,4.200,0,49.615,1.748,0.541,2.5083,2.041,3.041,0,1
11.8920,47.4080,2.9389,4.200,3,49.675,1.352,0.709,2.7676,2.209,3.209,0,1
11.8920,47.4080,2.9389,4.200,4,49.160,2.365,0.620,1.8436,2.120,3.120,1,0
11.8950,47.4203,2.9382,4.127,0,49.615,1.748,0.541,2.4971,2.041,3.041,0,1
11.8950,47.4203,2.9382,4.127,3,49.675,1.352,0.709,2.7571,2.209,3.209,0,1
11.8950,47.4203,2.9382,4.127,4,49.160,2.365,0.620,1.8317,2.120,3.120,1,0
11.8980,47.4324,2.9377,4.034,0,49.615,1.748,0.541,2.4862,2.041,3.041,0,1
11.8980,47.4324,2.9377,4.034,3,49.675,1.352,0.709,2.7469,2.209,3.209,0,1
11.8980,47.4324,2.9377,4.034,4,49.160,2.365,0.620,1.8200,2.120,3.120,1,0
11.9010,47.4442,2.9374,3.926,0,49.615,1.748,0.541,2.4757,2.041,3.041,0,1
11.9010,47.4442,2.9374,3.926,3,49.675,1.352,0.709,2.7371,2.209,3.209,0,1
11.9010,47.4442,2.9374,3.926,4,49.160,2.365,0.620,1.8087,2.120,3.120,1,0
11.9040,47.4557,2.9373,3.803,0,49.615,1.748,0.541,2.4656,2.041,3.041,0,1
11.9040,47.4557,2.9373,3.803,3,49.675,1.352,0.709,2.7277,2.209,3.209,0,1
11.9040,47.4557,2.9373,3.803,4,49.160,2.365,0.620,1.7978,2.120,3.120,1,0
11.9070,47.4668,2.9374,3.669,0,49.615,1.748,0.541,2.4560,2.041,3.041,0,1
11.9070,47.4668,2.9374,3.669,3,49.675,1.352,0.709,2.7188,2.209,3.209,0,1
11.9070,47.4668,2.9374,3.669,4,49.160,2.365,0.620,1.7874,2.120,3.120,1,0
11.9100,47.4774,2.9377,3.524,0,49.615,1.748,0.541,2.4469,2.041,3.041,0,1
11.9100,47.4774,2.9377,3.524,3,49.675,1.352,0.709,2.7103,2.209,3.209,0,1
11.9100,47.4774,2.9377,3.524,4,49.160,2.365,0.620,1.7774,2.120,3.120,1,0
11.9130,47.4876,2.9382,3.376,0,49.615,1.748,0.541,2.4382,2.041,3.041,0,1
11.9130,47.4876,2.9382,3.376,3,49.675,1.352,0.709,2.7023,2.209,3.209,0,1
11.9130,47.4876,2.9382,3.376,4,49.160,2.365,0.620,1.7679,2.120,3.120,1,0
11.9160,47.4974,2.9391,3.218,0,49.615,1.748,0.541,2.4301,2.041,3.041,0,1
11.9160,47.4974,2.9391,3.218,3,49.675,1.352,0.709,2.6949,2.209,3.209,0,1
11.9160,47.4974,2.9391,3.218,4,49.160,2.365,0.620,1.7589,2.120,3.120,1,0
11.9190,47.5068,2.9401,3.087,0,49.615,1.748,0.541,2.4224,2.041,3.041,0,1
11.9190,47.5068,2.9401,3.087,3,49.675,1.352,0.709,2.6879,2.209,3.209,0,1
11.9190,47.5068,2.9401,3.087,4,49.160,2.365,0.620,1.7504,2.120,3.120,1,0
11.9220,47.5158,2.9415,2.942,0,49.615,1.748,0.541,2.4152,2.041,3.041,0,1
11.9220,47.5158,2.9415,2.942,3,49.675,1.352,0.709,2.6815,2.209,3.209,0,1
11.9220,47.5158,2.9415,2.942,4,49.160,2.365,0.620,1.7423,2.120,3.120,1,0
11.9250,47.5244,2.9429,2.809,0,49.615,1.748,0.541,2.4085,2.041,3.041,0,1
11.9250,47.5244,2.9429,2.809,3,49.675,1.352,0.709,2.6754,2.209,3.209,0,1
11.9250,47.5244,2.9429,2.809,4,49.160,2.365,0.620,1.7347,2.120,3.120,1,0
11.9280,47.5326,2.9446,2.688,0,49.615,1.748,0.541,2.4022,2.041,3.041,0,1
11.9280,47.5326,2.9446,2.688,3,49.675,1.352,0.709,2.6698,2.209,3.209,0,1
11.9280,47.5326,2.9446,2.688,4,49.160,2.365,0.620,1.7275,2.120,3.120,1,0
11.9310,47.5406,2.9464,2.582,0,49.615,1.748,0.541,2.3962,2.041,3.041,0,1
11.9310,47.5406,2.9464,2.582,3,49.675,1.352,0.709,2.6645,2.209,3.209,0,1
11.9310,47.5406,2.9464,2.582,4,49.160,2.365,0.620,1.7206,2.120,3.120,1,0
11.9340,47.5483,2.9484,2.500,0,49.615,1.748,0.541,2.3905,2.041,3.041,0,1
11.9340,47.5483,2.9484,2.500,3,49.675,1.352,0.709,2.6595,2.209,3.209,0,1
11.9340,47.5483,2.9484,2.500,4,49.160,2.365,0.620,1.7140,2.120,3.120,1,0
11.9370,47.5557,2.9504,2.424,0,49.615,1.748,0.541,2.3851,2.041,3.041,0,1
11.9370,47.5557,2.9504,2.424,3,49.675,1.352,0.709,2.6548,2.209,3.209,0,1
11.9370,47.5557,2.9504,2.424,4,49.160,2.365,0.620,1.7077,2.120,3.120,1,0
11.9400,47.5631,2.9526,2.384,0,49.615,1.748,0.541,2.3799,2.041,3.041,0,1
11.9400,47.5631,2.9526,2.384,3,49.675,1.352,0.709,2.6503,2.209,3.209,0,1
11.9400,47.5631,2.9526,2.384,4,49.160,2.365,0.620,1.7016,2.120,3.120,1,0
11.9430,47.5702,2.9548,2.334,0,49.615,1.748,0.541,2.3748,2.041,3.041,0,1
11.9430,47.5702,2.9548,2.334,3,49.675,1.352,0.709,2.6459,2.209,3.209,0,1
11.9430,47.5702,2.9548,2.334,4,49.160,2.365,0.620,1.6956,2.120,3.120,1,0
11.9460,47.5772,2.9571,2.274,0,49.615,1.748,0.541,2.3700,2.041,3.041,0,1
11.9460,47.5772,2.9571,2.274,3,49.675,1.352,0.709,2.6418,2.209,3.209,0,1
11.9460,47.5772,2.9571,2.274,4,49.160,2.365,0.620,1.6899,2.120,3.120,1,0
11.9490,47.5841,2.9595,2.249,0,49.615,1.748,0.541,2.3653,2.041,3.041,0,1
11.9490,47.5841,2.9595,2.249,3,49.675,1.352,0.709,2.6378,2.209,3.209,0,1
11.9490,47.5841,2.9595,2.249,4,49.160,2.365,0.620,1.6843,2.120,3.120,1,0
11.9520,47.5909,2.9620,2.229,0,49.615,1.748,0.541,2.3607,2.041,3.041,0,1
11.9520,47.5909,2.9620,2.229,3,49.675,1.352,0.709,2.6339,2.209,3.209,0,1
11.9520,47.5909,2.9620,2.229,4,49.160,2.365,0.620,1.6788,2.120,3.120,1,0
11.9550,47.5977,2.9645,2.222,0,49.615,1.748,0.541,2.3562,2.041,3.041,0,1
11.9550,47.5977,2.9645,2.222,3,49.675,1.352,0.709,2.6301,2.209,3.209,0,1
11.9550,47.5977,2.9645,2.222,4,49.160,2.365,0.620,1.6734,2.120,3.120,1,0
11.9580,47.6043,2.9670,2.195,0,49.615,1.748,0.541,2.3518,2.041,3.041,0,1
11.9580,47.6043,2.9670,2.195,3,49.675,1.352,0.709,2.6264,2.209,3.209,0,1
11.9580,47.6043,2.9670,2.195,4,49.160,2.365,0.620,1.6681,2.120,3.120,1,0
11.9610,47.6108,2.9695,2.145,0,49.615,1.748,0.541,2.3476,2.041,3.041,0,1
11.9610,47.6108,2.9695,2.145,3,49.675,1.352,0.709,2.6228,2.209,3.209,0,1
11.9610,47.6108,2.9695,2.145,4,49.160,2.365,0.620,1.6630,2.120,3.120,1,0
11.9640,47.6173,2.9721,2.144,0,49.615,1.748,0.541,2.3435,2.041,3.041,0,1
11.9640,47.6173,2.9721,2.144,3,49.675,1.352,0.709,2.6194,2.209,3.209,0,1
11.9640,47.6173,2.9721,2.144,4,49.160,2.365,0.620,1.6579,2.120,3.120,1,0
11.9670,47.6236,2.9748,2.113,0,49.615,1.748,0.541,2.3394,2.041,3.041,0,1
11.9670,47.6236,2.9748,2.113,3,49.675,1.352,0.709,2.6160,2.209,3.209,0,1
11.9670,47.6236,2.9748,2.113,4,49.160,2.365,0.620,1.6529,2.120,3.120,1,0
11.9700,47.6297,2.9775,2.030,0,49.615,1.748,0.541,2.3357,2.041,3.041,0,1
11.9700,47.6297,2.9775,2.030,3,49.675,1.352,0.709,2.6129,2.209,3.209,0,1
11.9700,47.6297,2.9775,2.030,4,49.160,2.365,0.620,1.6483,2.120,3.120,1,0
11.9730,47.6358,2.9803,2.024,0,49.615,1.748,0.541,2.3320,2.041,3.041,0,1
11.9730,47.6358,2.9803,2.024,3,49.675,1.352,0.709,2.6099,2.209,3.209,0,1
11.9730,47.6358,2.9803,2.024,4,49.160,2.365,0.620,1.6437,2.120,3.120,1,0
11.9760,47.6419,2.9831,2.011,0,49.615,1.748,0.541,2.3283,2.041,3.041,0,1
11.9760,47.6419,2.9831,2.011,3,49.675,1.352,0.709,2.6069,2.209,3.209,0,1
11.9760,47.6419,2.9831,2.011,4,49.160,2.365,0.620,1.6391,2.120,3.120,1,0
11.9790,47.6478,2.9859,1.973,0,49.615,1.748,0.541,2.3248,2.041,3.041,0,1
11.9790,47.6478,2.9859,1.973,3,49.675,1.352,0.709,2.6041,2.209,3.209,0,1
11.9790,47.6478,2.9859,1.973,4,49.160,2.365,0.620,1.6347,2.120,3.120,1,0
11.9820,47.6535,2.9889,1.898,0,49.615,1.748,0.541,2.3215,2.041,3.041,0,1
11.9820,47.6535,2.9889,1.898,3,49.675,1.352,0.709,2.6015,2.209,3.209,0,1
11.9820,47.6535,2.9889,1.898,4,49.160,2.365,0.620,1.6305,2.120,3.120,1,0
11.9850,47.6592,2.9918,1.889,0,49.615,1.748,0.541,2.3183,2.041,3.041,0,1
11.9850,47.6592,2.9918,1.889,3,49.675,1.352,0.709,2.5989,2.209,3.209,0,1
11.9850,47.6592,2.9918,1.889,4,49.160,2.365,0.620,1.6264,2.120,3.120,1,0
11.9880,47.6647,2.9948,1.853,0,49.615,1.748,0.541,2.3152,2.041,3.041,0,1
11.9880,47.6647,2.9948,1.853,3,49.675,1.352,0.709,2.5965,2.209,3.209,0,1
11.9880,47.6647,2.9948,1.853,4,49.160,2.365,0.620,1.6225,2.120,3.120,1,0
11.9910,47.6703,2.9979,1.841,0,49.615,1.748,0.541,2.3122,2.041,3.041,0,1
11.9910,47.6703,2.9979,1.841,3,49.675,1.352,0.709,2.5941,2.209,3.209,0,1
11.9910,47.6703,2.9979,1.841,4,49.160,2.365,0.620,1.6185,2.120,3.120,1,0
11.9940,47.6757,3.0008,1.798,0,49.615,1.748,0.541,2.3093,2.041,3.041,0,1
11.9940,47.6757,3.0008,1.798,3,49.675,1.352,0.709,2.5919,2.209,3.209,0,1
11.9940,47.6757,3.0008,1.798,4,49.160,2.365,0.620,1.6147,2.120,3.120,1,0
11.9970,47.6810,3.0038,1.779,0,49.615,1.748,0.541,2.3064,2.041,3.041,0,1
11.9970,47.6810,3.0038,1.779,3,49.675,1.352,0.709,2.5896,2.209,3.209,0,1
11.9970,47.6810,3.0038,1.779,4,49.160,2.365,0.620,1.6110,2.120,3.120,1,0
