sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9080,1778840562.465968,159,2.681264,0.135009,0.012496,1.9418,-0.0488,0.015316,2.752911,0.083330,0.014352,1.9396,2.693203,0.135353,0.012592,1.8812,0.0059,0.012198,0.685412,0.0000,2.693203,0.000000,-0.000000,0.7444,0.000000,-2.000000,464.7938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0316,0.000000,-0.4123,0.55,5.25,6.34,5.18,0.083330,0.8224,1.1953,0.008000,0.134983,0.0928,0.122413,0.009037,0.014612,-465.1128862407772,275.26541879182935,-258.52995681423204,266.6080443905795,-0.019481,0.012846,6355.2,6265.4,0.308247,0.515600,0.000000,1.8768,1.0000,,,,,
1.9200,1778840562.478000,160,2.737907,0.083562,0.012577,2.0803,-0.1018,0.017822,2.776300,0.084184,0.014564,1.9555,2.750100,0.083788,0.012673,1.9205,-0.0112,0.012095,0.674043,0.0000,2.750100,-0.000000,-0.000001,0.7458,0.000000,-2.000000,464.0399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0349,0.000000,-0.4363,0.56,5.24,6.35,5.20,0.084184,0.8345,1.2097,0.008000,0.029119,-0.6175,0.144278,-0.004403,0.018957,-303.66714512741265,159.0884657274775,-127.15920018419487,393.32809649501723,-0.007978,0.023498,6358.0,6262.5,0.303228,0.482130,0.000000,1.9162,1.0000,,,,,
1.9320,1778840562.490036,161,2.790029,0.060227,0.015215,1.9083,0.0328,0.016665,2.799883,0.085052,0.014763,1.9730,2.802239,0.060536,0.015309,1.9190,-0.0039,0.011930,0.670209,0.0000,2.802239,-0.000000,-0.000002,0.7466,0.000000,-2.000000,463.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0384,0.000000,-0.4603,0.57,5.24,6.37,5.21,0.085052,0.8459,1.2264,0.008000,0.077070,-0.0047,0.123290,0.007340,0.025647,-391.86167493892134,246.5889715667768,-185.5296074692314,337.95440632345367,-0.012438,0.018529,6359.0,6261.6,0.301548,0.524258,0.000000,1.9147,1.0000,,,,,
1.9440,1778840562.501979,162,2.914239,0.124905,0.005715,2.0529,-0.0211,0.017207,2.823682,0.085917,0.014952,1.9916,2.926613,0.125079,0.005809,1.9457,-0.0065,0.011884,0.674132,0.0000,2.926613,-0.000000,0.000001,0.7464,0.000000,-2.000000,472.3904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.0419,0.000000,-0.4843,0.57,5.24,6.37,5.24,0.085917,0.8568,1.2452,0.008000,0.192271,-0.3136,0.140280,0.003351,0.023092,-422.7637480504405,541.5168075944973,-152.58884864445656,359.21688887987176,-0.010526,0.019767,6358.0,6262.5,0.303277,0.480945,0.000000,1.9414,1.0000,,,,,
1.9560,1778840562.513958,163,2.862520,0.004275,0.010628,2.0709,-0.0799,0.017192,2.847668,0.086828,0.015168,2.0052,2.875042,0.004430,0.010721,1.9707,-0.0179,0.011782,0.654819,0.0000,2.875042,-0.000000,-0.000001,0.7467,0.000000,-2.000000,462.4991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0455,0.000000,-0.5083,0.56,5.24,6.37,5.28,0.086828,0.8691,1.2585,0.008000,0.062242,0.0560,0.150171,-0.008833,0.018903,-331.932172273882,180.68715022213854,-78.585697462577,443.515513962654,-0.003214,0.026489,6362.9,6257.7,0.294744,0.476888,0.000000,1.9665,1.0000,,,,,
1.9680,1778840562.525952,164,2.835484,0.048612,0.010871,2.0267,0.0775,0.015597,2.871834,0.087747,0.015385,2.0199,2.848070,0.048879,0.010962,1.9823,-0.0022,0.011658,0.645153,0.0000,2.848070,-0.000000,-0.000002,0.7467,0.000000,-2.000000,462.5986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0492,0.000000,-0.5323,0.56,5.23,6.35,5.17,0.087747,0.8815,1.2732,0.008000,0.076727,-0.0051,0.132783,0.018711,0.033503,-346.73252765779245,238.31698639584812,-203.40232734491582,329.6237074931836,-0.012590,0.016265,6365.4,6255.2,0.290473,0.489211,0.000000,1.9781,1.0000,,,,,
1.9800,1778840562.545721,165,2.901855,0.050440,0.021879,2.0050,-0.0171,0.015750,2.896189,0.088663,0.015576,2.0370,2.914434,0.050827,0.021968,1.9874,-0.0045,0.011465,0.642957,0.0000,2.914434,-0.000000,0.000000,0.7464,0.000000,-2.000000,463.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2792,0.0530,0.000000,-0.5563,0.55,5.31,6.42,5.77,0.088663,0.8922,1.2906,0.008000,0.087121,0.7199,0.111591,0.007077,0.023784,-360.7436248614742,444.96342640712993,-183.50932654931304,343.98568067289136,-0.010902,0.017381,6365.9,6254.6,0.289487,0.487623,0.000000,1.9833,1.0000,,,,,
1.9920,1778840562.552012,166,2.937729,0.195136,0.018239,2.1586,0.0040,0.016025,2.920726,0.089582,0.015776,2.0496,2.951944,0.195526,0.018336,2.0216,-0.0029,0.010947,0.619021,0.0000,2.951944,-0.000000,0.000002,0.7462,0.000000,-1.995196,470.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.0569,0.000000,-0.5802,0.86,5.33,7.06,5.42,0.089582,0.9036,1.3034,0.008000,0.165179,0.0756,0.111365,0.017520,0.031415,-507.22674843148064,-657.5954428776918,-207.66216812184948,337.2043765909492,-0.011479,0.016024,6371.6,6248.9,0.279539,0.447343,0.000000,2.0172,1.0000,,,,,
2.0040,1778840562.561926,167,2.938692,-0.021438,0.016142,2.1157,-0.0316,0.018356,2.945436,0.090537,0.015997,2.0655,2.952847,-0.021111,0.016239,2.0406,-0.0073,0.011218,0.612015,0.0000,2.952847,-0.000000,0.000002,0.7462,0.000000,-1.974466,456.9396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2705,0.0609,0.000000,-0.6039,0.81,5.32,6.93,5.26,0.090537,0.9163,1.3193,0.008000,0.055986,0.0088,0.101037,0.002766,0.022910,-335.29198600227824,260.58940963220675,-177.73465356199074,376.2493479093634,-0.008948,0.018784,6373.5,6247.1,0.276346,0.459113,0.000000,2.0363,1.0000,,,,,
2.0160,1778840562.573970,168,3.086056,0.119118,0.023483,2.0797,0.0787,0.017129,2.970316,0.091477,0.016189,2.0807,3.100092,0.119651,0.023580,2.0488,0.0064,0.011406,0.597399,0.0000,3.100092,0.000001,0.000006,0.7456,0.000000,-1.898518,461.9865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.0649,0.000000,-0.6267,0.77,5.33,6.88,5.43,0.091477,0.9273,1.3351,0.008000,0.205884,0.5542,0.094993,0.028451,0.028353,-540.685054781846,379.12897368593394,-300.58760201661164,274.63825319725754,-0.017215,0.010411,6377.2,6243.3,0.269755,0.460624,0.000000,2.0447,1.0000,,,,,
2.0280,1778840562.585914,169,2.916188,0.147954,0.010076,2.0652,0.1230,0.020590,2.995388,0.092439,0.016397,2.0949,2.930129,0.148440,0.010177,2.0527,0.0246,0.012048,0.589514,0.0000,2.930129,-0.000000,0.000001,0.7463,0.000000,-1.913024,462.6051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.0690,0.000000,-0.6497,0.73,5.33,6.80,5.32,0.092439,0.9392,1.3486,0.008000,0.066222,-0.2180,0.060766,0.061989,0.033960,-453.64432682305835,-706.0152585182319,-458.6735705766347,144.25250552415295,-0.028571,0.000083,6379.4,6241.2,0.265992,0.460564,0.000000,2.0487,1.0000,,,,,
2.0400,1778840562.597922,170,2.994732,0.128693,0.013325,2.0786,0.0053,0.020414,3.020619,0.093450,0.016636,2.1089,3.008575,0.129195,0.013427,2.0583,0.0207,0.012416,0.568694,0.0000,3.008575,0.000000,0.000006,0.7458,0.000000,-1.867514,458.7935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0731,0.000000,-0.6721,0.70,5.31,6.71,5.18,0.093450,0.9529,1.3631,0.008000,0.063702,-0.1820,0.068465,0.050508,0.030628,-430.5795171430365,-75.95302301695997,-450.77949591301854,176.97320201012468,-0.026543,0.002850,6384.7,6235.9,0.256788,0.456767,0.000000,2.0545,1.0000,,,,,
2.0520,1778840562.609890,171,3.004855,0.114949,0.014674,2.1392,-0.0054,0.018104,3.046028,0.094458,0.016849,2.1243,3.018629,0.115430,0.014775,2.0746,0.0159,0.012454,0.557141,0.0000,3.018629,0.000000,0.000007,0.7457,0.000000,-1.825214,455.9020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2548,0.0773,0.000000,-0.6940,0.67,5.30,6.63,5.22,0.094458,0.9651,1.3786,0.008000,0.116937,0.4398,0.057695,0.047686,0.033491,-473.0730904578175,297.78747503557054,-418.6777852669785,215.62566271678836,-0.023430,0.005674,6387.7,6232.8,0.251480,0.434592,0.000000,2.0708,1.0000,,,,,
2.0640,1778840562.621859,172,3.132601,0.177544,0.023281,2.2252,-0.0206,0.017238,3.071624,0.095434,0.017041,2.1400,3.146406,0.178093,0.023380,2.1044,0.0096,0.012395,0.548599,0.0000,3.146406,0.000001,0.000001,0.7457,0.000000,-1.740557,458.2162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0815,0.000000,-0.7149,0.64,5.31,6.59,5.40,0.095434,0.9761,1.3944,0.008000,0.181285,0.6522,0.064559,0.042034,0.031023,-427.58350699278697,672.5185970753561,-366.38046058910686,267.8841568169853,-0.019262,0.009120,6390.0,6230.6,0.247521,0.403679,0.000000,2.1007,1.0000,,,,,
2.0760,1778840562.633909,173,3.118640,0.147582,0.020473,2.1838,-0.0445,0.019443,3.097371,0.096476,0.017275,2.1513,3.132511,0.148031,0.020573,2.1204,0.0006,0.012562,0.539321,0.0000,3.132511,0.000001,0.000003,0.7456,0.000000,-1.688314,453.8725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.0857,0.000000,-0.7351,0.62,5.33,6.57,5.44,0.096476,0.9895,1.4057,0.008000,0.119348,0.4781,0.070016,0.029410,0.037419,-309.94143155452315,326.2577033535017,-301.1315003257309,343.8322176522467,-0.014183,0.014402,6392.5,6228.1,0.243164,0.414621,0.000000,2.1168,1.0000,,,,,
2.0880,1778840562.646834,174,3.132928,0.066890,0.016777,2.1424,0.0595,0.015170,3.123273,0.097527,0.017497,2.1645,3.146841,0.067351,0.016874,2.1252,0.0100,0.012219,0.519348,0.0000,3.146841,0.000001,0.000001,0.7457,0.000000,-1.632684,445.8653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.0900,0.000000,-0.7547,0.61,5.32,6.54,5.26,0.097527,1.0023,1.4189,0.008000,0.022254,-0.3631,0.070031,0.037047,0.030633,-415.6296371577491,343.9481738868657,-384.7435998317071,262.2736129188588,-0.019040,0.008527,6397.6,6222.9,0.234198,0.419990,0.000000,2.1218,1.0000,,,,,
2.1000,1778840562.657954,175,3.053179,0.163689,0.013262,2.1274,-0.0043,0.017145,3.149364,0.098560,0.017703,2.1801,3.067031,0.164079,0.013357,2.1262,0.0074,0.012149,0.512863,0.0000,3.067031,0.000000,0.000007,0.7456,0.000000,-1.631836,452.4167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.0942,0.000000,-0.7743,0.60,5.30,6.50,5.20,0.098560,1.0153,1.4345,0.008000,0.107410,-0.3534,0.039297,0.042139,0.042763,-690.0985300824563,469.79862434660333,-367.0999897253297,281.91151475595905,-0.017448,0.009933,6399.4,6221.2,0.231149,0.415301,0.000000,2.1228,1.0000,,,,,
2.1120,1778840562.670001,176,3.088463,0.083663,0.020262,2.1597,0.0200,0.022128,3.175592,0.099627,0.017941,2.1911,3.102299,0.084169,0.020362,2.1333,0.0092,0.012799,0.505180,0.0000,3.102299,0.000001,0.000006,0.7456,0.000000,-1.603944,445.0888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2380,0.0985,0.000000,-0.7935,0.60,5.32,6.51,5.39,0.099627,1.0290,1.4454,0.008000,0.121487,0.1662,0.028179,0.039102,0.034374,-362.1365087955031,209.1195475312735,-393.4814988030486,278.53925208654147,-0.019046,0.009601,6401.3,6219.2,0.227735,0.407628,0.000000,2.1300,1.0000,,,,,
2.1240,1778840562.681931,177,3.145592,0.096953,0.026793,2.1369,-0.0780,0.019060,3.201973,0.100709,0.018160,2.2052,3.159412,0.097448,0.026894,2.1346,-0.0051,0.012785,0.507408,0.0000,3.159412,0.000001,-0.000001,0.7457,0.000000,-1.570831,445.2663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.1028,0.000000,-0.8124,0.58,5.30,6.47,5.20,0.100709,1.0415,1.4595,0.008000,0.162126,0.1188,0.022733,0.032769,0.055425,-477.8782071822507,339.4319244114855,-277.9810973899389,396.2757069829277,-0.011026,0.017776,6400.8,6219.7,0.228630,0.407905,0.000000,2.1313,1.0000,,,,,
2.1360,1778840562.693956,178,3.177032,0.113945,0.021569,2.2599,-0.0397,0.015856,3.228536,0.101778,0.018360,2.2201,3.190962,0.114327,0.021666,2.1595,-0.0105,0.012453,0.509348,0.0000,3.190962,0.000001,-0.000006,0.7457,0.000000,-1.538441,444.6940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.1070,0.000000,-0.8308,0.58,5.30,6.45,5.28,0.101778,1.0530,1.4743,0.008000,0.058512,0.5837,0.044542,0.007917,0.040743,-520.4609671048363,563.994894778615,-220.27212122498582,438.0553315873553,-0.007490,0.020168,6400.4,6220.2,0.229375,0.360101,0.000000,2.1562,1.0000,,,,,
2.1480,1778840562.706110,179,3.254209,0.055182,0.018354,2.2671,-0.0121,0.022035,3.255251,0.102936,0.018610,2.2318,3.268306,0.055530,0.018456,2.1809,-0.0105,0.013025,0.497646,0.0000,3.268306,-0.000000,-0.000025,0.7459,0.000000,-1.473270,437.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.1113,0.000000,-0.8485,0.59,5.29,6.46,5.24,0.102936,1.0673,1.4859,0.008000,0.090126,0.2112,0.062482,0.011385,0.044989,-312.125437301636,354.94865831450716,-231.05430050755922,451.39876386426624,-0.008028,0.020523,6403.4,6217.1,0.224124,0.355414,0.000000,2.1777,1.0000,,,,,
2.1600,1778840562.717969,180,3.364460,0.143863,0.017158,2.1678,0.0614,0.021662,3.282118,0.104132,0.018860,2.2462,3.378512,0.144282,0.017263,2.1791,0.0014,0.013497,0.504162,0.0000,3.378512,-0.000003,-0.000013,0.7459,0.000000,-1.404142,441.1115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2264,0.1155,0.000000,-0.8654,0.58,5.32,6.49,5.49,0.104132,1.0816,1.5003,0.008000,0.140151,0.0652,0.045459,0.028496,0.046300,-427.0096793828872,321.394913640529,-331.4685726321394,360.6960254834736,-0.015014,0.014395,6401.9,6218.7,0.226805,0.375691,0.000000,2.1758,1.0000,,,,,
2.1720,1778840562.729935,181,3.348449,0.138582,0.021265,2.2216,0.0131,0.018542,3.309168,0.105310,0.019083,2.2605,3.362585,0.139073,0.021369,2.1879,0.0033,0.013406,0.500243,0.0000,3.362585,-0.000003,-0.000019,0.7459,0.000000,-1.367152,439.8187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.1198,0.000000,-0.8818,0.58,5.33,6.48,5.41,0.105310,1.0944,1.5147,0.008000,0.048114,-0.1922,0.025412,0.040871,0.055235,-408.33468328394065,509.3316318703547,-345.6561997029028,345.6619787918264,-0.015837,0.013207,6403.0,6217.6,0.224886,0.348134,0.000000,2.1846,1.0000,,,,,
2.1840,1778840562.745130,182,3.366018,0.176735,0.018094,2.2811,-0.0010,0.022546,3.336379,0.106575,0.019346,2.2737,3.380305,0.177184,0.018202,2.2066,0.0025,0.013881,0.503764,0.0000,3.380305,-0.000003,-0.000012,0.7459,0.000000,-1.342283,441.2840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.1240,0.000000,-0.8979,0.58,5.32,6.47,5.24,0.106575,1.1095,1.5278,0.008000,0.031042,-0.2140,0.029003,0.043662,0.054958,-312.87008798734473,265.1314473988445,-338.7052601326649,362.98523164584094,-0.015731,0.014033,6402.1,6218.4,0.226343,0.326458,0.000000,2.2033,1.0000,,,,,
2.1960,1778840562.754042,183,3.316201,0.060864,0.021688,2.3077,0.0261,0.022248,3.363746,0.107802,0.019579,2.2871,3.330602,0.061398,0.021799,2.2268,0.0062,0.014281,0.500970,0.0000,3.330602,-0.000002,-0.000026,0.7459,0.000000,-1.339610,432.6946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.1281,0.000000,-0.9140,0.58,5.30,6.45,5.17,0.107802,1.1228,1.5412,0.008000,0.044940,0.2059,0.046373,0.031959,0.042936,-428.8723897948182,407.2752179890881,-370.9914850758005,341.67178928364854,-0.017926,0.012252,6402.9,6217.7,0.225034,0.312935,0.000000,2.2235,1.0000,,,,,
2.2080,1778840562.765943,184,3.392973,0.187950,0.025516,2.3049,-0.0068,0.018273,3.391278,0.109006,0.019783,2.3012,3.407396,0.188519,0.025624,2.2425,0.0039,0.014048,0.501110,0.0000,3.407396,-0.000003,0.000001,0.7459,0.000000,-1.309805,437.4949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.1323,0.000000,-0.9297,0.57,5.28,6.43,5.21,0.109006,1.1296,1.5553,0.008000,0.114893,0.6270,0.061757,0.037056,0.051618,-478.97029551589475,283.1395607400876,-344.8558572455541,358.52743148441255,-0.016285,0.013096,6402.9,6217.7,0.225068,0.301253,0.000000,2.2393,1.0000,,,,,
2.2200,1778840562.777953,185,3.405420,0.171204,0.021694,2.2753,0.0095,0.019444,3.418961,0.110290,0.020031,2.3138,3.419848,0.171723,0.021802,2.2495,0.0047,0.014017,0.495447,0.0000,3.419848,-0.000003,0.000009,0.7459,0.000000,-1.280607,434.5831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2137,0.1364,0.000000,-0.9451,0.57,5.28,6.42,5.25,0.110290,1.1437,1.5679,0.008000,0.120095,0.0030,0.062438,0.032969,0.045548,-365.48176725818007,294.7313250148212,-352.4873144551746,352.42011837478515,-0.016582,0.012571,6404.4,6216.2,0.222472,0.306408,0.000000,2.2462,1.0000,,,,,
2.2320,1778840562.789947,186,3.442717,0.125952,0.022759,2.2720,0.0066,0.017869,3.446801,0.111560,0.020253,2.3262,3.457147,0.126483,0.022864,2.2544,0.0048,0.013770,0.490493,0.0000,3.457147,-0.000002,0.000036,0.7458,0.000000,-1.243679,428.9088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.1405,0.000000,-0.9600,0.57,5.27,6.40,5.23,0.111560,1.1565,1.5803,0.008000,0.073060,-0.3102,0.065836,0.039368,0.046089,-516.9686373634049,416.65230942692534,-352.1929189072081,347.6430065892281,-0.016361,0.012170,6405.7,6214.9,0.220195,0.299894,0.000000,2.2512,1.0000,,,,,
2.2440,1778840562.801989,187,3.602672,0.141765,0.014378,2.3394,0.0082,0.017255,3.474793,0.112824,0.020465,2.3381,3.617203,0.142176,0.014481,2.2715,0.0052,0.013511,0.500314,0.0000,3.617203,0.000011,0.000064,0.7459,0.000000,-1.168434,422.7004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.1445,0.000000,-0.9740,0.57,5.29,6.42,5.40,0.112824,1.1686,1.5922,0.008000,0.197093,-0.4890,0.057824,0.042599,0.046858,-547.4491981198934,365.63315454676047,-340.0305437237052,342.18095643089055,-0.016141,0.011557,6403.2,6217.3,0.224424,0.267754,0.000000,2.2683,1.0000,,,,,
2.2560,1778840562.814019,188,3.602264,0.098740,0.020107,2.3088,0.0278,0.021104,3.502931,0.114175,0.020723,2.3502,3.616911,0.099266,0.020213,2.2794,0.0087,0.013814,0.501697,0.0000,3.616911,0.000011,0.000064,0.7459,0.000000,-1.127828,418.9347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.1485,0.000000,-0.9875,0.57,5.28,6.43,5.24,0.114175,1.1834,1.6043,0.008000,0.122080,0.0200,0.045432,0.039686,0.039790,-364.37435658755305,174.57177559179155,-369.6241528140445,319.570133734139,-0.018194,0.009990,6403.0,6217.6,0.224837,0.272273,0.000000,2.2761,1.0000,,,,,
2.2680,1778840562.825959,189,3.532669,0.173651,0.024576,2.3360,0.0935,0.016593,3.531212,0.115469,0.020942,2.3636,3.547339,0.174332,0.024679,2.2910,0.0222,0.013554,0.505723,0.0000,3.547339,0.000005,0.000106,0.7459,0.000000,-1.139840,426.6709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.1525,0.000000,-1.0012,0.57,5.28,6.41,5.28,0.115469,1.1960,1.6177,0.008000,0.067795,0.3417,0.058245,0.088750,0.083619,-717.9678652725426,415.2648329263789,-465.9886723268903,205.24418133589415,-0.024740,0.002507,6402.1,6218.5,0.226489,0.255291,0.000000,2.2877,1.0000,,,,,
2.2800,1778840562.843242,190,3.564545,0.053029,0.017011,2.4925,0.0333,0.017249,3.559638,0.116734,0.021136,2.3738,3.579393,0.053607,0.017112,2.3306,0.0234,0.013435,0.502928,0.0000,3.579393,0.000008,0.000099,0.7459,0.000000,-1.121829,411.9585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.1564,0.000000,-1.0147,0.55,5.30,6.40,5.40,0.116734,1.2071,1.6279,0.008000,0.094692,-0.3265,0.089426,0.094715,0.082348,-493.599721934494,412.8919883324487,-464.4842514983633,197.09251945801702,-0.024665,0.001669,6402.8,6217.8,0.225272,0.194888,0.000000,2.3273,1.0000,,,,,
2.2920,1778840562.849816,191,3.633356,0.048503,0.015502,2.3780,-0.0399,0.018740,3.588188,0.118075,0.021371,2.3866,3.648206,0.048980,0.015603,2.3404,0.0124,0.013423,0.514781,0.0000,3.648206,0.000012,0.000013,0.7459,0.000000,-1.097045,408.3015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.1603,0.000000,-1.0278,0.53,5.30,6.35,5.28,0.118075,1.2205,1.6407,0.008000,0.139005,-0.2343,0.080176,0.074335,0.074983,-487.0329356166129,271.63777559576806,-366.0312732015818,289.1092117042276,-0.018981,0.007293,6399.8,6220.8,0.230441,0.229090,0.000000,2.3372,1.0000,,,,,
2.3040,1778840562.862086,192,3.582798,0.124585,0.019360,2.3584,0.0039,0.015519,3.616861,0.119374,0.021571,2.3952,3.597717,0.125105,0.019458,2.3445,0.0106,0.012979,0.500050,0.0000,3.597717,0.000010,0.000085,0.7459,0.000000,-1.091723,413.9170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.1641,0.000000,-1.0409,0.54,5.29,6.37,5.28,0.119374,1.2320,1.6494,0.008000,0.062838,-0.2216,0.064384,0.033810,0.033611,-700.7246094646256,513.4586891674861,-356.07844190008325,297.16025596571865,-0.017649,0.007739,6403.6,6217.0,0.223876,0.226197,0.000000,2.3413,1.0000,,,,,
2.3160,1778840562.873934,193,3.644487,0.119531,0.019275,2.3640,0.0608,0.015502,3.645647,0.120649,0.021770,2.4038,3.659411,0.120099,0.019370,2.3488,0.0185,0.012697,0.490273,0.0000,3.659411,0.000012,-0.000010,0.7459,0.000000,-1.053666,408.4189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.1679,0.000000,-1.0536,0.53,5.28,6.35,5.21,0.120649,1.2620,1.6579,0.008000,0.078447,-0.4443,0.053036,0.089033,0.090577,-578.7577282863418,260.6615082895062,-420.14071709602376,226.68528262355414,-0.021262,0.003396,6406.0,6214.5,0.219540,0.215149,0.000000,2.3457,1.0000,,,,,
2.3280,1778840562.885859,194,3.736061,0.135459,0.020261,2.4322,0.0674,0.015399,3.674542,0.121970,0.021994,2.4125,3.751011,0.136090,0.020354,2.3654,0.0260,0.012500,0.470648,0.0000,3.751011,-0.000000,-0.000293,0.7458,0.000000,-0.978654,401.0926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.1717,0.000000,-1.0653,0.52,5.27,6.32,5.23,0.121970,1.2748,1.6667,0.008000,0.101449,-0.1686,0.063418,0.086677,0.069292,-536.294016899024,140.66985957204923,-484.3078541322221,158.5896848901686,-0.024558,-0.000650,6411.1,6209.5,0.210752,0.186925,0.000000,2.3624,1.0000,,,,,
2.3400,1778840562.897982,195,3.657680,0.116499,0.025967,2.3247,0.0277,0.016850,3.703550,0.123261,0.022190,2.4234,3.672598,0.117211,0.026060,2.3581,0.0255,0.012443,0.463781,0.0000,3.672598,0.000012,-0.000040,0.7459,0.000000,-0.961888,404.1310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.1753,0.000000,-1.0769,0.53,5.27,6.34,5.27,0.123261,1.2861,1.6775,0.008000,0.030518,0.0989,0.051667,0.062946,0.047246,-764.8437207167125,288.06987956779517,-485.9316511350536,160.13859177870532,-0.024351,-0.000439,6412.9,6207.6,0.207514,0.207596,0.000000,2.3551,1.0000,,,,,
