sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778836363.714671,155,2.823189,0.178042,0.025151,2.0612,0.0722,0.017121,2.904164,0.094226,0.020617,2.0753,2.835413,0.178596,0.025243,2.0000,0.0148,0.012390,1.292516,0.0000,2.835413,-0.000000,-0.000000,5.0000,0.000000,-0.802788,1512.8365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3950,0.48,5.19,6.14,5.28,0.094226,1.1813,-2.9247,0.008000,0.113600,0.4923,0.015903,0.028437,0.002809,-547.5754797882469,206.52562777763399,-524.474579970796,-162.10242310366658,-0.023272,0.006361,6203.4,6417.2,0.572855,0.515364,0.000000,1.9921,1.0000,,,,,
1.8720,1778836363.726976,156,2.903155,0.041714,0.023518,2.0213,-0.0126,0.019336,2.929163,0.095450,0.020841,2.0906,2.915426,0.042218,0.023611,2.0056,0.0099,0.012557,1.282459,0.0000,2.915426,-0.000000,0.000000,5.0000,0.000000,-0.794266,1501.0396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3855,0.47,5.19,6.13,5.20,0.095450,1.1941,-2.9094,0.008000,0.090338,0.1903,0.014041,0.011634,-0.000148,-352.570856480678,8.60271087237058,-500.93574459674545,-131.07284981067426,-0.020475,0.009541,6205.9,6414.6,0.568427,0.527536,0.000000,1.9977,1.0000,,,,,
1.8840,1778836363.738806,157,2.888580,0.113277,0.010776,2.1054,0.1196,0.019463,2.954354,0.096712,0.021068,2.1075,2.900956,0.113746,0.010871,2.0264,0.0272,0.012914,1.282242,0.0000,2.900956,-0.000000,-0.000000,5.0000,0.000000,-0.795687,1480.6991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3759,0.46,5.21,6.14,5.30,0.096712,1.2071,-2.8925,0.008000,0.077760,-0.5373,-0.008169,0.032173,0.004090,-368.0821643515892,182.59128203762924,-550.8935834218664,-211.7490489165021,-0.030778,-0.000667,6206.0,6414.6,0.568304,0.510590,0.000000,2.0186,1.0000,,,,,
1.8960,1778836363.750829,158,3.005202,0.102871,0.028342,2.1764,0.0049,0.015695,2.979763,0.097952,0.021273,2.1263,3.017810,0.103530,0.028435,2.0570,0.0227,0.012565,1.276989,0.0000,3.017810,0.000000,0.000000,5.0000,0.000000,-0.797245,1446.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3664,0.47,5.21,6.15,5.24,0.097952,1.2188,-2.8737,0.008000,0.098646,0.3069,-0.003759,0.032022,0.005180,-586.3606505932465,332.32948124173396,-544.6308535577278,-206.5394555397234,-0.027280,0.001538,6207.3,6413.2,0.565997,0.489058,0.000000,2.0491,1.0000,,,,,
1.9080,1778836363.763093,159,2.948120,0.081085,0.017195,2.2098,0.0667,0.018303,3.005388,0.099194,0.021487,2.1430,2.960985,0.081654,0.017289,2.0881,0.0291,0.012712,1.267924,0.0000,2.960985,-0.000000,0.000000,5.0000,0.000000,-0.796995,1413.7112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3568,0.48,5.22,6.18,5.25,0.099194,1.2311,-2.8570,0.008000,0.066424,-0.3033,0.014683,0.051820,0.015683,-425.46397578428815,115.95237540119703,-556.1632977397529,-236.27837832257194,-0.030589,-0.002078,6209.6,6410.9,0.562009,0.482383,0.000000,2.0802,1.0000,,,,,
1.9200,1778836363.774835,160,3.038874,0.085626,0.023613,2.1858,0.0796,0.018813,3.031202,0.100473,0.021715,2.1585,3.051854,0.086330,0.023708,2.1085,0.0363,0.012921,1.261960,0.0000,3.051854,0.000000,0.000000,5.0000,0.000000,-0.794331,1390.1826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3473,0.48,5.22,6.17,5.22,0.100473,1.2442,-2.8415,0.008000,0.056379,0.1169,0.010017,0.045923,0.005588,-350.4533447914383,-145.97405497634213,-567.4373807974677,-265.3432869074052,-0.034514,-0.006027,6211.1,6409.4,0.559374,0.491194,0.000000,2.1006,1.0000,,,,,
1.9320,1778836363.786901,161,3.133009,0.138557,0.026823,2.2142,0.0057,0.020760,3.057240,0.101767,0.021945,2.1785,3.146110,0.139270,0.026920,2.1304,0.0303,0.013284,1.250174,0.0000,3.146110,0.000000,0.000000,5.0000,0.000000,-0.784416,1365.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3378,0.47,5.20,6.14,5.06,0.101767,1.2574,-2.8215,0.008000,0.125837,-0.3405,0.018687,0.036080,0.006139,-585.706676623902,213.38574720822868,-552.6522686364544,-237.6348082714751,-0.031083,-0.002097,6214.1,6406.4,0.554161,0.482148,0.000000,2.1226,1.0000,,,,,
1.9440,1778836363.798903,162,2.983562,0.053236,0.015088,2.2070,-0.0254,0.019143,3.083487,0.103073,0.022177,2.1956,2.996745,0.053728,0.015186,2.1466,0.0203,0.013327,1.244736,0.0000,2.996745,-0.000000,0.000000,5.0000,0.000000,-0.779578,1349.9780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3285,0.48,5.21,6.17,5.27,0.103073,1.2707,-2.8044,0.008000,0.066401,-0.3414,0.028062,0.022137,0.005582,-493.44419366839185,165.27151934681632,-533.027318747454,-199.89935373898214,-0.025341,0.003580,6215.5,6405.1,0.551729,0.482446,0.000000,2.1390,1.0000,,,,,
1.9560,1778836363.810790,163,3.071347,0.138653,0.024246,2.1512,-0.0556,0.023509,3.109931,0.104449,0.022437,2.2123,3.084528,0.139186,0.024348,2.1490,0.0074,0.013899,1.237124,0.0000,3.084528,0.000000,0.000000,5.0000,0.000000,-0.769048,1347.4852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3193,0.47,5.19,6.14,5.12,0.104449,1.2856,-2.7877,0.008000,0.081694,0.4751,0.028546,0.018420,0.010614,-386.169618974598,193.68815229880266,-495.1624086975229,-131.24547256142117,-0.018774,0.011542,6217.5,6403.1,0.548352,0.497827,0.000000,2.1413,1.0000,,,,,
1.9680,1778836363.823077,164,3.082727,0.162101,0.018812,2.2957,0.1136,0.019506,3.136599,0.105800,0.022676,2.2317,3.096116,0.162682,0.018915,2.1789,0.0244,0.014050,1.241069,0.0000,3.096116,0.000000,0.000000,5.0000,0.000000,-0.772913,1316.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3100,0.48,5.19,6.16,5.17,0.105800,1.2993,-2.7683,0.008000,0.053661,-0.4394,0.041955,0.034758,0.012309,-550.5898099221844,176.55628413977047,-548.429234822069,-222.7608195261327,-0.027827,0.002021,6216.5,6404.1,0.550069,0.461794,0.000000,2.1712,1.0000,,,,,
1.9800,1778836363.835268,165,3.140075,0.075137,0.015981,2.2934,0.0648,0.021790,3.163501,0.107201,0.022934,2.2512,3.153586,0.075725,0.016086,2.2025,0.0303,0.014445,1.238675,0.0000,3.153586,0.000000,0.000000,5.0000,0.000000,-0.775541,1286.2861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3007,0.48,5.20,6.16,5.26,0.107201,1.3140,-2.7488,0.008000,0.034976,-0.5092,0.061001,0.047624,0.017072,-458.1336388282114,239.72695691322576,-562.2127795936818,-251.37384244232544,-0.030975,-0.000823,6217.1,6403.5,0.549019,0.459086,0.000000,2.1948,1.0000,,,,,
1.9920,1778836363.846903,166,3.202617,0.082241,0.029173,2.2024,0.0248,0.019210,3.190613,0.108620,0.023196,2.2671,3.216185,0.082996,0.029278,2.2039,0.0284,0.014301,1.229718,0.0000,3.216185,0.000000,-0.000000,5.0000,0.000000,-0.766979,1282.7006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2915,0.49,5.19,6.16,5.10,0.108620,1.3290,-2.7329,0.008000,0.106287,0.9747,0.041655,0.032799,0.012528,-421.3492772515773,157.4705194506733,-550.5489329821208,-235.80201082006678,-0.029842,0.000047,6219.3,6401.2,0.545080,0.485028,0.000000,2.1963,1.0000,,,,,
2.0040,1778836363.858943,167,3.141702,0.137984,0.021784,2.3080,0.0420,0.017496,3.217928,0.109941,0.023401,2.2859,3.155432,0.138649,0.021887,2.2255,0.0298,0.014019,1.228152,0.0000,3.155432,0.000000,-0.000000,5.0000,0.000000,-0.766954,1263.9572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2823,0.50,5.18,6.17,5.11,0.109941,1.3408,-2.7141,0.008000,0.085176,-0.4530,0.033256,0.034502,0.010576,-589.0642616896436,263.34232950590376,-555.7058711696038,-252.03408257529875,-0.029930,-0.001021,6219.7,6400.8,0.544369,0.458798,0.000000,2.2179,1.0000,,,,,
2.0160,1778836363.870734,168,3.305118,0.047437,0.025065,2.2065,0.0885,0.018401,3.245467,0.111332,0.023645,2.3041,3.318745,0.048199,0.025166,2.2233,0.0384,0.013959,1.226605,0.0000,3.318745,-0.000000,-0.000000,5.0000,0.000000,-0.759573,1256.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2732,0.49,5.19,6.16,5.27,0.111332,1.3547,-2.6959,0.008000,0.142019,0.3727,0.000859,0.041471,0.010709,-443.6670061165387,135.81696838935682,-565.3321178803495,-280.72747149839535,-0.034444,-0.005806,6220.1,6400.4,0.543673,0.480625,0.000000,2.2157,1.0000,,,,,
2.0280,1778836363.882770,169,3.290959,0.095149,0.026199,2.2630,0.0583,0.018921,3.273211,0.112759,0.023904,2.3203,3.304647,0.095941,0.026300,2.2324,0.0405,0.013947,1.219942,0.0000,3.304647,-0.000000,-0.000000,5.0000,0.000000,-0.751611,1248.8477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2641,0.48,5.20,6.16,5.27,0.112759,1.3696,-2.6797,0.008000,0.028496,0.0687,-0.009782,0.038837,0.009297,-427.19556944544036,45.13793183668852,-563.6810190575079,-284.76069148562976,-0.035356,-0.006925,6221.8,6398.7,0.540712,0.470775,0.000000,2.2249,1.0000,,,,,
2.0400,1778836363.894886,170,3.257449,0.143043,0.024025,2.3724,0.0716,0.017207,3.301162,0.114100,0.024118,2.3386,3.271349,0.143834,0.024124,2.2610,0.0444,0.013746,1.221434,0.0000,3.271349,-0.000000,-0.000000,5.0000,0.000000,-0.755194,1221.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2551,0.48,5.18,6.14,5.06,0.114100,1.3818,-2.6614,0.008000,0.101736,-0.2420,-0.001959,0.047939,0.011250,-682.2883647519559,171.47802259402044,-574.9410837927924,-312.98774423890643,-0.036655,-0.009141,6221.5,6399.1,0.541354,0.444559,0.000000,2.2534,1.0000,,,,,
2.0520,1778836363.906884,171,3.385024,0.167707,0.029829,2.4082,-0.0420,0.021638,3.329334,0.115513,0.024367,2.3563,3.399104,0.168486,0.029932,2.2909,0.0290,0.014098,1.215592,0.0000,3.399104,-0.000000,-0.000000,5.0000,0.000000,-0.752164,1185.5511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2461,0.49,5.19,6.17,5.25,0.115513,1.3961,-2.6437,0.008000,0.203868,0.7627,0.012263,0.037824,0.015951,-404.68610020136725,105.26699213902822,-557.4827255167244,-266.12515720963023,-0.028541,-0.000582,6222.9,6397.6,0.538784,0.435372,0.000000,2.2834,1.0000,,,,,
2.0640,1778836363.919394,172,3.424483,0.065840,0.022019,2.4040,-0.0173,0.022204,3.357705,0.116959,0.024626,2.3721,3.438679,0.066458,0.022123,2.3142,0.0206,0.014500,1.214742,0.0000,3.438679,-0.000000,0.000000,5.0000,0.000000,-0.751470,1154.6654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2370,0.48,5.19,6.15,5.21,0.116959,1.4110,-2.6279,0.008000,0.149433,-0.2131,0.034053,0.038657,0.021497,-476.12147715111746,100.84106488330215,-551.4235167377245,-243.1601992640982,-0.024301,0.004172,6223.2,6397.4,0.538395,0.440455,0.000000,2.3067,1.0000,,,,,
2.0760,1778836363.930950,173,3.405176,0.085311,0.028649,2.3255,0.0124,0.018583,3.386276,0.118335,0.024843,2.3902,3.419314,0.086005,0.028752,2.3178,0.0186,0.014335,1.209731,0.0000,3.419314,-0.000000,0.000000,5.0000,0.000000,-0.747693,1152.5013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2281,0.46,5.21,6.13,5.27,0.118335,1.4234,-2.6098,0.008000,0.125526,0.4772,0.007388,0.023169,0.016155,-658.9240837633765,260.7422034431743,-543.4515446658941,-232.7584472646738,-0.023085,0.004981,6224.4,6396.1,0.536170,0.457948,0.000000,2.3104,1.0000,,,,,
2.0880,1778836363.943025,174,3.437182,0.006360,0.025649,2.4010,-0.0277,0.018745,3.415054,0.119749,0.025081,2.4068,3.451404,0.006958,0.025751,2.3353,0.0105,0.014199,1.206769,0.0000,3.451404,-0.000000,0.000000,5.0000,0.000000,-0.744023,1131.0567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2191,0.45,5.21,6.11,5.23,0.119749,1.4370,-2.5932,0.008000,0.100715,0.4652,0.001563,0.009574,0.015254,-459.09888031159727,131.96927073932284,-530.2754801320307,-207.27487218001605,-0.018656,0.008954,6225.2,6395.4,0.534848,0.440104,0.000000,2.3279,1.0000,,,,,
2.1000,1778836363.954998,175,3.363060,0.089123,0.021623,2.4804,0.0008,0.021281,3.444020,0.121166,0.025322,2.4219,3.377425,0.089657,0.021727,2.3647,0.0086,0.014512,1.198743,0.0000,3.377425,-0.000000,-0.000000,5.0000,0.000000,-0.742473,1105.8449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.2102,0.44,5.20,6.08,5.14,0.121166,1.4509,-2.5781,0.008000,0.073546,-0.5205,0.030530,0.007152,0.014518,-538.2292921631146,94.65585338276105,-526.6522831130206,-202.71674889815483,-0.017706,0.010050,6227.2,6393.3,0.531289,0.426447,0.000000,2.3574,1.0000,,,,,
2.1120,1778836363.967000,176,3.449054,0.155600,0.033079,2.3714,-0.0248,0.019991,3.473180,0.122584,0.025568,2.4386,3.463380,0.156259,0.033183,2.3674,0.0028,0.014521,1.195609,0.0000,3.463380,-0.000000,0.000000,5.0000,0.000000,-0.736288,1101.5481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2014,0.43,5.20,6.07,5.22,0.122584,1.4649,-2.5614,0.008000,0.071600,0.5610,0.011762,-0.000350,0.015003,-556.5490675450959,85.60546824771791,-511.82914014812894,-175.84263552504262,-0.014843,0.012929,6228.0,6392.5,0.529894,0.450211,0.000000,2.3601,1.0000,,,,,
2.1240,1778836363.978981,177,3.509313,0.120246,0.020879,2.5409,-0.0044,0.021465,3.502521,0.124023,0.025828,2.4531,3.523824,0.120727,0.020984,2.4023,0.0015,0.014820,1.188201,0.0000,3.523824,0.000000,0.000000,5.0000,0.000000,-0.729776,1060.9937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.1926,0.42,5.22,6.07,5.30,0.124023,1.4799,-2.5469,0.008000,0.068109,-0.3256,0.049186,-0.005875,0.015445,-482.80789877035255,69.94136454783819,-512.243656579692,-177.90434813215475,-0.014205,0.013592,6229.9,6390.6,0.526602,0.414350,0.000000,2.3951,1.0000,,,,,
2.1360,1778836363.990977,178,3.441955,0.123573,0.023159,2.3773,0.0695,0.023672,3.532058,0.125481,0.026106,2.4707,3.456455,0.124167,0.023268,2.3989,0.0127,0.015376,1.185663,0.0000,3.456455,-0.000000,0.000000,5.0000,0.000000,-0.725602,1068.2273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.1839,0.42,5.22,6.06,5.25,0.125481,1.4957,-2.5293,0.008000,0.087077,-0.2599,0.037289,0.006126,0.016408,-543.0847824658273,-127.16890203799394,-530.8775239574444,-213.69134002381398,-0.020143,0.008630,6230.6,6390.0,0.525466,0.452323,0.000000,2.3917,1.0000,,,,,
2.1480,1778836364.002966,179,3.547518,0.188170,0.029418,2.5049,0.0705,0.023942,3.561799,0.126938,0.026381,2.4869,3.562119,0.188923,0.029530,2.4207,0.0219,0.015924,1.181527,0.0000,3.562119,0.000000,0.000000,5.0000,0.000000,-0.720407,1044.4505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.1753,0.41,5.21,6.03,5.12,0.126938,1.5115,-2.5131,0.008000,0.059782,0.2246,0.030476,0.013835,0.016380,-606.2462749887466,-38.48695086465219,-547.5400295000613,-251.39295836173497,-0.024802,0.004528,6231.6,6388.9,0.523625,0.419795,0.000000,2.4136,1.0000,,,,,
2.1600,1778836364.015012,180,3.553408,0.187149,0.026120,2.6105,0.0500,0.024799,3.591728,0.128399,0.026669,2.5025,3.568186,0.187890,0.026235,2.4588,0.0260,0.016519,1.173928,0.0000,3.568186,0.000000,0.000000,5.0000,0.000000,-0.717218,1006.5864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1667,0.41,5.19,6.01,5.11,0.128399,1.5280,-2.4975,0.008000,0.074836,-0.2992,0.039263,0.029587,0.021909,-527.6545282022191,-160.0828840496746,-555.007638812966,-271.98252205650374,-0.026755,0.002993,6233.6,6387.0,0.520249,0.398585,0.000000,2.4517,1.0000,,,,,
2.1720,1778836364.027013,181,3.561442,0.077976,0.030630,2.4648,-0.0821,0.022301,3.621859,0.129849,0.026946,2.5199,3.576190,0.078660,0.030745,2.4613,0.0073,0.016458,1.171203,0.0000,3.576190,0.000000,0.000000,5.0000,0.000000,-0.713227,999.4719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.1581,0.41,5.19,6.00,5.15,0.129849,1.5439,-2.4801,0.008000,0.108497,0.4043,0.018555,0.012960,0.023413,-661.8378978619904,40.426732123881834,-525.97351576536,-198.9326048704075,-0.017882,0.011894,6234.3,6386.3,0.519031,0.429290,0.000000,2.4542,1.0000,,,,,
2.1840,1778836364.039019,182,3.563500,0.232977,0.028857,2.4699,0.0291,0.022343,3.652195,0.131283,0.027225,2.5364,3.578259,0.233658,0.028972,2.4643,0.0107,0.016517,1.171643,0.0000,3.578259,0.000000,0.000000,5.0000,0.000000,-0.712722,1003.4605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.1496,0.41,5.19,6.01,5.25,0.131283,1.5599,-2.4636,0.008000,0.161749,-0.0761,0.018527,0.017147,0.022651,-485.3254382876411,-304.8328764460857,-533.1505368790766,-214.70323530555777,-0.019495,0.010298,6234.2,6386.4,0.519214,0.427827,0.000000,2.4573,1.0000,,,,,
2.1960,1778836364.050987,183,3.572186,0.193023,0.029910,2.5429,0.0590,0.024189,3.682729,0.132770,0.027532,2.5546,3.587051,0.193776,0.030028,2.4809,0.0184,0.016882,1.167825,0.0000,3.587051,0.000000,0.000000,5.0000,0.000000,-0.710691,984.7500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9876,0.0000,0.000000,1.1410,0.41,5.18,5.99,5.09,0.132770,1.5775,-2.4454,0.008000,0.209586,0.1569,0.017882,0.028363,0.021542,-507.1366701538005,-40.969151460387806,-545.0863290209486,-245.7383906515538,-0.023244,0.006869,6235.1,6385.4,0.517528,0.410873,0.000000,2.4738,1.0000,,,,,
2.2080,1778836364.063014,184,3.791613,0.278751,0.031791,2.6614,-0.0486,0.025702,3.713491,0.134247,0.027825,2.5729,3.806647,0.279466,0.031912,2.5171,0.0068,0.017355,1.165669,0.0000,3.806647,-0.000000,-0.000000,5.0000,0.000000,-0.710625,945.8101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.1325,0.40,5.17,5.98,5.16,0.134247,1.5942,-2.4271,0.008000,0.253643,0.4935,0.025543,0.021412,0.029283,-638.8493619606214,157.00252388265636,-537.3034767332888,-214.7370061995692,-0.017886,0.012592,6235.7,6384.9,0.516564,0.378786,0.000000,2.5101,1.0000,,,,,
2.2200,1778836364.075044,185,3.758802,0.141133,0.026867,2.5639,-0.0520,0.025021,3.744455,0.135708,0.028129,2.5898,3.773846,0.141712,0.026989,2.5275,-0.0032,0.017605,1.161011,0.0000,3.773846,-0.000000,-0.000000,5.0000,0.000000,-0.708227,928.6813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.1240,0.39,5.19,5.98,5.30,0.135708,1.6117,-2.4102,0.008000,0.064207,-0.4451,0.033612,0.009011,0.025490,-562.9129876138985,-148.22703728125555,-518.959218291448,-170.4149099645975,-0.013437,0.017385,6236.9,6383.7,0.514500,0.402046,0.000000,2.5206,1.0000,,,,,
2.2320,1778836364.087015,186,3.811298,0.164569,0.021628,2.5649,0.0724,0.025145,3.775637,0.137185,0.028434,2.6075,3.826433,0.165156,0.021752,2.5361,0.0095,0.017917,1.160321,0.0000,3.826433,-0.000000,-0.000000,5.0000,0.000000,-0.707110,918.8502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.1155,0.39,5.19,5.98,5.19,0.137185,1.6292,-2.3925,0.008000,0.059749,-0.0480,0.008010,0.027014,0.029668,-520.0390299387965,90.02130243476486,-541.6554584179343,-224.62868127265315,-0.019404,0.011720,6237.0,6383.5,0.514194,0.400478,0.000000,2.5291,1.0000,,,,,
2.2440,1778836364.098970,187,3.774004,0.188609,0.026407,2.6105,-0.0431,0.021623,3.807029,0.138608,0.028717,2.6250,3.789212,0.189209,0.026528,2.5518,0.0004,0.017581,1.158804,0.0000,3.789212,-0.000000,-0.000000,5.0000,0.000000,-0.709154,907.7373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.1070,0.39,5.19,5.97,5.20,0.138608,1.6453,-2.3750,0.008000,0.095362,0.0918,0.027471,0.007318,0.024587,-506.7527620896398,103.66392156341732,-530.6736233192498,-198.26807834618205,-0.014891,0.015484,6237.4,6383.1,0.513519,0.388575,0.000000,2.5449,1.0000,,,,,
2.2560,1778836364.111212,188,3.805242,0.155999,0.028070,2.6257,0.0278,0.024585,3.838624,0.140042,0.029016,2.6418,3.820548,0.156658,0.028193,2.5674,0.0049,0.017806,1.153111,0.0000,3.820548,-0.000000,-0.000000,5.0000,0.000000,-0.707762,890.6310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9765,0.0000,0.000000,1.0985,0.39,5.18,5.96,5.09,0.140042,1.6625,-2.3582,0.008000,0.044862,-0.1749,0.021638,0.007379,0.024497,-602.7354526419812,-61.59240417442948,-535.2698558511792,-215.5808647784845,-0.016993,0.013489,6238.9,6381.7,0.511012,0.384746,0.000000,2.5605,1.0000,,,,,
2.2680,1778836364.123055,189,3.841265,0.153257,0.037433,2.6141,-0.0325,0.024327,3.870449,0.141467,0.029292,2.6607,3.856643,0.154022,0.037557,2.5778,-0.0015,0.017885,1.147846,0.0000,3.856643,-0.000000,-0.000000,5.0000,0.000000,-0.703870,879.9234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9739,0.0000,0.000000,1.0901,0.40,5.17,5.97,5.10,0.141467,1.6783,-2.3393,0.008000,0.053800,0.5469,-0.005275,0.001433,0.029395,-408.2351558359636,167.18612761026867,-521.9993903820284,-186.5735194268321,-0.014123,0.016408,6240.2,6380.4,0.508685,0.386191,0.000000,2.5709,1.0000,,,,,
2.2800,1778836364.135040,190,3.869207,0.108439,0.027468,2.7222,0.0476,0.022880,3.902475,0.142891,0.029581,2.6780,3.884748,0.109107,0.027591,2.6070,0.0068,0.017864,1.141097,0.0000,3.884748,-0.000000,-0.000000,5.0000,0.000000,-0.700914,850.1396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9713,0.0000,0.000000,1.0817,0.40,5.17,5.98,5.20,0.142891,1.6949,-2.3220,0.008000,0.050720,-0.2820,0.021782,0.020323,0.029922,-418.3964975358941,57.05672553284788,-534.489532410446,-228.00349456311713,-0.017514,0.012454,6241.9,6378.6,0.505693,0.362197,0.000000,2.6002,1.0000,,,,,
2.2920,1778836364.147047,191,3.977979,0.179887,0.034328,2.7296,0.0832,0.023457,3.934720,0.144304,0.029858,2.6965,3.993684,0.180749,0.034451,2.6321,0.0194,0.017953,1.140503,0.0000,3.993684,-0.000000,0.000000,5.0000,0.000000,-0.703340,826.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9686,0.0000,0.000000,1.0732,0.41,5.19,6.00,5.31,0.144304,1.7108,-2.3035,0.008000,0.166545,0.2122,0.043743,0.038600,0.035776,-494.80496614109614,82.47686042523326,-555.0270534008478,-287.2488867289256,-0.022873,0.006772,6242.1,6378.5,0.505425,0.359748,0.000000,2.6252,1.0000,,,,,
