sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778826842.576603,186,4.600587,0.040548,0.016015,3.3101,0.0029,-0.000915,4.534860,0.102352,0.016325,3.3336,4.620969,0.041146,0.016046,3.3231,0.0338,0.004668,0.612978,0.0000,4.620969,0.000000,0.000000,5.0000,0.000000,-0.969863,156.3430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.1139,0.000000,-0.7821,0.47,5.22,6.16,5.32,0.102352,0.9354,-1.6664,0.008000,0.197893,-0.2383,-0.006548,0.156483,0.020434,-827.0451036836791,285.27999266912497,-370.80090393673277,-245.55758952590594,-0.014170,-0.008541,6375.2,6245.4,0.109305,0.054102,0.000000,3.3193,1.0000,,,,,
2.2440,1778826842.588561,187,4.596704,0.057120,0.017474,3.1981,0.0364,-0.006584,4.574894,0.103269,0.016256,3.3376,4.617009,0.057724,0.017492,3.2996,0.0335,0.002772,0.600098,0.0000,4.617009,0.000000,0.000000,5.0000,0.000000,-0.942605,159.9615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3267,0.1172,0.000000,-0.7934,0.47,5.21,6.14,5.11,0.103269,0.9314,-1.6624,0.008000,0.093274,0.0876,-0.037180,0.153746,0.018722,-755.2122263189478,735.1361737999105,-339.19639907396265,-277.4580361807439,-0.013033,-0.009738,6378.5,6242.1,0.107008,0.084893,0.000000,3.2959,1.0000,,,,,
2.2560,1778826842.600502,188,4.559460,0.157545,0.011978,3.2807,0.0349,-0.009824,4.614960,0.104151,0.016152,3.3400,4.579655,0.158010,0.011983,3.2965,0.0331,0.000750,0.575713,0.0000,4.579655,0.000000,0.000000,5.0000,0.000000,-0.898403,161.7749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.1205,0.000000,-0.8042,0.46,5.20,6.13,5.17,0.104151,0.9255,-1.6600,0.008000,0.046925,-0.1490,-0.052018,0.176971,0.041576,-414.756701884832,1190.3261664400572,-312.00340429877303,-317.47108467535156,-0.011654,-0.010900,6384.7,6235.9,0.102668,0.061609,0.000000,3.2929,1.0000,,,,,
2.2680,1778826842.612570,189,4.599728,0.015078,0.021104,3.3946,0.1412,-0.012791,4.655065,0.105000,0.016024,3.3436,4.620006,0.015822,0.021095,3.3162,0.0511,-0.001259,0.576293,0.0000,4.620006,0.000000,0.000000,5.0000,0.000000,-0.885730,155.9596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3217,0.1237,0.000000,-0.8148,0.46,5.20,6.12,5.16,0.105000,0.9181,-1.6564,0.008000,0.144409,0.2017,-0.033095,0.182116,0.018419,-456.3793532440594,-1159.4248142489073,-428.6312128771838,-552.0404463047474,-0.016399,-0.018262,6384.6,6235.9,0.102721,0.022624,0.000000,3.3126,1.0000,,,,,
2.2800,1778826842.624511,190,4.651325,0.077970,0.013199,3.3662,0.0249,-0.015084,4.695222,0.105853,0.015885,3.3457,4.671619,0.078495,0.013175,3.3264,0.0456,-0.003331,0.552495,0.0000,4.671619,0.000000,-0.000000,5.0000,0.000000,-0.854974,153.7440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.1269,0.000000,-0.8251,0.46,5.19,6.10,5.16,0.105853,0.9101,-1.6543,0.008000,0.006683,-0.1450,-0.034444,0.163774,0.004856,-221.77505927114987,440.78657295234655,-364.212553082645,-544.4825181782348,-0.013236,-0.017634,6390.7,6229.9,0.098503,0.031427,0.000000,3.3230,1.0000,,,,,
2.2920,1778826842.636606,191,4.714150,0.127376,0.019498,3.3491,0.0517,-0.013723,4.735388,0.106649,0.015707,3.3451,4.734458,0.128014,0.019465,3.3313,0.0457,-0.004770,0.524895,0.0000,4.734458,0.000000,-0.000000,5.0000,0.000000,-0.809926,153.3309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.1301,0.000000,-0.8348,0.46,5.19,6.10,5.19,0.106649,0.8999,-1.6549,0.008000,0.067882,0.3885,-0.029925,0.151457,0.009518,-268.0325007370433,94.30048213363364,-353.5600320317466,-583.2492469578411,-0.012392,-0.018569,6397.7,6222.9,0.093596,0.039258,0.000000,3.3280,1.0000,,,,,
2.3040,1778826842.648454,192,4.840911,0.125671,0.016678,3.3423,0.0534,-0.017276,4.775514,0.107459,0.015511,3.3404,4.861177,0.126234,0.016633,3.3338,0.0462,-0.006484,0.488319,0.0000,4.861177,-0.000000,-0.000000,5.0000,0.000000,-0.755862,151.5683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3144,0.1332,0.000000,-0.8439,0.45,5.24,6.14,5.55,0.107459,0.8887,-1.6596,0.008000,0.084677,-0.2102,-0.035012,0.145990,-0.003687,-51.62610320756369,-15.28022216970794,-344.4763394701415,-632.4095775024877,-0.011489,-0.019780,6407.1,6213.5,0.087087,0.047243,0.000000,3.3308,1.0000,,,,,
2.3160,1778826842.661012,193,4.820830,0.151020,0.013601,3.2977,-0.0200,-0.021349,4.815601,0.108245,0.015308,3.3345,4.841242,0.151421,0.013542,3.3272,0.0338,-0.008527,0.461076,0.0000,4.841242,-0.000000,-0.000000,5.0000,0.000000,-0.701907,152.5669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3120,0.1362,0.000000,-0.8523,0.45,5.25,6.14,5.26,0.108245,0.8771,-1.6655,0.008000,0.097638,-0.2966,-0.054224,0.136628,-0.004877,-157.99296814063644,-399.9708138411042,-223.49743537717197,-546.4058349843672,-0.006137,-0.016941,6414.0,6206.5,0.082227,0.057521,0.000000,3.3244,1.0000,,,,,
2.3280,1778826842.672782,194,4.886296,0.157912,0.015486,3.3822,0.0383,-0.017545,4.855617,0.109090,0.015134,3.3271,4.906789,0.158343,0.015419,3.3382,0.0339,-0.009562,0.433549,0.0000,4.906789,-0.000000,0.000000,5.0000,0.000000,-0.649879,150.2131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.1392,0.000000,-0.8601,0.45,5.23,6.12,5.12,0.109090,0.8671,-1.6729,0.008000,0.030324,-0.2332,-0.052394,0.143867,-0.008884,69.62235139684992,-526.4814259282912,-221.20358880664645,-577.8427979448145,-0.005536,-0.017580,6421.1,6199.5,0.077309,0.035387,0.000000,3.3356,1.0000,,,,,
2.3400,1778826842.684834,195,4.879345,0.092948,0.020314,3.3296,0.1168,-0.020202,4.895543,0.109932,0.014957,3.3157,4.899767,0.093551,0.020239,3.3368,0.0476,-0.010749,0.393821,0.0000,4.899767,-0.000000,-0.000000,5.0000,0.000000,-0.589887,147.7628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3074,0.1421,0.000000,-0.8672,0.45,5.22,6.12,5.18,0.109932,0.8570,-1.6843,0.008000,0.085075,0.2178,-0.049997,0.165839,-0.016107,-84.04384006596246,-351.903966202273,-330.59034012193683,-760.3835422595082,-0.009377,-0.022963,6431.2,6189.3,0.070236,0.049800,0.000000,3.3344,1.0000,,,,,
2.3520,1778826842.696706,196,4.955432,0.101542,0.009100,3.2048,0.0147,-0.021614,4.935346,0.110788,0.014760,3.3020,4.975683,0.101858,0.009017,3.3115,0.0409,-0.011980,0.352351,0.0000,4.975683,-0.000000,0.000000,5.0000,0.000000,-0.520615,151.1494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.1450,0.000000,-0.8734,0.45,5.22,6.12,5.21,0.110788,0.8457,-1.6980,0.008000,0.035298,-0.4967,-0.050269,0.167587,-0.011200,-40.05730484107039,662.7855017188942,-277.92630553690634,-718.4452530439704,-0.006467,-0.021681,6441.8,6178.7,0.062848,0.086838,0.000000,3.3093,1.0000,,,,,
2.3640,1778826842.708835,197,4.897522,0.115404,0.018459,3.2669,0.0501,-0.027573,4.975061,0.111606,0.014514,3.2955,4.917745,0.115893,0.018363,3.3031,0.0417,-0.013866,0.322325,0.0000,4.917745,-0.000000,0.000000,5.0000,0.000000,-0.457318,152.6405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3030,0.1478,0.000000,-0.8789,0.45,5.23,6.14,5.30,0.111606,0.8316,-1.7045,0.008000,0.051283,0.3668,-0.052943,0.174306,-0.004857,589.5148336178822,4123.932033228848,-270.70225251883153,-770.3964165767504,-0.005588,-0.023225,6449.5,6171.0,0.057473,0.047098,0.000000,3.3011,1.0000,,,,,
2.3760,1778826842.720787,198,5.027663,0.092210,0.014370,3.2735,0.0269,-0.006265,5.014583,0.112724,0.014691,3.2707,5.047890,0.092614,0.014285,3.2973,0.0382,-0.012118,0.248782,0.0000,5.047890,0.000000,0.000000,5.0000,-1.000000,-0.359995,152.0418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3008,0.1505,-0.012000,-0.8832,0.45,5.23,6.14,5.25,0.112724,0.8418,-1.7293,0.008000,0.099667,-0.3781,-0.078011,0.145739,-0.027635,3.093685913122499,-8069.721781307238,-304.73491249636163,-708.6268391728796,-0.005508,-0.020969,6468.2,6152.3,0.044420,0.046608,0.000000,3.2958,1.0000,,,,,
2.3880,1778826842.732979,199,5.147356,0.103798,0.021784,3.2929,0.0038,0.046547,5.053795,0.114058,0.015223,3.2445,5.167562,0.104391,0.021757,3.2964,0.0287,-0.005574,0.189773,-0.0181,5.167562,0.000000,-0.000000,5.0000,-1.000000,-0.257869,151.9873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2986,0.1531,-0.024000,-0.8863,0.45,5.22,6.12,5.15,0.114058,0.8722,-1.7555,0.008000,0.144263,0.5123,-0.086405,0.146870,-0.005182,-327.65406662350813,-3115.1688437440635,-765.8455748441335,-414.93627448102245,-0.021023,-0.012468,6483.3,6137.2,0.033896,0.026008,-1.000000,3.2952,1.0000,,,,,
2.4000,1778826842.744771,200,5.062584,0.139390,0.014576,3.1111,0.0485,0.053458,5.092640,0.115570,0.015871,3.2170,5.082493,0.139925,0.014602,3.2605,0.0287,0.000871,0.148521,-0.0301,5.082493,0.000000,0.000000,5.0000,-1.000000,-0.165921,158.9001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2965,0.1556,-0.036000,-0.8883,0.44,5.22,6.10,5.18,0.115570,0.9093,-1.7830,0.008000,0.005076,-0.2528,-0.124165,0.143649,0.001081,-27.728879290350278,-785.3447065468645,-1127.8148621113373,-235.4452883052515,-0.039292,-0.007621,6494.0,6126.6,0.026501,0.071409,-1.000000,3.2596,1.0000,,,,,
2.4120,1778826842.756771,201,5.177560,0.058509,0.021203,3.1240,0.0289,0.050043,5.131190,0.117113,0.016498,3.1963,5.197316,0.059216,0.021266,3.2340,0.0249,0.005034,0.103172,-0.0421,5.197316,0.000000,-0.000000,5.0000,-1.000000,-0.074088,161.8458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2944,0.1579,-0.048000,-0.8892,0.45,5.21,6.11,5.17,0.117113,0.9453,-1.8037,0.008000,0.078667,0.2990,-0.149264,0.132276,0.001025,-1064.0758927340228,-1162.7248077260456,-1412.4856575901597,-59.743434966404294,-0.054935,-0.002809,6505.6,6115.0,0.018395,0.062508,-1.000000,3.2333,1.0000,,,,,
2.4240,1778826842.768867,202,5.133616,0.189004,0.013607,3.1941,-0.0533,0.052909,5.169484,0.118618,0.017137,3.1784,5.153341,0.189504,0.013702,3.2262,0.0073,0.008306,0.072253,-0.0541,5.153341,0.000000,0.000000,5.0000,-1.000000,0.000374,166.5490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2923,0.1602,-0.060000,-0.8892,0.45,5.19,6.10,5.12,0.118618,0.9819,-1.8216,0.008000,0.050865,0.0526,-0.147581,0.120916,0.003986,-1611.2143158829324,-2168.6107369864735,-1593.8555616699955,254.83861924437085,-0.065168,0.006351,6513.6,6107.0,0.012837,0.030441,-1.000000,3.2258,1.0000,,,,,
2.4360,1778826842.780819,203,5.264545,0.132168,0.016994,3.0694,0.0232,0.055023,5.207557,0.119975,0.017689,3.1663,5.284057,0.132771,0.017115,3.1957,0.0059,0.010869,0.036118,-0.0661,5.284057,-0.000000,-0.000000,5.0000,-1.000000,0.076019,170.3759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2903,0.1624,-0.072000,-0.8883,0.46,5.18,6.09,5.11,0.119975,1.0135,-1.8337,0.008000,0.040950,0.1450,-0.186106,0.114891,0.016866,-2294.105593159445,5537.249022371885,-1849.0049682739045,354.75271788411015,-0.080689,0.009460,6522.8,6097.7,0.006377,0.056834,-1.000000,3.1955,1.0000,,,,,
2.4480,1778826842.792819,204,5.322177,0.123608,0.023798,3.0774,-0.1021,0.026944,5.245431,0.121112,0.018028,3.1506,5.341473,0.124180,0.023909,3.1727,-0.0171,0.008137,0.013595,-0.0781,5.341473,-0.000000,-0.000000,5.0000,-1.000000,0.137271,174.6407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2883,0.1644,-0.084000,-0.8867,0.45,5.18,6.08,5.15,0.121112,1.0329,-1.8494,0.008000,0.091066,0.2655,-0.203589,0.060756,0.017876,-2461.19224790983,4263.781895762689,-1905.4216354677487,595.4067937234042,-0.085198,0.016719,6528.6,6091.9,0.002319,0.049958,-1.000000,3.1726,1.0000,,,,,
2.4600,1778826842.804770,205,5.227573,0.144904,0.024981,3.1912,0.0681,0.021358,5.283115,0.122039,0.018246,3.1367,5.246860,0.145548,0.025076,3.1761,-0.0068,0.004769,-0.017685,-0.0901,5.246860,0.000000,-0.000000,5.0000,-1.000000,0.196980,174.8694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.2863,0.1663,-0.096000,-0.8843,0.45,5.17,6.07,5.14,0.122039,1.0454,-1.8633,0.008000,0.087797,0.9833,-0.170492,0.057272,0.019636,-2534.6288196989126,627.4103021914157,-2132.921866129741,432.4158675129231,-0.100854,0.011542,6536.7,6083.9,-0.003270,0.004133,-1.000000,3.1762,1.0000,,,,,
2.4720,1778826842.816792,206,5.295398,0.170205,0.017090,3.0836,0.0222,0.016544,5.320672,0.122747,0.018349,3.1276,5.314560,0.170672,0.017167,3.1580,-0.0068,0.000814,-0.046638,-0.1021,5.314560,-0.000000,-0.000000,5.0000,-1.000000,0.255357,179.2584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.2843,0.1681,-0.108000,-0.8812,0.45,5.17,6.06,5.13,0.122747,1.0513,-1.8724,0.008000,0.066191,0.0065,-0.177030,0.050582,0.025354,-2523.3634053696787,1809.155340543044,-2274.394697038825,370.6813114152377,-0.112646,0.009732,6544.1,6076.5,-0.008445,0.032901,-1.000000,3.1583,1.0000,,,,,
2.4840,1778826842.828778,207,5.419061,0.136225,0.016889,3.1210,0.0875,0.007603,5.358052,0.123241,0.018388,3.1137,5.438159,0.136723,0.016940,3.1507,0.0040,-0.004125,-0.062915,-0.1141,5.438159,-0.000000,0.000000,5.0000,0.246589,0.302597,179.9032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198941,0.2824,0.1697,-0.105041,-0.8776,0.45,5.18,6.08,5.29,0.123241,1.0536,-1.8863,0.008000,0.055621,0.2186,-0.171112,0.034702,0.034085,-2844.037947372714,321.8873467988542,-2456.1270894778518,159.8096054020588,-0.127570,0.003292,6548.3,6072.3,-0.011382,0.017138,-1.000000,3.1511,1.0000,,,,,
2.4960,1778826842.840818,208,5.360162,0.142336,0.026339,3.1170,-0.0986,0.003644,5.395315,0.123376,0.018265,3.1037,5.379285,0.142853,0.026374,3.1440,-0.0163,-0.005752,-0.072222,-0.1035,5.379285,-0.000000,-0.000000,5.0000,0.008832,0.335568,181.4911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198740,0.2805,0.1713,-0.104935,-0.8736,0.45,5.20,6.10,5.26,0.123376,1.0465,-1.8963,0.008000,0.139960,0.2945,-0.170892,0.023948,0.055051,-3549.4823417343637,991.6019217562343,-2178.1172697165794,347.8732066862918,-0.115147,0.009112,6550.7,6069.8,-0.013077,0.007431,0.246589,3.1445,1.0000,,,,,
2.5080,1778826842.852827,209,5.438915,0.077027,0.013935,3.1184,-0.0101,-0.029706,5.432471,0.122977,0.017911,3.0939,5.458078,0.077212,0.013919,3.1389,-0.0186,-0.013287,-0.093485,-0.1049,5.458078,-0.000000,0.000000,5.0000,1.000000,0.375842,181.6121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176013,0.2786,0.1727,-0.092935,-0.8691,0.45,5.20,6.11,5.25,0.122977,1.0262,-1.9061,0.008000,0.076941,-0.0432,-0.135915,0.035664,0.064620,-3870.607183946173,-405.6959769578989,-1936.1200893324935,202.4773408103448,-0.109557,0.004854,6556.2,6064.4,-0.016867,-0.000000,0.008832,3.1394,1.0000,,,,,
2.5200,1778826842.864766,210,5.471048,0.073231,0.013407,3.0636,-0.0408,-0.041320,5.469485,0.122120,0.017377,3.0818,5.490120,0.073296,0.013347,3.1240,-0.0228,-0.018045,-0.123392,-0.0868,5.490120,-0.000000,0.000000,5.0000,1.000000,0.424158,185.0297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153286,0.2767,0.1739,-0.080935,-0.8640,0.45,5.20,6.10,5.17,0.122120,0.9956,-1.9182,0.008000,0.049780,-0.4791,-0.119545,0.025324,0.047648,-3986.270520105166,-778.6700557765948,-2011.7766006065742,105.86578820058429,-0.090073,0.002089,6563.8,6056.8,-0.022191,0.008696,1.000000,3.1248,1.0000,,,,,
2.5320,1778826842.876784,211,5.438432,0.067202,0.015803,3.0645,-0.1079,-0.053129,5.506348,0.120809,0.016685,3.0680,5.457444,0.067130,0.015695,3.1122,-0.0377,-0.023773,-0.141765,-0.0748,5.457444,-0.000000,0.000000,5.0000,1.000000,0.466220,187.6305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130559,0.2749,0.1751,-0.068935,-0.8584,0.45,5.20,6.11,5.22,0.120809,0.9560,-1.9320,0.008000,0.134077,0.0728,-0.120341,0.028140,0.065252,-3793.053010613906,210.74902037214542,-1724.1567543731337,119.2359267765747,-0.066650,0.002754,6568.5,6052.0,-0.025487,0.011839,1.000000,3.1131,1.0000,,,,,
2.5440,1778826842.888760,212,5.525623,0.058371,0.019384,3.0579,-0.0866,-0.059850,5.543090,0.119128,0.015864,3.0562,5.544550,0.058236,0.019232,3.1014,-0.0457,-0.028923,-0.158571,-0.0628,5.544550,0.000000,0.000000,5.0000,1.000000,0.503774,190.0560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107831,0.2730,0.1761,-0.056935,-0.8523,0.45,5.20,6.10,5.19,0.119128,0.9090,-1.9438,0.008000,0.113299,0.0677,-0.096913,0.024717,0.057589,-3396.6174330713293,243.17077263324927,-1452.306578685356,66.81656077088402,-0.046029,0.001249,6572.8,6047.7,-0.028499,0.003730,1.000000,3.1024,1.0000,,,,,
2.5560,1778826842.900755,213,5.449233,0.055978,0.013843,3.0208,0.0060,-0.070577,5.579647,0.117133,0.014937,3.0393,5.468058,0.055721,0.013646,3.0855,-0.0358,-0.034165,-0.180744,-0.0508,5.468058,-0.000000,0.000000,5.0000,1.000000,0.544054,193.7493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085104,0.2712,0.1771,-0.044935,-0.8458,0.45,5.20,6.10,5.19,0.117133,0.8558,-1.9607,0.008000,0.222691,-0.6233,-0.087459,0.035161,0.051446,-2505.678620876116,422.71238685111166,-1197.4142030672701,-191.277722497541,-0.031698,-0.006929,6578.5,6042.0,-0.032454,0.014038,1.000000,3.0866,1.0000,,,,,
2.5680,1778826842.912658,214,5.636566,0.125203,0.016628,2.9558,-0.1135,-0.077598,5.616033,0.115022,0.013987,3.0257,5.655200,0.124844,0.016389,3.0601,-0.0478,-0.039067,-0.192373,-0.0388,5.655200,0.000000,-0.000000,5.0000,-0.889976,0.574084,200.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105331,0.2694,0.1778,-0.055615,-0.8389,0.44,5.22,6.10,5.33,0.115022,0.8014,-1.9743,0.008000,0.077570,-0.5114,-0.113046,0.023491,0.051548,-1213.0109680271994,-465.30870361386155,-708.3610379422646,-186.6119049062354,-0.009432,-0.006841,6581.5,6039.0,-0.034550,0.033234,1.000000,3.0613,1.0000,,,,,
2.5800,1778826842.924814,215,5.627723,0.102765,0.020335,3.0407,-0.0839,-0.074430,5.652283,0.112943,0.013069,3.0160,5.646413,0.102350,0.020049,3.0561,-0.0572,-0.047651,-0.198895,-0.0611,5.646413,0.000000,0.000000,5.0000,-0.936188,0.597814,200.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126608,0.2677,0.1785,-0.066849,-0.8317,0.45,5.22,6.12,5.26,0.112943,0.7488,-1.9840,0.008000,0.072802,0.1768,-0.096027,0.021482,0.048876,1113.3820991821055,205.19497684952194,-734.0719858541858,-227.66987984041702,-0.014138,-0.008263,6583.2,6037.3,-0.035736,0.005630,-0.889976,3.0573,1.0000,,,,,
2.5920,1778826842.936732,216,5.665144,0.081718,0.016915,3.0829,-0.1021,-0.048623,5.688406,0.111336,0.012411,3.0041,5.683838,0.081163,0.016620,3.0610,-0.0675,-0.050298,-0.215188,-0.0726,5.683838,0.000000,-0.000000,5.0000,0.766882,0.625688,199.8856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109179,0.2659,0.1791,-0.057646,-0.8242,0.44,5.21,6.09,5.16,0.111336,0.7111,-1.9959,0.008000,0.106589,0.0222,-0.082126,0.015638,0.054306,1914.1924349752744,340.67420622809846,-895.5894001662807,-132.46918336345368,-0.022113,-0.005449,6587.4,6033.2,-0.038638,-0.019815,-0.936188,3.0623,1.0000,,,,,
2.6040,1778826842.948780,217,5.737428,0.000360,0.009365,3.1305,-0.0672,-0.042269,5.724416,0.110016,0.011871,2.9963,5.756164,-0.000312,0.009083,3.0741,-0.0657,-0.046860,-0.219650,-0.0530,5.756164,-0.000000,-0.000000,5.0000,1.000000,0.646884,197.2903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086451,0.2642,0.1795,-0.045646,-0.8165,0.44,5.22,6.09,5.23,0.110016,0.6802,-2.0037,0.008000,0.154507,-0.9416,-0.061342,0.039460,0.074704,-1045.7645086079815,-248.45262171289028,-786.0239375086253,-110.2508860598933,-0.013259,-0.004690,6588.6,6032.0,-0.039454,-0.040902,0.766882,3.0755,1.0000,,,,,
2.6160,1778826842.960796,218,5.759920,0.138454,0.000641,3.0391,-0.0618,-0.054996,5.760312,0.108414,0.011177,2.9840,5.778611,0.137624,0.000356,3.0670,-0.0631,-0.045776,-0.231261,-0.0396,5.778611,-0.000000,-0.000000,5.0000,-0.130967,0.662741,200.1609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089428,0.2624,0.1799,-0.047218,-0.8085,0.44,5.21,6.08,5.15,0.108414,0.6404,-2.0160,0.008000,0.061984,-0.6847,-0.061074,0.042451,0.079083,-1297.3865183882833,597.9142340149976,-489.45603921401806,-148.37716102716826,-0.000350,-0.005819,6591.5,6029.0,-0.041527,-0.018304,1.000000,3.0684,1.0000,,,,,
2.6280,1778826842.972801,219,5.849021,0.111400,0.004271,2.9522,-0.1587,-0.067352,5.796038,0.106543,0.010379,2.9697,5.867554,0.110493,0.003964,3.0444,-0.0802,-0.049789,-0.248524,-0.0480,5.867554,-0.000000,-0.000000,5.0000,-0.355031,0.689479,204.6446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097497,0.2607,0.1801,-0.051478,-0.8002,0.44,5.19,6.07,5.12,0.106543,0.5947,-2.0303,0.008000,0.060703,-0.4166,-0.065712,0.036341,0.090016,-1732.3822319543242,-1188.4195651838086,-214.98876426005603,-37.034601860246525,0.006455,-0.001959,6595.9,6024.6,-0.044591,0.018553,-0.130967,3.0459,1.0000,,,,,
2.6400,1778826842.984833,220,5.820406,0.113574,0.002277,3.0145,-0.0352,-0.062197,5.831615,0.104577,0.009578,2.9590,5.838901,0.112657,0.001956,3.0383,-0.0731,-0.052329,-0.254336,-0.0536,5.838901,-0.000000,-0.000000,5.0000,0.102996,0.709130,206.1092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095156,0.2590,0.1802,-0.050242,-0.7917,0.45,5.21,6.10,5.28,0.104577,0.5488,-2.0410,0.008000,0.071202,-0.6326,-0.058187,0.035774,0.068118,281.45638797152105,-336.0294351758978,-407.0711607137371,-155.2114865563705,0.000436,-0.006111,6597.4,6023.1,-0.045646,-0.009430,-0.355031,3.0399,1.0000,,,,,
2.6520,1778826842.996775,221,5.854223,0.103618,0.014029,2.9466,-0.0829,-0.048481,5.867051,0.102906,0.008952,2.9459,5.872665,0.102917,0.013713,3.0202,-0.0743,-0.050995,-0.267074,-0.0496,5.872665,-0.000000,-0.000000,5.0000,-0.130293,0.731326,210.1912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098117,0.2574,0.1802,-0.051806,-0.7830,0.45,5.19,6.09,5.12,0.102906,0.5129,-2.0541,0.008000,0.048597,-0.1324,-0.063770,0.020190,0.048041,1767.8985244467785,-255.24672062440845,-244.294024568549,-111.87709068966423,0.002118,-0.004958,6600.7,6019.9,-0.047918,0.014578,0.102996,3.0218,1.0000,,,,,
