time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6110,31.3027,3.5401,0.701,4,33.946,3.841,0.503,2.6603,2.003,3.003,0,1
10.6140,31.3047,3.5393,0.695,4,33.946,3.841,0.503,2.6584,2.003,3.003,0,1
10.6170,31.3067,3.5384,0.695,4,33.946,3.841,0.503,2.6565,2.003,3.003,0,1
10.6200,31.3087,3.5376,0.688,4,33.946,3.841,0.503,2.6547,2.003,3.003,0,1
10.6230,31.3106,3.5368,0.683,4,33.946,3.841,0.503,2.6528,2.003,3.003,0,1
10.6260,31.3126,3.5360,0.679,4,33.946,3.841,0.503,2.6510,2.003,3.003,0,1
10.6290,31.3145,3.5352,0.677,4,33.946,3.841,0.503,2.6491,2.003,3.003,0,1
10.6320,31.3164,3.5344,0.671,4,33.946,3.841,0.503,2.6473,2.003,3.003,0,1
10.6350,31.3184,3.5336,0.668,4,33.946,3.841,0.503,2.6455,2.003,3.003,0,1
10.6380,31.3203,3.5328,0.665,4,33.946,3.841,0.503,2.6437,2.003,3.003,0,1
10.6410,31.3222,3.5320,0.660,4,33.946,3.841,0.503,2.6419,2.003,3.003,0,1
10.6440,31.3240,3.5313,0.655,4,33.946,3.841,0.503,2.6401,2.003,3.003,0,1
10.6470,31.3259,3.5305,0.651,4,33.946,3.841,0.503,2.6384,2.003,3.003,0,1
10.6500,31.3278,3.5298,0.646,4,33.946,3.841,0.503,2.6366,2.003,3.003,0,1
10.6530,31.3296,3.5291,0.644,4,33.946,3.841,0.503,2.6349,2.003,3.003,0,1
10.6560,31.3314,3.5284,0.639,4,33.946,3.841,0.503,2.6331,2.003,3.003,0,1
10.6590,31.3333,3.5277,0.635,4,33.946,3.841,0.503,2.6314,2.003,3.003,0,1
10.6620,31.3351,3.5270,0.632,4,33.946,3.841,0.503,2.6297,2.003,3.003,0,1
10.6650,31.3369,3.5263,0.629,4,33.946,3.841,0.503,2.6280,2.003,3.003,0,1
10.6680,31.3387,3.5256,0.624,4,33.946,3.841,0.503,2.6263,2.003,3.003,0,1
10.6710,31.3405,3.5250,0.621,4,33.946,3.841,0.503,2.6246,2.003,3.003,0,1
10.6740,31.3422,3.5243,0.616,4,33.946,3.841,0.503,2.6229,2.003,3.003,0,1
10.6770,31.3440,3.5237,0.610,4,33.946,3.841,0.503,2.6212,2.003,3.003,0,1
10.6800,31.3457,3.5230,0.605,4,33.946,3.841,0.503,2.6196,2.003,3.003,0,1
10.6830,31.3474,3.5224,0.599,4,33.946,3.841,0.503,2.6180,2.003,3.003,0,1
10.6860,31.3491,3.5218,0.595,4,33.946,3.841,0.503,2.6163,2.003,3.003,0,1
10.6890,31.3508,3.5212,0.589,4,33.946,3.841,0.503,2.6147,2.003,3.003,0,1
10.6920,31.3525,3.5206,0.587,4,33.946,3.841,0.503,2.6131,2.003,3.003,0,1
10.6950,31.3542,3.5200,0.582,4,33.946,3.841,0.503,2.6115,2.003,3.003,0,1
10.6980,31.3559,3.5195,0.583,4,33.946,3.841,0.503,2.6100,2.003,3.003,0,1
10.7010,31.3575,3.5189,0.582,4,33.946,3.841,0.503,2.6084,2.003,3.003,0,1
10.7040,31.3592,3.5184,0.583,4,33.946,3.841,0.503,2.6068,2.003,3.003,0,1
10.7070,31.3609,3.5179,0.584,4,33.946,3.841,0.503,2.6052,2.003,3.003,0,1
10.7100,31.3626,3.5173,0.584,4,33.946,3.841,0.503,2.6036,2.003,3.003,0,1
10.7130,31.3642,3.5168,0.582,4,33.946,3.841,0.503,2.6020,2.003,3.003,0,1
10.7160,31.3659,3.5163,0.582,4,33.946,3.841,0.503,2.6004,2.003,3.003,0,1
10.7190,31.3676,3.5158,0.580,4,33.946,3.841,0.503,2.5988,2.003,3.003,0,1
10.7220,31.3692,3.5153,0.579,4,33.946,3.841,0.503,2.5972,2.003,3.003,0,1
10.7250,31.3709,3.5149,0.579,4,33.946,3.841,0.503,2.5956,2.003,3.003,0,1
10.7280,31.3725,3.5144,0.577,4,33.946,3.841,0.503,2.5941,2.003,3.003,0,1
10.7310,31.3742,3.5139,0.576,4,33.946,3.841,0.503,2.5925,2.003,3.003,0,1
10.7340,31.3758,3.5134,0.575,4,33.946,3.841,0.503,2.5909,2.003,3.003,0,1
10.7370,31.3774,3.5129,0.573,4,33.946,3.841,0.503,2.5894,2.003,3.003,0,1
10.7400,31.3791,3.5124,0.573,4,33.946,3.841,0.503,2.5878,2.003,3.003,0,1
10.7430,31.3807,3.5118,0.571,4,33.946,3.841,0.503,2.5863,2.003,3.003,0,1
10.7460,31.3823,3.5113,0.572,4,33.946,3.841,0.503,2.5847,2.003,3.003,0,1
10.7490,31.3839,3.5108,0.572,4,33.946,3.841,0.503,2.5832,2.003,3.003,0,1
10.7520,31.3856,3.5102,0.571,4,33.946,3.841,0.503,2.5816,2.003,3.003,0,1
10.7550,31.3872,3.5097,0.569,4,33.946,3.841,0.503,2.5801,2.003,3.003,0,1
10.7580,31.3888,3.5092,0.570,4,33.946,3.841,0.503,2.5786,2.003,3.003,0,1
10.7610,31.3904,3.5087,0.568,4,33.946,3.841,0.503,2.5770,2.003,3.003,0,1
10.7640,31.3920,3.5082,0.570,4,33.946,3.841,0.503,2.5755,2.003,3.003,0,1
10.7670,31.3936,3.5077,0.568,4,33.946,3.841,0.503,2.5740,2.003,3.003,0,1
10.7700,31.3952,3.5071,0.567,4,33.946,3.841,0.503,2.5724,2.003,3.003,0,1
10.7730,31.3969,3.5066,0.568,4,33.946,3.841,0.503,2.5709,2.003,3.003,0,1
10.7760,31.3985,3.5061,0.567,4,33.946,3.841,0.503,2.5694,2.003,3.003,0,1
10.7790,31.4001,3.5056,0.566,4,33.946,3.841,0.503,2.5678,2.003,3.003,0,1
10.7820,31.4017,3.5051,0.566,4,33.946,3.841,0.503,2.5663,2.003,3.003,0,1
10.7850,31.4033,3.5046,0.566,4,33.946,3.841,0.503,2.5648,2.003,3.003,0,1
10.7880,31.4049,3.5042,0.565,4,33.946,3.841,0.503,2.5633,2.003,3.003,0,1
10.7910,31.4065,3.5037,0.564,4,33.946,3.841,0.503,2.5617,2.003,3.003,0,1
10.7940,31.4081,3.5032,0.570,4,33.946,3.841,0.503,2.5602,2.003,3.003,0,1
10.7970,31.4098,3.5027,0.563,4,33.946,3.841,0.503,2.5586,2.003,3.003,0,1
10.8000,31.4114,3.5022,0.564,4,33.946,3.841,0.503,2.5571,2.003,3.003,0,1
10.8030,31.4130,3.5017,0.564,4,33.946,3.841,0.503,2.5555,2.003,3.003,0,1
10.8060,31.4146,3.5012,0.564,4,33.946,3.841,0.503,2.5540,2.003,3.003,0,1
10.8090,31.4163,3.5007,0.565,4,33.946,3.841,0.503,2.5524,2.003,3.003,0,1
10.8120,31.4179,3.5003,0.566,4,33.946,3.841,0.503,2.5509,2.003,3.003,0,1
10.8150,31.4196,3.4999,0.570,4,33.946,3.841,0.503,2.5493,2.003,3.003,0,1
10.8180,31.4212,3.4994,0.567,4,33.946,3.841,0.503,2.5477,2.003,3.003,0,1
10.8210,31.4229,3.4990,0.568,4,33.946,3.841,0.503,2.5461,2.003,3.003,0,1
10.8240,31.4245,3.4986,0.566,4,33.946,3.841,0.503,2.5446,2.003,3.003,0,1
10.8270,31.4262,3.4982,0.568,4,33.946,3.841,0.503,2.5430,2.003,3.003,0,1
10.8300,31.4278,3.4977,0.564,4,33.946,3.841,0.503,2.5414,2.003,3.003,0,1
10.8330,31.4294,3.4973,0.565,4,33.946,3.841,0.503,2.5398,2.003,3.003,0,1
10.8360,31.4311,3.4969,0.566,4,33.946,3.841,0.503,2.5383,2.003,3.003,0,1
10.8390,31.4327,3.4964,0.563,4,33.946,3.841,0.503,2.5367,2.003,3.003,0,1
10.8420,31.4343,3.4960,0.562,4,33.946,3.841,0.503,2.5352,2.003,3.003,0,1
10.8450,31.4360,3.4955,0.561,4,33.946,3.841,0.503,2.5336,2.003,3.003,0,1
10.8480,31.4376,3.4950,0.561,4,33.946,3.841,0.503,2.5321,2.003,3.003,0,1
10.8510,31.4392,3.4946,0.561,4,33.946,3.841,0.503,2.5305,2.003,3.003,0,1
10.8540,31.4408,3.4941,0.558,4,33.946,3.841,0.503,2.5290,2.003,3.003,0,1
10.8570,31.4425,3.4936,0.561,4,33.946,3.841,0.503,2.5274,2.003,3.003,0,1
10.8600,31.4441,3.4931,0.557,4,33.946,3.841,0.503,2.5259,2.003,3.003,0,1
10.8630,31.4457,3.4926,0.562,4,33.946,3.841,0.503,2.5244,2.003,3.003,0,1
10.8660,31.4473,3.4922,0.560,4,33.946,3.841,0.503,2.5228,2.003,3.003,0,1
10.8690,31.4489,3.4917,0.559,4,33.946,3.841,0.503,2.5213,2.003,3.003,0,1
10.8720,31.4505,3.4912,0.558,4,33.946,3.841,0.503,2.5198,2.003,3.003,0,1
10.8750,31.4521,3.4908,0.556,4,33.946,3.841,0.503,2.5182,2.003,3.003,0,1
10.8780,31.4538,3.4903,0.556,4,33.946,3.841,0.503,2.5167,2.003,3.003,0,1
10.8810,31.4554,3.4898,0.556,4,33.946,3.841,0.503,2.5152,2.003,3.003,0,1
10.8840,31.4570,3.4894,0.556,4,33.946,3.841,0.503,2.5137,2.003,3.003,0,1
10.8870,31.4586,3.4889,0.554,4,33.946,3.841,0.503,2.5121,2.003,3.003,0,1
10.8900,31.4602,3.4884,0.553,4,33.946,3.841,0.503,2.5106,2.003,3.003,0,1
10.8930,31.4618,3.4880,0.553,4,33.946,3.841,0.503,2.5091,2.003,3.003,0,1
10.8960,31.4633,3.4875,0.542,4,33.946,3.841,0.503,2.5076,2.003,3.003,0,1
10.8990,31.4649,3.4871,0.549,4,33.946,3.841,0.503,2.5061,2.003,3.003,0,1
10.9020,31.4665,3.4866,0.550,4,33.946,3.841,0.503,2.5046,2.003,3.003,0,1
10.9050,31.4681,3.4862,0.548,4,33.946,3.841,0.503,2.5031,2.003,3.003,0,1
10.9080,31.4697,3.4857,0.546,4,33.946,3.841,0.503,2.5016,2.003,3.003,0,1
10.9110,31.4713,3.4852,0.545,4,33.946,3.841,0.503,2.5001,2.003,3.003,0,1
10.9140,31.4728,3.4847,0.543,4,33.946,3.841,0.503,2.4986,2.003,3.003,0,1
10.9170,31.4744,3.4842,0.542,4,33.946,3.841,0.503,2.4971,2.003,3.003,0,1
10.9200,31.4759,3.4837,0.538,4,33.946,3.841,0.503,2.4957,2.003,3.003,0,1
10.9230,31.4775,3.4832,0.543,4,33.946,3.841,0.503,2.4942,2.003,3.003,0,1
10.9260,31.4790,3.4826,0.539,4,33.946,3.841,0.503,2.4928,2.003,3.003,0,1
10.9290,31.4806,3.4821,0.539,4,33.946,3.841,0.503,2.4913,2.003,3.003,0,1
10.9320,31.4821,3.4815,0.536,4,33.946,3.841,0.503,2.4899,2.003,3.003,0,1
10.9350,31.4837,3.4810,0.539,4,33.946,3.841,0.503,2.4884,2.003,3.003,0,1
10.9380,31.4852,3.4804,0.539,4,33.946,3.841,0.503,2.4870,2.003,3.003,0,1
10.9410,31.4868,3.4799,0.537,4,33.946,3.841,0.503,2.4855,2.003,3.003,0,1
10.9440,31.4883,3.4794,0.536,4,33.946,3.841,0.503,2.4840,2.003,3.003,0,1
10.9470,31.4899,3.4789,0.537,4,33.946,3.841,0.503,2.4826,2.003,3.003,0,1
10.9500,31.4915,3.4784,0.538,4,33.946,3.841,0.503,2.4811,2.003,3.003,0,1
10.9530,31.4930,3.4779,0.538,4,33.946,3.841,0.503,2.4796,2.003,3.003,0,1
10.9560,31.4946,3.4775,0.539,4,33.946,3.841,0.503,2.4781,2.003,3.003,0,1
10.9590,31.4962,3.4770,0.540,4,33.946,3.841,0.503,2.4766,2.003,3.003,0,1
10.9620,31.4977,3.4766,0.537,4,33.946,3.841,0.503,2.4752,2.003,3.003,0,1
10.9650,31.4993,3.4762,0.539,4,33.946,3.841,0.503,2.4737,2.003,3.003,0,1
10.9680,31.5009,3.4758,0.537,4,33.946,3.841,0.503,2.4722,2.003,3.003,0,1
10.9710,31.5024,3.4754,0.537,4,33.946,3.841,0.503,2.4707,2.003,3.003,0,1
10.9740,31.5040,3.4750,0.537,4,33.946,3.841,0.503,2.4692,2.003,3.003,0,1
10.9770,31.5056,3.4746,0.539,4,33.946,3.841,0.503,2.4677,2.003,3.003,0,1
10.9800,31.5071,3.4742,0.536,4,33.946,3.841,0.503,2.4662,2.003,3.003,0,1
10.9830,31.5087,3.4738,0.539,4,33.946,3.841,0.503,2.4647,2.003,3.003,0,1
10.9860,31.5103,3.4734,0.535,4,33.946,3.841,0.503,2.4632,2.003,3.003,0,1
10.9890,31.5119,3.4731,0.539,4,33.946,3.841,0.503,2.4617,2.003,3.003,0,1
10.9920,31.5134,3.4727,0.540,4,33.946,3.841,0.503,2.4602,2.003,3.003,0,1
10.9950,31.5150,3.4723,0.536,4,33.946,3.841,0.503,2.4587,2.003,3.003,0,1
10.9980,31.5166,3.4719,0.537,4,33.946,3.841,0.503,2.4572,2.003,3.003,0,1
11.0010,31.5181,3.4716,0.535,4,33.946,3.841,0.503,2.4557,2.003,3.003,0,1
11.0040,31.5197,3.4712,0.535,4,33.946,3.841,0.503,2.4542,2.003,3.003,0,1
11.0070,31.5213,3.4708,0.536,4,33.946,3.841,0.503,2.4528,2.003,3.003,0,1
11.0100,31.5228,3.4705,0.535,4,33.946,3.841,0.503,2.4513,2.003,3.003,0,1
11.0130,31.5244,3.4701,0.537,4,33.946,3.841,0.503,2.4498,2.003,3.003,0,1
11.0160,31.5259,3.4698,0.537,4,33.946,3.841,0.503,2.4483,2.003,3.003,0,1
11.0190,31.5275,3.4694,0.536,4,33.946,3.841,0.503,2.4468,2.003,3.003,0,1
11.0220,31.5291,3.4691,0.537,4,33.946,3.841,0.503,2.4453,2.003,3.003,0,1
11.0250,31.5306,3.4687,0.536,4,33.946,3.841,0.503,2.4438,2.003,3.003,0,1
11.0280,31.5322,3.4684,0.535,4,33.946,3.841,0.503,2.4423,2.003,3.003,0,1
11.0310,31.5337,3.4680,0.535,4,33.946,3.841,0.503,2.4408,2.003,3.003,0,1
11.0340,31.5353,3.4676,0.536,4,33.946,3.841,0.503,2.4394,2.003,3.003,0,1
11.0370,31.5368,3.4673,0.535,4,33.946,3.841,0.503,2.4379,2.003,3.003,0,1
11.0400,31.5384,3.4669,0.535,4,33.946,3.841,0.503,2.4364,2.003,3.003,0,1
11.0430,31.5399,3.4665,0.533,4,33.946,3.841,0.503,2.4349,2.003,3.003,0,1
11.0460,31.5415,3.4661,0.529,4,33.946,3.841,0.503,2.4335,2.003,3.003,0,1
11.0490,31.5430,3.4657,0.528,4,33.946,3.841,0.503,2.4321,2.003,3.003,0,1
11.0520,31.5445,3.4653,0.521,4,33.946,3.841,0.503,2.4306,2.003,3.003,0,1
11.0550,31.5460,3.4649,0.515,4,33.946,3.841,0.503,2.4292,2.003,3.003,0,1
11.0580,31.5474,3.4645,0.508,4,33.946,3.841,0.503,2.4278,2.003,3.003,0,1
11.0610,31.5489,3.4641,0.500,4,33.946,3.841,0.503,2.4265,2.003,3.003,0,1
11.0640,31.5503,3.4637,0.492,4,33.946,3.841,0.503,2.4251,2.003,3.003,0,1
11.0670,31.5517,3.4633,0.480,4,33.946,3.841,0.503,2.4238,2.003,3.003,0,1
11.0700,31.5530,3.4630,0.471,4,33.946,3.841,0.503,2.4225,2.003,3.003,0,1
11.0730,31.5544,3.4626,0.459,4,33.946,3.841,0.503,2.4213,2.003,3.003,0,1
11.0760,31.5556,3.4622,0.444,4,33.946,3.841,0.503,2.4201,2.003,3.003,0,1
11.0790,31.5569,3.4619,0.430,4,33.946,3.841,0.503,2.4189,2.003,3.003,0,1
11.0820,31.5581,3.4615,0.413,4,33.946,3.841,0.503,2.4178,2.003,3.003,0,1
11.0850,31.5592,3.4612,0.399,4,33.946,3.841,0.503,2.4167,2.003,3.003,0,1
11.0880,31.5604,3.4609,0.399,4,33.946,3.841,0.503,2.4156,2.003,3.003,0,1
11.0910,31.5614,3.4606,0.365,4,33.946,3.841,0.503,2.4146,2.003,3.003,0,1
11.0940,31.5624,3.4604,0.326,4,33.946,3.841,0.503,2.4137,2.003,3.003,0,1
11.0970,31.5634,3.4601,0.330,4,33.946,3.841,0.503,2.4128,2.003,3.003,0,1
11.1000,31.5643,3.4599,0.296,4,33.946,3.841,0.503,2.4119,2.003,3.003,0,1
11.1030,31.5651,3.4597,0.274,4,33.946,3.841,0.503,2.4112,2.003,3.003,0,1
11.1060,31.5659,3.4596,0.248,4,33.946,3.841,0.503,2.4104,2.003,3.003,0,1
11.1090,31.5665,3.4594,0.212,4,33.946,3.841,0.503,2.4098,2.003,3.003,0,1
11.1120,31.5671,3.4594,0.163,4,33.946,3.841,0.503,2.4093,2.003,3.003,0,1
11.1150,31.5675,3.4594,0.116,4,33.946,3.841,0.503,2.4089,2.003,3.003,0,1
11.1180,31.5678,3.4595,0.077,4,33.946,3.841,0.503,2.4086,2.003,3.003,0,1
11.1210,31.5680,3.4597,0.056,4,33.946,3.841,0.503,2.4083,2.003,3.003,0,1
11.1240,31.5682,3.4598,0.039,4,33.946,3.841,0.503,2.4080,2.003,3.003,0,1
11.1270,31.5684,3.4600,0.016,4,33.946,3.841,0.503,2.4079,2.003,3.003,0,1
11.1300,31.5685,3.4603,-0.001,4,33.946,3.841,0.503,2.4077,2.003,3.003,0,1
11.1330,31.5685,3.4606,-0.024,4,33.946,3.841,0.503,2.4077,2.003,3.003,0,1
11.1360,31.5685,3.4609,-0.024,4,33.946,3.841,0.503,2.4076,2.003,3.003,0,1
11.1390,31.5685,3.4613,-0.025,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
11.1420,31.5685,3.4616,-0.025,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
11.1450,31.5685,3.4620,-0.027,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
11.1480,31.5685,3.4624,-0.028,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
11.1510,31.5685,3.4628,-0.030,4,33.946,3.841,0.503,2.4073,2.003,3.003,0,1
11.1540,31.5685,3.4632,-0.030,4,33.946,3.841,0.503,2.4073,2.003,3.003,0,1
11.1570,31.5684,3.4636,-0.033,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.1600,31.5684,3.4641,-0.035,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.1630,31.5683,3.4645,-0.036,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.1660,31.5683,3.4649,-0.039,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.1690,31.5682,3.4654,-0.042,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.1720,31.5682,3.4658,-0.045,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.1750,31.5681,3.4663,-0.047,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.1780,31.5680,3.4668,-0.049,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.1810,31.5679,3.4672,-0.050,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.1840,31.5678,3.4677,-0.059,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.1870,31.5677,3.4682,-0.067,4,33.946,3.841,0.503,2.4073,2.003,3.003,0,1
11.1900,31.5675,3.4687,-0.052,4,33.946,3.841,0.503,2.4073,2.003,3.003,0,1
11.1930,31.5674,3.4692,-0.061,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
11.1960,31.5673,3.4697,-0.066,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
11.1990,31.5672,3.4702,-0.062,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
11.2020,31.5671,3.4707,-0.056,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
11.2050,31.5670,3.4712,-0.050,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
11.2080,31.5669,3.4717,-0.049,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
11.2110,31.5669,3.4722,-0.047,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
11.2140,31.5668,3.4727,-0.047,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
11.2170,31.5668,3.4731,-0.039,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
11.2200,31.5667,3.4736,-0.038,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
11.2230,31.5667,3.4741,-0.032,4,33.946,3.841,0.503,2.4073,2.003,3.003,0,1
11.2260,31.5667,3.4745,-0.027,4,33.946,3.841,0.503,2.4073,2.003,3.003,0,1
11.2290,31.5667,3.4750,-0.020,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
11.2320,31.5668,3.4754,-0.015,4,33.946,3.841,0.503,2.4071,2.003,3.003,0,1
11.2350,31.5668,3.4759,-0.009,4,33.946,3.841,0.503,2.4070,2.003,3.003,0,1
11.2380,31.5668,3.4763,-0.005,4,33.946,3.841,0.503,2.4069,2.003,3.003,0,1
11.2410,31.5669,3.4767,0.001,4,33.946,3.841,0.503,2.4067,2.003,3.003,0,1
11.2440,31.5670,3.4771,0.007,4,33.946,3.841,0.503,2.4066,2.003,3.003,0,1
11.2470,31.5671,3.4775,0.012,4,33.946,3.841,0.503,2.4065,2.003,3.003,0,1
11.2500,31.5672,3.4779,0.016,4,33.946,3.841,0.503,2.4063,2.003,3.003,0,1
11.2530,31.5673,3.4784,0.023,4,33.946,3.841,0.503,2.4061,2.003,3.003,0,1
11.2560,31.5674,3.4788,0.023,4,33.946,3.841,0.503,2.4060,2.003,3.003,0,1
11.2590,31.5675,3.4792,0.030,4,33.946,3.841,0.503,2.4058,2.003,3.003,0,1
11.2620,31.5677,3.4796,0.036,4,33.946,3.841,0.503,2.4056,2.003,3.003,0,1
11.2650,31.5678,3.4800,0.039,4,33.946,3.841,0.503,2.4054,2.003,3.003,0,1
11.2680,31.5680,3.4803,0.045,4,33.946,3.841,0.503,2.4051,2.003,3.003,0,1
11.2710,31.5682,3.4807,0.050,4,33.946,3.841,0.503,2.4049,2.003,3.003,0,1
11.2740,31.5684,3.4811,0.056,4,33.946,3.841,0.503,2.4046,2.003,3.003,0,1
11.2770,31.5686,3.4815,0.061,4,33.946,3.841,0.503,2.4044,2.003,3.003,0,1
11.2800,31.5688,3.4819,0.063,4,33.946,3.841,0.503,2.4041,2.003,3.003,0,1
11.2830,31.5691,3.4823,0.068,4,33.946,3.841,0.503,2.4038,2.003,3.003,0,1
11.2860,31.5693,3.4826,0.073,4,33.946,3.841,0.503,2.4035,2.003,3.003,0,1
11.2890,31.5696,3.4830,0.079,4,33.946,3.841,0.503,2.4031,2.003,3.003,0,1
11.2920,31.5699,3.4834,0.085,4,33.946,3.841,0.503,2.4028,2.003,3.003,0,1
11.2950,31.5702,3.4838,0.090,4,33.946,3.841,0.503,2.4024,2.003,3.003,0,1
11.2980,31.5705,3.4841,0.095,4,33.946,3.841,0.503,2.4021,2.003,3.003,0,1
11.3010,31.5708,3.4845,0.101,4,33.946,3.841,0.503,2.4017,2.003,3.003,0,1
11.3040,31.5712,3.4848,0.107,4,33.946,3.841,0.503,2.4013,2.003,3.003,0,1
11.3070,31.5715,3.4851,0.112,4,33.946,3.841,0.503,2.4009,2.003,3.003,0,1
11.3100,31.5719,3.4854,0.119,4,33.946,3.841,0.503,2.4005,2.003,3.003,0,1
11.3130,31.5723,3.4858,0.121,4,33.946,3.841,0.503,2.4001,2.003,3.003,0,1
11.3160,31.5727,3.4861,0.125,4,33.946,3.841,0.503,2.3996,2.003,3.003,0,1
11.3190,31.5731,3.4864,0.131,4,33.946,3.841,0.503,2.3992,2.003,3.003,0,1
11.3220,31.5735,3.4867,0.134,4,33.946,3.841,0.503,2.3987,2.003,3.003,0,1
11.3250,31.5740,3.4870,0.144,4,33.946,3.841,0.503,2.3982,2.003,3.003,0,1
11.3280,31.5744,3.4873,0.146,4,33.946,3.841,0.503,2.3977,2.003,3.003,0,1
11.3310,31.5749,3.4875,0.153,4,33.946,3.841,0.503,2.3972,2.003,3.003,0,1
11.3340,31.5754,3.4878,0.156,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
11.3370,31.5759,3.4881,0.162,4,33.946,3.841,0.503,2.3962,2.003,3.003,0,1
11.3400,31.5764,3.4883,0.165,4,33.946,3.841,0.503,2.3956,2.003,3.003,0,1
11.3430,31.5769,3.4885,0.169,4,33.946,3.841,0.503,2.3951,2.003,3.003,0,1
11.3460,31.5775,3.4888,0.174,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.3490,31.5780,3.4890,0.177,4,33.946,3.841,0.503,2.3939,2.003,3.003,0,1
11.3520,31.5786,3.4892,0.184,4,33.946,3.841,0.503,2.3933,2.003,3.003,0,1
11.3550,31.5791,3.4893,0.186,4,33.946,3.841,0.503,2.3928,2.003,3.003,0,1
11.3580,31.5797,3.4895,0.193,4,33.946,3.841,0.503,2.3922,2.003,3.003,0,1
11.3610,31.5803,3.4896,0.192,4,33.946,3.841,0.503,2.3916,2.003,3.003,0,1
11.3640,31.5809,3.4897,0.194,4,33.946,3.841,0.503,2.3910,2.003,3.003,0,1
11.3670,31.5815,3.4898,0.198,4,33.946,3.841,0.503,2.3904,2.003,3.003,0,1
11.3700,31.5821,3.4899,0.201,4,33.946,3.841,0.503,2.3897,2.003,3.003,0,1
11.3730,31.5827,3.4900,0.206,4,33.946,3.841,0.503,2.3891,2.003,3.003,0,1
11.3760,31.5833,3.4901,0.207,4,33.946,3.841,0.503,2.3885,2.003,3.003,0,1
11.3790,31.5840,3.4901,0.209,4,33.946,3.841,0.503,2.3879,2.003,3.003,0,1
11.3820,31.5846,3.4902,0.213,4,33.946,3.841,0.503,2.3872,2.003,3.003,0,1
11.3850,31.5852,3.4903,0.211,4,33.946,3.841,0.503,2.3866,2.003,3.003,0,1
11.3880,31.5859,3.4903,0.212,4,33.946,3.841,0.503,2.3860,2.003,3.003,0,1
11.3910,31.5865,3.4903,0.210,4,33.946,3.841,0.503,2.3853,2.003,3.003,0,1
11.3940,31.5872,3.4903,0.214,4,33.946,3.841,0.503,2.3847,2.003,3.003,0,1
11.3970,31.5878,3.4904,0.212,4,33.946,3.841,0.503,2.3840,2.003,3.003,0,1
11.4000,31.5885,3.4904,0.216,4,33.946,3.841,0.503,2.3834,2.003,3.003,0,1
11.4030,31.5891,3.4904,0.216,4,33.946,3.841,0.503,2.3828,2.003,3.003,0,1
11.4060,31.5898,3.4903,0.217,4,33.946,3.841,0.503,2.3821,2.003,3.003,0,1
11.4090,31.5904,3.4903,0.218,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
11.4120,31.5911,3.4902,0.221,4,33.946,3.841,0.503,2.3808,2.003,3.003,0,1
11.4150,31.5917,3.4902,0.223,4,33.946,3.841,0.503,2.3802,2.003,3.003,0,1
11.4180,31.5924,3.4901,0.225,4,33.946,3.841,0.503,2.3795,2.003,3.003,0,1
11.4210,31.5931,3.4900,0.225,4,33.946,3.841,0.503,2.3789,2.003,3.003,0,1
11.4240,31.5938,3.4899,0.230,4,33.946,3.841,0.503,2.3782,2.003,3.003,0,1
11.4270,31.5945,3.4898,0.228,4,33.946,3.841,0.503,2.3775,2.003,3.003,0,1
11.4300,31.5952,3.4897,0.230,4,33.946,3.841,0.503,2.3769,2.003,3.003,0,1
11.4330,31.5959,3.4896,0.237,4,33.946,3.841,0.503,2.3762,2.003,3.003,0,1
11.4360,31.5966,3.4895,0.233,4,33.946,3.841,0.503,2.3755,2.003,3.003,0,1
11.4390,31.5973,3.4893,0.241,4,33.946,3.841,0.503,2.3748,2.003,3.003,0,1
