sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9360,1778771973.608514,328,12.433857,0.044873,-0.013633,4.2979,0.0468,-0.016682,12.358043,-0.003257,-0.009829,4.3817,12.469516,0.044091,-0.013725,4.3705,-0.0178,-0.011008,0.011413,-0.0095,12.469516,-0.000000,0.000000,5.0000,-1.000000,0.455094,60.3376,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025302,0.2353,0.0315,-0.013359,-0.0810,0.47,7.22,8.17,7.26,-0.003257,-0.5632,-0.6183,0.008000,0.180283,0.0373,-0.027162,-0.026987,-0.021819,634.0495951452655,519.7491962220226,-14.422128456265789,-289.2681758010385,0.007297,-0.000335,6530.0,6090.6,0.001431,0.027468,-1.000000,4.3704,1.0000,,,,,
3.9480,1778771973.620592,329,12.366330,0.016905,-0.015996,4.3363,-0.0121,0.012358,12.410615,-0.003736,-0.009752,4.3802,12.401927,0.016072,-0.016067,4.3639,-0.0196,-0.010394,0.008452,-0.0215,12.401927,-0.000000,-0.000000,5.0000,0.226244,0.464826,61.5202,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020160,0.2344,0.0300,-0.010645,-0.0754,0.47,7.21,8.15,7.16,-0.003736,-0.5587,-0.6198,0.008000,0.119550,-0.0217,-0.046785,-0.029658,-0.020649,587.8531016504564,1490.0673529178564,-327.27564498920015,-255.44453820912514,-0.006704,0.001202,6530.8,6089.8,0.000871,0.012574,-1.000000,4.3638,1.0000,,,,,
3.9600,1778771973.632812,330,12.419842,-0.071540,-0.012121,4.2990,0.0238,0.005718,12.463155,-0.004105,-0.009683,4.3768,12.455364,-0.072126,-0.012167,4.3513,-0.0107,-0.006307,0.007826,-0.0088,12.455364,-0.000000,0.000000,5.0000,1.000000,0.475100,64.3022,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002567,0.2336,0.0285,0.001355,-0.0697,0.48,7.24,8.20,7.42,-0.004105,-0.5548,-0.6232,0.008000,0.142151,-0.5121,-0.060485,-0.008186,-0.002032,-22.160193922331302,1315.647322777767,-242.74351394644574,-264.48568009293865,-0.006727,0.000347,6530.9,6089.6,0.000741,0.026909,0.226244,4.3513,1.0000,,,,,
3.9720,1778771973.644621,331,12.464588,0.014727,-0.011043,4.4743,-0.0046,-0.014738,12.515677,-0.004851,-0.009872,4.3752,12.500372,0.014199,-0.011087,4.3751,-0.0062,-0.003859,0.001141,0.0095,12.500372,0.000000,0.000000,5.0000,-0.241183,0.478888,59.5980,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002914,0.2329,0.0272,-0.001539,-0.0640,0.47,7.27,8.21,7.41,-0.004851,-0.5656,-0.6248,0.008000,0.040008,0.3530,-0.039782,0.002015,0.002862,-517.3311075071198,549.5850534299148,9.656563095792649,-292.9203770120257,0.005740,-0.000632,6532.7,6087.9,-0.000505,-0.013163,1.000000,4.3751,1.0000,,,,,
3.9840,1778771973.656601,332,12.502498,0.003869,-0.015268,4.3564,0.0196,-0.025269,12.568170,-0.005742,-0.010143,4.3739,12.538323,0.003171,-0.015346,4.3715,-0.0031,-0.008834,0.007681,-0.0035,12.538323,0.000000,0.000000,5.0000,0.239461,0.476285,59.9801,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002528,0.2323,0.0259,0.001335,-0.0583,0.46,7.25,8.18,7.14,-0.005742,-0.5812,-0.6261,0.008000,0.035306,-0.6789,-0.027090,0.019974,0.012829,374.5637302340057,-546.667200949821,-35.42130459568247,-352.9957933142596,0.002915,-0.003290,6531.0,6089.6,0.000691,0.010642,-0.241183,4.3715,1.0000,,,,,
3.9960,1778771973.668541,333,12.631576,0.018811,-0.012315,4.3467,0.0751,-0.015118,12.620632,-0.006427,-0.010311,4.3716,12.667211,0.018340,-0.012394,4.3668,0.0115,-0.008243,0.010388,0.0033,12.667211,0.000000,-0.000000,5.0000,-0.540592,0.473828,61.0176,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009758,0.2318,0.0246,-0.005152,-0.0526,0.46,7.23,8.15,7.15,-0.006427,-0.5908,-0.6284,0.008000,0.044679,-0.3256,-0.043599,0.035218,0.010785,626.1906344801911,237.50492362039222,-25.56060133239992,-413.6923387057237,0.002669,-0.007130,6530.3,6090.2,0.001196,0.016027,0.239461,4.3667,1.0000,,,,,
4.0080,1778771973.680772,334,12.670438,-0.025985,-0.015923,4.3253,-0.0281,-0.003490,12.673085,-0.006960,-0.010386,4.3704,12.705989,-0.026650,-0.016001,4.3587,0.0023,-0.009640,0.007612,-0.0096,12.705989,0.000000,-0.000000,5.0000,1.000000,0.478034,62.5633,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012969,0.2314,0.0234,0.006848,-0.0468,0.46,7.24,8.16,7.27,-0.006960,-0.5951,-0.6296,0.008000,0.011569,-0.0294,-0.055782,0.013252,-0.002270,300.8103576499858,-396.5369587903759,-185.64760295307752,-360.74075416405594,-0.002579,-0.004777,6531.0,6089.5,0.000689,0.018171,-0.540592,4.3587,1.0000,,,,,
4.0200,1778771973.692635,335,12.672238,0.025658,-0.016868,4.3736,-0.0475,-0.004528,12.725509,-0.007447,-0.010453,4.3682,12.707787,0.024938,-0.016921,4.3617,-0.0023,-0.004059,0.013203,0.0150,12.707787,0.000000,-0.000000,5.0000,-0.389173,0.472997,62.1048,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004124,0.2310,0.0223,0.002178,-0.0412,0.46,7.23,8.14,7.18,-0.007447,-0.5989,-0.6318,0.008000,0.064253,-0.4015,-0.050649,0.000753,-0.003158,34.57407719760579,-177.95015660115337,137.7472714769141,-312.56732088493277,0.011351,-0.002084,6529.6,6091.0,0.001711,0.008186,1.000000,4.3616,1.0000,,,,,
4.0320,1778771973.704618,336,12.790371,-0.041921,-0.018256,4.3982,0.0317,-0.013798,12.777928,-0.008063,-0.010602,4.3681,12.825955,-0.042669,-0.018325,4.3688,0.0017,-0.007566,0.017571,-0.0010,12.825955,-0.000000,-0.000000,5.0000,1.000000,0.465380,60.3031,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026852,0.2307,0.0212,0.014178,-0.0356,0.46,7.23,8.14,7.21,-0.008063,-0.6075,-0.6319,0.008000,0.114295,-0.3997,-0.020552,0.021108,0.011409,-152.43227727837257,121.41798490077247,8.925219575138584,-357.8786876557704,0.005373,-0.004127,6528.5,6092.1,0.002523,0.002766,-0.389173,4.3686,1.0000,,,,,
4.0440,1778771973.716545,337,12.881094,-0.054443,-0.011377,4.4300,-0.0202,-0.012010,12.830327,-0.008695,-0.010748,4.3663,12.916692,-0.054940,-0.011432,4.3807,0.0021,-0.003306,0.026981,0.0223,12.916692,-0.000000,0.000000,5.0000,1.000000,0.448636,57.6165,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049579,0.2305,0.0202,0.026178,-0.0302,0.45,7.23,8.13,7.28,-0.008695,-0.6158,-0.6337,0.008000,0.092544,0.1976,0.008879,0.019647,0.012622,38.59825043378345,-529.6509556987894,290.1656996390398,-346.2477399372325,0.018485,-0.003333,6526.1,6094.5,0.004266,-0.005358,1.000000,4.3805,1.0000,,,,,
4.0560,1778771973.728598,338,12.896897,-0.004367,-0.008623,4.3865,0.0904,-0.013258,12.882719,-0.009345,-0.010906,4.3662,12.932531,-0.004602,-0.008669,4.3819,0.0210,-0.000586,0.031886,0.0343,12.932531,-0.000000,0.000000,5.0000,-0.909759,0.433791,57.4671,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028902,0.2303,0.0193,0.015260,-0.0250,0.45,7.22,8.12,7.16,-0.009345,-0.6249,-0.6338,0.008000,0.059512,0.4861,0.016948,0.037092,0.011403,-24.857097708886727,-391.36033343628634,457.31362470396084,-428.51874145068905,0.026590,-0.007681,6524.8,6095.8,0.005193,0.003369,1.000000,4.3817,1.0000,,,,,
4.0680,1778771973.740755,339,12.872539,-0.057449,-0.017450,4.3200,0.0173,-0.008434,12.935099,-0.009912,-0.011019,4.3638,12.908082,-0.058033,-0.017510,4.3699,0.0169,-0.005161,0.024044,0.0079,12.908082,-0.000000,0.000000,5.0000,1.000000,0.437853,59.9561,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051630,0.2302,0.0183,0.027260,-0.0197,0.46,7.23,8.14,7.23,-0.009912,-0.6314,-0.6362,0.008000,0.028405,-0.2666,0.017636,0.009740,-0.017223,-49.41874699385164,291.8177503177973,179.76614904336878,-420.72074909240166,0.015423,-0.007616,6526.8,6093.8,0.003773,0.027772,-0.909759,4.3697,1.0000,,,,,
4.0800,1778771973.752674,340,12.966559,-0.032853,-0.011209,4.2634,0.0225,0.005279,12.987461,-0.010229,-0.010986,4.3626,13.001881,-0.033121,-0.011228,4.3494,0.0227,0.002451,0.031058,0.0354,13.001881,0.000000,0.000000,5.0000,0.098662,0.438863,63.7807,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053872,0.2302,0.0175,0.028444,-0.0145,0.45,7.22,8.11,7.18,-0.010229,-0.6294,-0.6374,0.008000,0.050032,0.0151,-0.026027,0.015622,-0.007678,807.6576148356711,-420.7999990859863,447.5985051280359,-399.2609422798199,0.026018,-0.006769,6525.0,6095.6,0.005058,0.030588,1.000000,4.3492,1.0000,,,,,
4.0920,1778771973.764824,341,13.040912,-0.069494,-0.014482,4.3589,0.0337,0.006128,13.039797,-0.010437,-0.010918,4.3607,13.076242,-0.069826,-0.014485,4.3513,0.0249,0.003849,0.032317,0.0292,13.076242,0.000000,0.000000,5.0000,1.000000,0.438272,63.3977,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076599,0.2302,0.0166,0.040444,-0.0092,0.45,7.22,8.12,7.22,-0.010437,-0.6256,-0.6393,0.008000,0.091743,0.1001,-0.021246,0.023753,-0.001268,381.0202368063508,419.2825006089805,482.086845673511,-395.07109955629005,0.025509,-0.006491,6524.7,6095.9,0.005288,0.011790,0.098662,4.3510,1.0000,,,,,
4.1040,1778771973.776913,342,13.077271,-0.021102,-0.010894,4.3231,-0.0033,0.009062,13.092111,-0.010576,-0.010829,4.3585,13.112614,-0.021271,-0.010861,4.3459,0.0245,0.010068,0.034777,0.0486,13.112614,0.000000,0.000000,5.0000,-0.811643,0.436356,64.5177,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058153,0.2303,0.0158,0.030705,-0.0040,0.46,7.21,8.13,7.18,-0.010576,-0.6204,-0.6415,0.008000,0.043057,0.1332,-0.022152,0.016094,-0.000780,865.2410010807689,-151.76854525130182,668.1108898382258,-356.8958797887444,0.037577,-0.004405,6524.1,6096.5,0.005740,0.019435,1.000000,4.3456,1.0000,,,,,
4.1160,1778771973.788614,343,13.168292,-0.000056,-0.007132,4.3565,-0.0561,0.004343,13.144425,-0.010736,-0.010757,4.3597,13.203634,-0.000226,-0.007107,4.3481,0.0080,0.006469,0.039577,0.0241,13.203634,0.000000,-0.000000,5.0000,-1.000000,0.430342,63.9702,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035426,0.2304,0.0151,0.018705,0.0012,0.46,7.22,8.14,7.27,-0.010736,-0.6163,-0.6403,0.008000,0.043806,0.5634,-0.011735,-0.001320,-0.004574,332.8279768119495,-681.3400341971916,530.9902925407445,-289.91708949501924,0.030582,-0.000724,6522.8,6097.7,0.006626,0.009171,-0.811643,4.3477,1.0000,,,,,
4.1280,1778771973.800585,344,13.160368,-0.012834,-0.006792,4.3093,0.0176,0.020191,13.196717,-0.010680,-0.010582,4.3566,13.195662,-0.012955,-0.006751,4.3407,0.0077,0.006386,0.045287,0.0106,13.195662,0.000000,-0.000000,5.0000,-0.656388,0.423782,65.2500,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020508,0.2306,0.0143,0.010828,0.0063,0.45,7.22,8.13,7.21,-0.010680,-0.6063,-0.6434,0.008000,0.033808,0.6036,-0.022674,0.000784,-0.000056,676.0845923736553,715.7293419233592,191.93306642981867,-282.11262040221004,0.016388,0.000170,6521.4,6099.2,0.007685,0.021061,-1.000000,4.3403,1.0000,,,,,
4.1400,1778771973.812736,345,13.252077,0.014544,-0.006940,4.3570,0.0412,0.029768,13.248991,-0.010321,-0.010249,4.3542,13.287403,0.014513,-0.006869,4.3439,0.0123,0.008823,0.048747,0.0055,13.287403,-0.000000,-0.000000,5.0000,-0.934867,0.415854,64.7473,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000739,0.2309,0.0136,-0.000390,0.0113,0.46,7.23,8.14,7.26,-0.010321,-0.5872,-0.6458,0.008000,0.067108,0.6957,-0.026990,-0.001819,-0.006738,596.405965320613,1260.6937645171847,-23.070973171929026,-283.85967474366987,0.005012,0.000568,6520.5,6100.1,0.008331,0.012566,-0.656388,4.3435,1.0000,,,,,
4.1520,1778771973.824796,346,13.343078,-0.034034,-0.004282,4.3303,0.0642,0.022632,13.301233,-0.009914,-0.009924,4.3509,13.378415,-0.033894,-0.004204,4.3416,0.0183,0.007828,0.070791,-0.0080,13.378415,-0.000000,-0.000000,5.0000,1.000000,0.391568,64.3670,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021988,0.2312,0.0130,0.011610,0.0160,0.46,7.23,8.15,7.28,-0.009914,-0.5686,-0.6491,0.008000,0.028700,0.4286,-0.042443,-0.003167,-0.014455,-667.0932493801746,57.97385416068005,-372.43214569853126,-302.6744749432895,-0.009552,-0.000678,6514.9,6105.7,0.012396,0.017014,-0.934867,4.3410,1.0000,,,,,
4.1640,1778771973.836679,347,13.426636,-0.138076,-0.008527,4.3258,0.0044,0.020936,13.353447,-0.009602,-0.009681,4.3498,13.462034,-0.138043,-0.008416,4.3386,0.0200,0.014572,0.073919,0.0198,13.462034,-0.000000,0.000001,5.0000,1.000000,0.377635,65.7684,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044715,0.2315,0.0124,0.023610,0.0205,0.46,7.24,8.17,7.30,-0.009602,-0.5546,-0.6502,0.008000,0.143068,0.0115,-0.047066,-0.008373,-0.010636,-570.1889629376899,802.8351581792515,-64.25027971270742,-274.9303641136571,0.002531,0.000852,6514.1,6106.5,0.013006,0.019609,1.000000,4.3380,1.0000,,,,,
4.1760,1778771973.848640,348,13.452017,-0.000861,-0.010167,4.3400,0.0227,0.014796,13.405641,-0.009489,-0.009550,4.3483,13.487443,-0.000843,-0.010040,4.3390,0.0235,0.017977,0.072843,0.0318,13.487443,-0.000000,0.000001,5.0000,-0.029485,0.368321,65.2890,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044045,0.2318,0.0118,0.023256,0.0249,0.46,7.24,8.16,7.21,-0.009489,-0.5473,-0.6517,0.008000,0.124602,0.4503,-0.033895,-0.008651,-0.012497,-562.6328122035225,-975.9031210550436,196.43385028150905,-272.4317993735507,0.014227,0.000804,6514.3,6106.3,0.012829,0.014882,1.000000,4.3384,1.0000,,,,,
4.1880,1778771973.860613,349,13.514285,-0.015720,-0.011288,4.3255,0.0945,0.002349,13.457831,-0.009579,-0.009523,4.3491,13.549726,-0.015662,-0.011180,4.3365,0.0354,0.015112,0.077937,0.0230,13.549726,0.000000,0.000001,5.0000,0.298955,0.360600,65.3276,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050840,0.2323,0.0112,0.026843,0.0292,0.47,7.24,8.17,7.24,-0.009579,-0.5457,-0.6509,0.008000,0.079924,-0.0175,-0.016580,-0.001668,-0.021303,-357.13856543245913,88.26603944629994,163.89537954827867,-342.6377446276674,0.011301,-0.003389,6513.0,6107.6,0.013779,0.013298,-0.029485,4.3359,1.0000,,,,,
4.2000,1778771973.872710,350,13.545595,-0.040610,-0.000707,4.3323,0.0181,0.005996,13.510006,-0.009618,-0.009448,4.3466,13.581009,-0.040200,-0.000601,4.3358,0.0338,0.015589,0.075981,0.0293,13.581009,0.000000,0.000001,5.0000,0.178985,0.359258,65.3451,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054907,0.2327,0.0107,0.028991,0.0336,0.47,7.24,8.17,7.22,-0.009618,-0.5414,-0.6534,0.008000,0.047123,0.7673,-0.019294,-0.012298,-0.029525,433.11954198802783,514.846153636118,270.79546570299226,-337.2781770716084,0.015967,-0.003083,6513.5,6107.1,0.013431,0.016998,0.298955,4.3352,1.0000,,,,,
4.2120,1778771973.884650,351,13.595765,-0.009387,-0.002889,4.3667,0.0661,0.017662,13.562162,-0.009476,-0.009260,4.3453,13.631214,-0.008980,-0.002770,4.3418,0.0403,0.017189,0.063756,0.0305,13.631214,0.000000,0.000001,5.0000,-0.663054,0.368226,64.6571,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039838,0.2332,0.0102,0.021034,0.0380,0.46,7.23,8.16,7.18,-0.009476,-0.5306,-0.6547,0.008000,0.050156,0.3991,-0.008075,-0.004172,-0.024878,465.66974808283635,14.438726880504532,272.13570199924095,-359.25044158363636,0.016030,-0.004086,6516.6,6104.0,0.011185,0.008343,0.178985,4.3413,1.0000,,,,,
4.2240,1778771973.896460,352,13.554129,-0.044793,-0.000370,4.2910,0.1029,0.016080,13.614296,-0.009203,-0.009014,4.3436,13.589226,-0.044223,-0.000258,4.3321,0.0488,0.014896,0.062307,0.0157,13.589226,0.000000,0.000001,5.0000,0.231486,0.377734,66.4641,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045099,0.2337,0.0097,0.023812,0.0425,0.44,7.24,8.12,7.34,-0.009203,-0.5165,-0.6564,0.008000,0.094768,0.3489,-0.020439,0.033777,0.002222,262.6634192659213,28.318367013594525,-31.82752460523379,-401.9113761156228,0.004818,-0.006671,6516.9,6103.6,0.010910,0.025180,-0.663054,4.3316,1.0000,,,,,
4.2360,1778771973.908744,353,13.649692,-0.018332,-0.011625,4.3417,0.0839,0.025811,13.666409,-0.008855,-0.008752,4.3419,13.684970,-0.018061,-0.011487,4.3340,0.0560,0.018679,0.059423,0.0257,13.684970,0.000000,-0.000001,5.0000,0.570747,0.384578,66.3099,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058071,0.2342,0.0092,0.030661,0.0471,0.45,7.24,8.14,7.23,-0.008855,-0.5012,-0.6581,0.008000,0.020404,-0.3158,-0.011656,0.046975,0.009001,35.9206242708496,597.5099795275802,26.709608320534294,-416.84775511515556,0.005159,-0.007153,6517.7,6102.9,0.010362,0.014494,0.231486,4.3335,1.0000,,,,,
4.2480,1778771973.920724,354,13.646832,-0.032769,-0.007509,4.3966,0.0398,0.014877,13.718511,-0.008581,-0.008552,4.3405,13.682287,-0.032357,-0.007362,4.3462,0.0550,0.020809,0.053965,0.0353,13.682287,0.000000,-0.000001,5.0000,0.429148,0.390572,63.8086,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067824,0.2348,0.0088,0.035811,0.0518,0.46,7.24,8.15,7.22,-0.008581,-0.4898,-0.6595,0.008000,0.088448,-0.0872,-0.003067,0.049946,0.017155,-114.40749404160601,-389.1672999235543,186.99419356682776,-399.0061109372973,0.012831,-0.006394,6519.1,6101.5,0.009347,0.001626,0.570747,4.3457,1.0000,,,,,
4.2600,1778771973.932720,355,13.731537,-0.054749,-0.007092,4.3201,0.0413,0.009006,13.770614,-0.008433,-0.008440,4.3414,13.767056,-0.054340,-0.006948,4.3412,0.0540,0.021072,0.053177,0.0393,13.767056,-0.000000,-0.000005,5.0000,1.000000,0.396414,64.7242,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090551,0.2354,0.0083,0.047811,0.0566,0.47,7.24,8.18,7.23,-0.008433,-0.4834,-0.6586,0.008000,0.084010,-0.2103,-0.007864,0.041684,0.009902,259.9783513608362,389.63533035487376,330.8012828537177,-393.3309043085164,0.018933,-0.006319,6519.3,6101.3,0.009192,0.014140,0.429148,4.3408,1.0000,,,,,
4.2720,1778771973.944653,356,13.761878,0.061405,-0.012276,4.3180,0.0021,0.012895,13.822700,-0.008225,-0.008303,4.3393,13.797305,0.061592,-0.012119,4.3368,0.0490,0.024629,0.052439,0.0560,13.797305,-0.000000,-0.000006,5.0000,-1.000000,0.399506,67.5970,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067824,0.2361,0.0079,0.035811,0.0614,0.47,7.23,8.16,7.21,-0.008225,-0.4755,-0.6607,0.008000,0.239753,-0.3046,-0.009658,-0.007602,-0.034359,774.5639558801695,235.6783353365837,582.0367998729563,-355.93839211902355,0.033175,-0.004212,6519.5,6101.1,0.009048,0.019129,1.000000,4.3364,1.0000,,,,,
4.2840,1778771973.956625,357,13.834990,-0.068884,-0.004348,4.3604,0.0788,0.013239,13.874779,-0.007936,-0.008123,4.3399,13.870444,-0.068410,-0.004212,4.3415,0.0506,0.019248,0.056569,0.0276,13.870444,-0.000001,-0.000003,5.0000,1.000000,0.398664,64.5707,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090551,0.2367,0.0076,0.047811,0.0661,0.47,7.24,8.17,7.26,-0.007936,-0.4652,-0.6601,0.008000,0.110513,0.2231,-0.005287,0.006591,-0.022724,637.6693839068571,-515.355641251652,261.1181821584464,-388.2339143209533,0.019565,-0.005899,6518.5,6102.1,0.009803,0.008352,-1.000000,4.3410,1.0000,,,,,
4.2960,1778771973.968646,358,13.928353,-0.133464,-0.007256,4.3372,0.0605,0.018284,13.926832,-0.007456,-0.007859,4.3366,13.963750,-0.133018,-0.007094,4.3408,0.0574,0.025303,0.061667,0.0560,13.963750,-0.000000,0.000008,5.0000,1.000000,0.393853,65.0578,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113279,0.2374,0.0072,0.059811,0.0709,0.46,7.23,8.15,7.21,-0.007456,-0.4511,-0.6634,0.008000,0.131033,0.1382,-0.004063,0.017912,-0.012211,802.4878047818115,18.667457807076175,531.7896699434127,-394.3385327956978,0.030711,-0.006062,6517.2,6103.4,0.010743,0.014813,1.000000,4.3403,1.0000,,,,,
4.3080,1778771973.980605,359,13.931572,0.103197,-0.006025,4.3544,-0.0249,0.019888,13.978880,-0.006858,-0.007569,4.3365,13.967007,0.103618,-0.005842,4.3435,0.0471,0.029206,0.061418,0.0680,13.967007,-0.000000,0.000009,5.0000,-1.000000,0.385712,68.0387,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090551,0.2381,0.0069,0.047811,0.0755,0.46,7.22,8.15,7.16,-0.006858,-0.4346,-0.6635,0.008000,0.160866,-0.4001,-0.000421,0.000796,-0.014938,703.5245135472674,324.82940198913116,800.9087929983893,-328.28238696225065,0.045725,-0.002263,6517.2,6103.3,0.010704,0.010702,1.000000,4.3430,1.0000,,,,,
4.3200,1778771973.992596,360,13.977914,-0.085681,-0.015176,4.3800,0.0760,0.030194,14.030935,-0.006203,-0.007272,4.3363,14.013369,-0.085541,-0.014991,4.3505,0.0491,0.026155,0.046467,0.0397,14.013369,0.000000,0.000018,5.0000,1.000000,0.399319,63.2235,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113279,0.2389,0.0065,0.059811,0.0803,0.46,7.22,8.14,7.18,-0.006203,-0.4175,-0.6637,0.008000,0.120102,-0.8093,0.001980,0.010353,-0.008820,333.36500924315396,-2014.762956370166,528.1541275044171,-347.57001804964585,0.030948,-0.002909,6521.0,6099.6,0.007967,0.004885,-1.000000,4.3502,1.0000,,,,,
4.3320,1778771974.004631,361,14.014377,-0.092049,-0.015149,4.3838,0.0543,0.030599,14.082985,-0.005370,-0.006905,4.3372,14.049825,-0.091819,-0.014929,4.3570,0.0555,0.033358,0.046009,0.0679,14.049825,0.000001,0.000021,5.0000,1.000000,0.404232,61.7726,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136006,0.2396,0.0062,0.071811,0.0851,0.46,7.23,8.15,7.30,-0.005370,-0.3965,-0.6628,0.008000,0.055552,-0.9385,0.018390,0.012098,-0.006260,522.9778243757305,395.41394940640885,729.7752882772562,-340.70306408483873,0.041656,-0.002431,6521.1,6099.4,0.007864,0.003204,1.000000,4.3567,1.0000,,,,,
4.3440,1778771974.016713,362,14.163118,0.054966,-0.006623,4.3240,0.0582,0.027764,14.135042,-0.004513,-0.006565,4.3393,14.198649,0.055569,-0.006378,4.3507,0.0605,0.037620,0.048313,0.0800,14.198649,0.000002,-0.000022,5.0000,-1.000000,0.404378,64.8432,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113279,0.2404,0.0059,0.059811,0.0900,0.47,7.22,8.16,7.19,-0.004513,-0.3729,-0.6607,0.008000,0.082555,0.1717,0.010416,0.004921,-0.014511,926.4500995323173,-35.18175955357128,913.5430890755687,-337.24522275587776,0.052592,-0.002442,6520.6,6100.0,0.008278,0.017526,1.000000,4.3504,1.0000,,,,,
4.3560,1778771974.028746,363,14.216803,0.005277,-0.003206,4.3434,0.0375,0.029636,14.187097,-0.003585,-0.006199,4.3367,14.252476,0.005956,-0.002969,4.3494,0.0538,0.033457,0.047594,0.0516,14.252476,-0.000000,-0.000059,5.0000,-1.000000,0.407405,63.5544,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090551,0.2412,0.0056,0.047811,0.0949,0.49,7.21,8.19,7.15,-0.003585,-0.3519,-0.6633,0.008000,0.104856,0.1189,-0.002538,-0.002990,-0.018894,783.6861802305087,384.4660824895161,739.8865175240699,-319.51879992066995,0.040536,-0.001386,6520.8,6099.8,0.008143,0.015853,-1.000000,4.3490,1.0000,,,,,
