sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778835510.625924,81,1.605515,0.010827,0.008329,0.2433,0.0839,0.003136,1.674045,-0.000154,0.001237,0.2967,1.606660,0.010865,0.008345,0.1947,0.0003,0.001527,0.495200,0.0000,1.606660,0.000000,0.000000,1.7095,0.000000,-0.235438,28.9147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6680,0.0000,0.000000,0.9220,0.44,5.04,5.93,5.04,-0.000154,0.0709,-1.4128,0.008000,0.100611,0.2821,-0.349545,0.005062,0.004238,-1160.0732160201878,3.952752004791705,87.31226824523517,136.11837377668593,-0.018597,0.017600,6406.2,6214.4,0.091357,0.000000,0.000000,0.5000,1.0000,,,,,
0.9840,1778835510.637928,82,1.685420,0.027129,0.004160,0.3174,0.0110,0.002447,1.677704,0.000157,0.001297,0.3070,1.686708,0.027169,0.004175,0.2191,0.0013,0.001383,0.516836,0.0000,1.686708,0.000000,-0.000000,1.6134,0.000000,-0.241184,30.6951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6719,0.0000,0.000000,0.9191,0.44,5.04,5.92,5.05,0.000157,0.0743,-1.3064,0.008000,0.078146,-0.1161,-0.328718,0.006464,0.003077,983.2909190118949,1739.7331079996572,94.15261040222808,141.8644100017978,-0.020744,0.011574,6400.7,6219.8,0.095302,0.000000,0.000000,0.5000,1.0000,,,,,
0.9960,1778835510.650006,83,1.619084,0.040606,-0.002333,0.3897,0.0222,0.007433,1.681530,0.000498,0.001360,0.3297,1.620575,0.040655,-0.002317,0.2527,0.0031,0.001550,0.515124,0.0000,1.620575,0.000000,0.000000,1.6939,0.000000,-0.236273,30.8216,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6757,0.0000,0.000000,0.9162,0.45,5.04,5.94,5.06,0.000498,0.0779,-1.3642,0.008000,0.146795,-0.1738,-0.298088,0.017507,0.003900,-532.7353353504259,1878.7442700856695,89.38943898368149,139.42333725872595,-0.029909,0.005649,6401.1,6219.4,0.094994,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778835510.661917,84,1.555917,0.032928,0.001685,0.2835,-0.0199,0.004279,1.685596,0.000887,0.001422,0.3523,1.557443,0.032960,0.001700,0.2595,0.0007,0.001448,0.544813,0.0000,1.557443,0.000000,0.000000,1.7623,0.000000,-0.255389,29.9323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6794,0.0000,0.000000,0.9132,0.44,5.04,5.92,5.05,0.000887,0.0815,-1.4100,0.008000,0.211615,0.3296,-0.292878,0.020491,0.003085,-133.26195460332292,-1565.291483002753,103.72060699659411,159.03148217177093,-0.019051,0.015098,6393.6,6226.9,0.100448,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778835510.674014,85,1.655188,0.058925,-0.005543,0.3763,0.0828,0.009407,1.689914,0.001357,0.001516,0.3690,1.656853,0.059017,-0.005524,0.2828,0.0083,0.001815,0.560187,0.0000,1.656853,0.000000,-0.000000,1.6512,0.000000,-0.284424,32.3697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6829,0.0000,0.000000,0.9098,0.44,5.04,5.92,5.03,0.001357,0.0868,-1.2823,0.008000,0.168569,-0.5587,-0.272506,0.034498,0.003520,885.5154603943471,548.1206737281559,52.98696616894124,164.02402236880965,-0.053152,-0.013636,6389.7,6230.8,0.103296,0.260161,0.000000,0.5000,1.0000,,,,,
1.0320,1778835510.685903,86,1.656394,0.033396,-0.000475,0.4191,-0.0228,0.009138,1.694558,0.001897,0.001627,0.3964,1.658220,0.033466,-0.000455,0.3100,0.0046,0.001916,0.588048,0.0000,1.658220,0.000000,-0.000000,1.6495,0.000000,-0.322456,31.4878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6862,0.0000,0.000000,0.9059,0.44,5.04,5.92,5.03,0.001897,0.0932,-1.2531,0.008000,0.080932,-0.3709,-0.245963,0.025088,0.005004,-3042.547054728142,-1497.3737974873882,89.99169573543995,174.83095225456154,-0.039698,0.003870,6382.6,6237.9,0.108451,0.201067,0.000000,0.5000,1.0000,,,,,
1.0440,1778835510.697959,87,1.683292,-0.054950,-0.002681,0.4483,-0.0148,0.009445,1.699451,0.002436,0.001741,0.4198,1.685281,-0.054901,-0.002660,0.3375,0.0023,0.002027,0.604035,0.0000,1.685281,0.000000,-0.000000,1.6152,0.000000,-0.360760,30.8405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,0.9016,0.44,5.04,5.92,5.01,0.002436,0.0998,-1.1954,0.008000,0.157337,-0.2432,-0.220998,0.018376,0.004659,852.6584013331919,2829.4339146948478,106.8759111571481,190.5821294689714,-0.032099,0.015113,6378.5,6242.1,0.111433,0.215293,0.000000,0.5000,1.0000,,,,,
1.0560,1778835510.709976,88,1.795583,0.022557,0.002170,0.4299,-0.0600,0.004653,1.704660,0.002984,0.001866,0.4512,1.797683,0.022560,0.002189,0.3562,-0.0037,0.001783,0.625042,0.0000,1.797683,-0.000000,-0.000000,1.4437,0.000000,-0.406749,33.2670,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6924,0.0000,0.000000,0.8967,0.44,5.04,5.93,5.08,0.002984,0.1069,-0.9925,0.008000,0.065110,0.0937,-0.201658,0.010975,0.004921,632.3043577964339,963.8145291811413,141.30026874432423,258.21677501982833,-0.005535,0.038478,6373.1,6247.4,0.115338,0.289930,0.000000,0.5000,1.0000,,,,,
1.0680,1778835510.722059,89,1.726671,-0.022986,-0.000737,0.3405,0.0072,0.003512,1.710232,0.003562,0.001956,0.4730,1.728761,-0.022980,-0.000719,0.3541,-0.0023,0.001638,0.649831,0.0000,1.728761,0.000000,-0.000000,1.5548,0.000000,-0.450211,31.8108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6952,0.0000,0.000000,0.8913,0.45,5.04,5.93,5.04,0.003562,0.1121,-1.0818,0.008000,0.034853,0.3901,-0.201846,0.004428,0.004369,-1917.035479405668,-267.6742634116678,148.2689308961034,247.2318365518122,-0.009412,0.030577,6366.8,6253.8,0.119947,0.520902,0.000000,0.5000,1.0000,,,,,
1.0800,1778835510.733981,90,1.822308,0.029225,0.001658,0.4276,0.0710,0.007064,1.716118,0.004231,0.002079,0.4994,1.824490,0.029300,0.001677,0.3692,0.0047,0.001819,0.673538,0.0000,1.824490,-0.000000,-0.000000,1.3973,0.000000,-0.500603,35.7648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6978,0.0000,0.000000,0.8853,0.45,5.04,5.94,5.03,0.004231,0.1191,-0.8979,0.008000,0.166561,-0.3919,-0.184336,0.009849,0.004974,2170.6501668825163,-2789.905993624726,104.4594494715609,210.65984993582495,-0.039393,0.001873,6360.7,6259.9,0.124355,0.456483,0.000000,0.5000,1.0000,,,,,
1.0920,1778835510.746017,91,1.711156,0.003768,0.003264,0.5386,0.1030,0.016875,1.722342,0.005001,0.002284,0.5318,1.713539,0.003934,0.003291,0.4029,0.0134,0.002548,0.696052,0.0000,1.713539,0.000000,-0.000000,1.5768,0.000000,-0.538941,33.4898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,0.8788,0.45,5.04,5.95,5.04,0.005001,0.1308,-1.0451,0.008000,0.035012,-0.0601,-0.152943,0.026555,0.006920,2619.521894954511,617.460128821881,-80.79416689031488,187.20819248653103,-0.081861,-0.027174,6354.9,6265.6,0.128551,0.369573,0.000000,0.5000,1.0000,,,,,
1.1040,1778835510.757907,92,1.755049,0.030310,-0.001050,0.6198,-0.0389,0.021118,1.728888,0.005829,0.002521,0.5555,1.757680,0.030422,-0.001017,0.4457,0.0073,0.003125,0.694883,0.0000,1.757680,-0.000000,-0.000000,1.5104,0.000000,-0.560680,34.6227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7024,0.0000,0.000000,0.8721,0.45,5.05,5.94,5.10,0.005829,0.1444,-0.9549,0.008000,0.085154,0.0637,-0.109988,0.011830,0.009228,-1825.2356553412137,2753.3404141340075,20.00723266201176,224.27954624326722,-0.064034,0.007116,6355.2,6265.4,0.128376,0.364533,0.000000,0.5000,1.0000,,,,,
1.1160,1778835510.769950,93,1.706987,0.022800,-0.000367,0.5346,0.0639,0.017625,1.735788,0.006705,0.002750,0.5886,1.709730,0.022962,-0.000330,0.4638,0.0118,0.003575,0.716349,0.0000,1.709730,0.000000,-0.000000,1.5822,0.000000,-0.587785,34.3629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7044,0.0000,0.000000,0.8650,0.45,5.05,5.94,5.05,0.006705,0.1576,-0.9935,0.008000,0.100104,-0.1267,-0.094937,0.023765,0.010701,-333.61904898399507,-1539.7708313503817,-116.60434115974263,214.87042832555088,-0.087082,-0.007325,6349.7,6270.9,0.132348,0.472849,0.000000,0.5000,1.0000,,,,,
1.1280,1778835510.781865,94,1.728053,0.025196,0.002443,0.5506,0.0330,0.019350,1.743040,0.007594,0.002977,0.6187,1.730895,0.025378,0.002484,0.4816,0.0127,0.003982,0.736969,0.0000,1.730895,0.000000,-0.000000,1.5517,0.000000,-0.621078,35.3237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7062,0.0000,0.000000,0.8576,0.44,5.05,5.93,5.08,0.007594,0.1706,-0.9330,0.008000,0.040597,0.4461,-0.078844,0.017923,0.011766,-1549.6718999013347,867.4239949918681,-174.69230852854773,221.13505798785005,-0.094823,-0.005877,6344.4,6276.1,0.136169,0.498938,0.000000,0.5000,1.0000,,,,,
1.1400,1778835510.793906,95,1.741872,-0.052623,0.000557,0.6303,0.0270,0.023014,1.750680,0.008449,0.003212,0.6482,1.744888,-0.052434,0.000605,0.5112,0.0130,0.004541,0.734642,0.0000,1.744888,0.000000,-0.000000,1.5305,0.000000,-0.646217,34.1983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7078,0.0000,0.000000,0.8498,0.44,5.05,5.92,5.02,0.008449,0.1841,-0.8823,0.008000,0.093147,0.0470,-0.051987,0.021625,0.013312,-1771.9075232923078,-1263.7460375250555,-216.04505986176338,229.31862088251853,-0.099664,0.000018,6345.0,6275.6,0.135776,0.471315,0.000000,0.5068,1.0000,,,,,
1.1520,1778835510.805944,96,1.688304,-0.006684,0.007296,0.6481,0.1004,0.018761,1.758716,0.009305,0.003438,0.6868,1.691482,-0.006403,0.007348,0.5386,0.0207,0.005025,0.754145,0.0000,1.691482,0.000000,-0.000000,1.6070,0.000000,-0.693879,34.1263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7092,0.0000,0.000000,0.8415,0.44,5.05,5.93,5.08,0.009305,0.1970,-0.9203,0.008000,0.067028,0.5588,-0.026246,0.037776,0.013352,-861.8417240264823,-658.8586627993493,-416.01601952820647,195.82240152176695,-0.123080,-0.024726,6340.0,6280.6,0.139391,0.461212,0.000000,0.5342,1.0000,,,,,
1.1640,1778835510.818008,97,1.746535,-0.033881,0.004309,0.7784,0.0468,0.021149,1.767199,0.010178,0.003676,0.7248,1.750009,-0.033589,0.004368,0.5860,0.0224,0.005658,0.772479,0.0000,1.750009,-0.000000,-0.000000,1.5226,0.000000,-0.770491,35.4159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7104,0.0000,0.000000,0.8322,0.45,5.06,5.97,5.13,0.010178,0.2106,-0.7977,0.008000,0.115852,0.1113,0.018924,0.045467,0.015178,9.707784955473898,2740.514472675053,-376.6316820614019,204.48572366997152,-0.117883,-0.021854,6335.3,6285.3,0.142818,0.363440,0.000000,0.5814,1.0000,,,,,
1.1760,1778835510.829916,98,1.798353,-0.014849,-0.000596,0.7224,0.0070,0.016018,1.776135,0.011056,0.003911,0.7569,1.801992,-0.014600,-0.000537,0.6134,0.0194,0.005741,0.789322,0.0000,1.801992,-0.000000,-0.000000,1.4363,0.000000,-0.849116,37.5218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7113,0.0000,0.000000,0.8220,0.45,5.06,5.96,5.06,0.011056,0.2241,-0.6794,0.008000,0.021222,-0.0023,0.043737,0.037298,0.015060,36.514658638845034,475.1080650810679,-245.20166844816725,231.0917461188117,-0.101208,-0.010346,6330.9,6289.7,0.145999,0.455649,0.000000,0.6087,1.0000,,,,,
1.1880,1778835510.841957,99,1.792854,0.026452,-0.004525,0.7590,0.1326,0.016354,1.785475,0.011921,0.004132,0.7992,1.796672,0.026777,-0.004464,0.6426,0.0305,0.006134,0.804822,0.0000,1.796672,-0.000000,-0.000000,1.4455,0.000000,-0.925420,39.7906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7119,0.0000,0.000000,0.8109,0.45,5.06,5.96,5.07,0.011921,0.2367,-0.6463,0.008000,0.081721,-0.3658,0.070457,0.049249,0.014869,-1085.1056263741639,1533.3115158088058,-433.5610159624981,152.21479523700827,-0.125641,-0.039699,6326.9,6293.7,0.148937,0.443401,0.000000,0.6378,1.0000,,,,,
1.2000,1778835510.853934,100,1.722821,-0.008534,0.004409,0.8103,0.0450,0.013707,1.795270,0.012755,0.004301,0.8338,1.726831,-0.008180,0.004469,0.6761,0.0304,0.006179,0.819078,0.0000,1.726831,0.000000,-0.000000,1.5577,0.000000,-0.997169,38.4063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7123,0.0000,0.000000,0.7990,0.45,5.07,5.96,5.12,0.012755,0.2464,-0.7239,0.008000,0.043182,0.0495,0.101586,0.038942,0.013643,109.79727039610265,-1454.1988561325168,-362.0196427128443,158.96805354577452,-0.115563,-0.036657,6323.1,6297.4,0.151641,0.424285,0.000000,0.6712,1.0000,,,,,
1.2120,1778835510.865889,101,1.749088,0.009965,0.003779,0.8251,0.0858,0.015722,1.805496,0.013625,0.004492,0.8713,1.753272,0.010351,0.003841,0.7059,0.0350,0.006447,0.832176,0.0000,1.753272,-0.000000,-0.000000,1.5174,0.000000,-1.070427,40.8093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7124,0.0000,0.000000,0.7861,0.44,5.07,5.94,5.02,0.013625,0.2574,-0.6461,0.008000,0.062449,0.2569,0.131487,0.051638,0.013015,-758.1554494115502,1826.4056277821364,-392.682746913739,122.98940852106946,-0.119677,-0.044571,6319.7,6300.9,0.154127,0.430011,0.000000,0.7010,1.0000,,,,,
1.2240,1778835510.877871,102,1.779073,-0.024026,0.007749,0.9671,0.1564,0.013290,1.816130,0.014475,0.004632,0.8982,1.783562,-0.023526,0.007811,0.7575,0.0478,0.006808,0.844084,0.0000,1.783562,-0.000000,-0.000000,1.4678,0.000000,-1.157909,43.4374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7122,0.0000,0.000000,0.7722,0.44,5.07,5.95,5.08,0.014475,0.2654,-0.5695,0.008000,0.052425,0.4424,0.180848,0.065883,0.011891,13.110105015195366,1278.4401399568537,-500.45984795972106,-16.149726568084432,-0.135185,-0.067791,6316.6,6304.0,0.156397,0.395851,0.000000,0.7525,1.0000,,,,,
1.2360,1778835510.889895,103,1.833369,0.089159,0.012548,0.9076,0.1075,0.007513,1.827163,0.015348,0.004754,0.9358,1.838027,0.089704,0.012605,0.7876,0.0523,0.006448,0.854601,0.0000,1.838027,-0.000000,-0.000000,1.3738,0.000000,-1.238592,51.0109,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7116,0.0000,0.000000,0.7574,0.44,5.06,5.93,5.01,0.015348,0.2724,-0.4381,0.008000,0.081027,0.5538,0.208803,0.070504,0.009547,-392.49452358255405,2115.001580782559,-495.0598236232745,-84.44947839264682,-0.134208,-0.075909,6313.8,6306.8,0.158425,0.454658,0.000000,0.7825,1.0000,,,,,
1.2480,1778835510.901993,104,1.715468,0.033257,0.005545,1.0203,0.0200,0.012922,1.838588,0.016273,0.004909,0.9696,1.720420,0.033718,0.005602,0.8337,0.0457,0.006483,0.863925,0.0000,1.720420,0.000000,-0.000000,1.5670,0.000000,-1.315691,47.3067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7108,0.0000,0.000000,0.7416,0.45,5.05,5.96,5.02,0.016273,0.2812,-0.5974,0.008000,0.116122,0.2570,0.243876,0.057294,0.008067,-349.9243464805433,-114.7075347906898,-356.8210603619787,27.37803042406202,-0.111849,-0.057376,6311.3,6309.3,0.160232,0.413975,0.000000,0.8285,1.0000,,,,,
1.2600,1778835510.913862,105,1.839073,-0.007792,0.005586,1.0375,0.1337,0.012628,1.850444,0.017255,0.005059,1.0040,1.844248,-0.007267,0.005643,0.8742,0.0547,0.006738,0.872182,0.0000,1.844248,-0.000000,-0.000000,1.3631,0.000000,-1.399941,53.0690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.7248,0.44,5.05,5.94,5.03,0.017255,0.2899,-0.3591,0.008000,0.093862,-0.1298,0.254924,0.062828,0.008843,-259.80408372123696,1963.5327807884303,-416.500112713279,-63.3930255575567,-0.120038,-0.069025,6309.1,6311.5,0.161831,0.427435,0.000000,0.8690,1.0000,,,,,
1.2720,1778835510.925923,106,1.884970,0.054517,0.003365,1.0556,0.0602,0.015737,1.862722,0.018307,0.005234,1.0405,1.890363,0.055015,0.003425,0.9104,0.0526,0.007063,0.879181,0.0000,1.890363,-0.000000,-0.000000,1.2858,0.000000,-1.479675,59.2684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7079,0.0000,0.000000,0.7070,0.45,5.06,5.95,5.10,0.018307,0.2999,-0.2453,0.008000,0.114059,-0.0898,0.241815,0.056242,0.008441,-190.91773964280026,257.61595330947114,-365.9151284490946,-15.398985441258347,-0.111156,-0.060569,6307.2,6313.4,0.163210,0.438106,0.000000,0.9051,1.0000,,,,,
1.2840,1778835510.937890,107,1.873774,0.014732,0.006715,1.0479,0.1537,0.014431,1.875415,0.019387,0.005403,1.0749,1.879329,0.015326,0.006776,0.9380,0.0631,0.007383,0.883921,0.0000,1.879329,-0.000000,-0.000000,1.3037,0.000000,-1.545937,59.8427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7060,0.0000,0.000000,0.6885,0.44,5.05,5.93,4.99,0.019387,0.3096,-0.2288,0.008000,0.028519,0.3826,0.240369,0.073949,0.008845,-184.7060407516824,864.5872719232941,-448.6155918440425,-121.08115278156797,-0.123388,-0.074105,6305.9,6314.7,0.164169,0.467120,0.000000,0.9327,1.0000,,,,,
1.2960,1778835510.949878,108,1.865007,0.041069,0.012146,1.1044,-0.0081,0.011221,1.888521,0.020467,0.005542,1.1100,1.870753,0.041596,0.012205,0.9713,0.0505,0.007092,0.889025,0.0000,1.870753,-0.000000,-0.000000,1.3180,0.000000,-1.609235,63.1182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7036,0.0000,0.000000,0.6692,0.45,5.04,5.93,5.00,0.020467,0.3175,-0.2079,0.008000,0.011327,0.9165,0.242863,0.044504,0.009467,-332.77632601154943,-726.3949816402175,-293.795411558327,23.631581489229703,-0.098206,-0.052289,6304.5,6316.1,0.165179,0.448709,0.000000,0.9660,1.0000,,,,,
1.3080,1778835510.961962,109,1.886804,0.066714,0.001019,1.1567,0.1810,0.011054,1.902063,0.021500,0.005667,1.1455,1.892769,0.067282,0.001078,1.0082,0.0656,0.007222,0.893281,0.0000,1.892769,-0.000000,-0.000000,1.2820,0.000000,-1.671138,68.8458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7009,0.0000,0.000000,0.6491,0.45,5.04,5.93,5.00,0.021500,0.3247,-0.1365,0.008000,0.116224,-0.2331,0.244885,0.064487,0.008013,-521.7496008597432,-1127.9239424093387,-406.7913420363808,-126.10600047632914,-0.114354,-0.071810,6303.3,6317.2,0.166029,0.431054,0.000000,1.0029,1.0000,,,,,
1.3200,1778835510.973896,110,2.016985,0.039637,0.000534,1.2027,0.0626,0.012009,1.916012,0.022560,0.005809,1.1823,2.023173,0.040173,0.000591,1.0469,0.0622,0.007221,0.896710,0.0000,2.023173,0.000000,0.000000,1.1328,0.000000,-1.724033,79.1326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6978,0.0000,0.000000,0.6284,0.45,5.03,5.92,5.01,0.022560,0.3328,0.0496,0.008000,0.194685,-0.2264,0.252387,0.055656,0.009762,-558.240778055477,-1736.7248124142463,-350.0898694517529,-76.72685406773041,-0.104000,-0.063593,6302.4,6318.2,0.166725,0.425630,0.000000,1.0415,1.0000,,,,,
1.3320,1778835510.985843,111,1.933200,0.048959,0.016307,1.2435,0.0142,0.008743,1.930416,0.023597,0.005920,1.2172,1.939602,0.049521,0.016361,1.0860,0.0528,0.006836,0.899493,0.0000,1.939602,-0.000000,0.000000,1.2130,0.000000,-1.759455,80.4958,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6943,0.0000,0.000000,0.6073,0.44,5.03,5.92,5.06,0.023597,0.3392,0.0041,0.008000,0.099112,0.4478,0.238704,0.028868,0.008633,-454.2972511072838,1167.10395802663,-238.44393971105495,16.666266558294225,-0.085964,-0.049333,6301.6,6319.0,0.167292,0.423205,0.000000,1.0806,1.0000,,,,,
1.3440,1778835510.997889,112,1.907802,0.135159,0.009128,1.2428,0.0465,0.008394,1.945231,0.024645,0.006026,1.2533,1.914393,0.135647,0.009180,1.1174,0.0494,0.006525,0.901875,0.0000,1.914393,-0.000000,0.000000,1.2486,0.000000,-1.788394,88.5792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6904,0.0000,0.000000,0.5859,0.44,5.03,5.92,5.04,0.024645,0.3452,0.0047,0.008000,0.039204,-0.2361,0.238963,0.028927,0.019052,-352.6108889393679,410.2393032695018,-187.44913302194084,44.98879067179685,-0.077794,-0.044255,6300.9,6319.6,0.167768,0.443773,0.000000,1.1120,1.0000,,,,,
1.3560,1778835511.009964,113,1.989748,0.117862,0.005198,1.3338,0.0921,0.009348,1.960451,0.025749,0.006141,1.2837,1.996616,0.118350,0.005248,1.1603,0.0533,0.006478,0.903864,0.0000,1.996616,-0.000000,0.000000,1.1509,0.000000,-1.817250,98.1623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6862,0.0000,0.000000,0.5640,0.45,5.03,5.93,5.03,0.025749,0.3519,0.1329,0.008000,0.201742,-0.0603,0.234867,0.031718,0.010268,-279.49959448421345,1051.8842175416905,-202.84560903810296,15.507129028260678,-0.078290,-0.047101,6300.4,6320.2,0.168171,0.431745,0.000000,1.1550,1.0000,,,,,
1.3680,1778835511.021895,114,1.890238,-0.007316,0.005801,1.2019,0.0208,0.005967,1.976093,0.026841,0.006246,1.3231,1.897153,-0.006882,0.005847,1.1694,0.0460,0.005900,0.905505,0.0000,1.897153,-0.000000,-0.000000,1.2750,0.000000,-1.831840,88.7856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.5421,0.45,5.04,5.93,5.05,0.026841,0.3579,0.0481,0.008000,0.041990,-0.0295,0.202635,0.013343,0.008709,-518.1427607368429,805.732894947222,-124.38229385237284,67.22730620314249,-0.067700,-0.039450,6299.9,6320.6,0.168503,0.485982,0.000000,1.1640,1.0000,,,,,
1.3800,1778835511.033914,115,2.001703,0.077792,0.005394,1.4605,0.0729,0.008453,1.992178,0.027914,0.006353,1.3582,2.008962,0.078237,0.005439,1.2268,0.0481,0.005893,0.907002,0.0000,2.008962,0.000000,0.000000,1.1415,0.000000,-1.859258,106.5935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6766,0.0000,0.000000,0.5198,0.45,5.04,5.93,5.05,0.027914,0.3640,0.2167,0.008000,0.025929,0.0723,0.223145,0.023531,0.015595,-467.82198028769284,-507.1649642462306,-124.17031540937943,55.599190367568454,-0.065701,-0.039577,6299.5,6321.0,0.168795,0.390383,0.000000,1.2214,1.0000,,,,,
1.3920,1778835511.045903,116,2.057381,0.066820,0.008558,1.3186,-0.0654,0.006856,2.008688,0.028947,0.006438,1.3930,2.064746,0.067154,0.008600,1.2456,0.0296,0.005426,0.908079,0.0000,2.064746,0.000000,0.000000,1.1177,0.000000,-1.880348,112.5755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,0.4972,0.44,5.03,5.92,4.98,0.028947,0.3689,0.2753,0.008000,0.094791,0.0598,0.213816,-0.015553,0.009231,-528.7320134059227,-609.0012984640543,45.90490346521804,185.86040700988443,-0.043734,-0.019420,6299.2,6321.4,0.169021,0.465043,0.000000,1.2402,1.0000,,,,,
