sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2000,1778838173.684575,100,1.754579,0.032234,0.006443,0.7068,-0.0269,0.016469,1.771157,0.014792,0.003735,0.7151,1.758247,0.032521,0.006498,0.5914,0.0203,0.005009,0.805448,0.0000,1.758247,-0.000000,-0.000000,1.5109,0.000000,-0.821352,63.0326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7160,0.0000,0.000000,0.8353,0.49,5.27,6.26,5.40,0.014792,0.2140,-0.7958,0.008000,0.076323,0.2956,0.022333,0.022399,0.011730,414.93152742033243,3005.8417290033194,-216.21169674578834,146.72294003970867,-0.107613,-0.020817,6326.8,6293.8,0.143035,0.437662,0.000000,0.5864,1.0000,,,,,
1.2120,1778838173.696434,101,1.806774,0.018682,0.001940,0.7398,0.0460,0.018793,1.780010,0.015753,0.003975,0.7549,1.810627,0.018969,0.001998,0.6212,0.0217,0.005424,0.820923,0.0000,1.810627,-0.000000,-0.000000,1.4229,0.000000,-0.908165,64.3626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7171,0.0000,0.000000,0.8244,0.48,5.29,6.24,5.38,0.015753,0.2278,-0.6681,0.008000,0.106922,-0.1841,0.049482,0.024071,0.012981,475.9831624106847,-3231.644464198595,-213.32841192884553,153.5095279971716,-0.106367,-0.020330,6322.8,6297.8,0.145845,0.416910,0.000000,0.6161,1.0000,,,,,
1.2240,1778838173.708472,102,1.775136,-0.049008,-0.006915,0.7278,-0.0093,0.019070,1.789331,0.016748,0.004206,0.7932,1.779135,-0.048795,-0.006854,0.6429,0.0169,0.005653,0.834897,0.0000,1.779135,-0.000000,-0.000000,1.4767,0.000000,-0.989346,63.1672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7179,0.0000,0.000000,0.8126,0.48,5.30,6.25,5.33,0.016748,0.2410,-0.6835,0.008000,0.116088,-0.5374,0.068688,0.008713,0.014357,-908.253980263605,-892.3247487538076,-90.3471150484167,194.7447926508455,-0.089346,-0.003127,6319.1,6301.5,0.148410,0.444490,0.000000,0.6377,1.0000,,,,,
1.2360,1778838173.720383,103,1.848546,-0.108031,0.001095,0.8756,0.0285,0.015913,1.799106,0.017648,0.004361,0.8328,1.852832,-0.107782,0.001157,0.6890,0.0173,0.005941,0.847625,0.0000,1.852832,-0.000000,-0.000000,1.3499,0.000000,-1.094396,68.1135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,0.7994,0.47,5.30,6.25,5.33,0.017648,0.2498,-0.5171,0.008000,0.224507,-0.3924,0.112461,0.013469,0.012156,-1097.116054014539,-1001.2583072093689,-56.031285797190066,206.37994526459562,-0.082423,-0.002708,6315.7,6304.8,0.150747,0.347927,0.000000,0.6837,1.0000,,,,,
1.2480,1778838173.732594,104,1.856548,-0.092593,-0.004811,0.8908,0.0620,0.012872,1.809333,0.018537,0.004504,0.8693,1.861081,-0.092340,-0.004749,0.7292,0.0215,0.006051,0.858672,0.0000,1.861081,-0.000000,-0.000000,1.3359,0.000000,-1.201234,69.7982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7185,0.0000,0.000000,0.7850,0.47,5.32,6.26,5.42,0.018537,0.2581,-0.4666,0.008000,0.080260,-0.0354,0.150343,0.015863,0.011174,-292.2900226552564,-2248.1075009320584,-79.52209916620171,185.54113013760312,-0.084793,-0.012762,6312.8,6307.8,0.152812,0.374938,0.000000,0.7238,1.0000,,,,,
1.2600,1778838173.744493,105,1.793428,0.034185,0.001887,0.9756,0.0111,0.011277,1.820035,0.019469,0.004661,0.9085,1.798280,0.034446,0.001947,0.7780,0.0192,0.005985,0.868150,0.0000,1.798280,-0.000000,-0.000000,1.4442,0.000000,-1.307580,69.5392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.7693,0.47,5.31,6.25,5.23,0.019469,0.2670,-0.5358,0.008000,0.112881,-0.5508,0.197155,0.012111,0.011534,-377.01221145702976,-1689.7759172844872,-9.621489187356858,206.22929590573972,-0.071373,-0.007587,6310.2,6310.4,0.154608,0.340919,0.000000,0.7726,1.0000,,,,,
1.2720,1778838173.756541,106,1.836820,0.019741,0.002490,1.0073,0.0770,0.014276,1.831148,0.020441,0.004841,0.9423,1.841958,0.020053,0.002552,0.8234,0.0252,0.006305,0.861713,0.0000,1.841958,-0.000000,-0.000000,1.3686,0.000000,-1.397911,72.7791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7177,0.0000,0.000000,0.7526,0.48,5.31,6.26,5.33,0.020441,0.2774,-0.4264,0.008000,0.068544,-0.0843,0.235945,0.018766,0.011429,-609.4500136615817,-323.5397852818878,-55.80958203836594,177.56933207026484,-0.077907,-0.018233,6311.7,6308.9,0.153589,0.351160,0.000000,0.8180,1.0000,,,,,
1.2840,1778838173.768567,107,1.879812,0.064751,0.000635,0.9380,0.0739,0.013379,1.842627,0.021468,0.005050,0.9752,1.885091,0.065087,0.000696,0.8467,0.0297,0.006399,0.868916,0.0000,1.885091,-0.000000,-0.000000,1.2960,0.000000,-1.479738,79.0199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7167,0.0000,0.000000,0.7348,0.47,5.32,6.26,5.35,0.021468,0.2893,-0.3208,0.008000,0.030450,-0.1957,0.206487,0.025010,0.011263,-99.39869100959169,4350.068681323366,-94.92606382916364,156.25438420016667,-0.082929,-0.026031,6309.7,6310.9,0.154960,0.427164,0.000000,0.8412,1.0000,,,,,
1.2960,1778838173.780595,108,1.830001,0.066826,0.008900,0.9222,0.0271,0.012037,1.854502,0.022526,0.005234,1.0064,1.835407,0.067187,0.008960,0.8624,0.0274,0.006222,0.874969,0.0000,1.835407,-0.000000,-0.000000,1.3800,0.000000,-1.535140,77.1645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7153,0.0000,0.000000,0.7164,0.49,5.32,6.29,5.31,0.022526,0.2999,-0.3735,0.008000,0.077742,0.2131,0.215609,0.016662,0.009125,-323.5677378739257,-161.00939566341503,-53.80866465144962,167.802906086504,-0.076115,-0.022089,6308.0,6312.5,0.156128,0.456429,0.000000,0.8569,1.0000,,,,,
1.3080,1778838173.792447,109,1.921337,-0.019707,0.010883,1.0039,0.0579,0.020002,1.866776,0.023651,0.005448,1.0411,1.926933,-0.019307,0.010948,0.8909,0.0297,0.006883,0.880416,0.0000,1.926933,-0.000000,0.000000,1.2322,0.000000,-1.605148,83.7028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7135,0.0000,0.000000,0.6971,0.50,5.31,6.30,5.27,0.023651,0.3122,-0.1911,0.008000,0.117828,0.2225,0.213371,0.027230,0.010710,-284.3198757689273,677.4216313327952,-79.37883684873306,167.2768916325846,-0.078995,-0.022435,6306.5,6314.0,0.157155,0.431259,0.000000,0.8853,1.0000,,,,,
1.3200,1778838173.804326,110,1.848674,-0.025102,0.007212,1.0158,0.1467,0.014011,1.879474,0.024777,0.005650,1.0775,1.854420,-0.024620,0.007278,0.9162,0.0428,0.007129,0.884853,0.0000,1.854420,-0.000000,-0.000000,1.3472,0.000000,-1.660399,80.5609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7114,0.0000,0.000000,0.6772,0.49,5.29,6.27,5.15,0.024777,0.3237,-0.2697,0.008000,0.052983,0.2677,0.207301,0.046380,0.010537,-373.5983423864621,1181.5654995284042,-230.92762026915065,94.07835582668892,-0.097686,-0.043662,6305.3,6315.2,0.158013,0.433604,0.000000,0.9106,1.0000,,,,,
1.3320,1778838173.816386,111,1.940541,0.077953,0.009463,1.1489,0.0487,0.016593,1.892614,0.025912,0.005829,1.1142,1.946549,0.078439,0.009531,0.9623,0.0416,0.007507,0.888651,0.0000,1.946549,-0.000000,0.000000,1.2058,0.000000,-1.738983,94.6552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7088,0.0000,0.000000,0.6563,0.49,5.29,6.27,5.31,0.025912,0.3340,-0.0916,0.008000,0.158008,0.9025,0.230313,0.047496,0.010315,-439.9911639235444,-92.0584465713938,-184.21022425173123,113.04159736875982,-0.090175,-0.037634,6304.3,6316.3,0.158737,0.382199,0.000000,0.9567,1.0000,,,,,
1.3440,1778838173.828553,112,1.951231,-0.035647,0.003352,1.0750,0.0648,0.016187,1.906199,0.027052,0.006013,1.1499,1.957397,-0.035190,0.003422,0.9852,0.0423,0.007702,0.891217,0.0000,1.957397,-0.000000,0.000000,1.1924,0.000000,-1.809708,95.2545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7058,0.0000,0.000000,0.6346,0.49,5.29,6.28,5.32,0.027052,0.3445,-0.0425,0.008000,0.075358,0.0917,0.205808,0.048888,0.010599,-574.334366744905,707.8855527436147,-181.3086469223021,113.4434643497435,-0.088869,-0.036966,6303.5,6317.1,0.159281,0.437705,0.000000,0.9796,1.0000,,,,,
1.3560,1778838173.840504,113,1.849835,0.016861,0.005461,1.1643,0.0091,0.013599,1.920211,0.028196,0.006184,1.1859,1.856230,0.017278,0.005529,1.0210,0.0358,0.007611,0.892944,0.0000,1.856230,-0.000000,-0.000000,1.3441,0.000000,-1.867899,94.4803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7024,0.0000,0.000000,0.6122,0.49,5.30,6.29,5.31,0.028196,0.3543,-0.1582,0.008000,0.135719,0.5503,0.200308,0.036001,0.010567,-537.6587520741681,81.7138716960842,-86.63832531537396,151.87479409770614,-0.075051,-0.026074,6302.9,6317.6,0.159666,0.410125,0.000000,1.0154,1.0000,,,,,
1.3680,1778838173.852543,114,1.846816,0.027457,0.001646,1.2426,0.0333,0.011237,1.934639,0.029406,0.006356,1.2209,1.853505,0.027830,0.001712,1.0650,0.0338,0.007413,0.893998,0.0000,1.853505,-0.000000,-0.000000,1.3488,0.000000,-1.932163,106.6651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6986,0.0000,0.000000,0.5890,0.50,5.29,6.29,5.27,0.029406,0.3642,-0.1279,0.008000,0.030937,-0.0515,0.194515,0.038633,0.013446,-355.86618256184744,-610.092913784119,-45.15912362288037,162.85194023657027,-0.067377,-0.022734,6302.6,6318.0,0.159921,0.390032,0.000000,1.0593,1.0000,,,,,
1.3800,1778838173.864527,115,1.975609,-0.046801,0.013513,1.2985,0.0778,0.015225,1.949457,0.030633,0.006533,1.2533,1.982564,-0.046311,0.013581,1.1113,0.0383,0.007763,0.894288,0.0000,1.982564,-0.000000,0.000000,1.1653,0.000000,-2.000000,132.6797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6943,0.0000,0.000000,0.5650,0.49,5.28,6.27,5.21,0.030633,0.3743,0.0881,0.008000,0.087274,0.5919,0.196057,0.039108,0.011805,-359.3359018090994,797.2605033606179,-74.25503228713,145.49681504464004,-0.069888,-0.026623,6302.4,6318.2,0.160038,0.384390,0.000000,1.1056,1.0000,,,,,
1.3920,1778838173.876518,116,1.975679,-0.036407,0.006972,1.2841,0.1166,0.014003,1.964633,0.031914,0.006724,1.2824,1.982819,-0.035897,0.007040,1.1458,0.0473,0.007985,0.893772,0.0000,1.982819,-0.000000,0.000000,1.1650,0.000000,-2.000000,145.6007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6896,0.0000,0.000000,0.5410,0.48,5.28,6.25,5.29,0.031914,0.3852,0.1174,0.008000,0.105690,0.3229,0.206625,0.051740,0.015780,-329.5161924436026,1238.3446007540833,-147.6822157840953,100.55670462608816,-0.078160,-0.036537,6302.5,6318.1,0.160011,0.412122,0.000000,1.1402,1.0000,,,,,
1.4040,1778838173.888521,117,2.006554,0.005635,0.005982,1.4058,0.0247,0.011523,1.980223,0.033151,0.006879,1.3169,2.014026,0.006097,0.006048,1.1972,0.0422,0.007813,0.893610,0.0000,2.014026,0.000000,0.000000,1.1401,0.000000,-2.000000,168.4001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6846,0.0000,0.000000,0.5170,0.49,5.29,6.26,5.31,0.033151,0.3941,0.1769,0.008000,0.107621,-0.2063,0.241672,0.041110,0.009599,-592.6037086811559,1679.0806092443179,-79.74355013422561,129.13271824838347,-0.067336,-0.029020,6302.5,6318.1,0.159985,0.367029,0.000000,1.1916,1.0000,,,,,
1.4160,1778838173.900438,118,1.955529,-0.049770,0.002748,1.3462,0.1533,0.011961,1.996241,0.034362,0.007019,1.3534,1.963171,-0.049235,0.002813,1.2271,0.0559,0.007890,0.893495,0.0000,1.963171,-0.000000,0.000000,1.1857,0.000000,-2.000000,172.0005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6791,0.0000,0.000000,0.4930,0.48,5.29,6.25,5.30,0.034362,0.4021,0.1677,0.008000,0.070106,-0.5093,0.242555,0.061152,0.011588,-852.5901208587882,386.5811124657947,-192.7008626023155,54.23773843462112,-0.080183,-0.043852,6302.5,6318.0,0.159960,0.404282,0.000000,1.2215,1.0000,,,,,
1.4280,1778838173.912411,119,2.027750,0.002195,0.012772,1.3952,0.0459,0.010988,2.012679,0.035542,0.007150,1.3903,2.035599,0.002777,0.012835,1.2608,0.0520,0.007684,0.893351,0.0000,2.035599,0.000000,0.000000,1.1286,0.000000,-2.000000,195.8326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6733,0.0000,0.000000,0.4690,0.48,5.27,6.23,5.18,0.035542,0.4097,0.2617,0.008000,0.084361,0.2739,0.250452,0.048886,0.015033,-889.2296996979497,-1368.1110444303483,-141.6537891405929,76.45570629254482,-0.072719,-0.038607,6302.6,6318.0,0.159935,0.394632,0.000000,1.2551,1.0000,,,,,
1.4400,1778838173.924495,120,2.117644,-0.036870,0.003593,1.3923,0.0228,0.012938,2.029527,0.036732,0.007287,1.4217,2.125646,-0.036410,0.003656,1.2873,0.0455,0.007690,0.893243,0.0000,2.125646,0.000000,0.000000,1.1191,0.000000,-2.000000,220.3826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6671,0.0000,0.000000,0.4450,0.48,5.28,6.24,5.35,0.036732,0.4175,0.3026,0.008000,0.142813,-0.3833,0.230485,0.064533,0.039775,-506.0929969576998,223.73598720008602,-80.69621067570084,113.24603891705692,-0.063996,-0.030596,6302.6,6318.0,0.159911,0.416713,0.000000,1.2817,1.0000,,,,,
1.4520,1778838173.936498,121,2.049778,0.036631,0.003940,1.4252,0.1026,0.011472,2.046776,0.037920,0.007409,1.4542,2.057964,0.037138,0.004002,1.3151,0.0517,0.007668,0.893091,0.0000,2.057964,0.000000,0.000000,1.1211,0.000000,-2.000000,223.0884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6606,0.0000,0.000000,0.4210,0.48,5.28,6.24,5.28,0.037920,0.4245,0.3331,0.008000,0.066352,-0.0145,0.235077,0.051589,0.015429,-704.9413253323763,333.84880018524245,-123.79285539939272,80.28043380558256,-0.068341,-0.036406,6302.6,6317.9,0.159887,0.415814,0.000000,1.3094,1.0000,,,,,
1.4640,1778838173.948560,122,2.162178,0.019807,0.011846,1.4815,0.0504,0.010090,2.064400,0.039127,0.007530,1.4855,2.170593,0.020360,0.011906,1.3484,0.0493,0.007435,0.892923,0.0000,2.170593,0.000000,-0.000000,1.1288,0.000000,-2.000000,255.8027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6538,0.0000,0.000000,0.3970,0.49,5.29,6.27,5.34,0.039127,0.4314,0.3567,0.008000,0.203890,0.3183,0.232431,0.062076,0.022353,-524.3770518251733,-99.26223651224791,-94.052861060007,91.4458535228467,-0.063329,-0.033413,6302.7,6317.9,0.159864,0.407787,0.000000,1.3427,1.0000,,,,,
1.4760,1778838173.960362,123,2.170368,0.073087,0.007890,1.5543,0.1014,0.011876,2.082410,0.040367,0.007675,1.5169,2.179066,0.073650,0.007950,1.3893,0.0549,0.007551,0.892760,0.0000,2.179066,0.000000,-0.000000,1.1311,0.000000,-2.000000,279.1461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,0.3730,0.49,5.29,6.28,5.29,0.040367,0.4398,0.3859,0.008000,0.214265,0.3115,0.229272,0.079750,0.030457,-649.3554796339519,26.479250580996222,-132.29607555796758,63.136456418024565,-0.066363,-0.037489,6302.7,6317.9,0.159842,0.391993,0.000000,1.3837,1.0000,,,,,
1.4880,1778838173.972557,124,1.999669,0.051376,0.013506,1.5042,0.1197,0.009144,2.100787,0.041552,0.007798,1.5480,2.008499,0.052036,0.013565,1.4126,0.0621,0.007348,0.892649,0.0000,2.008499,0.000000,0.000000,1.1437,0.000000,-2.000000,260.2181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6392,0.0000,0.000000,0.3490,0.49,5.28,6.25,5.18,0.041552,0.4468,0.4042,0.008000,0.130912,-0.0487,0.206290,0.076725,0.017154,-463.94395327855455,1492.660370235028,-181.9299460695903,19.425545171296875,-0.071064,-0.044039,6302.7,6317.8,0.159820,0.432653,0.000000,1.4070,1.0000,,,,,
1.5000,1778838173.984497,125,2.201636,-0.009824,0.007308,1.5064,0.0364,0.007851,2.119516,0.042660,0.007891,1.5743,2.210560,-0.009272,0.007363,1.4319,0.0557,0.006914,0.892571,0.0000,2.210560,0.000000,-0.000000,1.1400,0.000000,-2.000000,306.5947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6315,0.0000,0.000000,0.3250,0.49,5.29,6.26,5.34,0.042660,0.4521,0.4343,0.008000,0.106095,-0.0303,0.191065,0.062770,0.015719,-946.8177597373807,-1010.401742516117,-120.01056943419171,51.81401163136779,-0.063184,-0.038158,6302.8,6317.8,0.159798,0.442282,0.000000,1.4262,1.0000,,,,,
1.5120,1778838173.996472,126,2.127858,0.122365,0.014081,1.7014,0.0132,0.007225,2.138607,0.043718,0.007963,1.6052,2.137099,0.122914,0.014132,1.4851,0.0473,0.006522,0.892471,0.0000,2.137099,0.000000,0.000000,1.1210,0.000000,-2.000000,326.9840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6235,0.0000,0.000000,0.3010,0.48,5.29,6.24,5.32,0.043718,0.4563,0.4842,0.008000,0.110243,0.4155,0.192920,0.063374,0.020774,-938.588482122564,380.6490712050595,-48.50484170890017,92.81333599274896,-0.052375,-0.029786,6302.8,6317.8,0.159777,0.381857,0.000000,1.4795,1.0000,,,,,
1.5240,1778838174.008395,127,2.120126,0.017804,0.013058,1.6155,0.0476,0.009287,2.158011,0.044783,0.008058,1.6311,2.129541,0.018332,0.013108,1.5114,0.0455,0.006450,0.890568,0.0000,2.129541,0.000000,0.000000,1.1197,0.000000,-2.000000,337.2165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6152,0.0000,0.000000,0.2770,0.48,5.28,6.24,5.24,0.044783,0.4617,0.5114,0.008000,0.068995,0.5418,0.189348,0.046419,0.014622,-714.7205152491803,-1089.1243120638842,-33.77889221261819,101.9475283319984,-0.049521,-0.027684,6303.3,6317.3,0.159443,0.430297,0.000000,1.5058,1.0000,,,,,
1.5360,1778838174.020462,128,2.225318,0.062310,0.005352,1.6282,0.1108,0.010485,2.177754,0.045876,0.008187,1.6593,2.234865,0.062822,0.005403,1.5351,0.0535,0.006632,0.890520,0.0000,2.234865,0.000000,-0.000000,1.1465,0.000000,-2.000000,383.6611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6067,0.0000,0.000000,0.2530,0.47,5.27,6.22,5.20,0.045876,0.4691,0.5128,0.008000,0.081856,-0.4728,0.179420,0.069566,0.023422,-701.27211556575,286.8362169037108,-88.5477380667906,61.51518222155944,-0.055425,-0.033724,6303.3,6317.3,0.159431,0.434015,0.000000,1.5295,1.0000,,,,,
1.5480,1778838174.032603,129,2.169890,0.010074,0.007920,1.7590,0.0830,0.012310,2.197842,0.046945,0.008314,1.6880,2.179717,0.010634,0.007974,1.5795,0.0560,0.006995,0.890444,0.0000,2.179717,0.000000,-0.000000,1.1313,0.000000,-2.000000,400.9057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,0.2290,0.48,5.27,6.24,5.28,0.046945,0.4764,0.5568,0.008000,0.093518,0.2003,0.197314,0.074058,0.018295,-862.6180343950651,903.2033724436352,-108.6249918706948,51.736573038560635,-0.056035,-0.034040,6303.3,6317.3,0.159418,0.394699,0.000000,1.5739,1.0000,,,,,
1.5600,1778838174.044472,130,2.230385,0.095095,0.009321,1.7959,0.0378,0.013172,2.218304,0.048006,0.008439,1.7177,2.240454,0.095639,0.009377,1.6224,0.0512,0.007353,0.890408,0.0000,2.240454,0.000000,-0.000000,1.1479,0.000000,-2.000000,462.6650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5889,0.0000,0.000000,0.2050,0.47,5.28,6.22,5.30,0.048006,0.4835,0.5698,0.008000,0.065434,0.2608,0.212506,0.074722,0.029581,-691.4900266430222,84.38415746335204,-79.08877918464884,80.69188198291056,-0.051024,-0.028551,6303.3,6317.2,0.159406,0.390145,0.000000,1.6169,1.0000,,,,,
1.5720,1778838174.056548,131,2.165099,0.075157,0.012058,1.6543,0.0501,0.012313,2.239086,0.049033,0.008568,1.7446,2.175253,0.075717,0.012116,1.6297,0.0490,0.007490,0.890290,0.0000,2.175253,0.000000,-0.000000,1.1300,0.000000,-2.000000,445.0637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5797,0.0000,0.000000,0.1810,0.48,5.29,6.26,5.37,0.049033,0.4909,0.6146,0.008000,0.147997,-0.0339,0.186461,0.086268,0.042751,-626.5605030007176,-1302.3415903337725,-66.34841843276978,93.75643591227472,-0.049273,-0.026390,6303.3,6317.2,0.159395,0.450871,0.000000,1.6241,1.0000,,,,,
1.5840,1778838174.068491,132,2.245207,0.071683,0.008199,1.7382,-0.0173,0.016904,2.260203,0.050119,0.008742,1.7725,2.255518,0.072129,0.008262,1.6518,0.0370,0.008103,0.890206,0.0000,2.255518,-0.000000,-0.000000,1.1511,0.000000,-2.000000,495.6122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5702,0.0000,0.000000,0.1570,0.48,5.29,6.26,5.29,0.050119,0.5009,0.6214,0.008000,0.073319,-0.0290,0.167596,0.081866,0.059262,-659.8237429679328,378.48405553246596,0.9777906691568603,164.06245699216132,-0.040345,-0.015570,6303.4,6317.2,0.159383,0.430503,0.000000,1.6462,1.0000,,,,,
1.5960,1778838174.080540,133,2.294216,0.029575,0.007148,1.7796,0.0781,0.016487,2.281670,0.051243,0.008944,1.8027,2.304695,0.030053,0.007215,1.6776,0.0419,0.008702,0.890135,0.0000,2.304695,-0.000000,-0.000000,1.1575,0.000000,-2.000000,539.6776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,0.1330,0.48,5.28,6.25,5.25,0.051243,0.5125,0.6452,0.008000,0.147931,-0.4097,0.170112,0.089017,0.068211,-614.7161135638044,1034.5834617616729,-36.823435203376036,143.88318269106801,-0.044107,-0.018144,6303.4,6317.2,0.159372,0.421772,0.000000,1.6720,1.0000,,,,,
1.6080,1778838174.092414,134,2.270025,0.089897,0.008686,1.9416,0.0877,0.015051,2.303498,0.052348,0.009153,1.8326,2.280740,0.090432,0.008755,1.7298,0.0477,0.009120,0.890175,0.0000,2.280740,-0.000000,-0.000000,1.1552,0.000000,-2.000000,586.1651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5507,0.0000,0.000000,0.1090,0.46,5.30,6.22,5.37,0.052348,0.5244,0.6774,0.008000,0.123898,0.0362,0.203070,0.080236,0.045764,-774.224706260523,-51.74928483109153,-78.9913231127218,116.61804890481937,-0.047021,-0.021149,6303.4,6317.2,0.159361,0.371112,0.000000,1.7242,1.0000,,,,,
1.6200,1778838174.104401,135,2.296290,0.077305,0.010119,1.7541,0.0642,0.016658,2.325691,0.053438,0.009362,1.8599,2.307077,0.077867,0.010191,1.7356,0.0484,0.009517,0.890072,0.0000,2.307077,-0.000000,-0.000000,1.1577,0.000000,-2.000000,602.0371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5385,0.0000,0.000000,0.0850,0.47,5.34,6.28,5.61,0.053438,0.5364,0.7022,0.008000,0.054559,-0.2673,0.155624,0.116615,0.070961,-680.1217539989963,-791.4331549932393,-89.49172512337557,116.97109298258079,-0.047939,-0.020999,6303.4,6317.2,0.159350,0.440197,0.000000,1.7300,1.0000,,,,,
1.6320,1778838174.116514,136,2.374032,0.040840,0.002236,1.8696,0.1211,0.019508,2.348205,0.054580,0.009603,1.8886,2.385076,0.041397,0.002315,1.7626,0.0579,0.010299,0.889917,0.0000,2.385076,-0.000000,-0.000000,1.1579,0.000000,-2.000000,664.4623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.0610,0.47,5.35,6.29,5.41,0.054580,0.5502,0.7307,0.008000,0.094658,-0.6599,0.156523,0.120886,0.061473,-716.265817971561,325.26693075596046,-167.3236844629859,73.79307601121958,-0.054806,-0.026341,6303.4,6317.1,0.159340,0.410672,0.000000,1.7570,1.0000,,,,,
