sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3560,1778843499.941833,363,13.332906,-0.029066,-0.014033,4.2896,0.0384,0.030683,13.300034,-0.022396,-0.018834,4.2434,13.358471,-0.029436,-0.013933,4.2532,-0.0263,0.016646,0.191575,0.0115,13.358471,-0.000000,-0.000000,5.0000,0.462808,0.166571,80.9881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043764,0.3502,0.0000,0.023107,0.0576,0.48,5.05,6.01,5.06,-0.022396,-1.0791,-0.7566,0.008000,0.041991,0.8397,-0.008894,-0.058842,-0.012647,1052.2587610548844,377.73320269775036,381.44460496930736,778.609549993377,0.018706,0.013976,6483.7,6136.9,0.033654,0.016917,-1.000000,4.2521,1.0000,,,,,
4.3680,1778843499.947339,364,13.370637,0.008508,-0.018035,4.3740,0.0537,0.031523,13.350952,-0.022558,-0.018424,4.2426,13.397939,0.008148,-0.017905,4.2769,-0.0092,0.021267,0.196293,0.0261,13.397939,-0.000000,-0.000000,5.0000,-0.336240,0.159037,75.8451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036122,0.3502,0.0000,0.019072,0.0595,0.67,5.05,6.39,5.09,-0.022558,-1.0556,-0.7574,0.008000,0.105199,0.5350,0.005497,-0.055286,-0.023620,527.8992440229601,1325.3297021120502,426.30025148332714,651.9315450345339,0.019325,0.011215,6482.5,6138.0,0.034470,-0.000269,0.462808,4.2757,1.0000,,,,,
4.3800,1778843499.958061,365,13.347556,-0.106558,-0.027176,4.2069,-0.0109,0.028235,13.401864,-0.022773,-0.018085,4.2413,13.374506,-0.107150,-0.027042,4.2636,-0.0098,0.021290,0.197656,0.0169,13.374506,-0.000000,-0.000000,5.0000,1.000000,0.154252,79.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058849,0.3502,0.0000,0.031072,0.0613,0.63,5.05,6.32,5.03,-0.022773,-1.0363,-0.7587,0.008000,0.108413,-0.5314,-0.015836,-0.058479,-0.021120,135.59315692479527,620.7702727317012,281.2199919225862,682.0875929038887,0.014463,0.011756,6482.2,6138.4,0.034720,0.037011,-0.336240,4.2624,1.0000,,,,,
4.3920,1778843499.970092,366,13.434516,0.009846,-0.034176,4.2578,0.0611,0.020716,13.452760,-0.023064,-0.017814,4.2407,13.461238,0.009184,-0.034034,4.2627,0.0064,0.024620,0.198053,0.0373,13.461238,-0.000000,0.000001,5.0000,0.531809,0.153018,79.2124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070936,0.3502,0.0000,0.037454,0.0632,0.61,5.05,6.27,5.06,-0.023064,-1.0207,-0.7593,0.008000,0.099635,-0.7967,-0.014867,-0.045403,-0.024789,-93.21880091422508,219.06970558337616,507.67655718298863,518.2424628708293,0.023081,0.008316,6482.1,6138.5,0.034797,0.024965,1.000000,4.2615,1.0000,,,,,
4.4040,1778843499.982107,367,13.459940,-0.031327,-0.009240,4.2648,-0.0016,0.015786,13.503641,-0.023494,-0.017647,4.2394,13.486510,-0.031326,-0.009101,4.2632,0.0069,0.024740,0.181956,0.0408,13.486510,-0.000000,0.000001,5.0000,-0.690846,0.171547,78.7592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055235,0.3502,0.0000,0.029164,0.0652,0.59,5.05,6.23,5.02,-0.023494,-1.0111,-0.7606,0.008000,0.046644,0.6739,-0.021800,-0.053929,-0.030163,264.71302938529647,1571.8221420186806,729.5466413651798,504.70234756550246,0.029940,0.008003,6486.1,6134.4,0.031958,0.024210,0.531809,4.2621,1.0000,,,,,
4.4160,1778843499.994139,368,13.571316,-0.042003,-0.018121,4.1836,0.0338,0.011758,13.554517,-0.023803,-0.017421,4.2360,13.597670,-0.042230,-0.017998,4.2480,0.0106,0.020911,0.182571,0.0249,13.597670,0.000000,0.000001,5.0000,0.700818,0.182321,82.3196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071162,0.3502,0.0000,0.037574,0.0674,0.58,5.04,6.20,5.02,-0.023803,-0.9982,-0.7640,0.008000,0.042814,0.0875,-0.042203,-0.032006,-0.013287,1549.4627975379851,568.0597560517401,438.91778944207744,390.39486389712346,0.020691,0.005854,6486.0,6134.6,0.032047,0.047810,-0.690846,4.2469,1.0000,,,,,
4.4280,1778843500.006106,369,13.579949,-0.056197,-0.023274,4.2451,0.0198,0.024279,13.605362,-0.023871,-0.017123,4.2358,13.606161,-0.056514,-0.023138,4.2477,0.0152,0.024451,0.177664,0.0419,13.606161,0.000000,0.000001,5.0000,1.000000,0.193849,82.5350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093890,0.3502,0.0000,0.049574,0.0698,0.56,5.04,6.17,5.03,-0.023871,-0.9812,-0.7642,0.008000,0.046066,-0.3203,-0.027205,-0.028322,-0.012632,1448.9679689184638,873.8949402117648,662.9714152690539,370.34059181359703,0.028074,0.005709,6487.3,6133.3,0.031170,0.027958,0.700818,4.2466,1.0000,,,,,
4.4400,1778843500.018098,370,13.646802,-0.007171,-0.022774,4.1720,-0.0016,0.007776,13.656179,-0.024063,-0.016971,4.2346,13.672802,-0.007484,-0.022644,4.2331,0.0157,0.025105,0.160694,0.0557,13.672802,0.000000,-0.000001,5.0000,-0.560913,0.221743,86.5623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081141,0.3502,0.0000,0.042843,0.0724,0.55,5.04,6.15,5.06,-0.024063,-0.9721,-0.7654,0.008000,0.028935,0.1056,-0.032693,-0.019411,-0.003040,-251.68761217578154,617.394462039995,1020.6512390746968,354.2206923300823,0.041391,0.005299,6491.6,6129.0,0.028162,0.047278,1.000000,4.2321,1.0000,,,,,
4.4520,1778843500.030153,371,13.717950,0.036068,-0.012976,4.3054,0.0990,0.013452,13.707007,-0.024275,-0.016852,4.2352,13.744029,0.036090,-0.012857,4.2473,0.0299,0.022204,0.151523,0.0394,13.744029,0.000000,-0.000004,5.0000,-1.000000,0.241595,83.8524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058414,0.3501,0.0000,0.030843,0.0753,0.55,5.05,6.14,5.07,-0.024275,-0.9653,-0.7648,0.008000,0.095529,0.0712,-0.017747,0.024144,0.027462,1529.5292145106991,374.0957414970885,745.753899646453,118.98329998288554,0.030778,0.000795,6493.9,6126.6,0.026512,0.012342,-0.560913,4.2463,1.0000,,,,,
4.4640,1778843500.042846,372,13.810923,-0.020305,-0.020056,4.2132,0.0089,0.026959,13.757807,-0.024097,-0.016547,4.2321,13.836814,-0.020485,-0.019934,4.2408,0.0246,0.021175,0.142602,0.0247,13.836814,-0.000000,-0.000005,5.0000,0.217117,0.261362,84.7747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063349,0.3501,0.0000,0.033448,0.0784,0.53,5.05,6.11,5.06,-0.024097,-0.9478,-0.7679,0.008000,0.031052,-0.4462,-0.032484,0.003283,0.007350,1643.1591601175332,1224.7172094542843,376.8769115763773,186.54586916048666,0.018732,0.002339,6496.2,6124.3,0.024917,0.036206,-1.000000,4.2399,1.0000,,,,,
4.4760,1778843500.054061,373,13.772877,0.072068,-0.009466,4.1913,0.2075,0.032288,13.808607,-0.023731,-0.016218,4.2305,13.798610,0.072403,-0.009326,4.2314,0.0585,0.024787,0.150033,0.0348,13.798610,-0.000000,-0.000006,5.0000,-1.000000,0.269320,88.8642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040621,0.3501,0.0000,0.021448,0.0817,0.52,5.05,6.08,5.03,-0.023731,-0.9290,-0.7695,0.008000,0.086937,0.3617,-0.066058,0.030876,0.005396,1146.4852925941739,533.824773585016,215.19328844960506,-195.93380872820813,0.011818,-0.005076,6494.4,6126.2,0.026209,0.039772,0.217117,4.2305,1.0000,,,,,
4.4880,1778843500.066146,374,13.888339,-0.020773,-0.018842,4.1045,0.0532,0.027839,13.859422,-0.023394,-0.015962,4.2341,13.913923,-0.020693,-0.018704,4.2070,0.0549,0.022688,0.139448,0.0154,13.913923,-0.000001,0.000001,5.0000,0.720746,0.288940,93.1723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057002,0.3501,0.0000,0.030097,0.0851,0.52,5.04,6.08,5.03,-0.023394,-0.9143,-0.7659,0.008000,0.129553,0.3478,-0.077266,0.005325,-0.022627,2008.5302018715138,446.29515457109846,-193.912426900079,-161.52171576072857,-0.000587,-0.004378,6497.1,6123.5,0.024332,0.056535,-1.000000,4.2061,1.0000,,,,,
4.5000,1778843500.078128,375,13.852788,-0.025631,-0.012243,4.1519,-0.0219,0.021338,13.910202,-0.022915,-0.015658,4.2313,13.878283,-0.025454,-0.012099,4.1965,0.0434,0.025234,0.146943,0.0345,13.878283,-0.000001,-0.000003,5.0000,0.431984,0.296995,95.5665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066820,0.3501,0.0000,0.035281,0.0887,0.52,5.05,6.08,5.06,-0.022915,-0.8980,-0.7687,0.008000,0.042694,1.1074,-0.086897,-0.008042,-0.019167,528.0413226097664,93.6674346018101,156.04297810143282,19.7985935385952,0.011722,-0.000850,6495.2,6125.4,0.025634,0.053068,0.720746,4.1956,1.0000,,,,,
4.5120,1778843500.090065,376,13.898412,0.031296,-0.009339,4.1982,0.0460,0.012054,13.961013,-0.022669,-0.015524,4.2330,13.923814,0.031541,-0.009204,4.1970,0.0450,0.024417,0.145153,0.0379,13.923814,-0.000001,0.000002,5.0000,-1.000000,0.303906,96.3040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044093,0.3501,0.0000,0.023281,0.0924,0.50,5.05,6.05,5.04,-0.022669,-0.8903,-0.7670,0.008000,0.063480,-0.1554,-0.085322,-0.000970,-0.010527,-263.44967493237124,-478.1091731854003,359.09243457777853,-27.85027074027849,0.017457,-0.001856,6495.7,6124.9,0.025311,0.033415,0.431984,4.1961,1.0000,,,,,
4.5240,1778843500.102073,377,14.022332,-0.059694,-0.014660,4.2454,0.0598,0.013958,14.011818,-0.022298,-0.015327,4.2333,14.047723,-0.059600,-0.014541,4.2066,0.0452,0.020141,0.152805,0.0172,14.047723,0.000001,0.000021,5.0000,1.000000,0.295301,92.7678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066820,0.3501,0.0000,0.035281,0.0959,0.49,5.06,6.05,5.12,-0.022298,-0.8791,-0.7667,0.008000,0.014176,0.0714,-0.060645,0.001947,-0.015632,1573.5505840976177,308.5956051982471,-32.43923922410309,-92.29499413809144,0.005165,-0.003147,6493.7,6126.8,0.026655,0.024166,-1.000000,4.2057,1.0000,,,,,
4.5360,1778843500.114092,378,14.064304,-0.024499,-0.010473,4.2340,0.0381,0.028237,14.062616,-0.021635,-0.015016,4.2318,14.089744,-0.024267,-0.010334,4.2121,0.0470,0.025237,0.154117,0.0413,14.089744,0.000002,0.000018,5.0000,0.675347,0.289404,91.4190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082169,0.3501,0.0000,0.043385,0.0994,0.49,5.06,6.04,5.04,-0.021635,-0.8612,-0.7682,0.008000,0.049376,0.5855,-0.054281,-0.016269,-0.030785,1118.0931047871154,1062.2346850183462,318.10717793032535,-43.4904347326157,0.016872,-0.002069,6493.4,6127.2,0.026896,0.026529,1.000000,4.2111,1.0000,,,,,
4.5480,1778843500.126043,379,14.169458,-0.008700,-0.011031,4.1648,0.0479,0.015108,14.113425,-0.021011,-0.014790,4.2330,14.194739,-0.008478,-0.010894,4.2031,0.0489,0.025682,0.152717,0.0474,14.194739,0.000002,-0.000020,5.0000,-0.070800,0.290755,93.8274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080560,0.3527,0.0000,0.042535,0.1029,0.48,5.05,6.01,5.03,-0.021011,-0.8483,-0.7670,0.008000,0.073362,0.5215,-0.047022,-0.023366,-0.036758,-109.01147478205155,122.24000658226873,572.3284565791546,-69.66586621862126,0.025191,-0.002691,6493.7,6126.8,0.026656,0.042514,0.675347,4.2022,1.0000,,,,,
4.5600,1778843500.140854,380,14.111302,-0.010652,-0.015499,4.2912,0.0464,0.015273,14.164240,-0.020430,-0.014621,4.2342,14.136646,-0.010554,-0.015369,4.2204,0.0486,0.024340,0.159724,0.0421,14.136646,0.000002,0.000007,5.0000,0.097405,0.278930,89.4526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082773,0.3553,0.0000,0.043704,0.1062,0.48,5.06,6.01,5.08,-0.020430,-0.8345,-0.7658,0.008000,0.074735,-0.2786,-0.042992,0.011225,0.003331,533.6300408707192,368.66606808140637,623.0118621337282,-87.28731742815955,0.024679,-0.003092,6492.0,6128.6,0.027893,0.014712,-0.070800,4.2194,1.0000,,,,,
4.5720,1778843500.150129,381,14.241521,-0.030678,-0.006633,4.1999,0.1024,0.022075,14.215068,-0.019687,-0.014383,4.2340,14.266856,-0.030283,-0.006499,4.2166,0.0590,0.025231,0.155281,0.0443,14.266856,-0.000001,-0.000068,5.0000,0.423159,0.279158,90.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092391,0.3578,0.0000,0.048782,0.1096,0.48,5.05,6.00,5.02,-0.019687,-0.8208,-0.7660,0.008000,0.020836,0.6407,-0.039404,0.010271,-0.014661,1454.5276124568495,51.66031442942722,573.5641029924957,-211.54748177267112,0.022979,-0.005463,6493.1,6127.5,0.027120,0.038264,0.097405,4.2156,1.0000,,,,,
4.5840,1778843500.162086,382,14.296455,0.031580,-0.019378,4.2300,0.0692,0.028637,14.265911,-0.018703,-0.014050,4.2367,14.321775,0.031690,-0.019230,4.2194,0.0623,0.027919,0.162909,0.0513,14.321775,-0.000005,-0.000075,5.0000,-0.553134,0.269735,90.3055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079819,0.3602,0.0000,0.042145,0.1128,0.47,5.05,6.00,5.03,-0.018703,-0.8017,-0.7633,0.008000,0.088025,-0.7179,-0.027999,0.012820,-0.012711,1011.3808174998929,-139.97483570672057,657.6691600172037,-206.7779713308588,0.026812,-0.005332,6491.1,6129.4,0.028467,0.027873,0.423159,4.2184,1.0000,,,,,
4.5960,1778843500.174366,383,14.414779,0.008816,-0.013542,4.2449,-0.0226,0.029809,14.316773,-0.017608,-0.013690,4.2382,14.440152,0.008984,-0.013391,4.2245,0.0462,0.027366,0.161917,0.0388,14.440152,-0.000008,0.000063,5.0000,0.317912,0.264943,88.4547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087045,0.3627,0.0000,0.045960,0.1160,0.48,5.05,6.00,5.03,-0.017608,-0.7811,-0.7618,0.008000,0.084888,0.1658,0.002622,-0.005618,-0.013244,1335.2171942340208,-63.12990470505156,530.5327105861369,16.207512406902993,0.023308,-0.000924,6491.4,6129.2,0.028302,0.027517,-0.553134,4.2235,1.0000,,,,,
4.6080,1778843500.186091,384,14.414650,-0.018964,-0.010295,4.2646,0.1099,0.036215,14.367658,-0.016350,-0.013265,4.2381,14.440037,-0.018609,-0.010126,4.2324,0.0591,0.030855,0.149547,0.0479,14.440037,-0.000008,0.000063,5.0000,0.819449,0.272481,86.4664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105668,0.3651,0.0000,0.055793,0.1192,0.48,5.05,6.00,5.06,-0.016350,-0.7567,-0.7619,0.008000,0.116695,-0.0412,0.020263,-0.001749,-0.021630,696.1168446198403,-3.9388534440365675,564.4424371570196,-91.43018966333031,0.023136,-0.002937,6494.5,6126.1,0.026123,0.021296,0.317912,4.2315,1.0000,,,,,
4.6200,1778843500.198131,385,14.358925,-0.030218,-0.016231,4.1835,0.0291,0.033520,14.418551,-0.015053,-0.012853,4.2402,14.384308,-0.030012,-0.016047,4.2231,0.0563,0.034390,0.148036,0.0607,14.384308,-0.000009,-0.000028,5.0000,0.889223,0.279496,88.7836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125878,0.3675,0.0000,0.066464,0.1226,0.48,5.04,6.01,5.03,-0.015053,-0.7486,-0.7598,0.008000,0.068040,-0.5425,0.010668,0.007039,-0.001465,283.70076945317555,176.76097709055693,821.3435311780523,3.4020396571374505,0.033563,-0.001084,6494.9,6125.7,0.025848,0.040279,0.819449,4.2222,1.0000,,,,,
4.6320,1778843500.210082,386,14.500632,-0.052972,-0.014060,4.2383,0.0714,0.026450,14.469458,-0.013806,-0.012494,4.2418,14.525999,-0.052673,-0.013870,4.2262,0.0619,0.036444,0.150169,0.0718,14.525999,0.000006,0.000271,5.0000,1.000000,0.280977,87.6954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148605,0.3698,0.0000,0.078464,0.1260,0.48,5.04,6.00,5.04,-0.013806,-0.7281,-0.7582,0.008000,0.032552,-0.0878,0.003442,-0.006904,-0.026946,269.8532134138236,-2004.6000353554573,1079.0396463240418,-41.03751471923512,0.043349,-0.002075,6494.4,6126.2,0.026218,0.027255,0.889223,4.2253,1.0000,,,,,
4.6440,1778843500.222141,387,14.617011,-0.004002,-0.010273,4.2123,0.0452,0.027833,14.520395,-0.012534,-0.012132,4.2436,14.642387,-0.003597,-0.010074,4.2237,0.0624,0.039025,0.159269,0.0845,14.642387,0.000033,0.000067,5.0000,-0.616978,0.273248,88.5173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134583,0.3721,0.0000,0.071060,0.1293,0.48,5.04,6.00,5.02,-0.012534,-0.7073,-0.7564,0.008000,0.107190,-0.1411,-0.004701,-0.017186,-0.029603,716.1503136939625,153.2870004114302,1369.9486986526908,-15.120566860970612,0.055710,-0.001564,6492.1,6128.5,0.027822,0.035382,1.000000,4.2228,1.0000,,,,,
4.6560,1778843500.279221,388,14.655427,-0.032890,-0.009504,4.2794,0.0637,0.033351,14.571344,-0.011025,-0.011662,4.2442,14.680775,-0.032461,-0.009305,4.2347,0.0621,0.037586,0.157861,0.0674,14.680775,0.000032,-0.000166,5.0000,0.326801,0.268319,85.5166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142010,0.3744,0.0000,0.074981,0.1325,0.47,5.09,6.04,5.38,-0.011025,-0.6804,-0.7558,0.008000,0.049522,-0.0675,0.015374,-0.014500,-0.027579,1299.3550437435888,414.808750089667,1210.344290208013,-18.538732972437245,0.047417,-0.001565,6492.4,6128.2,0.027583,0.025016,-0.616978,4.2337,1.0000,,,,,
4.6800,1778843500.285090,389,14.689921,-0.083620,-0.009235,4.2295,0.1192,0.057579,14.673282,-0.007044,-0.010331,4.2477,14.717634,-0.082906,-0.008955,4.2336,0.0827,0.047781,0.188782,0.0771,14.717634,0.000020,-0.000468,5.0000,0.936440,0.234786,85.1132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184576,0.3790,0.0000,0.097456,0.1381,0.73,5.19,6.65,5.77,-0.007044,-0.5463,-0.7523,0.008000,0.060544,-0.3014,0.000284,0.000215,-0.024618,1649.7543267062724,214.74193371109754,1217.0201862642728,-96.54057536382496,0.042849,-0.002649,6484.6,6136.0,0.033021,0.034041,0.163401,4.2324,1.0000,,,,,
4.7040,1778843500.291313,390,14.742756,-0.016036,-0.008932,4.2587,0.0728,0.062428,14.775340,-0.002456,-0.008877,4.2523,14.775019,-0.015045,-0.008522,4.2425,0.0882,0.061776,0.205285,0.1046,14.775019,-0.000023,-0.001006,5.0000,-0.508794,0.199043,83.2086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161449,0.3835,0.0000,0.085245,0.1429,1.21,5.21,7.62,5.32,-0.002456,-0.4630,-0.7477,0.008000,0.123209,0.0987,0.000209,0.008568,-0.005810,1086.6385935957846,-103.22041966051756,1556.325428244158,62.652458662167135,0.062622,0.000805,6480.4,6140.1,0.035930,0.028014,0.936440,4.2409,1.0000,,,,,
4.7160,1778843500.297086,391,14.873267,-0.025239,-0.014752,4.2382,0.1422,0.066463,14.826408,0.000060,-0.008074,4.2547,14.908416,-0.024246,-0.014288,4.2421,0.0965,0.061482,0.205049,0.0810,14.908416,-0.000126,0.000076,5.0000,0.166852,0.180857,83.0742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165241,0.3855,0.0000,0.087247,0.1451,1.54,5.21,8.28,5.20,0.000060,-0.4170,-0.7453,0.008000,0.016481,-0.4418,-0.006938,0.005953,-0.019130,882.3990546870168,288.4807204736037,1193.4511954544125,-13.757178449261062,0.045835,-0.000657,6480.5,6140.1,0.035912,0.032915,-1.017589,4.2404,1.0000,,,,,
4.7280,1778843500.306109,392,14.819026,-0.008775,0.000537,4.2832,0.2008,0.075117,14.877496,0.002766,-0.007188,4.2554,14.852828,-0.007079,0.001020,4.2503,0.1167,0.066322,0.205755,0.0886,14.852828,-0.000102,-0.000826,5.0000,-1.000000,0.168597,81.2918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142514,0.3875,0.0000,0.075247,0.1471,1.37,5.18,7.93,5.02,0.002766,-0.5820,-0.7446,0.008000,0.020864,0.7531,0.010807,0.016277,-0.024089,1134.5215755846139,347.14257775452995,1223.5783122164341,-176.27930982641715,0.040944,-0.003830,6480.2,6140.3,0.036074,0.024588,0.166852,4.2487,1.0000,,,,,
4.7400,1778843500.318114,393,14.923437,-0.008381,-0.002204,4.2421,0.1010,0.077308,14.928613,0.005594,-0.006261,4.2579,14.955989,-0.006841,-0.001725,4.2490,0.1111,0.065342,0.208276,0.0676,14.955989,-0.000094,0.001361,5.0000,-0.267298,0.159765,81.4265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136439,0.3895,0.0000,0.072040,0.1490,1.24,5.17,7.64,5.07,0.005594,-0.5289,-0.7421,0.008000,0.045797,0.4596,0.006193,-0.001540,-0.035338,528.702721710109,-583.5662670385018,725.5540635733119,-79.69072730605592,0.027691,-0.001669,6479.5,6141.0,0.036545,0.031790,-1.000000,4.2474,1.0000,,,,,
4.7520,1778843500.376822,394,14.932333,-0.031363,-0.012589,4.2009,0.2296,0.077126,14.979742,0.008489,-0.005330,4.2595,14.963735,-0.030003,-0.012105,4.2400,0.1320,0.067983,0.208725,0.0701,14.963735,-0.000082,0.001614,5.0000,1.000000,0.155954,83.5230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159166,0.3914,0.0000,0.084040,0.1509,1.12,5.21,7.45,5.48,0.008489,-0.4756,-0.7405,0.008000,0.137323,-0.3677,-0.001251,0.019052,-0.032674,-44.172418275526525,458.3280576387265,486.0343127162347,-267.96433891115385,0.017537,-0.005814,6479.4,6141.2,0.036644,0.040115,-0.267298,4.2384,1.0000,,,,,
4.7760,1778843500.382799,395,15.042007,0.005609,-0.006042,4.2609,0.1127,0.074759,15.082018,0.014307,-0.003544,4.2603,15.075119,0.007297,-0.005488,4.2473,0.1303,0.075658,0.207575,0.0918,15.075119,0.000352,0.006571,5.0000,-0.143224,0.154564,82.0779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152656,0.3952,0.0000,0.080602,0.1546,1.29,5.32,7.90,5.91,0.014307,-0.3732,-0.7397,0.020000,0.069138,-0.0284,-0.004757,0.012908,-0.028121,402.4454081420041,372.16786570417264,804.1935670605526,-126.65182720700817,0.029587,-0.002772,6479.7,6140.9,0.036435,0.025097,0.500000,4.2457,1.0000,,,,,
4.8000,1778843500.389200,396,15.234767,0.067207,-0.007517,4.3096,0.2020,0.083652,15.184272,0.020575,-0.001637,4.2592,15.271943,0.069300,-0.006859,4.2681,0.1506,0.078880,0.189296,0.0794,15.271943,0.002936,0.020800,5.0000,-0.617409,0.164817,78.6293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124592,0.3989,0.0000,0.065784,0.1585,1.70,5.35,8.74,5.55,0.018075,-1.1776,-0.7408,0.020000,0.166775,-0.1914,0.013933,0.030008,-0.034303,835.0033897815294,-279.42306478382153,570.6463387654803,-303.2370058596357,0.018544,-0.006354,6484.4,6136.2,0.033184,0.016486,-0.143224,4.2664,1.0000,,,,,
4.8120,1778843500.395212,397,15.302302,0.128009,-0.002237,4.2852,0.0915,0.082459,15.235391,0.023853,-0.000649,4.2600,15.344275,0.130459,-0.001499,4.2719,0.1359,0.075795,0.191973,0.0597,15.344275,0.004661,0.026838,5.0000,-1.000000,0.166375,79.3228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101864,0.4006,0.0000,0.053784,0.1605,2.24,5.33,9.81,5.22,0.021353,-1.1210,-0.7400,0.008000,0.164206,0.0062,0.007069,0.004029,-0.054107,287.40243730439613,342.439695580955,40.642739331273575,-144.08503308696265,0.005689,-0.002878,6483.8,6136.8,0.033609,0.019952,-1.234818,4.2700,1.0000,,,,,
4.8240,1778843500.402269,398,15.290039,0.096692,0.003144,4.2552,0.1153,0.085638,15.286511,0.027202,0.000358,4.2593,15.329658,0.099161,0.003840,4.2689,0.1284,0.073404,0.185792,0.0445,15.329658,0.004277,0.025639,5.0000,-0.860493,0.174676,78.9981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082308,0.4023,0.0000,0.043459,0.1626,1.98,5.30,9.25,5.13,0.024702,-1.0632,-0.7407,0.008000,0.115864,0.6465,0.004608,0.004776,-0.046586,79.75473804703734,81.16934223666294,-300.7496309725749,-60.76005933421916,-0.006117,-0.000914,6485.3,6135.3,0.032531,0.028986,-1.000000,4.2672,1.0000,,,,,
