time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5490,17.5677,0.9489,0.525,2,16.406,0.764,0.828,1.1761,2.328,3.328,1,0
9.5520,17.5682,0.9479,0.229,2,16.406,0.764,0.828,1.1764,2.328,3.328,1,0
9.5550,17.5678,0.9471,-0.060,2,16.406,0.764,0.828,1.1759,2.328,3.328,1,0
9.5580,17.5665,0.9467,-0.363,2,16.406,0.764,0.828,1.1747,2.328,3.328,1,0
9.5610,17.5644,0.9462,-0.607,2,16.406,0.764,0.828,1.1725,2.328,3.328,1,0
9.5640,17.5617,0.9461,-0.862,2,16.406,0.764,0.828,1.1697,2.328,3.328,1,0
9.5670,17.5581,0.9460,-1.087,2,16.406,0.764,0.828,1.1662,2.328,3.328,1,0
9.5700,17.5540,0.9461,-1.289,2,16.406,0.764,0.828,1.1622,2.328,3.328,1,0
9.5730,17.5494,0.9463,-1.466,2,16.406,0.764,0.828,1.1576,2.328,3.328,1,0
9.5760,17.5443,0.9467,-1.611,2,16.406,0.764,0.828,1.1527,2.328,3.328,1,0
9.5790,17.5388,0.9471,-1.732,2,16.406,0.764,0.828,1.1473,2.328,3.328,1,0
9.5820,17.5330,0.9476,-1.828,2,16.406,0.764,0.828,1.1417,2.328,3.328,1,0
9.5850,17.5270,0.9480,-1.885,2,16.406,0.764,0.828,1.1358,2.328,3.328,1,0
9.5880,17.5208,0.9485,-1.937,2,16.406,0.764,0.828,1.1298,2.328,3.328,1,0
9.5910,17.5145,0.9490,-1.957,2,16.406,0.764,0.828,1.1237,2.328,3.328,1,0
9.5940,17.5082,0.9494,-1.955,2,16.406,0.764,0.828,1.1175,2.328,3.328,1,0
9.5970,17.5019,0.9499,-1.957,2,16.406,0.764,0.828,1.1114,2.328,3.328,1,0
9.6000,17.4956,0.9503,-1.940,2,16.406,0.764,0.828,1.1052,2.328,3.328,1,0
9.6030,17.4893,0.9507,-1.930,2,16.406,0.764,0.828,1.0991,2.328,3.328,1,0
9.6060,17.4831,0.9511,-1.916,2,16.406,0.764,0.828,1.0930,2.328,3.328,1,0
9.6090,17.4768,0.9515,-1.904,2,16.406,0.764,0.828,1.0869,2.328,3.328,1,0
9.6120,17.4706,0.9519,-1.890,2,16.406,0.764,0.828,1.0808,2.328,3.328,1,0
9.6150,17.4644,0.9522,-1.876,2,16.406,0.764,0.828,1.0748,2.328,3.328,1,0
9.6180,17.4582,0.9526,-1.864,2,16.406,0.764,0.828,1.0687,2.328,3.328,1,0
9.6210,17.4520,0.9530,-1.847,2,16.406,0.764,0.828,1.0627,2.328,3.328,1,0
9.6240,17.4458,0.9533,-1.839,2,16.406,0.764,0.828,1.0567,2.328,3.328,1,0
9.6270,17.4396,0.9537,-1.826,2,16.406,0.764,0.828,1.0507,2.328,3.328,1,0
9.6300,17.4335,0.9540,-1.812,2,16.406,0.764,0.828,1.0447,2.328,3.328,1,0
9.6330,17.4274,0.9543,-1.796,2,16.406,0.764,0.828,1.0388,2.328,3.328,1,0
9.6360,17.4213,0.9547,-1.785,2,16.406,0.764,0.828,1.0328,2.328,3.328,1,0
9.6390,17.4152,0.9550,-1.774,2,16.406,0.764,0.828,1.0269,2.328,3.328,1,0
9.6420,17.4091,0.9553,-1.761,2,16.406,0.764,0.828,1.0210,2.328,3.328,1,0
9.6450,17.4031,0.9557,-1.747,2,16.406,0.764,0.828,1.0151,2.328,3.328,1,0
9.6480,17.3970,0.9560,-1.736,2,16.406,0.764,0.828,1.0093,2.328,3.328,1,0
9.6510,17.3910,0.9563,-1.723,2,16.406,0.764,0.828,1.0034,2.328,3.328,1,0
9.6540,17.3850,0.9566,-1.710,2,16.406,0.764,0.828,0.9976,2.328,3.328,1,0
9.6570,17.3791,0.9569,-1.696,2,16.406,0.764,0.828,0.9918,2.328,3.328,1,0
9.6600,17.3731,0.9572,-1.680,2,16.406,0.764,0.828,0.9861,2.328,3.328,1,0
9.6630,17.3672,0.9575,-1.668,2,16.406,0.764,0.828,0.9803,2.328,3.328,1,0
9.6660,17.3613,0.9578,-1.654,2,16.406,0.764,0.828,0.9746,2.328,3.328,1,0
9.6690,17.3555,0.9581,-1.640,2,16.406,0.764,0.828,0.9689,2.328,3.328,1,0
9.6720,17.3496,0.9584,-1.626,2,16.406,0.764,0.828,0.9633,2.328,3.328,1,0
9.6750,17.3438,0.9587,-1.613,2,16.406,0.764,0.828,0.9576,2.328,3.328,1,0
9.6780,17.3381,0.9590,-1.600,2,16.406,0.764,0.828,0.9520,2.328,3.328,1,0
9.6810,17.3323,0.9593,-1.587,2,16.406,0.764,0.828,0.9465,2.328,3.328,1,0
9.6840,17.3266,0.9595,-1.574,2,16.406,0.764,0.828,0.9409,2.328,3.328,1,0
9.6870,17.3209,0.9598,-1.561,2,16.406,0.764,0.828,0.9354,2.328,3.328,1,0
9.6900,17.3153,0.9600,-1.547,2,16.406,0.764,0.828,0.9300,2.328,3.328,1,0
9.6930,17.3096,0.9603,-1.535,2,16.406,0.764,0.828,0.9245,2.328,3.328,1,0
9.6960,17.3040,0.9605,-1.523,2,16.406,0.764,0.828,0.9191,2.328,3.328,1,0
9.6990,17.2985,0.9607,-1.512,2,16.406,0.764,0.828,0.9137,2.328,3.328,1,0
9.7020,17.2929,0.9609,-1.502,2,16.406,0.764,0.828,0.9083,2.328,3.328,1,0
9.7050,17.2874,0.9611,-1.489,2,16.406,0.764,0.828,0.9030,2.328,3.328,1,0
9.7080,17.2819,0.9613,-1.477,2,16.406,0.764,0.828,0.8976,2.328,3.328,1,0
9.7110,17.2764,0.9615,-1.463,2,16.406,0.764,0.828,0.8923,2.328,3.328,1,0
9.7140,17.2710,0.9617,-1.452,2,16.406,0.764,0.828,0.8871,2.328,3.328,1,0
9.7170,17.2656,0.9618,-1.440,2,16.406,0.764,0.828,0.8818,2.328,3.328,1,0
9.7200,17.2602,0.9619,-1.429,2,16.406,0.764,0.828,0.8766,2.328,3.328,1,0
9.7230,17.2548,0.9620,-1.416,2,16.406,0.764,0.828,0.8714,2.328,3.328,1,0
9.7260,17.2495,0.9622,-1.405,2,16.406,0.764,0.828,0.8662,2.328,3.328,1,0
9.7290,17.2441,0.9622,-1.394,2,16.406,0.764,0.828,0.8611,2.328,3.328,1,0
9.7320,17.2389,0.9623,-1.385,2,16.406,0.764,0.828,0.8559,2.328,3.328,1,0
9.7350,17.2336,0.9624,-1.371,2,16.406,0.764,0.828,0.8509,2.328,3.328,1,0
9.7380,17.2284,0.9625,-1.360,2,16.406,0.764,0.828,0.8458,2.328,3.328,1,0
9.7410,17.2232,0.9625,-1.348,2,16.406,0.764,0.828,0.8407,2.328,3.328,1,0
9.7440,17.2180,0.9625,-1.335,2,16.406,0.764,0.828,0.8357,2.328,3.328,1,0
9.7470,17.2128,0.9626,-1.328,2,16.406,0.764,0.828,0.8307,2.328,3.328,1,0
9.7500,17.2077,0.9625,-1.310,2,16.406,0.764,0.828,0.8257,2.328,3.328,1,0
9.7530,17.2026,0.9625,-1.303,2,16.406,0.764,0.828,0.8208,2.328,3.328,1,0
9.7560,17.1976,0.9625,-1.297,2,16.406,0.764,0.828,0.8159,2.328,3.328,1,0
9.7590,17.1925,0.9624,-1.274,2,16.406,0.764,0.828,0.8110,2.328,3.328,1,0
9.7620,17.1875,0.9624,-1.267,2,16.406,0.764,0.828,0.8061,2.328,3.328,1,0
9.7650,17.1825,0.9623,-1.256,2,16.406,0.764,0.828,0.8012,2.328,3.328,1,0
9.7680,17.1776,0.9622,-1.249,2,16.406,0.764,0.828,0.7964,2.328,3.328,1,0
9.7710,17.1726,0.9621,-1.236,2,16.406,0.764,0.828,0.7916,2.328,3.328,1,0
9.7740,17.1677,0.9620,-1.225,2,16.406,0.764,0.828,0.7868,2.328,3.328,1,0
9.7770,17.1628,0.9618,-1.213,2,16.406,0.764,0.828,0.7820,2.328,3.328,1,0
9.7800,17.1580,0.9617,-1.199,2,16.406,0.764,0.828,0.7773,2.328,3.328,1,0
9.7830,17.1531,0.9615,-1.193,2,16.406,0.764,0.828,0.7726,2.328,3.328,1,0
9.7860,17.1483,0.9613,-1.183,2,16.406,0.764,0.828,0.7679,2.328,3.328,1,0
9.7890,17.1435,0.9611,-1.173,2,16.406,0.764,0.828,0.7632,2.328,3.328,1,0
9.7920,17.1387,0.9609,-1.160,2,16.406,0.764,0.828,0.7585,2.328,3.328,1,0
9.7950,17.1340,0.9607,-1.150,2,16.406,0.764,0.828,0.7539,2.328,3.328,1,0
9.7980,17.1293,0.9604,-1.140,2,16.406,0.764,0.828,0.7493,2.328,3.328,1,0
9.8010,17.1246,0.9602,-1.131,2,16.406,0.764,0.828,0.7447,2.328,3.328,1,0
9.8040,17.1199,0.9599,-1.122,2,16.406,0.764,0.828,0.7401,2.328,3.328,1,0
9.8070,17.1153,0.9596,-1.114,2,16.406,0.764,0.828,0.7356,2.328,3.328,1,0
9.8100,17.1107,0.9593,-1.102,2,16.406,0.764,0.828,0.7310,2.328,3.328,1,0
9.8130,17.1061,0.9590,-1.093,2,16.406,0.764,0.828,0.7265,2.328,3.328,1,0
9.8160,17.1015,0.9587,-1.083,2,16.406,0.764,0.828,0.7220,2.328,3.328,1,0
9.8190,17.0969,0.9584,-1.071,2,16.406,0.764,0.828,0.7176,2.328,3.328,1,0
9.8220,17.0924,0.9580,-1.061,2,16.406,0.764,0.828,0.7131,2.328,3.328,1,0
9.8250,17.0879,0.9577,-1.053,2,16.406,0.764,0.828,0.7087,2.328,3.328,1,0
9.8280,17.0834,0.9573,-1.044,2,16.406,0.764,0.828,0.7042,2.328,3.328,1,0
9.8310,17.0789,0.9569,-1.034,2,16.406,0.764,0.828,0.6998,2.328,3.328,1,0
9.8340,17.0745,0.9565,-1.023,2,16.406,0.764,0.828,0.6954,2.328,3.328,1,0
9.8370,17.0701,0.9561,-1.012,2,16.406,0.764,0.828,0.6911,2.328,3.328,1,0
9.8400,17.0657,0.9557,-1.005,2,16.406,0.764,0.828,0.6867,2.328,3.328,1,0
9.8430,17.0613,0.9553,-0.996,2,16.406,0.764,0.828,0.6824,2.328,3.328,1,0
9.8460,17.0569,0.9548,-0.987,2,16.406,0.764,0.828,0.6781,2.328,3.328,1,0
9.8490,17.0526,0.9544,-0.976,2,16.406,0.764,0.828,0.6738,2.328,3.328,1,0
9.8520,17.0482,0.9539,-0.967,2,16.406,0.764,0.828,0.6695,2.328,3.328,1,0
9.8550,17.0439,0.9534,-0.958,2,16.406,0.764,0.828,0.6652,2.328,3.328,1,0
9.8580,17.0396,0.9529,-0.947,2,16.406,0.764,0.828,0.6610,2.328,3.328,1,0
9.8610,17.0354,0.9524,-0.936,2,16.406,0.764,0.828,0.6567,2.328,3.328,1,0
9.8640,17.0311,0.9519,-0.932,2,16.406,0.764,0.828,0.6525,2.328,3.328,1,0
9.8670,17.0269,0.9514,-0.921,2,16.406,0.764,0.828,0.6483,2.328,3.328,1,0
9.8700,17.0227,0.9509,-0.911,2,16.406,0.764,0.828,0.6441,2.328,3.328,1,0
9.8730,17.0185,0.9503,-0.902,2,16.406,0.764,0.828,0.6400,2.328,3.328,1,0
9.8760,17.0143,0.9498,-0.893,2,16.406,0.764,0.828,0.6358,2.328,3.328,1,0
9.8790,17.0101,0.9492,-0.884,2,16.406,0.764,0.828,0.6317,2.328,3.328,1,0
9.8820,17.0060,0.9486,-0.875,2,16.406,0.764,0.828,0.6275,2.328,3.328,1,0
9.8850,17.0019,0.9480,-0.866,2,16.406,0.764,0.828,0.6234,2.328,3.328,1,0
9.8880,16.9977,0.9474,-0.857,2,16.406,0.764,0.828,0.6193,2.328,3.328,1,0
9.8910,16.9936,0.9468,-0.849,2,16.406,0.764,0.828,0.6152,2.328,3.328,1,0
9.8940,16.9896,0.9462,-0.839,2,16.406,0.764,0.828,0.6111,2.328,3.328,1,0
9.8970,16.9855,0.9456,-0.830,2,16.406,0.764,0.828,0.6071,2.328,3.328,1,0
9.9000,16.9815,0.9449,-0.821,2,16.406,0.764,0.828,0.6030,2.328,3.328,1,0
9.9030,16.9774,0.9443,-0.811,2,16.406,0.764,0.828,0.5990,2.328,3.328,1,0
9.9060,16.9734,0.9436,-0.802,2,16.406,0.764,0.828,0.5950,2.328,3.328,1,0
9.9090,16.9694,0.9430,-0.793,2,16.406,0.764,0.828,0.5910,2.328,3.328,1,0
9.9120,16.9655,0.9423,-0.785,2,16.406,0.764,0.828,0.5870,2.328,3.328,1,0
9.9150,16.9615,0.9416,-0.777,2,16.406,0.764,0.828,0.5830,2.328,3.328,1,0
9.9180,16.9576,0.9409,-0.767,2,16.406,0.764,0.828,0.5790,2.328,3.328,1,0
9.9210,16.9536,0.9402,-0.757,2,16.406,0.764,0.828,0.5750,2.328,3.328,1,0
9.9240,16.9497,0.9395,-0.748,2,16.406,0.764,0.828,0.5711,2.328,3.328,1,0
9.9270,16.9458,0.9387,-0.739,2,16.406,0.764,0.828,0.5672,2.328,3.328,1,0
9.9300,16.9419,0.9380,-0.730,2,16.406,0.764,0.828,0.5632,2.328,3.328,1,0
9.9330,16.9380,0.9372,-0.720,2,16.406,0.764,0.828,0.5593,2.328,3.328,1,0
9.9360,16.9342,0.9365,-0.711,2,16.406,0.764,0.828,0.5554,2.328,3.328,1,0
9.9390,16.9303,0.9357,-0.703,2,16.406,0.764,0.828,0.5515,2.328,3.328,1,0
9.9420,16.9265,0.9349,-0.695,2,16.406,0.764,0.828,0.5476,2.328,3.328,1,0
9.9450,16.9227,0.9341,-0.685,2,16.406,0.764,0.828,0.5438,2.328,3.328,1,0
9.9480,16.9189,0.9333,-0.676,2,16.406,0.764,0.828,0.5399,2.328,3.328,1,0
9.9510,16.9151,0.9325,-0.667,2,16.406,0.764,0.828,0.5361,2.328,3.328,1,0
9.9540,16.9114,0.9317,-0.659,2,16.406,0.764,0.828,0.5322,2.328,3.328,1,0
9.9570,16.9076,0.9308,-0.651,2,16.406,0.764,0.828,0.5284,2.328,3.328,1,0
9.9600,16.9039,0.9300,-0.637,2,16.406,0.764,0.828,0.5246,2.328,3.328,1,0
9.9630,16.9002,0.9291,-0.629,2,16.406,0.764,0.828,0.5208,2.328,3.328,1,0
9.9660,16.8965,0.9282,-0.622,2,16.406,0.764,0.828,0.5170,2.328,3.328,1,0
9.9690,16.8928,0.9273,-0.614,2,16.406,0.764,0.828,0.5132,2.328,3.328,1,0
9.9720,16.8891,0.9264,-0.605,2,16.406,0.764,0.828,0.5095,2.328,3.328,1,0
9.9750,16.8855,0.9255,-0.596,2,16.406,0.764,0.828,0.5057,2.328,3.328,1,0
9.9780,16.8818,0.9245,-0.586,2,16.406,0.764,0.828,0.5020,2.328,3.328,1,0
9.9810,16.8782,0.9236,-0.576,2,16.406,0.764,0.828,0.4982,2.328,3.328,1,0
9.9840,16.8746,0.9227,-0.568,2,16.406,0.764,0.828,0.4945,2.328,3.328,1,0
9.9870,16.8711,0.9217,-0.558,2,16.406,0.764,0.828,0.4908,2.328,3.328,1,0
9.9900,16.8675,0.9207,-0.547,2,16.406,0.764,0.828,0.4871,2.328,3.328,1,0
9.9930,16.8639,0.9197,-0.538,2,16.406,0.764,0.828,0.4835,2.328,3.328,1,0
9.9960,16.8604,0.9187,-0.530,2,16.406,0.764,0.828,0.4798,2.328,3.328,1,0
9.9990,16.8569,0.9177,-0.522,2,16.406,0.764,0.828,0.4761,2.328,3.328,1,0
