sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778909349.223897,81,1.620121,0.018871,-0.009109,0.1613,0.0567,0.000680,1.669633,0.005870,0.000342,0.1658,1.621249,0.018971,-0.009083,0.1520,0.0056,0.001353,0.498771,0.0000,1.621249,0.000000,0.000000,1.6944,0.000000,-0.097896,61.9862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6409,0.0000,0.000000,0.8617,0.42,6.66,7.50,6.65,0.005870,0.0196,-1.5287,0.008000,0.049087,0.0283,-0.404130,0.008849,0.005340,4036.3990883472497,-1304.7662258878465,52.78537890502321,133.53490947616118,-0.051519,-0.002574,6405.4,6215.1,0.091877,0.000000,0.000000,0.5000,1.0000,,,,,
0.9840,1778909349.235928,82,1.628414,0.019985,0.003121,0.1296,0.0040,0.002231,1.671761,0.006014,0.000356,0.1782,1.629513,0.020084,0.003144,0.1487,0.0048,0.001170,0.530545,0.0000,1.629513,0.000000,0.000000,1.6850,0.000000,-0.120746,61.8888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6448,0.0000,0.000000,0.8603,0.42,6.66,7.50,6.67,0.006014,0.0204,-1.5068,0.008000,0.106658,0.9082,-0.408570,0.011040,0.004228,4440.739096531046,-1262.1379554526889,71.9937466944724,147.8996688450265,-0.044489,-0.002158,6397.4,6223.1,0.097702,0.000000,0.000000,0.5000,1.0000,,,,,
0.9960,1778909349.251041,83,1.684023,0.042241,-0.006262,0.1911,0.1156,-0.001370,1.674079,0.006164,0.000347,0.1998,1.685191,0.042416,-0.006245,0.1579,0.0129,0.001578,0.561039,0.0000,1.685191,0.000000,-0.000000,1.6167,0.000000,-0.168816,62.8275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6486,0.0000,0.000000,0.8582,0.42,6.67,7.50,6.72,0.006164,0.0199,-1.4169,0.008000,0.042893,-0.2662,-0.400119,0.031313,0.002467,-3546.450739122205,-2776.3745600317775,-69.14541827334298,142.60596206638806,-0.079650,-0.047373,6389.7,6230.9,0.103341,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778909349.259957,84,1.713351,-0.014961,-0.005254,0.1890,-0.0517,0.000473,1.676620,0.006382,0.000380,0.2178,1.714572,-0.014869,-0.005241,0.1649,0.0064,0.001255,0.590060,0.0000,1.714572,0.000000,-0.000000,1.5767,0.000000,-0.227056,60.3839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6522,0.0000,0.000000,0.8555,0.42,6.66,7.49,6.58,0.006382,0.0218,-1.3589,0.008000,0.031786,-0.0500,-0.394083,0.016591,0.001703,-2729.4955279497954,-793.3276433131887,79.23033379471892,173.95367064338433,-0.044600,-0.017886,6382.2,6238.4,0.108744,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778909349.271948,85,1.658351,0.106529,0.009606,0.2573,0.0790,0.006602,1.679373,0.006670,0.000436,0.2417,1.659707,0.106703,0.009622,0.1837,0.0113,0.001453,0.600128,0.0000,1.659707,0.000000,-0.000000,1.6490,0.000000,-0.259569,68.7286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6557,0.0000,0.000000,0.8524,0.41,6.65,7.47,6.59,0.006670,0.0250,-1.4073,0.008000,0.067934,0.7983,-0.372003,0.024254,0.002206,-3724.9752888036683,-1077.9809871093184,-15.948955354536636,158.7946466300415,-0.070527,-0.040618,6379.6,6241.0,0.110675,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778909349.283939,86,1.642692,0.020144,0.006488,0.2447,-0.0130,0.005187,1.682439,0.007025,0.000482,0.2618,1.644143,0.020275,0.006504,0.1966,0.0081,0.001451,0.626138,0.0000,1.644143,0.000000,0.000000,1.6678,0.000000,-0.298987,61.7420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6591,0.0000,0.000000,0.8488,0.41,6.64,7.47,6.62,0.007025,0.0276,-1.4060,0.008000,0.132038,0.2332,-0.358636,0.018874,0.001757,-3119.4270223326453,-124.53201401073916,51.589275991112785,180.38036157401865,-0.055094,-0.024318,6372.9,6247.7,0.115503,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778909349.296023,87,1.639316,0.086148,-0.006077,0.3207,0.0962,0.007664,1.685801,0.007459,0.000567,0.2936,1.640960,0.086336,-0.006059,0.2216,0.0140,0.001689,0.637272,0.0000,1.640960,0.000000,0.000000,1.6716,0.000000,-0.332503,65.0678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6623,0.0000,0.000000,0.8448,0.43,6.65,7.50,6.67,0.007459,0.0325,-1.3780,0.008000,0.108532,-0.1281,-0.332372,0.029993,0.003173,-1931.82300512447,4563.546331518877,-113.7284998969111,138.9690968335203,-0.086235,-0.051747,6370.0,6250.6,0.117606,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778909349.307912,88,1.638991,0.052711,-0.005210,0.3590,0.0700,0.011593,1.689488,0.007970,0.000670,0.3168,1.640839,0.052940,-0.005188,0.2493,0.0167,0.002075,0.657486,0.0000,1.640839,0.000000,0.000000,1.6717,0.000000,-0.367807,63.4864,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,0.8404,0.42,6.65,7.49,6.66,0.007970,0.0384,-1.3549,0.008000,0.100125,-0.4435,-0.308058,0.036509,0.004699,-2986.2340848860767,-4239.302126158399,-258.77398061517647,109.55755087225751,-0.103599,-0.061129,6364.8,6255.7,0.121369,0.286236,0.000000,0.5000,1.0000,,,,,
1.0680,1778909349.319928,89,1.704604,0.015087,-0.000305,0.3387,0.0400,0.008728,1.693542,0.008567,0.000798,0.3434,1.706586,0.015324,-0.000282,0.2674,0.0166,0.002199,0.647026,0.0000,1.706586,0.000000,-0.000000,1.5879,0.000000,-0.385353,61.5570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6683,0.0000,0.000000,0.8358,0.41,6.64,7.47,6.61,0.008567,0.0457,-1.2445,0.008000,0.101689,-0.1048,-0.288567,0.039760,0.005300,536.722655432574,505.8353382634036,-266.7039761278319,117.67739974487591,-0.104322,-0.058988,6367.4,6253.2,0.119493,0.383332,0.000000,0.5000,1.0000,,,,,
1.0800,1778909349.331944,90,1.685663,0.075309,0.007613,0.3466,0.0217,0.002217,1.697934,0.009193,0.000904,0.3803,1.687762,0.075539,0.007634,0.2839,0.0151,0.001918,0.671685,0.0000,1.687762,0.000000,-0.000000,1.6133,0.000000,-0.416646,64.3144,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6710,0.0000,0.000000,0.8308,0.41,6.63,7.46,6.59,0.009193,0.0518,-1.2330,0.008000,0.057893,0.9489,-0.271022,0.032001,0.004608,-268.7127502612033,-8574.221212562654,-172.73424565770728,129.75238287396965,-0.093940,-0.054519,6361.1,6259.4,0.124051,0.338176,0.000000,0.5000,1.0000,,,,,
1.0920,1778909349.349141,91,1.716802,0.044363,-0.000215,0.3189,0.0394,0.011708,1.702732,0.009926,0.001059,0.4087,1.718957,0.044584,-0.000191,0.2918,0.0153,0.002236,0.695297,0.0000,1.718957,0.000000,-0.000000,1.5705,0.000000,-0.459756,63.1555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6736,0.0000,0.000000,0.8253,0.41,6.65,7.47,6.74,0.009926,0.0607,-1.1617,0.008000,0.044018,-0.1992,-0.266444,0.033119,0.005943,-1851.4863239020615,-1371.140881520375,-206.05591256401846,136.37729094783722,-0.098123,-0.051457,6355.1,6265.5,0.128435,0.497191,0.000000,0.5000,1.0000,,,,,
1.1040,1778909349.356470,92,1.716327,0.005030,0.004608,0.3901,0.0735,0.013733,1.707949,0.010690,0.001240,0.4446,1.718686,0.005313,0.004640,0.3121,0.0175,0.001786,0.717668,0.0000,1.718686,0.000000,-0.000000,1.5709,0.000000,-0.505596,62.2140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6761,0.0000,0.000000,0.8192,0.49,6.65,7.63,6.63,0.010690,0.0711,-1.1262,0.008000,0.042929,0.6128,-0.249457,0.031981,0.006791,1791.9054910420218,-257.971373965652,-358.94032239609265,101.2124454419409,-0.115783,-0.060823,6349.3,6271.2,0.132623,0.420662,0.000000,0.5000,1.0000,,,,,
1.1160,1778909349.367920,93,1.698337,0.048059,-0.002669,0.4969,0.0302,0.010931,1.713547,0.011392,0.001369,0.4824,1.700969,0.048312,-0.002636,0.3491,0.0165,0.001846,0.739038,0.0000,1.700969,0.000000,-0.000000,1.5956,0.000000,-0.549306,63.8578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6783,0.0000,0.000000,0.8126,0.48,6.64,7.59,6.59,0.011392,0.0784,-1.1132,0.008000,0.090966,0.1402,-0.215540,0.035545,0.007505,-405.18128906428024,1949.4079875336918,-317.862750938288,122.98862599687476,-0.111762,-0.053524,6343.8,6276.7,0.136615,0.269156,0.000000,0.5000,1.0000,,,,,
1.1280,1778909349.379935,94,1.751922,0.038175,0.000743,0.5517,0.0698,0.008132,1.719525,0.012087,0.001493,0.5067,1.754848,0.038463,0.000776,0.3895,0.0186,0.001889,0.753927,0.0000,1.754848,-0.000000,-0.000000,1.5163,0.000000,-0.592751,64.2203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6803,0.0000,0.000000,0.8055,0.46,6.63,7.56,6.61,0.012087,0.0855,-1.0097,0.008000,0.082134,-0.5170,-0.176244,0.036159,0.007291,-2118.2899033311173,3482.228198894493,-400.09339910587073,75.10855253771236,-0.121938,-0.064759,6340.0,6280.6,0.139411,0.326931,0.000000,0.5000,1.0000,,,,,
1.1400,1778909349.391905,95,1.747667,-0.038295,0.003243,0.4525,0.0490,0.007291,1.725900,0.012786,0.001635,0.5389,1.750681,-0.038000,0.003276,0.4029,0.0188,0.001857,0.773434,0.0000,1.750681,-0.000000,-0.000000,1.5229,0.000000,-0.635414,62.9932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6821,0.0000,0.000000,0.7979,0.45,6.63,7.53,6.59,0.012786,0.0937,-0.9841,0.008000,0.080346,-0.1951,-0.165549,0.039347,0.006689,2019.370965557759,-716.996088945414,-390.5077853325122,61.33752124340779,-0.121673,-0.066331,6335.0,6285.6,0.143055,0.478578,0.000000,0.5000,1.0000,,,,,
1.1520,1778909349.403925,96,1.703278,-0.054051,0.000730,0.5684,0.1452,0.009157,1.732603,0.013469,0.001758,0.5767,1.706534,-0.053669,0.000764,0.4362,0.0264,0.002085,0.791979,0.0000,1.706534,0.000000,-0.000000,1.5880,0.000000,-0.671888,63.2075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6838,0.0000,0.000000,0.7898,0.44,6.63,7.52,6.65,0.013469,0.1007,-1.0113,0.008000,0.142205,0.3793,-0.133504,0.052974,0.007272,-2187.453698929972,-2973.5521499026677,-652.2547523994077,-201.66148173522043,-0.159116,-0.103359,6330.2,6290.4,0.146522,0.341089,0.000000,0.5000,1.0000,,,,,
1.1640,1778909349.415895,97,1.698325,0.029453,-0.000527,0.5041,0.0455,0.006292,1.739751,0.014226,0.001894,0.6114,1.701682,0.029802,-0.000498,0.4506,0.0250,0.002651,0.809700,0.0000,1.701682,0.000000,-0.000000,1.5946,0.000000,-0.707570,65.0237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6852,0.0000,0.000000,0.7813,0.43,6.64,7.50,6.67,0.014226,0.1085,-0.9832,0.008000,0.026318,0.2551,-0.121229,0.045392,0.005538,-533.7782339146434,-1302.3519650836442,-578.336854731188,-153.45732961694156,-0.149791,-0.096813,6325.6,6294.9,0.149829,0.442919,0.000000,0.5000,1.0000,,,,,
1.1760,1778909349.427937,98,1.736763,0.093326,-0.001195,0.6413,0.0216,0.011545,1.747356,0.015028,0.002011,0.6461,1.740404,0.093636,-0.001165,0.4888,0.0219,0.002807,0.826580,0.0000,1.740404,0.000000,-0.000000,1.5388,0.000000,-0.745760,68.6632,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6864,0.0000,0.000000,0.7724,0.43,6.63,7.49,6.61,0.015028,0.1152,-0.8927,0.008000,0.078518,-0.0649,-0.082088,0.037499,0.005954,349.62358206557616,2117.4633123108338,-475.7778274130038,-31.015017728391,-0.136335,-0.078875,6321.3,6299.3,0.152982,0.348521,0.000000,0.5000,1.0000,,,,,
1.1880,1778909349.447627,99,1.713436,-0.029002,0.002938,0.7004,0.0453,0.012642,1.755372,0.015872,0.002157,0.6762,1.717382,-0.028674,0.002973,0.5311,0.0222,0.002965,0.839493,0.0000,1.717382,0.000000,-0.000000,1.5727,0.000000,-0.804907,63.2875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6874,0.0000,0.000000,0.7627,0.42,6.65,7.50,6.77,0.015872,0.1236,-0.8965,0.008000,0.109519,-0.2800,-0.042407,0.037979,0.007904,1646.7103676270951,611.8548797339458,-420.45374593120533,15.827752217773295,-0.128833,-0.069362,6318.0,6302.6,0.155407,0.363406,0.000000,0.5248,1.0000,,,,,
1.2000,1778909349.455020,100,1.677943,0.026662,0.007531,0.7291,0.0912,0.012472,1.763791,0.016790,0.002317,0.7172,1.682726,0.027100,0.007575,0.5715,0.0241,0.002304,0.853580,0.0000,1.682726,0.000000,-0.000000,1.6199,0.000000,-0.882253,63.3898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6881,0.0000,0.000000,0.7521,0.89,6.65,8.43,6.65,0.016790,0.1327,-0.9027,0.008000,0.093131,0.4297,-0.005215,0.044021,0.006715,-407.9618314745859,-851.2535497397631,-457.9671644555808,-37.01602370005644,-0.134441,-0.075933,6314.1,6306.5,0.158220,0.338736,0.000000,0.5643,1.0000,,,,,
1.2120,1778909349.463959,101,1.818096,0.006644,-0.001204,0.7679,-0.0481,0.021406,1.772637,0.017810,0.002543,0.7547,1.823128,0.006941,-0.001152,0.6109,0.0170,0.002763,0.861915,0.0000,1.823128,-0.000000,-0.000000,1.4013,0.000000,-0.983041,65.8360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6886,0.0000,0.000000,0.7403,0.82,6.66,8.29,6.67,0.017810,0.1457,-0.6466,0.008000,0.049430,-0.3451,0.031951,0.021173,0.009785,-567.6482540138427,461.55718930964167,-201.18330832836975,171.45975239306307,-0.097164,-0.030192,6311.8,6308.7,0.159849,0.334153,0.000000,0.6037,1.0000,,,,,
1.2240,1778909349.475889,102,1.768717,0.048598,-0.003941,0.8251,0.0576,0.014967,1.781925,0.018891,0.002771,0.7884,1.774019,0.048910,-0.003885,0.6537,0.0198,0.003246,0.873848,0.0000,1.774019,-0.000000,-0.000000,1.4852,0.000000,-1.080639,65.8659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6888,0.0000,0.000000,0.7274,0.75,6.66,8.16,6.70,0.018891,0.1588,-0.6968,0.008000,0.017800,-0.0854,0.072668,0.026325,0.010890,-665.8425093097906,1573.8026729966646,-211.83456645049074,160.9834566657869,-0.097462,-0.032313,6308.6,6311.9,0.162174,0.328951,0.000000,0.6466,1.0000,,,,,
1.2360,1778909349.487875,103,1.773779,-0.044060,0.006334,0.7662,0.0241,0.017649,1.791668,0.020013,0.003010,0.8288,1.779191,-0.043706,0.006395,0.6769,0.0188,0.003633,0.884373,0.0000,1.779191,-0.000000,-0.000000,1.4766,0.000000,-1.163863,64.9105,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6887,0.0000,0.000000,0.7134,0.69,6.66,8.04,6.62,0.020013,0.1725,-0.6478,0.008000,0.090267,0.3076,0.094326,0.020137,0.011298,-1213.638183930268,744.5628782635613,-169.38918315137641,190.52121541274133,-0.090963,-0.023411,6305.8,6314.8,0.164233,0.399454,0.000000,0.6697,1.0000,,,,,
1.2480,1778909349.499908,104,1.841991,0.003245,0.002055,0.8550,0.0361,0.013081,1.801854,0.021077,0.003220,0.8648,1.847629,0.003576,0.002116,0.7127,0.0194,0.003887,0.893769,0.0000,1.847629,-0.000000,-0.000000,1.3589,0.000000,-1.258246,69.9286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6882,0.0000,0.000000,0.6983,0.65,6.65,7.95,6.63,0.021077,0.1845,-0.4941,0.008000,0.056738,-0.0806,0.128228,0.018647,0.010410,-1503.5623881698173,180.20652090661656,-136.36651131767331,195.15170396516461,-0.085227,-0.021684,6303.3,6317.3,0.166065,0.367879,0.000000,0.7056,1.0000,,,,,
1.2600,1778909349.511858,105,1.748545,0.074297,0.001249,0.9262,0.0791,0.010316,1.812502,0.022058,0.003368,0.9044,1.754455,0.074670,0.001309,0.7554,0.0244,0.004124,0.901754,0.0000,1.754455,-0.000000,-0.000000,1.5170,0.000000,-1.342135,69.8563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6874,0.0000,0.000000,0.6822,0.60,6.65,7.86,6.63,0.022058,0.1930,-0.6125,0.008000,0.125236,0.0158,0.169085,0.020029,0.010681,-1336.4882930487345,195.93055705183622,-175.99313055455087,150.06242163847432,-0.089444,-0.032387,6301.1,6319.5,0.167651,0.323546,0.000000,0.7483,1.0000,,,,,
1.2720,1778909349.523883,106,1.873651,0.056463,0.006747,0.8132,-0.0061,0.011241,1.823606,0.023006,0.003506,0.9413,1.879606,0.056806,0.006805,0.7680,0.0194,0.004032,0.908623,0.0000,1.879606,-0.000000,-0.000000,1.3050,0.000000,-1.418619,76.5673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6863,0.0000,0.000000,0.6652,0.57,6.66,7.80,6.72,0.023006,0.2009,-0.3636,0.008000,0.124263,0.3999,0.179882,0.011509,0.010156,-260.75949028758146,2683.762634033198,-69.36216505987417,201.4880635864665,-0.074010,-0.019267,6299.2,6321.4,0.169018,0.436383,0.000000,0.7609,1.0000,,,,,
1.2840,1778909349.535907,107,1.854520,-0.060638,0.006883,1.0854,0.0680,0.008073,1.835142,0.023927,0.003612,0.9770,1.860928,-0.060254,0.006940,0.8307,0.0238,0.004193,0.899698,0.0000,1.860928,-0.000000,-0.000000,1.3362,0.000000,-1.504610,76.0939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6847,0.0000,0.000000,0.6471,0.55,6.68,7.77,6.81,0.023927,0.2070,-0.3592,0.008000,0.169441,0.4450,0.241018,0.020752,0.009078,-335.87010229343366,-37.326494704524634,-85.14644924690256,170.99829945633329,-0.074094,-0.027080,6301.3,6319.2,0.167475,0.289840,0.000000,0.8237,1.0000,,,,,
1.2960,1778909349.548695,108,1.824756,0.021409,0.004212,1.1610,0.0961,0.007662,1.847102,0.024924,0.003748,1.0105,1.831654,0.021842,0.004267,0.8960,0.0310,0.004355,0.904615,0.0000,1.831654,-0.000000,-0.000000,1.3865,0.000000,-1.610233,80.2186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6828,0.0000,0.000000,0.6278,0.52,6.67,7.72,6.63,0.024924,0.2148,-0.3760,0.008000,0.071935,0.0540,0.273952,0.029682,0.006965,-293.92028525046067,1353.758294819546,-135.66174498472125,110.85542564565208,-0.078881,-0.038292,6299.9,6320.6,0.168497,0.285097,0.000000,0.8890,1.0000,,,,,
1.3080,1778909349.559940,109,1.856890,0.054994,0.005193,0.9763,0.0877,0.009124,1.859462,0.025972,0.003878,1.0430,1.863877,0.055473,0.005247,0.9129,0.0354,0.004395,0.908058,0.0000,1.863877,-0.000000,-0.000000,1.3312,0.000000,-1.687297,84.9311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6805,0.0000,0.000000,0.6075,0.51,6.66,7.67,6.60,0.025972,0.2222,-0.2882,0.008000,0.119604,-0.1497,0.248975,0.035819,0.009020,-595.8152452520222,2078.0548929188385,-178.11945615521458,65.06362574576791,-0.084205,-0.045698,6298.9,6321.7,0.169267,0.429870,0.000000,0.9059,1.0000,,,,,
1.3200,1778909349.571865,110,1.777112,0.105407,0.004789,1.0431,0.1047,0.014896,1.872215,0.027095,0.004053,1.0782,1.784251,0.105944,0.004847,0.9393,0.0413,0.004927,0.899225,0.0000,1.784251,-0.000000,-0.000000,1.4681,0.000000,-1.733071,83.2773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6778,0.0000,0.000000,0.5867,0.48,6.65,7.62,6.60,0.027095,0.2322,-0.3899,0.008000,0.144131,0.3246,0.235342,0.050268,0.008156,-348.1700972632519,468.00265273684056,-244.27372176700746,23.878801532021342,-0.092522,-0.052228,6301.0,6319.6,0.167734,0.397623,0.000000,0.9324,1.0000,,,,,
1.3320,1778909349.583904,111,1.910142,0.082522,0.002012,1.1415,0.0250,0.016965,1.885374,0.028291,0.004267,1.1120,1.917553,0.083000,0.002077,0.9798,0.0371,0.005444,0.901788,0.0000,1.917553,-0.000000,0.000000,1.2457,0.000000,-1.812197,96.7630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,0.5650,0.47,6.66,7.60,6.69,0.028291,0.2445,-0.1337,0.008000,0.077388,0.3193,0.231777,0.040867,0.011058,-396.82362550643677,627.5266760970823,-179.28941213065883,95.2309051341962,-0.081877,-0.039584,6300.3,6320.3,0.168257,0.367862,0.000000,0.9729,1.0000,,,,,
1.3440,1778909349.595925,112,1.912154,-0.034851,0.000585,1.2120,0.1149,0.016204,1.898959,0.029486,0.004444,1.1484,1.919894,-0.034307,0.000654,1.0261,0.0447,0.006058,0.903079,0.0000,1.919894,-0.000000,0.000000,1.2423,0.000000,-1.893575,103.4284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,0.5423,0.46,6.65,7.56,6.61,0.029486,0.2546,-0.0939,0.008000,0.065552,-0.3537,0.253863,0.049592,0.008226,-593.2367006755784,1124.5143776600885,-246.628476281362,41.09902944849138,-0.089649,-0.047010,6299.8,6320.8,0.168598,0.349200,0.000000,1.0192,1.0000,,,,,
1.3560,1778909349.607889,113,1.905388,0.152208,0.005832,1.2496,0.1102,0.012809,1.913018,0.030665,0.004599,1.1880,1.913437,0.152845,0.005902,1.0706,0.0506,0.006310,0.903362,0.0000,1.913437,-0.000000,0.000000,1.2518,0.000000,-1.971232,125.1403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6673,0.0000,0.000000,0.5186,0.45,6.64,7.54,6.60,0.030665,0.2635,-0.0638,0.008000,0.146570,0.1906,0.261676,0.058836,0.010656,-607.5297832831155,1302.95448093391,-281.14243956254506,-4.8527609928119375,-0.092942,-0.052364,6299.6,6321.0,0.168755,0.338759,0.000000,1.0638,1.0000,,,,,
1.3680,1778909349.619970,114,1.968621,0.029977,0.005700,1.2724,0.0667,0.009747,1.927530,0.031835,0.004747,1.2261,1.976968,0.030600,0.005767,1.1110,0.0499,0.006170,0.902711,0.0000,1.976968,-0.000000,0.000000,1.1708,0.000000,-2.000000,138.1917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6629,0.0000,0.000000,0.4946,0.45,6.64,7.53,6.61,0.031835,0.2720,0.0553,0.008000,0.146666,0.2279,0.258568,0.054998,0.013772,-619.8202625162098,-894.2221959172089,-248.61752975048904,7.515995788071535,-0.086621,-0.049457,6299.6,6321.0,0.168741,0.348401,0.000000,1.1042,1.0000,,,,,
1.3800,1778909349.631885,115,1.959543,0.054638,0.002972,1.2400,0.0120,0.009891,1.942473,0.033054,0.004900,1.2611,1.968062,0.055159,0.003036,1.1373,0.0422,0.005937,0.902131,0.0000,1.968062,-0.000000,0.000000,1.1802,0.000000,-2.000000,147.0692,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6581,0.0000,0.000000,0.4706,0.44,6.64,7.52,6.68,0.033054,0.2808,0.0809,0.008000,0.006180,-0.2427,0.271610,0.043854,0.009313,-363.5077689181442,-2587.577323184658,-156.1988259324974,81.2836652575836,-0.073030,-0.038137,6299.7,6320.9,0.168665,0.391650,0.000000,1.1304,1.0000,,,,,
1.3920,1778909349.646724,116,1.908246,-0.010014,0.003368,1.3213,0.0906,0.016260,1.957791,0.034332,0.005087,1.2911,1.917031,-0.009446,0.003438,1.1742,0.0463,0.006501,0.901749,0.0000,1.917031,-0.000000,0.000000,1.2465,0.000000,-2.000000,152.6923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6530,0.0000,0.000000,0.4466,0.43,6.64,7.50,6.61,0.034332,0.2914,0.0446,0.008000,0.058730,-0.2287,0.246733,0.043463,0.008961,-339.5545274493341,-901.3268340699126,-191.00010662930447,61.771635290591774,-0.076292,-0.040181,6299.8,6320.8,0.168591,0.376930,0.000000,1.1674,1.0000,,,,,
